fixIdx,legIdx,tickLead,togo,area
6038,2,1336.543091964067,124.685,7333.1094054013765
6039,2,1337.543091964067,124.663,7337.301287693093
6040,2,1338.543091964067,124.642,7007.815196384401
6041,2,1339.543091964067,124.618,8013.468266471423
6042,2,1340.543091964067,124.596,7349.806334653239
6043,2,1341.543091964067,124.574,7353.990428944966
6044,2,1342.543091964067,124.552,7358.172587227193
6045,2,1343.543091964067,124.53,7362.352809518926
6046,2,1344.543091964067,124.509,7031.717008672691
6047,2,1345.543091964067,124.486,7705.77055022134
6048,2,1346.543091964067,124.466,6704.491916616197
6049,2,1347.543091964067,124.444,7379.172922454171
6050,2,1348.543091964067,124.423,7047.765347024518
6051,2,1349.543091964067,124.403,6716.028188019683
6052,2,1350.543091964067,124.381,7391.857277008017
6053,2,1351.543091964067,124.36,7059.867785003181
6054,2,1352.543091964067,124.338,7400.244761478023
6055,2,1353.543091964067,124.318,6731.332221507001
6056,2,1354.543091964067,124.296,7408.68427783929
6057,2,1355.543091964067,124.275,7075.9227401648695
6058,2,1356.543091964067,124.253,7417.056714314082
6059,2,1357.543091964067,124.232,7083.910999340783
6060,2,1358.543091964067,124.21,7425.421582784087
6061,2,1359.543091964067,124.188,7429.5712690662685
6062,2,1360.543091964067,124.164,8109.446351411346
6063,2,1361.543091964067,124.143,7099.694291263022
6064,2,1362.543091964067,124.123,6765.462465389674
6065,2,1363.543091964067,124.103,6769.336950920912
6066,2,1364.543091964067,124.082,7111.84167286141
6067,2,1365.543091964067,124.062,6777.02650024528
6068,2,1366.543091964067,124.043,6441.877302800183
6069,2,1367.543091964067,124.022,7124.031119269662
6070,2,1368.543091964067,124.004,6109.816840694865
6071,2,1369.543091964067,123.984,6792.605045803175
6072,2,1370.543091964067,123.965,6456.670993075595
6073,2,1371.543091964067,123.946,6460.391769968028
6074,2,1372.543091964067,123.926,6804.30002582499
6075,2,1373.543091964067,123.907,6467.776797105739
6076,2,1374.543091964067,123.887,6812.070618601524
6077,2,1375.543091964067,123.867,6815.9260641279525
6078,2,1376.543091964067,123.847,6819.779909659226
6079,2,1377.543091964067,123.827,6823.632155180809
6080,2,1378.543091964067,123.807,6827.4828007072365
6081,2,1379.543091964067,123.787,6831.331846233665
6082,2,1380.543091964067,123.768,6493.446557493992
6083,2,1381.543091964067,123.751,5813.288797856117
6084,2,1382.543091964067,123.733,6158.831302289666
6085,2,1383.543091964067,123.715,6162.3894783660735
6086,2,1384.543091964067,123.697,6165.946358442481
6087,2,1385.543091964067,123.679,6169.501942518888
6088,2,1386.543091964067,123.662,5830.132233459829
6089,2,1387.543091964067,123.644,6176.659174223014
6090,2,1388.543091964067,123.627,5836.889461185269
6091,2,1389.543091964067,123.609,6183.8113659271385
6092,2,1390.543091964067,123.59,6531.076374015073
6093,2,1391.543091964067,123.57,6878.675812200295
6094,2,1392.543091964067,123.553,5850.200250761005
6095,2,1393.543091964067,123.532,7230.795492437044
6096,2,1394.543091964067,123.514,6201.293268552622
6097,2,1395.543091964067,123.494,6894.206161195833
6098,2,1396.543091964067,123.474,6898.029086722261
6099,2,1397.543091964067,123.456,6211.715682576602
6100,2,1398.543091964067,123.437,6560.519492483288
6101,2,1399.543091964067,123.419,6218.740971178106
6102,2,1400.543091964067,123.399,6913.584897446366
6103,2,1401.543091964067,123.38,6571.556651146097
6104,2,1402.543091964067,123.361,6575.232816028782
6105,2,1403.543091964067,123.342,6578.907536921302
6106,2,1404.543091964067,123.322,6929.004344723114
6107,2,1405.543091964067,123.303,6586.199236059014
6108,2,1406.543091964067,123.283,6936.676697499648
6109,2,1407.543091964067,123.265,6246.484816276258
6110,2,1408.543091964067,123.247,6250.009944352666
6111,2,1409.543091964067,123.228,6600.92553824692
6112,2,1410.543091964067,123.211,5909.418093687633
6113,2,1411.543091964067,123.193,6260.577552581888
6114,2,1412.543091964067,123.178,5220.144811654384
6115,2,1413.543091964067,123.16,6267.768807388635
6116,2,1414.543091964067,123.141,6619.664183779942
6117,2,1415.543091964067,123.123,6274.751471990139
6118,2,1416.543091964067,123.103,6975.794787242456
6119,2,1417.543091964067,123.084,6630.632942442742
6120,2,1418.543091964067,123.065,6634.286307335305
6121,2,1419.543091964067,123.046,6637.938228217943
6122,2,1420.543091964067,123.027,6641.58870511051
6123,2,1421.543091964067,123.009,6295.513971140719
6124,2,1422.543091964067,122.991,6299.020811217127
6125,2,1423.543091964067,122.975,5602.2912025304095
6126,2,1424.543091964067,122.958,5955.8166560105465
6127,2,1425.543091964067,122.94,6309.687514100281
6128,2,1426.543091964067,122.924,5611.7694521993435
6129,2,1427.543091964067,122.908,5614.972374141244
6130,2,1428.543091964067,122.892,5618.1742720781585
6131,2,1429.543091964067,122.875,5972.6867904050205
6132,2,1430.543091964067,122.856,6679.046906098938
6133,2,1431.543091964067,122.84,5627.590584368135
6134,2,1432.543091964067,122.823,5982.688171223426
6135,2,1433.543091964067,122.804,6690.220891944216
6136,2,1434.543091964067,122.787,5989.28483247386
6137,2,1435.543091964067,122.769,6345.111950826152
6138,2,1436.543091964067,122.752,5995.925440199433
6139,2,1437.543091964067,122.734,6352.140662530277
6140,2,1438.543091964067,122.717,6002.561287914982
6141,2,1439.543091964067,122.701,5652.636584700085
6142,2,1440.543091964067,122.683,6362.752069408409
6143,2,1441.543091964067,122.668,5305.260587347338
6144,2,1442.543091964067,122.651,6016.01488922164
6145,2,1443.543091964067,122.633,6373.404427847897
6146,2,1444.543091964067,122.616,6022.636728937173
6147,2,1445.543091964067,122.599,6025.970438030016
6148,2,1446.543091964067,122.582,6029.302991127901
6149,2,1447.543091964067,122.563,6742.301074307986
6150,2,1448.543091964067,122.546,6035.866128378295
6151,2,1449.543091964067,122.528,6394.415826960274
6152,2,1450.543091964067,122.509,6753.297824888322
6153,2,1451.543091964067,122.49,6756.905513775924
6154,2,1452.543091964067,122.472,6404.721496086874
6155,2,1453.543091964067,122.453,6764.171794183566
6156,2,1454.543091964067,122.432,7480.111486588315
6157,2,1455.543091964067,122.412,7127.619856175582
6158,2,1456.543091964067,122.392,7131.351501707077
6159,2,1457.543091964067,122.372,7135.081547228438
6160,2,1458.543091964067,122.351,7495.719862989453
6161,2,1459.543091964067,122.332,6785.38226505178
6162,2,1460.543091964067,122.311,7503.544516589876
6163,2,1461.543091964067,122.292,6792.458673551998
6164,2,1462.543091964067,122.273,6796.050174439601
6165,2,1463.543091964067,122.254,6799.640231322118
6166,2,1464.543091964067,122.237,6087.149286659196
6167,2,1465.543091964067,122.219,6448.694437605267
6168,2,1466.543091964067,122.2,6810.568923897402
6169,2,1467.543091964067,122.182,6455.540086206772
6170,2,1468.543091964067,122.163,6817.792074315196
6171,2,1469.543091964067,122.145,6462.380406808275
6172,2,1470.543091964067,122.127,6465.825038884683
6173,2,1471.543091964067,122.106,7547.387063573145
6174,2,1472.543091964067,122.088,6472.551380383566
6175,2,1473.543091964067,122.07,6475.992016459973
6176,2,1474.543091964067,122.052,6479.431356531265
6177,2,1475.543091964067,122.036,5762.597795703127
6178,2,1476.543091964067,122.019,6126.081313256461
6179,2,1477.543091964067,122.004,5408.317468955418
6180,2,1478.543091964067,121.99,5050.579004533137
6181,2,1479.543091964067,121.975,5414.350956465409
6182,2,1480.543091964067,121.961,5056.208635537333
6183,2,1481.543091964067,121.948,4697.702022234116
6184,2,1482.543091964067,121.934,5061.918040959807
6185,2,1483.543091964067,121.918,5788.239200982738
6186,2,1484.543091964067,121.905,4705.554754057304
6187,2,1485.543091964067,121.89,5432.519671580902
6188,2,1486.543091964067,121.876,5073.161286978454
6189,2,1487.543091964067,121.862,5075.990894091556
6190,2,1488.543091964067,121.849,4716.066231310253
6191,2,1489.543091964067,121.835,5081.689463514035
6192,2,1490.543091964067,121.82,5447.674156087777
6193,2,1491.543091964067,121.808,4360.579924903262
6194,2,1492.543091964067,121.794,5090.210752044466
6195,2,1493.543091964067,121.78,5093.035711147249
6196,2,1494.543091964067,121.766,5095.859886255198
6197,2,1495.543091964067,121.751,5462.852506887412
6198,2,1496.543091964067,121.738,4737.093151952008
6199,2,1497.543091964067,121.724,5104.327707579046
6200,2,1498.543091964067,121.71,5107.148746692179
6201,2,1499.543091964067,121.697,4744.990710010791
6202,2,1500.543091964067,121.682,5478.0101576870475
6203,2,1501.543091964067,121.671,4019.455176644469
6204,2,1502.543091964067,121.657,5118.551276743712
6205,2,1503.543091964067,121.644,4755.575991630058
6206,2,1504.543091964067,121.631,4758.230369070173
6207,2,1505.543091964067,121.618,4760.88407050509
6208,2,1506.543091964067,121.605,4763.5370959348
6209,2,1507.543091964067,121.593,4399.577578553893
6210,2,1508.543091964067,121.58,4768.880340930233
6211,2,1509.543091964067,121.569,4037.482825946094
6212,2,1510.543091964067,121.556,4774.260260040849
6213,2,1511.543091964067,121.545,4042.0340091935354
6214,2,1512.543091964067,121.534,4044.342084765279
6215,2,1513.543091964067,121.523,4046.649676342251
6216,2,1514.543091964067,121.514,3312.8100849751636
6217,2,1515.543091964067,121.503,4051.330091376557
6218,2,1516.543091964067,121.494,3316.638795462057
6219,2,1517.543091964067,121.483,4056.008746416091
6220,2,1518.543091964067,121.475,2951.5375403028534
6221,2,1519.543091964067,121.465,3691.5779876141464
6222,2,1520.543091964067,121.456,3324.346635987154
6223,2,1521.543091964067,121.445,4065.4277243964575
6224,2,1522.543091964067,121.434,4067.7311799629488
6225,2,1523.543091964067,121.425,3330.055365941838
6226,2,1524.543091964067,121.415,3702.200444522173
6227,2,1525.543091964067,121.405,3704.3237359090426
6228,2,1526.543091964067,121.396,3335.815703447833
6229,2,1527.543091964067,121.387,3337.753450466935
6230,2,1528.543091964067,121.377,3710.7523517775458
6231,2,1529.543091964067,121.368,3341.600440729483
6232,2,1530.543091964067,121.358,3715.026025397322
6233,2,1531.543091964067,121.348,3717.14697678421
6234,2,1532.543091964067,121.339,3347.3545682354784
6235,2,1533.543091964067,121.329,3721.4183504092657
6236,2,1534.543091964067,121.319,3723.5381217855825
6237,2,1535.543091964067,121.308,4098.206351512013
6238,2,1536.543091964067,121.296,4473.258003394376
6239,2,1537.543091964067,121.284,4475.72643898389
6240,2,1538.543091964067,121.271,4851.357155729427
6241,2,1539.543091964067,121.262,3360.510042510017
6242,2,1540.543091964067,121.251,4109.618995474685
6243,2,1541.543091964067,121.245,2242.9082017735955
6244,2,1542.543091964067,121.24,1870.2178082781484
6245,2,1543.543091964067,121.237,1122.8210949305555
6252,2,1550.543091964067,121.234,1127.8852021549005
6253,2,1551.543091964067,121.229,1880.958963532707
6254,2,1552.543091964067,121.224,1882.0936513781078
6255,2,1553.543091964067,121.218,2259.8645658117994
6256,2,1554.543091964067,121.215,1130.6176362424167
6257,2,1555.543091964067,121.211,1508.416358451767
6258,2,1556.543091964067,121.208,1132.0068594325542
6259,2,1557.543091964067,121.203,1887.82789232879
6260,2,1558.543091964067,121.196,2644.5250086448746
6261,2,1559.543091964067,121.188,3024.066342419271
6262,2,1560.543091964067,121.178,3782.2258702715653
6263,2,1561.543091964067,121.168,3784.3372216477956
6264,2,1562.543091964067,121.156,4543.7003066053785
6265,2,1563.543091964067,121.145,4167.328601989586
6266,2,1564.543091964067,121.132,4927.686486989713
6267,2,1565.543091964067,121.118,5309.539396399927
6268,2,1566.543091964067,121.104,5312.316811502486
6269,2,1567.543091964067,121.091,4935.4642890590685
6270,2,1568.543091964067,121.077,5317.91320892496
6271,2,1569.543091964067,121.063,5320.68830003291
6272,2,1570.543091964067,121.05,4943.235695123039
6273,2,1571.543091964067,121.037,4945.851982552549
6274,2,1572.543091964067,121.022,5709.723124466168
6275,2,1573.543091964067,121.008,5331.824883676693
6276,2,1574.543091964067,120.993,5715.615041976159
6277,2,1575.543091964067,120.979,5337.322382680605
6278,2,1576.543091964067,120.963,6102.911820097563
6279,2,1577.543091964067,120.948,5724.375403802007
6280,2,1578.543091964067,120.931,6490.879217198438
6281,2,1579.543091964067,120.915,6112.09885790288
6282,2,1580.543091964067,120.901,5350.808516573183
6283,2,1581.543091964067,120.886,5735.948393650955
6284,2,1582.543091964067,120.871,5738.863054259571
6285,2,1583.543091964067,120.859,4593.478459445861
6286,2,1584.543091964067,120.845,5361.865648999548
6287,2,1585.543091964067,120.833,4598.2906005564755
6288,2,1586.543091964067,120.822,4217.356779772686
6289,2,1587.543091964067,120.809,4986.795123108809
6290,2,1588.543091964067,120.797,4605.618507325019
6291,2,1589.543091964067,120.784,4992.044326093577
6292,2,1590.543091964067,120.773,4226.2749943250055
6293,2,1591.543091964067,120.761,4612.941230093562
6294,2,1592.543091964067,120.75,4230.78342151501
6295,2,1593.543091964067,120.74,3848.2472127859937
6296,2,1594.543091964067,120.729,4235.359984606521
6297,2,1595.543091964067,120.718,4237.630022178264
6298,2,1596.543091964067,120.708,3854.47012520714
6299,2,1597.543091964067,120.696,4627.839510870099
6300,2,1598.543091964067,120.686,3858.5952862411946
6301,2,1599.543091964067,120.675,4246.74052241875
6302,2,1600.543091964067,120.666,3476.4900332194306
6303,2,1601.543091964067,120.655,4251.345785452797
6304,2,1602.543091964067,120.644,4253.6125010245405
6305,2,1603.543091964067,120.633,4255.878732601783
6306,2,1604.543091964067,120.624,3483.965274641906
6307,2,1605.543091964067,120.617,2711.2597473359574
6308,2,1606.543091964067,120.609,3100.319711220781
6309,2,1607.543091964067,120.604,1938.801459207879
6310,2,1608.543091964067,120.595,3491.810867147901
6311,2,1609.543091964067,120.587,3105.5425760468993
6312,2,1610.543091964067,120.578,3495.6596229617603
6313,2,1611.543091964067,120.568,3886.171704549657
6314,2,1612.543091964067,120.558,3888.2606559257397
6315,2,1613.543091964067,120.549,3501.328808467755
6316,2,1614.543091964067,120.54,3503.237215486857
6317,2,1615.543091964067,120.528,4673.468905123302
6318,2,1616.543091964067,120.517,4286.255925631118
6319,2,1617.543091964067,120.506,4288.515975197324
6320,2,1618.543091964067,120.494,4680.826621960259
6321,2,1619.543091964067,120.483,4292.998992392789
6322,2,1620.543091964067,120.47,5076.171355296274
6323,2,1621.543091964067,120.458,4688.101608728802
6324,2,1622.543091964067,120.446,4690.525452318317
6325,2,1623.543091964067,120.434,4692.948719907831
6326,2,1624.543091964067,120.421,5086.6312433915555
6327,2,1625.543091964067,120.408,5089.2129248320325
6328,2,1626.543091964067,120.395,5091.79393026695
6329,2,1627.543091964067,120.382,5094.374259696298
6330,2,1628.543091964067,120.369,5096.953913136785
6331,2,1629.543091964067,120.356,5099.5328905717015
6332,2,1630.543091964067,120.342,5494.558456092286
6333,2,1631.543091964067,120.328,5497.288663200236
6334,2,1632.543091964067,120.314,5500.018086313768
6335,2,1633.543091964067,120.3,5502.746725416135
6336,2,1634.543091964067,120.285,5898.698246702849
6337,2,1635.543091964067,120.27,5901.5710273114655
6338,2,1636.543091964067,120.254,6298.046250421553
6339,2,1637.543091964067,120.239,5907.264762235939
6340,2,1638.543091964067,120.222,6698.097077429102
6341,2,1639.543091964067,120.206,6307.0730642322915
6342,2,1640.543091964067,120.188,7098.780888893248
6343,2,1641.543091964067,120.173,5918.444086913851
6344,2,1642.543091964067,120.157,6316.038100669696
6345,2,1643.543091964067,120.143,5529.207669983853
6346,2,1644.543091964067,120.131,4741.69136254307
6347,2,1645.543091964067,120.122,3558.1199802629217
6348,2,1646.543091964067,120.118,1582.2620496557233
6349,2,1647.543091964067,120.117,395.79751469425287
6364,2,1662.543091964067,120.115,798.7921041412376
6365,2,1663.543091964067,120.104,4395.761238091952
6366,2,1664.543091964067,120.093,4398.000827663695
6367,2,1665.543091964067,120.082,4400.239933241124
6368,2,1666.543091964067,120.071,4402.478554807183
6369,2,1667.543091964067,120.06,4404.716692378927
6370,2,1668.543091964067,120.049,4406.954345950671
6371,2,1669.543091964067,120.037,4810.0070733276025
6372,2,1670.543091964067,120.024,5213.419187601914
6373,2,1671.543091964067,120.008,6419.5813032072465
6374,2,1672.543091964067,119.994,5619.7916202041515
6375,2,1673.543091964067,119.977,6827.230758467411
6376,2,1674.543091964067,119.961,6428.5843263969355
6377,2,1675.543091964067,119.946,6029.617748457579
6378,2,1676.543091964067,119.93,6434.599211643994
6379,2,1677.543091964067,119.914,6437.5783255866245
6380,2,1678.543091964067,119.899,6038.04681769791
6381,2,1679.543091964067,119.883,6443.587226839398
6382,2,1680.543091964067,119.867,6446.563300770587
6383,2,1681.543091964067,119.853,5643.393140082799
6384,2,1682.543091964067,119.837,6452.6200594022985
6385,2,1683.543091964067,119.821,6455.593125344945
6386,2,1684.543091964067,119.805,6458.565167276124
6387,2,1685.543091964067,119.79,6057.715456787189
6388,2,1686.543091964067,119.774,6464.560148534634
6389,2,1687.543091964067,119.759,6063.333891711663
6390,2,1688.543091964067,119.742,6874.931904162607
6391,2,1689.543091964067,119.727,6068.897920343377
6392,2,1690.543091964067,119.71,6881.235627284301
6393,2,1691.543091964067,119.695,6074.458108975092
6394,2,1692.543091964067,119.677,7292.653650167726
6395,2,1693.543091964067,119.661,6485.267464714099
6396,2,1694.543091964067,119.647,5677.248055522611
6397,2,1695.543091964067,119.63,6896.975895074168
6398,2,1696.543091964067,119.614,6494.204087898021
6399,2,1697.543091964067,119.599,6091.115634870236
6400,2,1698.543091964067,119.582,6906.406999748087
6401,2,1699.543091964067,119.567,6096.66046350195
6402,2,1700.543091964067,119.55,6912.688962858256
6403,2,1701.543091964067,119.535,6102.201452133665
6404,2,1702.543091964067,119.519,6511.99578089844
6405,2,1703.543091964067,119.504,6107.789707058139
6406,2,1704.543091964067,119.488,6517.954602156997
6407,2,1705.543091964067,119.473,6113.374241982612
6408,2,1706.543091964067,119.458,6116.1907125912285
6409,2,1707.543091964067,119.444,5711.096436587877
6410,2,1708.543091964067,119.427,6938.063747647657
6411,2,1709.543091964067,119.41,6941.136438746303
6412,2,1710.543091964067,119.393,6944.207973833344
6413,2,1711.543091964067,119.377,6538.642305094348
6414,2,1712.543091964067,119.361,6541.585803025453
6415,2,1713.543091964067,119.344,6953.532164047942
6416,2,1714.543091964067,119.326,7365.779995663428
6417,2,1715.543091964067,119.31,6550.245460699362
6418,2,1716.543091964067,119.294,6553.184766642096
6419,2,1717.543091964067,119.276,7375.576598097893
6420,2,1718.543091964067,119.26,6558.950319752215
6421,2,1719.543091964067,119.243,6971.975163070149
6422,2,1720.543091964067,119.226,6975.0352401571645
6423,2,1721.543091964067,119.21,6567.6455788109015
6424,2,1722.543091964067,119.194,6570.578612741981
6425,2,1723.543091964067,119.179,6162.692061911492
