fixIdx,legIdx,tickLead,togo,area
8321,2,263.543091964067,128.792,1018.3265542018493
8322,2,264.543091964067,128.779,885.8021736239534
8323,2,265.543091964067,128.766,889.0608430588709
8324,2,266.543091964067,128.752,960.9550153883723
8325,2,267.543091964067,128.737,1033.3410481020528
8326,2,268.543091964067,128.722,1037.0825387087077
8327,2,269.543091964067,128.707,1040.8231293192925
8328,2,270.543091964067,128.692,1044.5628199259331
8329,2,271.543091964067,128.677,1048.3016105365323
8330,2,272.543091964067,128.663,981.9073500031703
8331,2,273.543091964067,128.646,1196.5466906548083
8332,2,274.543091964067,128.632,988.8745665993363
8333,2,275.543091964067,128.617,1063.2477729710117
8334,2,276.543091964067,128.602,1066.9820635776098
8335,2,277.543091964067,128.587,1070.7154541882514
8336,2,278.543091964067,128.574,931.1954609417674
8337,2,279.543091964067,128.559,1078.196307991009
8338,2,280.543091964067,128.545,1009.8025156293343
8339,2,281.543091964067,128.53,1085.6653554989505
8340,2,282.543091964067,128.515,1089.3943361096274
8341,2,283.543091964067,128.501,1020.2515585379708
8342,2,284.543091964067,128.487,1023.7382416479946
8343,2,285.543091964067,128.472,1100.5930105189195
8344,2,286.543091964067,128.457,1104.3184511296247
8345,2,287.543091964067,128.443,1034.1774845566028
8346,2,288.543091964067,128.429,1037.660975666655
8347,2,289.543091964067,128.413,1189.869229219099
8348,2,290.543091964067,128.399,1044.60933546941
8349,2,291.543091964067,128.385,1048.0904185773627
8350,2,292.543091964067,128.373,901.3533504781531
8351,2,293.543091964067,128.36,979.7085821779928
8352,2,294.543091964067,128.347,982.9465556150523
8353,2,295.543091964067,128.335,910.3271031782823
8354,2,296.543091964067,128.32,1141.6390090216892
8355,2,297.543091964067,128.308,916.2946632546897
8356,2,298.543091964067,128.295,995.8916893547218
8357,2,299.543091964067,128.282,999.126282787455
8358,2,300.543091964067,128.269,1002.3602002245569
8359,2,301.543091964067,128.253,1237.6389925904148
8360,2,302.543091964067,128.239,1086.3983584152354
8361,2,303.543091964067,128.223,1245.5562952199266
8362,2,304.543091964067,128.208,1171.4143442327193
8363,2,305.543091964067,128.191,1331.7960350200913
8364,2,306.543091964067,128.175,1257.3956210306633
8365,2,307.543091964067,128.158,1340.1685376731461
8366,2,308.543091964067,128.143,1186.198545201156
8367,2,309.543091964067,128.126,1348.5470767868467
8368,2,310.543091964067,128.11,1273.1571153993693
8369,2,311.543091964067,128.093,1356.9106714399295
8370,2,312.543091964067,128.078,1200.9671461718128
8371,2,313.543091964067,128.063,1204.668616782708
8372,2,314.543091964067,128.047,1288.9221005259608
8373,2,315.543091964067,128.033,1131.2598498630243
8374,2,316.543091964067,128.018,1215.767628606264
8375,2,317.543091964067,128.003,1219.4654992171875
8376,2,318.543091964067,127.99,1060.0824226343138
8377,2,319.543091964067,127.975,1226.8777130187825
8378,2,320.543091964067,127.959,1312.6060111789768
8379,2,321.543091964067,127.944,1234.2576279432565
8380,2,322.543091964067,127.929,1237.9510285518727
8381,2,323.543091964067,127.913,1324.4145877487756
8382,2,324.543091964067,127.896,1411.3577448076724
8383,2,325.543091964067,127.883,1082.4721247536377
8384,2,326.543091964067,127.867,1336.2143323162215
8385,2,327.543091964067,127.852,1256.3848790094364
8386,2,328.543091964067,127.836,1344.0724175701828
8387,2,329.543091964067,127.822,1179.5045892745377
8388,2,330.543091964067,127.807,1267.4460008352853
8389,2,331.543091964067,127.793,1186.3938002838609
8390,2,332.543091964067,127.78,1104.857463353367
8391,2,333.543091964067,127.765,1278.529041539411
8392,2,334.543091964067,127.75,1282.2116721480272
8393,2,335.543091964067,127.737,1114.4496731765548
8394,2,336.543091964067,127.723,1203.6261758236062
8395,2,337.543091964067,127.707,1379.4981116865667
8396,2,338.543091964067,127.693,1210.4946796263541
8397,2,339.543091964067,127.677,1387.3459103170517
8398,2,340.543091964067,127.663,1217.359823430338
8399,2,341.543091964067,127.649,1220.8006985370514
8400,2,342.543091964067,127.636,1136.7994720170664
8401,2,343.543091964067,127.622,1227.6897159595246
8402,2,344.543091964067,127.609,1143.19501276651
8403,2,345.543091964067,127.595,1234.5757093819975
8404,2,346.543091964067,127.583,1061.1620774545204
8405,2,347.543091964067,127.569,1241.4684100110458
8406,2,348.543091964067,127.557,1067.068858565135
8407,2,349.543091964067,127.545,1070.0297021546496
8408,2,350.543091964067,127.533,1072.989969744164
8409,2,351.543091964067,127.519,1255.264761682292
8410,2,352.543091964067,127.507,1078.8918548547788
8411,2,353.543091964067,127.494,1171.9999459215492
8412,2,354.543091964067,127.48,1265.589784625864
8413,2,355.543091964067,127.467,1178.380380670993
8414,2,356.543091964067,127.452,1363.3441269058717
8415,2,357.543091964067,127.438,1275.8782219497111
8416,2,358.543091964067,127.424,1279.3061330576602
8417,2,359.543091964067,127.408,1465.9693633826835
8418,2,360.543091964067,127.395,1194.2769990028426
8419,2,361.543091964067,127.379,1473.7884753920346
8420,2,362.543091964067,127.364,1385.3297231430874
8421,2,363.543091964067,127.349,1388.9872737517037
8422,2,364.543091964067,127.335,1299.806099673799
8423,2,365.543091964067,127.321,1303.2283827804285
8424,2,366.543091964067,127.308,1213.3225125275012
8425,2,367.543091964067,127.294,1310.0808882042315
8426,2,368.543091964067,127.282,1125.8667141581745
8427,2,369.543091964067,127.27,1128.815197747689
8428,2,370.543091964067,127.258,1131.7631053372033
8429,2,371.543091964067,127.247,1040.155320823055
8430,2,372.543091964067,127.234,1232.4668016198964
8431,2,373.543091964067,127.22,1330.693474916346
8432,2,374.543091964067,127.206,1334.1090100242952
8433,2,375.543091964067,127.192,1337.5237611336017
8434,2,376.543091964067,127.177,1436.7133463958096
8435,2,377.543091964067,127.163,1344.3403401429318
8436,2,378.543091964067,127.149,1347.7527112495163
8437,2,379.543091964067,127.137,1158.1499361981407
8438,2,380.543091964067,127.124,1257.8444723768894
8439,2,381.543091964067,127.113,1067.0260817879343
8440,2,382.543091964067,127.101,1166.9737149666842
8441,2,383.543091964067,127.089,1169.9138225561985
8442,2,384.543091964067,127.077,1172.8533541457132
8443,2,385.543091964067,127.064,1273.7699901534318
8444,2,386.543091964067,127.052,1178.721412289139
8445,2,387.543091964067,127.04,1181.6591918800493
8446,2,388.543091964067,127.028,1184.596395469564
8447,2,389.543091964067,127.014,1385.4442863632871
8448,2,390.543091964067,127.002,1190.4503285801784
8449,2,391.543091964067,126.991,1093.9412501290924
8450,2,392.543091964067,126.979,1196.3300287934144
8451,2,393.543091964067,126.966,1299.1979063551175
8452,2,394.543091964067,126.955,1102.0105410002536
8453,2,395.543091964067,126.941,1405.9753242819002
8454,2,396.543091964067,126.928,1308.7099767802608
8455,2,397.543091964067,126.917,1110.0575879753685
8456,2,398.543091964067,126.906,1112.753435547112
8457,2,399.543091964067,126.895,1115.4487991202968
8458,2,400.543091964067,126.886,914.8520377956306
8459,2,401.543091964067,126.878,815.1774495129042
8460,2,402.543091964067,126.867,1123.5762655742028
8461,2,403.543091964067,126.859,819.1149964144
8462,2,404.543091964067,126.848,1128.9895565617596
8463,2,405.543091964067,126.837,1131.6821921335033
8464,2,406.543091964067,126.827,1031.2534688002586
8465,2,407.543091964067,126.819,826.9734008340836
8466,2,408.543091964067,126.811,828.9502753183111
8467,2,409.543091964067,126.801,1038.650426392441
8468,2,410.543091964067,126.791,1041.1044377740493
8469,2,411.543091964067,126.78,1147.909327096174
8470,2,412.543091964067,126.77,1046.003009675427
8471,2,413.543091964067,126.76,1048.4558010555454
8472,2,414.543091964067,126.75,1050.908192438644
8473,2,415.543091964067,126.74,1053.3601838202524
8474,2,416.543091964067,126.731,950.2343465690523
8475,2,417.543091964067,126.721,1058.2713174438045
8476,2,418.543091964067,126.709,1272.8565095574902
8477,2,419.543091964067,126.698,1169.4667193597732
8478,2,420.543091964067,126.687,1172.152424930006
8479,2,421.543091964067,126.677,1068.0384395228673
8480,2,422.543091964067,126.668,963.4426167027656
8481,2,423.543091964067,126.66,858.3625952096344
8482,2,424.543091964067,126.652,860.334877692337
8483,2,425.543091964067,126.644,862.3069041765647
8484,2,426.543091964067,126.635,972.3096701061393
8485,2,427.543091964067,126.623,1299.3445006156774
8486,2,428.543091964067,126.611,1302.260176205192
8487,2,429.543091964067,126.597,1522.6924612216128
8488,2,430.543091964067,126.584,1417.0692973642288
8489,2,431.543091964067,126.572,1310.9726758711138
8490,2,432.543091964067,126.561,1204.400235479069
8491,2,433.543091964067,126.55,1207.079781052372
8492,2,434.543091964067,126.538,1319.7317047080714
8493,2,435.543091964067,126.529,991.9942528866725
8494,2,436.543091964067,126.518,1215.1251177140666
8495,2,437.543091964067,126.508,1107.0977838735666
8496,2,438.543091964067,126.499,998.5902486170121
8497,2,439.543091964067,126.489,1111.9912774970426
8498,2,440.543091964067,126.478,1225.8715077947177
8499,2,441.543091964067,126.467,1228.5472913648778
8500,2,442.543091964067,126.457,1119.2976899197695
8501,2,443.543091964067,126.446,1233.9071644563883
8502,2,444.543091964067,126.438,899.3426821454306
8503,2,445.543091964067,126.428,1126.626994926434
8504,2,446.543091964067,126.419,1016.1637305645845
8505,2,447.543091964067,126.408,1244.660750431502
8506,2,448.543091964067,126.397,1247.3333000032458
8507,2,449.543091964067,126.385,1363.6368224743812
8508,2,450.543091964067,126.374,1252.667035200328
8509,2,451.543091964067,126.366,912.9840085034804
8510,2,452.543091964067,126.356,1143.6759528740145
8511,2,453.543091964067,126.347,1031.5052997173996
8512,2,454.543091964067,126.339,918.8534058877486
8513,2,455.543091964067,126.327,1381.2030104903677
8514,2,456.543091964067,126.317,1153.4287292622876
8515,2,457.543091964067,126.309,924.6982492036026
8516,2,458.543091964067,126.304,579.1697304510675
8517,2,459.543091964067,126.302,232.16668457680913
8567,2,509.543091964067,126.293,1158.3723358320156
8568,2,510.543091964067,126.283,1289.5093199598216
8569,2,511.543091964067,126.273,1291.93277134143
8570,2,512.543091964067,126.264,1164.9248533380105
8571,2,513.543091964067,126.255,1167.1144923571123
8572,2,514.543091964067,126.247,1039.3852784563107
8573,2,515.543091964067,126.238,1171.5020781709716
8574,2,516.543091964067,126.23,1043.2848107352943
8575,2,517.543091964067,126.222,1045.2383092213786
8576,2,518.543091964067,126.212,1308.9790687673824
8577,2,519.543091964067,126.201,1442.5337351924836
8578,2,520.543091964067,126.189,1576.55845176979
8579,2,521.543091964067,126.178,1447.822920386084
8580,2,522.543091964067,126.166,1582.3273679830263
8581,2,523.543091964067,126.155,1453.1100815815482
8582,2,524.543091964067,126.145,1323.4222210260182
8583,2,525.543091964067,126.135,1325.8401124057425
8584,2,526.543091964067,126.127,1062.6145077216145
8585,2,527.543091964067,126.118,1197.6309650923301
8586,2,528.543091964067,126.107,1466.4295950764288
8587,2,529.543091964067,126.096,1469.0759206481725
8588,2,530.543091964067,126.083,1739.2937430499835
8589,2,531.543091964067,126.07,1742.392408484901
8590,2,532.543091964067,126.058,1611.2282962867484
8591,2,533.543091964067,126.045,1748.601583475127
8592,2,534.543091964067,126.032,1751.6982469100442
8593,2,535.543091964067,126.02,1619.8164889887855
8594,2,536.543091964067,126.008,1622.6865885783
8595,2,537.543091964067,125.998,1354.6408443337345
8596,2,538.543091964067,125.986,1628.4509098257433
8597,2,539.543091964067,125.976,1359.443565375198
8598,2,540.543091964067,125.966,1361.8550767568063
8599,2,541.543091964067,125.958,1091.42161519904
8600,2,542.543091964067,125.948,1366.6986012437017
8601,2,543.543091964067,125.938,1369.1089526233645
8602,2,544.543091964067,125.927,1508.6648044322346
8603,2,545.543091964067,125.916,1511.3032980059306
8604,2,546.543091964067,125.904,1651.5657770207588
8605,2,547.543091964067,125.892,1654.4299246102732
8606,2,548.543091964067,125.881,1519.1917388231627
8607,2,549.543091964067,125.871,1383.4857248820856
8608,2,550.543091964067,125.862,1247.3087775245615
8609,2,551.543091964067,125.852,1388.311178505169
8610,2,552.543091964067,125.841,1529.7835129042066
8611,2,553.543091964067,125.832,1253.8066552549012
8612,2,554.543091964067,125.824,1116.4327708098551
8613,2,555.543091964067,125.813,1537.7471673575774
8614,2,556.543091964067,125.804,1260.3213285365516
8615,2,557.543091964067,125.793,1543.037862397111
8616,2,558.543091964067,125.782,1545.6702619708515
8617,2,559.543091964067,125.769,1829.7971162452252
8618,2,560.543091964067,125.754,2114.8422018012507
8619,2,561.543091964067,125.739,2118.362352409867
8620,2,562.543091964067,125.725,1980.4307050885452
8621,2,563.543091964067,125.711,1983.730292194484
8622,2,564.543091964067,125.698,1845.1057846994659
8623,2,565.543091964067,125.686,1706.0218155615846
8624,2,566.543091964067,125.676,1424.0740468234467
8625,2,567.543091964067,125.67,855.8981159568348
8626,2,568.543091964067,125.666,571.5813862482215
8627,2,569.543091964067,125.664,286.2865306059907
8628,2,570.543091964067,125.663,143.39288367473773
