fixIdx,legIdx,tickLead,togo,area
4383,2,310.543091964067,127.056,1657.3041993922518
4384,2,311.543091964067,127.034,1741.5196532166112
4385,2,312.543091964067,127.014,1588.0189485465582
4386,2,313.543091964067,126.995,1513.212577686616
4387,2,314.543091964067,126.976,1517.811648575351
4388,2,315.543091964067,126.96,1282.0440096162251
4389,2,316.543091964067,126.942,1446.6766344455446
4390,2,317.543091964067,126.926,1289.8244747310252
4391,2,318.543091964067,126.908,1455.427209700981
4392,2,319.543091964067,126.892,1297.6005878481167
4393,2,320.543091964067,126.876,1301.4972697838764
4394,2,321.543091964067,126.861,1223.8106928853435
4395,2,322.543091964067,126.846,1227.4716034939597
4396,2,323.543091964067,126.831,1231.1316141025761
4397,2,324.543091964067,126.815,1317.1049136695237
4398,2,325.543091964067,126.799,1320.9965716052661
4399,2,326.543091964067,126.783,1324.887205543355
4400,2,327.543091964067,126.766,1411.819798214413
4401,2,328.543091964067,126.748,1499.2249214912695
4402,2,329.543091964067,126.732,1336.5213272172737
4403,2,330.543091964067,126.718,1172.8660532157467
4404,2,331.543091964067,126.701,1428.3284199823622
4405,2,332.543091964067,126.685,1348.188222405766
4406,2,333.543091964067,126.67,1267.572150968391
4407,2,334.543091964067,126.655,1271.2219315770074
4408,2,335.543091964067,126.64,1274.8708121856237
4409,2,336.543091964067,126.625,1278.51879279424
4410,2,337.543091964067,126.61,1282.1658734028563
4411,2,338.543091964067,126.595,1285.8120540114726
4412,2,339.543091964067,126.582,1117.5385181248753
4413,2,340.543091964067,126.566,1379.3248423115497
4414,2,341.543091964067,126.552,1210.3098609242863
4415,2,342.543091964067,126.537,1300.4083290314557
4416,2,343.543091964067,126.521,1390.9812442603504
4417,2,344.543091964067,126.504,1482.0262693511802
4418,2,345.543091964067,126.488,1398.714206755239
4419,2,346.543091964067,126.47,1577.895254226896
4420,2,347.543091964067,126.453,1494.3279046297114
4421,2,348.543091964067,126.434,1674.6983210533042
4422,2,349.543091964067,126.419,1325.7452914859036
4423,2,350.543091964067,126.403,1418.0000895438436
4424,2,351.543091964067,126.388,1333.0039464103775
4425,2,352.543091964067,126.373,1336.6371670189938
4426,2,353.543091964067,126.36,1161.5760813980764
4427,2,354.543091964067,126.347,1164.7417748329938
4428,2,355.543091964067,126.334,1167.9067922666345
4429,2,356.543091964067,126.321,1171.0711337028285
4430,2,357.543091964067,126.306,1354.8755804041466
4431,2,358.543091964067,126.292,1267.9417512147706
4432,2,359.543091964067,126.276,1452.9452744193727
4433,2,360.543091964067,126.26,1456.8017643549947
4434,2,361.543091964067,126.244,1460.6572302932043
4435,2,362.543091964067,126.231,1189.9298728676404
4436,2,363.543091964067,126.216,1376.6304440558445
4437,2,364.543091964067,126.199,1564.2744574874928
4438,2,365.543091964067,126.184,1383.8529326875594
4439,2,366.543091964067,126.168,1479.9661174922396
4440,2,367.543091964067,126.152,1483.8155674304699
4441,2,368.543091964067,126.137,1394.6905219278904
4442,2,369.543091964067,126.122,1398.3085625365068
4443,2,370.543091964067,126.107,1401.925703145123
4444,2,371.543091964067,126.091,1499.238795314961
4445,2,372.543091964067,126.074,1597.0195893466378
4446,2,373.543091964067,126.057,1601.0904864394815
4447,2,374.543091964067,126.04,1605.1602275323255
4448,2,375.543091964067,126.024,1514.574302925795
4449,2,376.543091964067,126.006,1708.2027984187332
4450,2,377.543091964067,125.99,1522.2295840417407
4451,2,378.543091964067,125.973,1621.4405023688273
4452,2,379.543091964067,125.955,1721.1155773018877
4453,2,380.543091964067,125.937,1725.4036893782952
4454,2,381.543091964067,125.918,1825.7771731047505
4455,2,382.543091964067,125.9,1733.9622539797995
4456,2,383.543091964067,125.882,1738.246442056207
4457,2,384.543091964067,125.864,1742.5293341326144
4458,2,385.543091964067,125.847,1649.7724327642254
4459,2,386.543091964067,125.83,1653.8280978556902
4460,2,387.543091964067,125.813,1657.882606948534
4461,2,388.543091964067,125.796,1661.935960041378
4462,2,389.543091964067,125.78,1567.9950864637576
4463,2,390.543091964067,125.763,1670.0524766921922
4464,2,391.543091964067,125.747,1575.632048958646
4465,2,392.543091964067,125.729,1776.8729987056702
4466,2,393.543091964067,125.713,1583.2521940745917
4467,2,394.543091964067,125.695,1785.4432139611065
4468,2,395.543091964067,125.677,1789.712246036101
4469,2,396.543091964067,125.659,1793.9799821139216
4470,2,397.543091964067,125.64,1898.1414478826287
4471,2,398.543091964067,125.623,1702.3652595744354
4472,2,399.543091964067,125.604,1907.1442349328242
4473,2,400.543091964067,125.585,1911.6283558204275
4474,2,401.543091964067,125.567,1815.2703113933371
4475,2,402.543091964067,125.55,1718.4520316201767
4476,2,403.543091964067,125.532,1823.8033190974627
4477,2,404.543091964067,125.513,1929.6118899193757
4478,2,405.543091964067,125.496,1730.5144215047744
4479,2,406.543091964067,125.478,1836.5714273266851
4480,2,407.543091964067,125.459,1943.0851764946592
4481,2,408.543091964067,125.442,1742.5657953879354
4482,2,409.543091964067,125.424,1849.3278715544475
4483,2,410.543091964067,125.406,1853.577427632315
4484,2,411.543091964067,125.388,1857.8256877087224
4485,2,412.543091964067,125.372,1655.1888918551037
4486,2,413.543091964067,125.356,1658.9893177920194
4487,2,414.543091964067,125.341,1558.8706428917947
4488,2,415.543091964067,125.325,1666.6003950433135
4489,2,416.543091964067,125.306,1983.573621959445
4490,2,417.543091964067,125.29,1674.1540587803095
4491,2,418.543091964067,125.272,1887.6778957566817
4492,2,419.543091964067,125.253,1997.0146291722335
4493,2,420.543091964067,125.237,1685.4694256978291
4494,2,421.543091964067,125.22,1794.8331091283214
4495,2,422.543091964067,125.204,1693.0389001927176
4496,2,423.543091964067,125.187,1802.873431779136
4497,2,424.543091964067,125.171,1700.6041506860956
4498,2,425.543091964067,125.155,1704.3920006245219
4499,2,426.543091964067,125.139,1708.1788265614375
4500,2,427.543091964067,125.124,1604.9732523631103
4501,2,428.543091964067,125.108,1715.7631198126878
4502,2,429.543091964067,125.092,1719.5469057511273
4503,2,430.543091964067,125.076,1723.329667688043
4504,2,431.543091964067,125.058,1942.9847957746586
4505,2,432.543091964067,125.042,1730.8644368039886
4506,2,433.543091964067,125.025,1843.0519464285883
4507,2,434.543091964067,125.01,1629.7647299885941
4508,2,435.543091964067,124.994,1742.2002426147355
4509,2,436.543091964067,124.978,1745.9767965516512
4510,2,437.543091964067,124.962,1749.7523264870126
4511,2,438.543091964067,124.946,1753.5268324254826
4512,2,439.543091964067,124.93,1757.3003143608373
4513,2,440.543091964067,124.913,1871.1323313359464
4514,2,441.543091964067,124.897,1764.8300768557192
4515,2,442.543091964067,124.88,1879.1304599867674
4516,2,443.543091964067,124.862,1993.8840997192958
4517,2,444.543091964067,124.846,1776.0954625296274
4518,2,445.543091964067,124.831,1668.6279385847486
4519,2,446.543091964067,124.814,1895.1132532884096
4520,2,447.543091964067,124.799,1675.688607214876
4521,2,448.543091964067,124.781,2015.0529280631297
4522,2,449.543091964067,124.764,1907.0809250320779
4523,2,450.543091964067,124.748,1798.6545273932156
4524,2,451.543091964067,124.731,1915.0588236828987
4525,2,452.543091964067,124.713,2031.914862574002
4526,2,453.543091964067,124.696,1923.0013934018586
4527,2,454.543091964067,124.68,1813.6342096250937
4528,2,455.543091964067,124.662,2044.5484614571567
4529,2,456.543091964067,124.645,1934.9296066820077
4530,2,457.543091964067,124.629,1824.8575472990021
4531,2,458.543091964067,124.612,1942.8915593328288
4532,2,459.543091964067,124.595,1946.8630404240484
4533,2,460.543091964067,124.578,1950.8333655168924
4534,2,461.543091964067,124.562,1839.8215349114569
4535,2,462.543091964067,124.546,1843.570952846735
4536,2,463.543091964067,124.528,2078.217577581523
4537,2,464.543091964067,124.512,1851.036985964318
4538,2,465.543091964067,124.494,2086.6144168369597
4539,2,466.543091964067,124.479,1742.3494985336108
4540,2,467.543091964067,124.463,1862.257798396122
4541,2,468.543091964067,124.446,1982.61807212015
4542,2,469.543091964067,124.43,1869.72810488935
4543,2,470.543091964067,124.413,1990.5530287726283
4544,2,471.543091964067,124.397,1877.1941873842318
4545,2,472.543091964067,124.38,1998.4834974234493
4546,2,473.543091964067,124.363,2002.4389985146224
4547,2,474.543091964067,124.346,2006.3933436074665
4548,2,475.543091964067,124.329,2010.3465327019906
4549,2,476.543091964067,124.311,2132.778138945418
4550,2,477.543091964067,124.294,2018.2332064225582
4551,2,478.543091964067,124.276,2141.1262146512277
4552,2,479.543091964067,124.258,2145.289730727635
4553,2,480.543091964067,124.239,2268.856817751055
4554,2,481.543091964067,124.222,2033.9595289334395
4555,2,482.543091964067,124.203,2277.639584801244
4556,2,483.543091964067,124.186,2041.8153461871734
4557,2,484.543091964067,124.17,1925.4269463658882
4558,2,485.543091964067,124.153,2049.715792837988
4559,2,486.543091964067,124.135,2174.450601916419
4560,2,487.543091964067,124.118,2057.578598560269
4561,2,488.543091964067,124.1,2182.7734056205445
4562,2,489.543091964067,124.082,2186.924105696952
4563,2,490.543091964067,124.065,2069.3555429068265
4564,2,491.543091964067,124.046,2317.1877137145684
4565,2,492.543091964067,124.029,2077.189668163997
4566,2,493.543091964067,124.009,2448.348828891178
4567,2,494.543091964067,123.992,2085.002082952568
4568,2,495.543091964067,123.972,2457.5369451168153
4569,2,496.543091964067,123.953,2339.003475427557
4570,2,497.543091964067,123.935,2220.02931565428
4571,2,498.543091964067,123.916,2347.723673842008
4572,2,499.543091964067,123.898,2228.287892255784
4573,2,500.543091964067,123.878,2480.45130308928
4574,2,501.543091964067,123.86,2236.5230853059775
4575,2,502.543091964067,123.841,2365.128102029915
4576,2,503.543091964067,123.822,2369.4708629157462
4577,2,504.543091964067,123.805,2123.9543679738513
4578,2,505.543091964067,123.786,2378.190473967714
4579,2,506.543091964067,123.768,2257.141834585393
4580,2,507.543091964067,123.75,2261.2689186618004
4581,2,508.543091964067,123.731,2391.2403059055127
4582,2,509.543091964067,123.713,2269.5008552633044
4583,2,510.543091964067,123.694,2399.926760316419
4584,2,511.543091964067,123.677,2151.195745437617
4585,2,512.543091964067,123.658,2408.6270673684094
4586,2,513.543091964067,123.64,2285.9672320176237
4587,2,514.543091964067,123.621,2417.3023497811105
4588,2,515.543091964067,123.601,2549.071885630304
4589,2,516.543091964067,123.582,2425.932750918822
4590,2,517.543091964067,123.562,2558.1533984068383
4591,2,518.543091964067,123.542,2562.6814439332666
4592,2,519.543091964067,123.522,2567.2078894596943
4593,2,520.543091964067,123.502,2571.7327349879492
4594,2,521.543091964067,123.483,2447.453090805029
4595,2,522.543091964067,123.464,2451.768529694463
4596,2,523.543091964067,123.443,2714.5955383591127
4597,2,524.543091964067,123.424,2460.35521019284
4598,2,525.543091964067,123.404,2594.375006067462
4599,2,526.543091964067,123.386,2339.0202539847064
4600,2,527.543091964067,123.367,2473.2839708556394
4601,2,528.543091964067,123.346,2738.367488802452
4602,2,529.543091964067,123.326,2612.469071620543
4603,2,530.543091964067,123.304,2878.652540963022
4604,2,531.543091964067,123.284,2621.4429592241854
4605,2,532.543091964067,123.262,2888.5201213309347
4606,2,533.543091964067,123.24,2893.4276636179143
4607,2,534.543091964067,123.219,2766.6020739499163
4608,2,535.543091964067,123.197,2903.2605040860453
4609,2,536.543091964067,123.177,2643.805354790575
4610,2,537.543091964067,123.156,2780.7066519285804
4611,2,538.543091964067,123.135,2785.4046499214683
4612,2,539.543091964067,123.116,2524.397492846351
4613,2,540.543091964067,123.097,2528.685989733954
4614,2,541.543091964067,123.078,2532.9730426196625
4615,2,542.543091964067,123.058,2670.7877296728207
4616,2,543.543091964067,123.039,2541.522161759269
4617,2,544.543091964067,123.021,2411.824917756301
4618,2,545.543091964067,123.001,2684.31205142314
4619,2,546.543091964067,122.982,2554.3658784220784
4620,2,547.543091964067,122.964,2423.9885993315916
4621,2,548.543091964067,122.947,2293.1772648950346
4622,2,549.543091964067,122.929,2432.1502310357173
4623,2,550.543091964067,122.912,2300.8830926155956
4624,2,551.543091964067,122.894,2440.3068227398426
4625,2,552.543091964067,122.875,2580.16130021016
4626,2,553.543091964067,122.857,2448.418519341347
4627,2,554.543091964067,122.837,2724.9582087398476
4628,2,555.543091964067,122.82,2320.0418388258668
4629,2,556.543091964067,122.801,2597.274745033619
4630,2,557.543091964067,122.782,2601.538997923165
4631,2,558.543091964067,122.762,2742.9380994639514
4632,2,559.543091964067,122.744,2472.681354043238
4633,2,560.543091964067,122.724,2751.9078339641646
4634,2,561.543091964067,122.705,2618.560230836083
4635,2,562.543091964067,122.685,2760.848986740699
4636,2,563.543091964067,122.665,2765.305952267127
4637,2,564.543091964067,122.647,2492.8055095661
4638,2,565.543091964067,122.628,2635.558055749001
4639,2,566.543091964067,122.609,2639.809236636604
4640,2,567.543091964067,122.59,2644.0589735222297
4641,2,568.543091964067,122.571,2648.307266411811
4642,2,569.543091964067,122.553,2512.9562557428944
4643,2,570.543091964067,122.534,2656.8212008225246
4644,2,571.543091964067,122.516,2521.019424344399
4645,2,572.543091964067,122.497,2665.3295112372125
4646,2,573.543091964067,122.479,2529.0772649459027
4647,2,574.543091964067,122.46,2673.8321976499133
4648,2,575.543091964067,122.443,2396.1879074711132
4649,2,576.543091964067,122.426,2400.018016563957
4650,2,577.543091964067,122.407,2686.6305488627017
4651,2,578.543091964067,122.393,1982.7828847786548
4652,2,579.543091964067,122.377,2269.676201921473
4653,2,580.543091964067,122.364,1847.0750593136343
4654,2,581.543091964067,122.35,1992.3643068979495
4655,2,582.543091964067,122.335,2138.0933468584967
4656,2,583.543091964067,122.32,2141.501027467113
4657,2,584.543091964067,122.306,2001.9221378066245
4658,2,585.543091964067,122.288,2577.9658866455597
4659,2,586.543091964067,122.272,2295.1196571304436
4660,2,587.543091964067,122.254,2586.052117900996
4661,2,588.543091964067,122.237,2446.18931465703
4662,2,589.543091964067,122.219,2594.1122296051217
4663,2,590.543091964067,122.202,2453.799262375546
4664,2,591.543091964067,122.186,2313.056530541349
4665,2,592.543091964067,122.169,2461.444743028418
4666,2,593.543091964067,122.154,2175.2434328691334
4667,2,594.543091964067,122.136,2614.336774846334
4668,2,595.543091964067,122.12,2327.4395755311125
4669,2,596.543091964067,122.105,2185.361049523947
4670,2,597.543091964067,122.088,2480.5692843531606
4671,2,598.543091964067,122.072,2338.2445013418496
4672,2,599.543091964067,122.055,2488.1991590019015
4673,2,600.543091964067,122.039,2345.423447838815
4674,2,601.543091964067,122.021,2642.6269264456037
4675,2,602.543091964067,122.005,2352.5788889547603
4676,2,603.543091964067,121.988,2503.4249238384036
4677,2,604.543091964067,121.968,2949.6382908631317
4678,2,605.543091964067,121.949,2806.342832890193
4679,2,606.543091964067,121.928,3106.3601024174536
4680,2,607.543091964067,121.907,3110.945666410342
4681,2,608.543091964067,121.887,2967.1830912451646
4682,2,609.543091964067,121.868,2823.0043512531324
4683,2,610.543091964067,121.85,2678.406143171474
4684,2,611.543091964067,121.832,2682.3967872478815
4685,2,612.543091964067,121.813,2835.6181711888103
4686,2,613.543091964067,121.794,2839.8044480785347
4687,2,614.543091964067,121.776,2694.3166963744825
4688,2,615.543091964067,121.757,2848.196060489105
4689,2,616.543091964067,121.739,2702.2639809759867
4690,2,617.543091964067,121.72,2856.5820489039365
4691,2,618.543091964067,121.702,2710.2059375774907
4692,2,619.543091964067,121.686,2412.629665069868
4693,2,620.543091964067,121.669,2567.208490465092
4694,2,621.543091964067,121.654,2268.535946489676
4695,2,622.543091964067,121.638,2423.3560628806054
4696,2,623.543091964067,121.623,2275.2557414141497
4697,2,624.543091964067,121.608,2278.6236120227663
4698,2,625.543091964067,121.593,2281.9905826313825
4699,2,626.543091964067,121.582,1675.955780273489
4700,2,627.543091964067,121.572,1525.8961298329198
4701,2,628.543091964067,121.564,1222.5716256636972
4702,2,629.543091964067,121.557,1071.3860224283621
4703,2,630.543091964067,121.552,766.4535027207647
4704,2,631.543091964067,121.544,1228.2047958742758
4705,2,632.543091964067,121.534,1537.5730970830164
4706,2,633.543091964067,121.522,1847.8373971250894
4707,2,634.543091964067,121.507,2313.1855964541164
4708,2,635.543091964067,121.493,2162.117598863301
4709,2,636.543091964067,121.479,2165.2700739690554
4710,2,637.543091964067,121.465,2168.4217650770047
4711,2,638.543091964067,121.45,2326.6754277668583
4712,2,639.543091964067,121.436,2174.704888086328
4713,2,640.543091964067,121.421,2333.4056052768497
4714,2,641.543091964067,121.407,2180.984763097865
4715,2,642.543091964067,121.391,2496.1308422816815
4716,2,643.543091964067,121.378,2031.0200676101367
4717,2,644.543091964067,121.362,2503.302242294558
4718,2,645.543091964067,121.346,2506.855564229247
4719,2,646.543091964067,121.331,2353.5170689285474
4720,2,647.543091964067,121.314,2671.0925903451475
4721,2,648.543091964067,121.298,2517.5093860399843
4722,2,649.543091964067,121.282,2521.058611979136
4723,2,650.543091964067,121.266,2524.606813913809
4724,2,651.543091964067,121.249,2686.1525401119156
4725,2,652.543091964067,121.232,2689.898125202514
4726,2,653.543091964067,121.215,2693.642554295358
4727,2,654.543091964067,121.198,2697.3858273904566
4728,2,655.543091964067,121.183,2383.3678525979703
4729,2,656.543091964067,121.168,2386.7081232088444
4730,2,657.543091964067,121.156,1912.0616666052795
4731,2,658.543091964067,121.142,2233.8914373555294
4732,2,659.543091964067,121.128,2237.025068461211
4733,2,660.543091964067,121.114,2240.15791556916
4734,2,661.543091964067,121.098,2563.7388062536656
4735,2,662.543091964067,121.082,2567.274976190581
4736,2,663.543091964067,121.062,3213.459569210301
4737,2,664.543091964067,121.045,2735.1390842237956
4738,2,665.543091964067,121.029,2577.770855106614
4739,2,666.543091964067,121.015,2258.6585861182302
4740,2,667.543091964067,121.003,1938.6893283715883
4741,2,668.543091964067,120.992,1779.6249409375894
4742,2,669.543091964067,120.982,1620.1202013499603
4743,2,670.543091964067,120.976,973.4595926726872
4744,2,671.543091964067,120.972,649.9140320588826
4745,2,672.543091964067,120.97,325.4328415111821
4762,2,689.543091964067,120.966,667.3011899904895
4772,2,699.543091964067,120.965,169.24115978036173
4773,2,700.543091964067,120.952,2203.152681323612
4774,2,701.543091964067,120.936,2715.117686862563
4775,2,702.543091964067,120.92,2718.6281928018902
4776,2,703.543091964067,120.903,2892.2593191757555
4777,2,704.543091964067,120.887,2725.6235872967786
4778,2,705.543091964067,120.871,2729.130989233694
4779,2,706.543091964067,120.856,2561.8581298680674
4780,2,707.543091964067,120.84,2736.165362484038
4781,2,708.543091964067,120.824,2739.6697244233837
4782,2,709.543091964067,120.808,2743.173062357863
4783,2,710.543091964067,120.792,2746.675376297215
4784,2,711.543091964067,120.777,2578.301297740113
4785,2,712.543091964067,120.761,2753.6997335499887
4786,2,713.543091964067,120.747,2412.5691107560856
4787,2,714.543091964067,120.732,2588.207269565962
4788,2,715.543091964067,120.718,2418.750313765409
4789,2,716.543091964067,120.705,2248.869777587037
4790,2,717.543091964067,120.693,2078.561607767381
4791,2,718.543091964067,120.68,2254.6797225747982
4792,2,719.543091964067,120.668,2083.9234339122027
4793,2,720.543091964067,120.656,2086.612093501717
4794,2,721.543091964067,120.644,2089.3001770912315
4795,2,722.543091964067,120.632,2091.987684680746
4796,2,723.543091964067,120.62,2094.6746162702607
4797,2,724.543091964067,120.605,2621.6686103855805
4798,2,725.543091964067,120.59,2624.960490994197
4799,2,726.543091964067,120.575,2628.251471602813
4800,2,727.543091964067,120.558,2982.3890227069955
4801,2,728.543091964067,120.541,2986.067185802335
4802,2,729.543091964067,120.525,2813.888560116997
4803,2,730.543091964067,120.508,2993.444882453156
4804,2,731.543091964067,120.49,3173.407597388932
4805,2,732.543091964067,120.473,3000.7682781712147
4806,2,733.543091964067,120.456,3004.4406612640587
4807,2,734.543091964067,120.439,3008.111888359417
4808,2,735.543091964067,120.422,3011.7819594497464
4809,2,736.543091964067,120.404,3192.817079976212
4810,2,737.543091964067,120.385,3374.253007846224
4811,2,738.543091964067,120.368,3022.7099053354245
4812,2,739.543091964067,120.353,2670.353289610334
4813,2,740.543091964067,120.336,3030.089796448839
4814,2,741.543091964067,120.318,3212.1956025634922
4815,2,742.543091964067,120.298,3573.354972319808
4816,2,743.543091964067,120.28,3219.8419796136855
4817,2,744.543091964067,120.261,3402.7696577994216
4818,2,745.543091964067,120.244,3048.216302657171
4819,2,746.543091964067,120.224,3590.394484767591
4820,2,747.543091964067,120.205,3414.8897230997254
4821,2,748.543091964067,120.186,3418.9174259847714
4822,2,749.543091964067,120.166,3603.083624796792
4823,2,750.543091964067,120.148,3246.588226840673
4824,2,751.543091964067,120.129,3430.991870647572
4825,2,752.543091964067,120.11,3435.013797537741
4826,2,753.543091964067,120.091,3439.034280425344
4827,2,754.543091964067,120.071,3624.251561044764
4828,2,755.543091964067,120.051,3628.4503665711923
4829,2,756.543091964067,120.031,3632.64757209762
4830,2,757.543091964067,120.012,3455.0154120632724
4831,2,758.543091964067,119.991,3823.104971713836
4832,2,759.543091964067,119.971,3645.229588676904
4833,2,760.543091964067,119.952,3466.963824813598
4834,2,761.543091964067,119.932,3653.640061453438
4835,2,762.543091964067,119.912,3657.827706979866
4836,2,763.543091964067,119.893,3478.927572201418
4837,2,764.543091964067,119.873,3666.2287797564004
4838,2,765.543091964067,119.853,3670.4116652854364
4839,2,766.543091964067,119.833,3674.5929508092563
4840,2,767.543091964067,119.813,3678.772636335684
4841,2,768.543091964067,119.794,3498.8177880894546
4842,2,769.543091964067,119.775,3502.814710974438
4843,2,770.543091964067,119.757,3322.2551022781904
4844,2,771.543091964067,119.738,3510.8335433897587
4845,2,772.543091964067,119.719,3514.826172277362
4846,2,773.543091964067,119.698,3889.1866954241286
4847,2,774.543091964067,119.679,3522.748232774944
4848,2,775.543091964067,119.66,3526.7364536651817
4849,2,776.543091964067,119.641,3530.723230550144
4850,2,777.543091964067,119.622,3534.708563440388
4851,2,778.543091964067,119.602,3724.9238526394984
4852,2,779.543091964067,119.583,3542.6452745780994
4853,2,780.543091964067,119.564,3546.6262374657026
4854,2,781.543091964067,119.545,3550.6057563506497
4855,2,782.543091964067,119.526,3554.5838312409087
4856,2,783.543091964067,119.508,3371.281910001826
4857,2,784.543091964067,119.489,3562.565461650945
4858,2,785.543091964067,119.47,3566.539242541213
4859,2,786.543091964067,119.45,3758.41751064035
4860,2,787.543091964067,119.43,3762.5658761667783
4861,2,788.543091964067,119.41,3766.712641695882
4862,2,789.543091964067,119.391,3582.329918176462
4863,2,790.543091964067,119.371,3775.0329944724226
4864,2,791.543091964067,119.352,3590.231289314167
4865,2,792.543091964067,119.333,3594.1948102044557
4866,2,793.543091964067,119.315,3408.794492598861
4867,2,794.543091964067,119.298,3223.0012836471965
4868,2,795.543091964067,119.281,3226.5978807400406
4869,2,796.543091964067,119.263,3420.1903559307048
4870,2,797.543091964067,119.247,3043.5520458306105
4871,2,798.543091964067,119.229,3427.800523186141
4872,2,799.543091964067,119.211,3431.5749872625483
4873,2,800.543091964067,119.193,3435.348155338956
4874,2,801.543091964067,119.174,3630.167021840104
4875,2,802.543091964067,119.156,3442.8617119404603
4876,2,803.543091964067,119.139,3255.1651186947524
4877,2,804.543091964067,119.126,2492.0279774869177
4878,3,805.543091964067,119.113,2494.8531489245593
4901,3,828.543091964067,119.097,3157.875998989221
4902,3,829.543091964067,119.074,4544.181478391233
4903,3,830.543091964067,119.053,4153.2694320628325
4904,3,831.543091964067,119.03,4553.454301173097
4905,3,832.543091964067,119.007,4558.049379581798
4906,3,833.543091964067,118.986,4165.925842802047
4907,3,834.543091964067,118.963,4567.309966366483
4908,3,835.543091964067,118.941,4373.138962511909
4909,3,836.543091964067,118.921,3979.6362588143465
4910,3,837.543091964067,118.9,4182.892049153873
4911,3,838.543091964067,118.879,4187.14669514676
4912,3,839.543091964067,118.859,3991.8259119491095
4913,3,840.543091964067,118.838,4195.685997942398
4914,3,841.543091964067,118.819,3799.9735255294304
4915,3,842.543091964067,118.799,4004.068088525557
4916,3,843.543091964067,118.779,4008.145614054833
4917,3,844.543091964067,118.759,4012.221539578413
4918,3,845.543091964067,118.739,4016.2958651048407
4919,3,846.543091964067,118.72,3819.3662454203095
4920,3,847.543091964067,118.7,4024.473617881375
4921,3,848.543091964067,118.682,3625.719412619192
4922,3,849.543091964067,118.663,3831.0612980831183
4923,3,850.543091964067,118.645,3633.1322412206964
4924,3,851.543091964067,118.626,3838.883138492948
4925,3,852.543091964067,118.608,3640.5397418222005
4926,3,853.543091964067,118.59,3644.256857898608
4927,3,854.543091964067,118.571,3850.6215904336177
4928,3,855.543091964067,118.552,3854.5099473183377
4929,3,856.543091964067,118.533,3858.396860208824
4930,3,857.543091964067,118.514,3862.282329096427
4931,3,858.543091964067,118.493,4273.0951745398415
4932,3,859.543091964067,118.473,4073.6497666063315
4933,3,860.543091964067,118.454,3873.831969846752
4934,3,861.543091964067,118.434,4081.784399382866
4935,3,862.543091964067,118.414,4085.8321249092937
4936,3,863.543091964067,118.394,4089.878250435722
4937,3,864.543091964067,118.374,4093.922775965059
4938,3,865.543091964067,118.354,4097.965701488578
4939,3,866.543091964067,118.334,4102.007027015005
4940,3,867.543091964067,118.314,4106.046752544351
4941,3,868.543091964067,118.294,4110.084878067862
4942,3,869.543091964067,118.273,4319.809213370096
4943,3,870.543091964067,118.252,4324.009301362984
4944,3,871.543091964067,118.232,4122.119931199788
