fixIdx,legIdx,tickLead,togo,area
5461,2,501.543091964067,124.213,2242.896694918657
5462,2,502.543091964067,124.193,2496.6943860480237
5463,2,503.543091964067,124.174,2376.2062553138544
5464,2,504.543091964067,124.155,2380.560948203235
5465,2,505.543091964067,124.137,2259.4014970190437
5466,2,506.543091964067,124.119,2263.5425130954513
5467,2,507.543091964067,124.098,2645.5972968190413
5468,2,508.543091964067,124.079,2397.9652797536473
5469,2,509.543091964067,124.06,2402.312752639454
5470,2,510.543091964067,124.041,2406.658781528854
5471,2,511.543091964067,124.022,2411.003366414654
5472,2,512.543091964067,124.002,2542.4597568272156
5473,2,513.543091964067,123.983,2419.668689552359
5474,2,514.543091964067,123.964,2424.0089044417723
5475,2,515.543091964067,123.943,2683.941567290357
5476,2,516.543091964067,123.925,2304.621056141176
5477,2,517.543091964067,123.905,2565.254089628584
5478,2,518.543091964067,123.886,2441.3159147171955
5479,2,519.543091964067,123.865,2703.0637321210834
5480,2,520.543091964067,123.845,2578.8745862078677
5481,2,521.543091964067,123.826,2454.2508834675214
5482,2,522.543091964067,123.806,2587.9678189844017
5483,2,523.543091964067,123.788,2333.27030961161
5484,2,524.543091964067,123.769,2467.2319701284855
5485,2,525.543091964067,123.751,2341.4836702131142
5486,2,526.543091964067,123.733,2345.597830289522
5487,2,527.543091964067,123.715,2349.710694365929
5488,2,528.543091964067,123.697,2353.8222624423365
5489,2,529.543091964067,123.678,2488.9187251183253
5490,2,530.543091964067,123.658,2624.448123879967
5491,2,531.543091964067,123.639,2497.531228256037
5492,2,532.543091964067,123.619,2633.5107966565015
5493,2,533.543091964067,123.598,2769.9193738878007
5494,2,534.543091964067,123.577,2774.6394638806887
5495,2,535.543091964067,123.557,2647.0181297884283
5496,2,536.543091964067,123.536,2784.096886676327
5497,2,537.543091964067,123.517,2523.231036481699
5498,2,538.543091964067,123.496,2793.5700402818275
5499,2,539.543091964067,123.477,2531.7989449800225
5500,2,540.543091964067,123.456,2803.0364738873286
5501,2,541.543091964067,123.436,2674.0531412233167
5502,2,542.543091964067,123.417,2544.6394077322416
5503,2,543.543091964067,123.396,2817.2235242955794
5504,2,544.543091964067,123.375,2821.9263102884674
5505,2,545.543091964067,123.357,2422.852886996699
5506,2,546.543091964067,123.338,2561.75951337017
5507,2,547.543091964067,123.318,2701.095777829241
5508,2,548.543091964067,123.297,2840.8580471191935
5509,2,549.543091964067,123.276,2845.5522651120814
5510,2,550.543091964067,123.257,2578.8137617311813
5511,2,551.543091964067,123.238,2583.0996746207134
5512,2,552.543091964067,123.217,2859.717162330195
5513,2,553.543091964067,123.199,2455.2337418896086
5514,2,554.543091964067,123.179,2732.5443582379144
5515,2,555.543091964067,123.16,2600.1866648961363
5516,2,556.543091964067,123.141,2604.465281781792
5517,2,557.543091964067,123.122,2608.742454671343
5518,2,558.543091964067,123.102,2750.5342855146614
5519,2,559.543091964067,123.084,2479.5301614888785
5520,2,560.543091964067,123.063,2897.496009611373
5521,2,561.543091964067,123.042,2902.1698156042607
5522,2,562.543091964067,123.023,2630.02115255938
5523,2,563.543091964067,123.004,2634.289509445013
5524,2,564.543091964067,122.984,2777.4165221225594
5525,2,565.543091964067,122.966,2503.7158224342156
5526,2,566.543091964067,122.947,2647.085916107813
5527,2,567.543091964067,122.928,2651.348496997396
5528,2,568.543091964067,122.911,2376.0911081504505
5529,2,569.543091964067,122.893,2519.927463188535
5530,2,570.543091964067,122.875,2523.9822232649426
5531,2,571.543091964067,122.858,2387.5989764987285
5532,2,572.543091964067,122.841,2391.4455075935716
5533,2,573.543091964067,122.825,2254.4005956858623
5534,2,574.543091964067,122.81,2116.9183859189843
5535,2,575.543091964067,122.795,2120.3439165276004
5536,2,576.543091964067,122.782,1840.6143976391163
5537,2,577.543091964067,122.768,1985.4198872442767
5538,2,578.543091964067,122.754,1988.6307983522258
5539,2,579.543091964067,122.739,2134.1065841331015
5540,2,580.543091964067,122.723,2280.0202950357025
5541,2,581.543091964067,122.705,2569.085243542124
5542,2,582.543091964067,122.689,2287.241272151648
5543,2,583.543091964067,122.673,2290.868802086529
5544,2,584.543091964067,122.654,2724.6798593238873
5545,2,585.543091964067,122.636,2585.301570501686
5546,2,586.543091964067,122.618,2589.336710578093
5547,2,587.543091964067,122.6,2593.3705546545007
5548,2,588.543091964067,122.582,2597.403102730908
5549,2,589.543091964067,122.562,2890.4590347282096
5550,2,590.543091964067,122.544,2605.4217917811015
5551,2,591.543091964067,122.524,2899.3656492284226
5552,2,592.543091964067,122.506,2613.435008831295
5553,2,593.543091964067,122.486,2908.2661837286355
5554,2,594.543091964067,122.468,2621.4427538814884
5555,2,595.543091964067,122.451,2479.6169151941804
5556,2,596.543091964067,122.432,2775.581977798017
5557,2,597.543091964067,122.415,2487.2127684475417
5558,2,598.543091964067,122.398,2491.029209542468
5559,2,599.543091964067,122.381,2494.8444946332293
5560,2,600.543091964067,122.364,2498.6586237260735
5561,2,601.543091964067,122.346,2649.6649806215837
5562,2,602.543091964067,122.333,1916.5853355835584
5563,2,603.543091964067,122.318,2214.8613148815984
5564,2,604.543091964067,122.305,1922.5068822105093
5565,2,605.543091964067,122.289,2369.7953125745357
5566,2,606.543091964067,122.274,2225.069973000206
5567,2,607.543091964067,122.255,2822.676189963556
5568,2,608.543091964067,122.237,2678.1105175287175
5569,2,609.543091964067,122.218,2831.1112743741396
5570,2,610.543091964067,122.2,2686.098986130222
5571,2,611.543091964067,122.18,2988.9780162829793
5572,2,612.543091964067,122.162,2694.0600751804154
5573,2,613.543091964067,122.144,2698.060655256823
5574,2,614.543091964067,122.128,2401.8507225647472
5575,2,615.543091964067,122.114,2104.7806621441946
5576,2,616.543091964067,122.102,1806.8362529652277
5577,2,617.543091964067,122.089,1960.380047208156
5578,2,618.543091964067,122.078,1661.3059224908413
5579,2,619.543091964067,122.063,2268.838050228075
5580,2,620.543091964067,122.047,2423.692386870384
5581,2,621.543091964067,122.034,1972.1891725844962
5582,2,622.543091964067,122.02,2127.077844728298
5583,2,623.543091964067,122.007,1978.0975513339333
5584,2,624.543091964067,121.995,1828.6771623050647
5585,2,625.543091964067,121.985,1526.2000357747115
5586,2,626.543091964067,121.973,1834.2023955525078
5587,2,627.543091964067,121.961,1836.9491591420222
5588,2,628.543091964067,121.946,2299.5908989752825
5589,2,629.543091964067,121.93,2456.4872175318997
5590,2,630.543091964067,121.914,2460.066395470997
5591,2,631.543091964067,121.895,2925.5419044655173
5592,2,632.543091964067,121.88,2312.972883653194
5593,2,633.543091964067,121.867,2007.5149644791638
5594,2,634.543091964067,121.855,1855.8253375160664
5595,2,635.543091964067,121.842,2013.439283471584
5596,2,636.543091964067,121.83,1861.2927396608882
5597,2,637.543091964067,121.815,2330.012799623865
5598,2,638.543091964067,121.798,2644.4757704642816
5599,2,639.543091964067,121.786,1869.3895741557744
5600,2,640.543091964067,121.775,1716.1244762397873
5601,2,641.543091964067,121.767,1249.94150162643
5602,2,642.543091964067,121.758,1408.2777582349981
5603,2,643.543091964067,121.749,1410.3652292540999
5604,2,644.543091964067,121.739,1569.38508376004
5605,2,645.543091964067,121.726,2043.1729355062323
5606,2,646.543091964067,121.711,2360.887660176938
5607,2,647.543091964067,121.698,2049.0316141352846
5608,2,648.543091964067,121.684,2209.8120073169157
5609,2,649.543091964067,121.669,2371.0239008810636
5610,2,650.543091964067,121.657,1899.5285807430548
5611,2,651.543091964067,121.641,2536.3060990173717
5612,2,652.543091964067,121.625,2539.86476495654
5613,2,653.543091964067,121.608,2702.37519709018
5614,2,654.543091964067,121.595,2069.4289667350135
5615,2,655.543091964067,121.582,2072.3690321699305
5616,2,656.543091964067,121.571,1756.0446468430368
5617,2,657.543091964067,121.56,1758.5602044147806
5618,2,658.543091964067,121.549,1761.0752779865245
5619,2,659.543091964067,121.538,1763.5898675605465
5620,2,660.543091964067,121.529,1445.0060496099236
5621,2,661.543091964067,121.52,1447.0864826290256
5622,2,662.543091964067,121.51,1610.1784763988076
5623,2,663.543091964067,121.501,1451.234432891574
5624,2,664.543091964067,121.491,1614.7865500261519
5625,2,665.543091964067,121.48,1778.784376572916
5626,2,666.543091964067,121.471,1457.4357966219136
5627,2,667.543091964067,121.459,1945.9949199700434
5628,2,668.543091964067,121.446,2111.1019767967614
5629,2,669.543091964067,121.431,2439.2492632044427
5630,2,670.543091964067,121.418,2116.9293514234996
5631,2,671.543091964067,121.407,1793.7419643695332
5632,2,672.543091964067,121.394,2122.82375853411
5633,2,673.543091964067,121.383,1798.7284836169806
5634,2,674.543091964067,121.371,1964.976404959816
5635,2,675.543091964067,121.361,1639.7592579847278
5636,2,676.543091964067,121.351,1642.0512693686665
5637,2,677.543091964067,121.341,1644.3428807502746
5638,2,678.543091964067,121.333,1317.318130393574
5639,2,679.543091964067,121.321,1978.7261932494596
5640,2,680.543091964067,121.307,2311.6633304381126
5641,2,681.543091964067,121.294,2149.4594634973346
5642,2,682.543091964067,121.282,1986.8228769153814
5643,2,683.543091964067,121.272,1657.9611112810153
5644,2,684.543091964067,121.263,1494.2309292856016
5645,2,685.543091964067,121.254,1496.3026863047035
5646,2,686.543091964067,121.243,1831.3310418937606
5647,2,687.543091964067,121.231,2000.535884170818
5648,2,688.543091964067,121.219,2003.2472717603323
5649,2,689.543091964067,121.208,1838.8024947105794
5650,2,690.543091964067,121.194,2343.4463720951285
5651,2,691.543091964067,121.182,2011.3613814946686
5652,2,692.543091964067,121.17,2014.0704410841831
5653,2,693.543091964067,121.158,2016.7789246736977
5654,2,694.543091964067,121.146,2019.4868322632121
5655,2,695.543091964067,121.133,2190.70130211439
5656,2,696.543091964067,121.121,2024.8842024080336
5657,2,697.543091964067,121.109,2027.5903579975482
5658,2,698.543091964067,121.096,2199.4781846575193
5659,2,699.543091964067,121.083,2202.390404094841
5660,2,700.543091964067,121.071,2035.6717426976772
5661,2,701.543091964067,121.06,1868.5186344031326
5662,2,702.543091964067,121.051,1530.8406948466682
5663,2,703.543091964067,121.043,1362.5884904468355
5664,2,704.543091964067,121.035,1364.4350609334867
5665,2,705.543091964067,121.028,1195.501142289113
5666,2,706.543091964067,121.018,1710.1592923762205
5667,2,707.543091964067,121.01,1369.9619156942745
5668,2,708.543091964067,120.999,1886.2118565761468
5669,2,709.543091964067,120.987,2060.3939358242787
5670,2,710.543091964067,120.975,2063.093131413793
5671,2,711.543091964067,120.963,2065.7917510033076
5672,2,712.543091964067,120.951,2068.489794592822
5673,2,713.543091964067,120.938,2243.7769246357007
5674,2,714.543091964067,120.925,2246.679966073071
5675,2,715.543091964067,120.91,2595.6504546770507
5676,2,716.543091964067,120.896,2425.7018645357557
5677,2,717.543091964067,120.881,2602.281242187042
5678,2,718.543091964067,120.866,2605.5845527956585
5679,2,719.543091964067,120.852,2434.971239446453
5680,2,720.543091964067,120.837,2612.21009030565
5681,2,721.543091964067,120.822,2615.5107309142663
5682,2,722.543091964067,120.808,2444.2332223571507
5683,2,723.543091964067,120.794,2447.332413467584
5684,2,724.543091964067,120.778,2800.4691809895453
5685,2,725.543091964067,120.762,2803.962854928948
5686,2,726.543091964067,120.746,2807.455504865864
5687,2,727.543091964067,120.73,2810.9471308002826
5688,2,728.543091964067,120.714,2814.437732739695
5689,2,729.543091964067,120.703,1937.3651509588199
5690,2,730.543091964067,120.692,1939.8439465330696
5691,2,731.543091964067,120.684,1412.615562926566
5692,2,732.543091964067,120.678,1060.8483945758271
5781,2,821.543091964067,120.676,396.56542283486664
5782,2,822.543091964067,120.67,1191.1049104390033
5783,2,823.543091964067,120.667,596.2542575560187
5784,2,824.543091964067,120.666,198.98945801391432
5785,2,825.543091964067,120.665,199.22913992490032
5786,2,826.543091964067,120.664,199.46881784154877
5788,2,828.543091964067,120.663,199.94981875536712
5789,2,829.543091964067,120.661,400.3773142493399
5790,2,830.543091964067,120.656,1002.1208366165524
5791,2,831.543091964067,120.645,2207.1739759762195
5792,2,832.543091964067,120.634,2209.6268115451117
5793,2,833.543091964067,120.622,2413.1672663386867
5794,2,834.543091964067,120.609,2617.129640029643
5795,2,835.543091964067,120.594,3023.032506165247
5796,2,836.543091964067,120.579,3026.2741067738634
5797,2,837.543091964067,120.564,3029.51480738248
5798,2,838.543091964067,120.547,3437.0933785904913
5799,2,839.543091964067,120.529,3643.0864278900676
5800,2,840.543091964067,120.511,3646.8811239664747
5801,2,841.543091964067,120.492,3853.4737860579294
5802,2,842.543091964067,120.475,3451.4263811042447
5803,2,843.543091964067,120.457,3658.257436195697
5804,2,844.543091964067,120.438,3865.4779546332134
5805,2,845.543091964067,120.42,3665.8047247972013
5806,2,846.543091964067,120.403,3465.7397996122286
5807,2,847.543091964067,120.385,3673.4077085013273
5808,2,848.543091964067,120.368,3472.9180153356924
5809,2,849.543091964067,120.35,3681.0056522054524
5810,2,850.543091964067,120.332,3684.78742428186
5811,2,851.543091964067,120.315,3483.6619376810672
5812,2,852.543091964067,120.296,3897.4936721089607
5813,2,853.543091964067,120.278,3696.1249645110825
5814,2,854.543091964067,120.258,4110.967543375479
5815,2,855.543091964067,120.24,3703.6152455612755
5816,2,856.543091964067,120.22,4119.287037872771
5817,2,857.543091964067,120.199,4329.562705165254
5818,2,858.543091964067,120.179,4127.497427201949
5819,2,859.543091964067,120.157,4544.741268107223
5820,2,860.543091964067,120.136,4342.432105143917
5821,2,861.543091964067,120.117,3932.777936997405
5822,2,862.543091964067,120.097,4143.898525863247
5823,2,863.543091964067,120.078,3940.6277801351102
5824,2,864.543091964067,120.059,3944.566905025661
5825,2,865.543091964067,120.038,4364.100294777394
5826,2,866.543091964067,120.017,4368.378040770282
5827,2,867.543091964067,119.996,4372.654022763169
5828,2,868.543091964067,119.974,4585.334287127776
5829,2,869.543091964067,119.953,4381.1641739390825
5830,2,870.543091964067,119.933,4176.622003177013
5831,2,871.543091964067,119.914,3971.7029235889468
5832,2,872.543091964067,119.894,4184.856275953547
5833,2,873.543091964067,119.875,3979.5225187266583
5834,2,874.543091964067,119.855,4193.084308730082
5835,2,875.543091964067,119.837,3777.4921463830638
5836,2,876.543091964067,119.819,3781.238602459471
5837,2,877.543091964067,119.8,3995.243964914565
5838,2,878.543091964067,119.78,4209.627079454186
5839,2,879.543091964067,119.761,4003.0460040522767
5840,2,880.543091964067,119.739,4639.5815515568465
5841,2,881.543091964067,119.72,4010.7751179149986
5842,2,882.543091964067,119.7,4225.969341559898
5843,2,883.543091964067,119.679,4441.534898036763
5844,2,884.543091964067,119.66,4022.407522665324
5845,2,885.543091964067,119.64,4238.209238139181
5846,2,886.543091964067,119.621,4030.1885478030354
5847,2,887.543091964067,119.602,4034.0937006876215
5848,2,888.543091964067,119.584,3825.487223901457
5849,2,889.543091964067,119.567,3616.497039769228
5850,2,890.543091964067,119.548,4045.9020172629057
5851,2,891.543091964067,119.529,4049.801508153535
5852,2,892.543091964067,119.507,4693.698471674056
5853,2,893.543091964067,119.486,4484.561427733303
5854,2,894.543091964067,119.466,4275.057218222142
5855,2,895.543091964067,119.445,4493.057008528942
5856,2,896.543091964067,119.426,4069.0047534885493
5857,2,897.543091964067,119.408,3858.548522870774
5858,2,898.543091964067,119.388,4291.369923772173
5859,2,899.543091964067,119.37,3865.9159719209674
5860,2,900.543091964067,119.35,4299.552938275441
5861,2,901.543091964067,119.329,4518.767476584893
5862,2,902.543091964067,119.31,4092.2576375391614
5863,2,903.543091964067,119.291,4096.139420429825
5864,2,904.543091964067,119.272,4100.019759314362
5865,2,905.543091964067,119.254,3887.9202879689265
5866,2,906.543091964067,119.237,3675.4402652774265
5867,2,907.543091964067,119.219,3895.3637196730515
5868,2,908.543091964067,119.201,3899.0671917494587
5869,2,909.543091964067,119.184,3685.9643096226323
5870,2,910.543091964067,119.167,3689.4905607154765
5871,2,911.543091964067,119.152,3258.570572006891
5872,2,912.543091964067,119.147,1087.290531358737
5873,3,913.543091964067,119.135,2612.170500472681
5887,3,927.543091964067,119.134,221.00476498024156
5888,3,928.543091964067,119.114,4424.470691484221
5889,3,929.543091964067,119.094,4428.492017013795
5890,3,930.543091964067,119.074,4432.511742537076
5891,3,931.543091964067,119.054,4436.529868063504
5892,3,932.543091964067,119.033,4662.554129865602
5893,3,933.543091964067,119.013,4444.523977392681
5894,3,934.543091964067,118.993,4448.53726292227
5895,3,935.543091964067,118.974,4229.9392763409005
5896,3,936.543091964067,118.955,4233.784465231667
5897,3,937.543091964067,118.936,4237.628210116101
5898,3,938.543091964067,118.918,4018.252114728534
5899,3,939.543091964067,118.899,4245.347070531971
5900,3,940.543091964067,118.879,4472.809106419749
