fixIdx,legIdx,tickLead,togo,area
4025,2,354.543091964067,126.628,987.734717996709
4026,2,355.543091964067,126.616,1080.4698573762191
4027,2,356.543091964067,126.605,993.1261811921731
4028,2,357.543091964067,126.59,1357.9218475476807
4029,2,358.543091964067,126.576,1270.792885883358
4030,2,359.543091964067,126.56,1456.21280203785
4031,2,360.543091964067,126.545,1368.8288893735296
4032,2,361.543091964067,126.529,1463.9545032919175
4033,2,362.543091964067,126.515,1284.3509582809893
4034,2,363.543091964067,126.498,1563.6791815604
4035,2,364.543091964067,126.483,1383.337139222477
4036,2,365.543091964067,126.467,1479.4260017974661
4037,2,366.543091964067,126.451,1483.2855317343817
4038,2,367.543091964067,126.435,1487.1440376699766
4039,2,368.543091964067,126.419,1491.0015196082131
4040,2,369.543091964067,126.401,1681.7019211864613
4041,2,370.543091964067,126.384,1592.35150353594
4042,2,371.543091964067,126.369,1408.6294668479609
4043,2,372.543091964067,126.351,1694.6836236209265
4044,2,373.543091964067,126.335,1510.2257557770201
4045,2,374.543091964067,126.319,1514.076965712591
4046,2,375.543091964067,126.301,1707.6545260553917
4047,2,376.543091964067,126.283,1711.9576861317992
4048,2,377.543091964067,126.268,1430.2332812793104
4049,2,378.543091964067,126.252,1529.4352253247698
4050,2,379.543091964067,126.237,1437.4568362037842
4051,2,380.543091964067,126.221,1537.138366576179
4052,2,381.543091964067,126.203,1733.5914020269433
4053,2,382.543091964067,126.187,1544.8008156934898
4054,2,383.543091964067,126.171,1548.64268162903
4055,2,384.543091964067,126.155,1552.4835235673213
4056,2,385.543091964067,126.139,1556.3233415042369
4057,2,386.543091964067,126.121,1755.1684868194661
4058,2,387.543091964067,126.104,1661.7169583004254
4059,2,388.543091964067,126.085,1861.7395825677304
4060,2,389.543091964067,126.067,1768.0332550486885
4061,2,390.543091964067,126.051,1575.4070921558732
4062,2,391.543091964067,126.035,1579.240510094188
4063,2,392.543091964067,126.02,1484.1367356750998
4064,2,393.543091964067,126.003,1686.092481322615
4065,2,394.543091964067,125.986,1690.1488264154589
4066,2,395.543091964067,125.969,1694.2040155097188
4067,2,396.543091964067,125.951,1798.1484430966477
4068,2,397.543091964067,125.933,1802.4253951716323
4069,2,398.543091964067,125.914,1907.065759556161
4070,2,399.543091964067,125.897,1710.3588740191708
4071,2,400.543091964067,125.881,1613.5670177370007
4072,2,401.543091964067,125.864,1718.4699166699852
4073,2,402.543091964067,125.848,1621.1988282318891
4074,2,403.543091964067,125.831,1726.5764713207996
4075,2,404.543091964067,125.815,1628.8264147267776
4076,2,405.543091964067,125.798,1734.6785379716139
4077,2,406.543091964067,125.782,1636.4497772216662
4078,2,407.543091964067,125.764,1845.2850230015474
4079,2,408.543091964067,125.746,1849.548115077955
4080,2,409.543091964067,125.728,1853.8099111543622
4081,2,410.543091964067,125.71,1858.0704112307697
4082,2,411.543091964067,125.694,1655.4172718732314
4083,2,412.543091964067,125.68,1451.8365007908192
4084,2,413.543091964067,125.664,1663.0651985064187
4085,2,414.543091964067,125.648,1666.8744564433343
4086,2,415.543091964067,125.632,1670.6826903787662
4087,2,416.543091964067,125.613,1988.4330136702995
4088,2,417.543091964067,125.592,2202.667160753586
4089,2,418.543091964067,125.573,1997.3441381705165
4090,2,419.543091964067,125.554,2001.8133630566224
4091,2,420.543091964067,125.533,2217.4509699716996
4092,2,421.543091964067,125.514,2010.715443558337
4093,2,422.543091964067,125.494,2121.2339285539088
4094,2,423.543091964067,125.473,2232.2021223799507
4095,2,424.543091964067,125.452,2237.0979823728385
4096,2,425.543091964067,125.43,2348.7442439579168
4097,2,426.543091964067,125.41,2139.881383766426
4098,2,427.543091964067,125.391,2037.3364651449808
4099,2,428.543091964067,125.37,2256.6997799641154
4100,2,429.543091964067,125.352,1938.52625586154
4101,2,430.543091964067,125.333,2050.6832051718197
4102,2,431.543091964067,125.314,2055.1346460594227
4103,2,432.543091964067,125.296,1951.1932369866004
4104,2,433.543091964067,125.278,1955.4232810645485
4105,2,434.543091964067,125.26,1959.6520291409558
4106,2,435.543091964067,125.241,2072.9756215223197
4107,2,436.543091964067,125.22,2296.077406484743
4108,2,437.543091964067,125.201,2081.8295940225366
4109,2,438.543091964067,125.182,2086.2709649085796
4110,2,439.543091964067,125.162,2200.73951629261
4111,2,440.543091964067,125.143,2095.1326340478518
4112,2,441.543091964067,125.125,1989.0739177140115
4113,2,442.543091964067,125.106,2104.022008460553
4114,2,443.543091964067,125.088,1997.4927663155156
4115,2,444.543091964067,125.07,2001.7081943919231
4116,2,445.543091964067,125.054,1783.0563253497364
4117,2,446.543091964067,125.035,2121.834791198439
4118,2,447.543091964067,125.018,1902.4613771726863
4119,2,448.543091964067,125.001,1906.4530202655303
4120,2,449.543091964067,124.982,2135.184484411227
4121,2,450.543091964067,124.965,1914.4022015209644
4122,2,451.543091964067,124.947,2031.2286695807074
4123,2,452.543091964067,124.93,1922.3618732415252
4124,2,453.543091964067,124.912,2039.654037284833
4125,2,454.543091964067,124.893,2157.395604674211
4126,2,455.543091964067,124.875,2048.041565886337
4127,2,456.543091964067,124.857,2052.2415499627446
4128,2,457.543091964067,124.838,2170.6782246120097
4129,2,458.543091964067,124.821,1946.1499665427004
4130,2,459.543091964067,124.803,2064.833726191967
4131,2,460.543091964067,124.785,2069.028526268374
4132,2,461.543091964067,124.768,1958.0508748909783
4133,2,462.543091964067,124.749,2192.8349288749937
4134,2,463.543091964067,124.731,2081.6051504975967
4135,2,464.543091964067,124.712,2201.6634272860483
4136,2,465.543091964067,124.693,2206.0667221752983
4137,2,466.543091964067,124.674,2210.468573061248
4138,2,467.543091964067,124.655,2214.8689799505046
4139,2,468.543091964067,124.636,2219.2679428381075
4140,2,469.543091964067,124.618,2106.638889199488
4141,2,470.543091964067,124.597,2462.5943299404175
4142,2,471.543091964067,124.578,2232.438248861753
4143,2,472.543091964067,124.558,2354.5499151907275
4144,2,473.543091964067,124.539,2241.2051080011347
4145,2,474.543091964067,124.519,2363.7750679672617
4146,2,475.543091964067,124.5,2249.966039138846
4147,2,476.543091964067,124.483,2017.0691873298324
4148,2,477.543091964067,124.466,2021.0258784243656
4149,2,478.543091964067,124.447,2263.1963363499417
4150,2,479.543091964067,124.43,2028.9031836781103
4151,2,480.543091964067,124.413,2032.8563387726535
4152,2,481.543091964067,124.394,2276.41454956272
4153,2,482.543091964067,124.376,2160.760409782299
4154,2,483.543091964067,124.358,2164.9249338587065
4155,2,484.543091964067,124.34,2169.088161935114
4156,2,485.543091964067,124.322,2173.2500940115215
4157,2,486.543091964067,124.303,2298.368748552417
4158,2,487.543091964067,124.285,2181.5525186130253
4159,2,488.543091964067,124.264,2549.964836256211
4160,2,489.543091964067,124.244,2433.1074939556433
4161,2,490.543091964067,124.226,2193.934357085694
4162,2,491.543091964067,124.206,2442.300668455856
4163,2,492.543091964067,124.187,2324.540868603047
4164,2,493.543091964067,124.167,2451.46802123239
4165,2,494.543091964067,124.148,2333.246889740759
4166,2,495.543091964067,124.129,2337.6070926266134
4167,2,496.543091964067,124.109,2465.2172812607823
4168,2,497.543091964067,124.089,2469.7840067854586
4169,2,498.543091964067,124.068,2598.056119523165
4170,2,499.543091964067,124.046,2726.7599638295246
4171,2,500.543091964067,124.025,2607.574732699078
4172,2,501.543091964067,124.004,2612.341862691966
4173,2,502.543091964067,123.983,2617.107228684854
4174,2,503.543091964067,123.961,2746.7107446673454
4175,2,504.543091964067,123.94,2626.611477860767
4176,2,505.543091964067,123.919,2631.371509853655
4177,2,506.543091964067,123.898,2636.1297778465428
4178,2,507.543091964067,123.877,2640.886281839431
4179,2,508.543091964067,123.854,2897.5834404525694
4180,2,509.543091964067,123.833,2650.3511962054818
4181,2,510.543091964067,123.811,2781.5245362585947
4182,2,511.543091964067,123.789,2786.4775305473713
4183,2,512.543091964067,123.768,2664.5562345644203
4184,2,513.543091964067,123.747,2669.3019865573083
4185,2,514.543091964067,123.726,2674.0459745501958
4186,2,515.543091964067,123.705,2678.7881985430836
4187,2,516.543091964067,123.684,2683.5286585359718
4188,2,517.543091964067,123.661,2944.269009882105
4189,2,518.543091964067,123.64,2692.9607289020223
4190,2,519.543091964067,123.62,2569.244498380193
4191,2,520.543091964067,123.598,2831.1276864025167
4192,2,521.543091964067,123.576,2836.0616286894965
4193,2,522.543091964067,123.554,2840.9936349746417
4194,2,523.543091964067,123.532,2845.9237052634567
4195,2,524.543091964067,123.511,2721.278680429762
4196,2,525.543091964067,123.488,2985.5982179562475
4197,2,526.543091964067,123.468,2600.6595163810453
4198,2,527.543091964067,123.446,2865.67105020347
4199,2,528.543091964067,123.425,2740.1211947815887
4200,2,529.543091964067,123.404,2744.8384287744766
4201,2,530.543091964067,123.384,2618.6333715920423
4202,2,531.543091964067,123.363,2754.289929570115
4203,2,532.543091964067,123.341,2890.371241118602
4204,2,533.543091964067,123.319,2895.2822594037116
4205,2,534.543091964067,123.297,2900.191341692562
4206,2,535.543091964067,123.277,2641.0200471584317
4207,2,536.543091964067,123.256,2777.7871399148294
4208,2,537.543091964067,123.234,2914.977928241641
4209,2,538.543091964067,123.214,2654.4573585666794
4210,2,539.543091964067,123.193,2791.8910878934926
4211,2,540.543091964067,123.173,2663.4287878958567
4212,2,541.543091964067,123.153,2667.9228734222847
4213,2,542.543091964067,123.133,2672.4153589506113
4214,2,543.543091964067,123.113,2676.9062444751403
4215,2,544.543091964067,123.092,2815.453871097382
4216,2,545.543091964067,123.074,2417.294893975769
4217,2,546.543091964067,123.055,2555.8819889572756
4218,2,547.543091964067,123.034,2829.6309711253584
4219,2,548.543091964067,123.016,2429.4424999997486
4220,2,549.543091964067,122.998,2433.515296076156
4221,2,550.543091964067,122.982,2166.761436181863
4222,2,551.543091964067,122.965,2306.0562702673133
4223,2,552.543091964067,122.95,2038.1795169052305
4224,2,553.543091964067,122.931,2586.008850909861
4225,2,554.543091964067,122.912,2590.280209795527
4226,2,555.543091964067,122.892,2731.094283544108
4227,2,556.543091964067,122.874,2462.028651713629
4228,2,557.543091964067,122.855,2603.0856224583267
4229,2,558.543091964067,122.837,2470.1322483151334
4230,2,559.543091964067,122.818,2611.636606872975
4231,2,560.543091964067,122.8,2478.2305169166375
4232,2,561.543091964067,122.781,2620.181967283716
4233,2,562.543091964067,122.764,2348.203939778784
4234,2,563.543091964067,122.745,2628.7431183339054
4235,2,564.543091964067,122.726,2633.0001892234745
4236,2,565.543091964067,122.707,2637.255816111078
4237,2,566.543091964067,122.689,2502.49335472115
4238,2,567.543091964067,122.669,2785.0247591618368
4239,2,568.543091964067,122.649,2789.4770846882648
4240,2,569.543091964067,122.631,2514.5555327451298
4241,2,570.543091964067,122.611,2798.422579188478
4242,2,571.543091964067,122.591,2802.8701847168973
4243,2,572.543091964067,122.57,2947.669976349167
4244,2,573.543091964067,122.552,2530.5845361895867
4245,2,574.543091964067,122.532,2816.2263830198685
4246,2,575.543091964067,122.515,2397.596836960241
4247,2,576.543091964067,122.495,2825.176459241759
4248,2,577.543091964067,122.478,2405.201885752559
4249,2,578.543091964067,122.46,2550.729381471
4250,2,579.543091964067,122.445,2128.995014061978
4251,2,580.543091964067,122.43,2132.4073446685743
4252,2,581.543091964067,122.414,2278.197388942361
4253,2,582.543091964067,122.402,1711.3904352273653
4254,2,583.543091964067,122.389,1856.999261325434
4255,2,584.543091964067,122.379,1430.7744353373062
4256,2,585.543091964067,122.369,1433.1050067209478
4257,2,586.543091964067,122.356,1866.0428563525325
4258,2,587.543091964067,122.345,1581.4962036130696
4259,2,588.543091964067,122.331,2016.033173970995
4260,2,589.543091964067,122.316,2163.4492322960787
4261,2,590.543091964067,122.3,2311.300623742887
4262,2,591.543091964067,122.284,2314.911609677747
4263,2,592.543091964067,122.269,2173.62286153641
4264,2,593.543091964067,122.253,2322.149502932577
4265,2,594.543091964067,122.234,2761.8030815761513
4266,2,595.543091964067,122.217,2474.8787743524426
4267,2,596.543091964067,122.199,2624.4841745789086
4268,2,597.543091964067,122.179,2920.527714559314
4269,2,598.543091964067,122.16,2778.700990401553
4270,2,599.543091964067,122.14,2929.3675473358485
4271,2,600.543091964067,122.121,2787.095867539265
4272,2,601.543091964067,122.102,2791.30251242478
4273,2,602.543091964067,122.082,2942.6276473645803
4274,2,603.543091964067,122.062,2947.028492888917
4275,2,604.543091964067,122.042,2951.427738415345
4276,2,605.543091964067,122.022,2955.825383941773
4277,2,606.543091964067,122.002,2960.221429470304
4278,2,607.543091964067,121.982,2964.6158749946285
4279,2,608.543091964067,121.96,3265.8828166785925
4280,2,609.543091964067,121.939,3122.0059623259417
4281,2,610.543091964067,121.919,2977.7163464028763
4282,2,611.543091964067,121.898,3131.19664312158
4283,2,612.543091964067,121.879,2837.1544292634558
4284,2,613.543091964067,121.86,2841.3432141531807
4285,2,614.543091964067,121.841,2845.530555040784
4286,2,615.543091964067,121.823,2699.7424552860857
4287,2,616.543091964067,121.805,2703.728887360359
4288,2,617.543091964067,121.786,2858.1308469785827
4289,2,618.543091964067,121.767,2862.312487866186
4290,2,619.543091964067,121.748,2866.492684751645
4291,2,620.543091964067,121.729,2870.671437641392
4292,2,621.543091964067,121.709,3026.1441444303687
4293,2,622.543091964067,121.691,2727.485794513074
4294,2,623.543091964067,121.673,2731.4629385894814
4295,2,624.543091964067,121.654,2887.3957418292994
4296,2,625.543091964067,121.636,2739.3908191909854
4297,2,626.543091964067,121.617,2895.7612482398345
4298,2,627.543091964067,121.598,2899.9299691296037
4299,2,628.543091964067,121.579,2904.0972460172065
4300,2,629.543091964067,121.559,3061.3169658785773
4301,2,630.543091964067,121.54,2912.40350715274
4302,2,631.543091964067,121.522,2763.0742863415658
4303,2,632.543091964067,121.503,2920.7519135676193
4304,2,633.543091964067,121.484,2924.911970455222
4305,2,634.543091964067,121.466,2774.9203954681666
4306,2,635.543091964067,121.448,2778.8816635445737
4307,2,636.543091964067,121.432,2473.6573788183505
4308,2,637.543091964067,121.418,2167.58275836798
4309,2,638.543091964067,121.403,2325.7750820071888
4310,2,639.543091964067,121.389,2173.86324937951
4311,2,640.543091964067,121.378,1710.5299728745754
4312,2,641.543091964067,121.365,2024.49123204505
4313,2,642.543091964067,121.353,1871.4812903440838
4314,2,643.543091964067,121.34,2030.3842470330562
4315,2,644.543091964067,121.327,2033.321400470193
4316,2,645.543091964067,121.316,1723.0016370971316
4317,2,646.543091964067,121.306,1568.655780585861
4318,2,647.543091964067,121.298,1256.7723542621075
4319,2,648.543091964067,121.29,1258.6301727463351
4320,2,649.543091964067,121.281,1418.042856247395
4321,2,650.543091964067,121.273,1262.3346330275613
4322,2,651.543091964067,121.265,1264.1916675095465
4323,2,652.543091964067,121.257,1266.048445993774
4324,2,653.543091964067,121.25,1109.4214222213027
4325,2,654.543091964067,121.245,793.6171354284104
4326,2,655.543091964067,121.243,317.9226665698834
4348,2,677.543091964067,121.242,164.2940366533565
4349,2,678.543091964067,121.236,987.1906311196157
4350,2,679.543091964067,121.23,988.5965720169943
4430,2,759.543091964067,121.219,2025.6550941413782
4431,2,760.543091964067,121.206,2396.8705679004
4432,2,761.543091964067,121.194,2215.176545905162
4433,2,762.543091964067,121.184,1848.2366954416118
4434,2,763.543091964067,121.175,1665.463862027937
4435,2,764.543091964067,121.164,2038.06469199748
4436,2,765.543091964067,121.15,2597.025323005753
4437,2,766.543091964067,121.136,2600.117234116341
4438,2,767.543091964067,121.122,2603.208361221651
4439,2,768.543091964067,121.104,3350.9001418937128
4440,2,769.543091964067,121.086,3354.76154597012
4441,2,770.543091964067,121.069,3172.0446613867334
4442,2,771.543091964067,121.05,3549.29959578273
4443,2,772.543091964067,121.032,3366.337982199342
4444,2,773.543091964067,121.014,3370.19420227575
4445,2,774.543091964067,120.996,3374.049126352157
4446,2,775.543091964067,120.977,3565.5492832429595
4447,2,776.543091964067,120.959,3381.7271309536613
4448,2,777.543091964067,120.941,3385.578131030069
4449,2,778.543091964067,120.923,3389.4278351064763
4450,2,779.543091964067,120.904,3581.7767787085227
4451,2,780.543091964067,120.886,3397.0952557079804
4452,2,781.543091964067,120.868,3400.9410357843876
4453,2,782.543091964067,120.85,3404.785519860795
4454,2,783.543091964067,120.832,3408.6287079372028
4455,2,784.543091964067,120.815,3222.9022372445193
4456,2,785.543091964067,120.796,3606.1211878564122
4457,2,786.543091964067,120.779,3230.1555065026537
4458,2,787.543091964067,120.759,3804.4316669355794
4459,2,788.543091964067,120.738,3999.0466126811234
4460,2,789.543091964067,120.717,4003.4216726740115
4461,2,790.543091964067,120.696,4007.7949686668994
4462,2,791.543091964067,120.675,4012.1665006597873
4463,2,792.543091964067,120.655,3825.2884876730045
4464,2,793.543091964067,120.635,3829.480253199433
4465,2,794.543091964067,120.614,4025.337254258176
4466,2,795.543091964067,120.593,4029.7018142510638
4467,2,796.543091964067,120.572,4034.0646102439514
4468,2,797.543091964067,120.55,4230.714079253386
4469,2,798.543091964067,120.529,4042.7513714198644
4470,2,799.543091964067,120.507,4239.810711720654
4471,2,800.543091964067,120.485,4244.338578010373
4472,2,801.543091964067,120.464,4055.7511357788035
4473,2,802.543091964067,120.443,4060.103221771691
4474,2,803.543091964067,120.422,4064.453543764579
4475,2,804.543091964067,120.399,4456.270054846458
4476,2,805.543091964067,120.379,3879.141091937711
4477,2,806.543091964067,120.358,4077.4600509333804
4478,2,807.543091964067,120.338,3887.4478412696503
4479,2,808.543091964067,120.317,4086.178693729018
4480,2,809.543091964067,120.296,4090.518431719138
4481,2,810.543091964067,120.274,4289.831735944589
4482,2,811.543091964067,120.253,4099.158530897819
4483,2,812.543091964067,120.232,4103.492934890707
4484,2,813.543091964067,120.21,4303.418418597622
4485,2,814.543091964067,120.188,4307.919664881819
4486,2,815.543091964067,120.166,4312.418975171582
4487,2,816.543091964067,120.146,3924.5020703205964
4488,2,817.543091964067,120.124,4321.483731537634
4489,2,818.543091964067,120.103,4129.359178418446
4490,2,819.543091964067,120.082,4133.681108411334
4491,2,820.543091964067,120.061,4138.001274401422
4492,2,821.543091964067,120.04,4142.319676397111
4493,2,822.543091964067,120.018,4344.07709055672
4494,2,823.543091964067,119.996,4348.561176843699
4495,2,824.543091964067,119.974,4353.043327127868
4496,2,825.543091964067,119.953,4159.471625939074
4497,2,826.543091964067,119.93,4560.293640180408
4498,2,827.543091964067,119.907,4564.93540859193
4499,2,828.543091964067,119.884,4569.57506099781
4500,2,829.543091964067,119.863,4176.489821051451
4501,2,830.543091964067,119.84,4578.924427779674
4502,2,831.543091964067,119.817,4583.557824191207
4503,2,832.543091964067,119.796,4189.251105787829
4504,2,833.543091964067,119.774,4393.222207921406
4505,2,834.543091964067,119.753,4197.807666966578
4506,2,835.543091964067,119.731,4402.1824403914125
4507,2,836.543091964067,119.71,4206.357004142491
4508,2,837.543091964067,119.688,4411.135104858569
4509,2,838.543091964067,119.668,4014.206406402226
4510,2,839.543091964067,119.647,4219.2203561211545
4511,2,840.543091964067,119.624,4625.704481620769
4512,2,841.543091964067,119.602,4429.01772979857
4513,2,842.543091964067,119.58,4433.465120088411
4514,2,843.543091964067,119.558,4437.910574372524
4515,2,844.543091964067,119.536,4442.354092662371
4516,2,845.543091964067,119.514,4446.7956749493505
4517,2,846.543091964067,119.492,4451.235321233456
4518,2,847.543091964067,119.471,4253.160237585357
4519,2,848.543091964067,119.45,4257.430045578245
4520,2,849.543091964067,119.428,4464.617403889363
4521,2,850.543091964067,119.406,4469.049394173457
4522,2,851.543091964067,119.384,4473.479448463323
4523,2,852.543091964067,119.363,4274.3842171202095
4524,2,853.543091964067,119.34,4686.095823664482
4525,2,854.543091964067,119.32,4078.9050865649715
4526,2,855.543091964067,119.3,4082.9938520885007
4527,2,856.543091964067,119.28,4087.081017614929
4528,2,857.543091964067,119.26,4091.166583141357
4529,2,858.543091964067,119.241,3890.5043335550345
4530,2,859.543091964067,119.223,3689.4615098782865
4531,2,860.543091964067,119.208,3077.7022494013836
4532,2,861.543091964067,119.192,3286.2699699888344
4533,2,862.543091964067,119.178,2878.4615556397803
4534,2,863.543091964067,119.168,2058.2204179708033
4535,3,864.543091964067,119.131,7622.730908063238
4555,3,884.543091964067,119.116,3161.096070467566
4556,3,885.543091964067,119.098,3797.0777179644524
4557,3,886.543091964067,119.079,4011.9293062809384
4558,3,887.543091964067,119.06,4015.813863165538
4559,3,888.543091964067,119.04,4231.242203932045
4560,3,889.543091964067,119.02,4235.292569461482
4561,3,890.543091964067,119.0,4239.341334984901
4562,3,891.543091964067,118.979,4455.539203133019
4563,3,892.543091964067,118.959,4247.398364314078
4564,3,893.543091964067,118.939,4251.442289843527
4565,3,894.543091964067,118.918,4468.240060728384
4566,3,895.543091964067,118.898,4259.48951917271
4567,3,896.543091964067,118.877,4476.6862075270465
4568,3,897.543091964067,118.856,4480.887849519934
4569,3,898.543091964067,118.836,4271.53009230161
4570,3,899.543091964067,118.815,4489.323622315573
4571,3,900.543091964067,118.795,4279.560881630788
4572,3,901.543091964067,118.776,4069.4293841200806
4573,3,902.543091964067,118.757,4073.291597004637
4574,3,903.543091964067,118.738,4077.152365895287
4575,3,904.543091964067,118.72,3866.237883569008
4576,3,905.543091964067,118.701,4084.9039823079875
4577,3,906.543091964067,118.682,4088.760457192532
4578,3,907.543091964067,118.664,3877.231008695609
4579,3,908.543091964067,118.644,4312.090881355319
4580,3,909.543091964067,118.626,3884.5312097458027
4581,3,910.543091964067,118.607,4104.206517383497
4582,3,911.543091964067,118.588,4108.0558102711
4583,3,912.543091964067,118.568,4328.301390355744
4584,3,913.543091964067,118.55,3899.115195846189
4585,3,914.543091964067,118.532,3902.7906959225966
4586,3,915.543091964067,118.513,4123.473332455923
4587,3,916.543091964067,118.494,4127.315443346611
4588,3,917.543091964067,118.474,4348.567028329955
4589,3,918.543091964067,118.455,4134.960428484322
4590,3,919.543091964067,118.436,4138.79816936883
4591,3,920.543091964067,118.419,3706.598978803741
4592,3,921.543091964067,118.402,3710.092861893486
4593,3,922.543091964067,118.385,3713.58558898633
4594,3,923.543091964067,118.367,3935.7121339563314
4595,3,924.543091964067,118.35,3720.5361407100013
4596,3,925.543091964067,118.333,3724.025365799735
4597,3,926.543091964067,118.316,3727.513434892579
4598,3,927.543091964067,118.296,4389.356521515163
4599,3,928.543091964067,118.276,4393.345927044713
4600,3,929.543091964067,118.255,4617.180898792582
4601,3,930.543091964067,118.235,4401.282716370768
4602,3,931.543091964067,118.214,4625.511083588221
4603,3,932.543091964067,118.193,4629.654009581109
4604,3,933.543091964067,118.172,4633.795171573996
4605,3,934.543091964067,118.151,4637.9345695668835
4606,3,935.543091964067,118.131,4421.039857108194
4607,3,936.543091964067,118.11,4646.247408362522
4608,3,937.543091964067,118.089,4650.38155635541
4609,3,938.543091964067,118.07,4211.262563048909
4610,3,939.543091964067,118.047,5102.368213640573
4611,3,940.543091964067,118.026,4662.773416334074
4612,3,941.543091964067,118.005,4666.900508326961
4613,3,942.543091964067,117.983,4893.434902099236
4614,3,943.543091964067,117.962,4675.1097715028745
4615,3,944.543091964067,117.942,4456.429871336105
4616,3,945.543091964067,117.921,4683.391236295343
4617,3,946.543091964067,117.9,4687.509508291401
4618,3,947.543091964067,117.88,4468.23420446804
4619,3,948.543091964067,117.858,4919.368331093423
4620,3,949.543091964067,117.835,5147.415179410913
4621,3,950.543091964067,117.812,5151.830443816433
4622,3,951.543091964067,117.792,4483.747172781149
4623,3,952.543091964067,117.773,4263.330455713018
4624,3,953.543091964067,117.754,4267.1177325974295
4625,3,954.543091964067,117.738,3596.5961890060344
4626,3,955.543091964067,117.722,3599.87482294295
4627,3,956.543091964067,117.708,3152.785161974457
4628,3,957.543091964067,117.694,3155.705825082406
4629,3,958.543091964067,117.679,3384.2274477730034
4630,3,959.543091964067,117.663,3613.132645585326
4631,3,960.543091964067,117.648,3390.395332697477
4632,3,961.543091964067,117.633,3393.492303306093
4633,3,962.543091964067,117.619,3170.162624589277
4634,3,963.543091964067,117.605,3173.0784436972262
4635,3,964.543091964067,117.592,2949.149340809931
4636,3,965.543091964067,117.58,2724.824400280586
4637,3,966.543091964067,117.567,2954.6362098001564
4638,3,967.543091964067,117.555,2729.888002422175
4639,3,968.543091964067,117.542,2960.120478790382
4640,3,969.543091964067,117.525,3874.428961977262
4641,3,970.543091964067,117.51,3421.673934296747
