fixIdx,legIdx,tickLead,togo,area
6432,2,442.543091964067,124.688,1986.6166537912327
6433,2,443.543091964067,124.671,1880.2248517736998
6434,2,444.543091964067,124.653,1995.0347134953583
6435,2,445.543091964067,124.635,1999.233833571766
6436,2,446.543091964067,124.618,1892.1374901235592
6437,2,447.543091964067,124.601,1896.1161112148213
6438,2,448.543091964067,124.584,1900.0935763076652
6439,2,449.543091964067,124.567,1904.0698854021007
6440,2,450.543091964067,124.55,1908.0450384933526
6441,2,451.543091964067,124.532,2024.482615786764
6442,2,452.543091964067,124.514,2028.6728438631715
6443,2,453.543091964067,124.496,2032.8617759395788
6444,2,454.543091964067,124.48,1810.7251338365252
6445,2,455.543091964067,124.462,2041.2685511950153
6446,2,456.543091964067,124.445,1931.8251136566503
6447,2,457.543091964067,124.426,2163.5149299626
6448,2,458.543091964067,124.409,1939.7266949104694
6449,2,459.543091964067,124.389,2286.6680438906888
6450,2,460.543091964067,124.372,1947.6077217007767
6451,2,461.543091964067,124.354,2066.35980765346
6452,2,462.543091964067,124.335,2185.558200952213
6453,2,463.543091964067,124.315,2305.1997963368467
6454,2,464.543091964067,124.296,2194.3199300882834
6455,2,465.543091964067,124.276,2314.4195491150253
6456,2,466.543091964067,124.257,2203.075731225989
6457,2,467.543091964067,124.239,2091.2865872527295
6458,2,468.543091964067,124.222,1979.0496479334067
6459,2,469.543091964067,124.204,2099.640818956855
6460,2,470.543091964067,124.186,2103.8075750316016
6461,2,471.543091964067,124.168,2107.97303510967
6462,2,472.543091964067,124.15,2112.1371991860774
6463,2,473.543091964067,124.131,2233.8632959033216
6464,2,474.543091964067,124.112,2238.238014790925
6465,2,475.543091964067,124.091,2478.6556631499975
6466,2,476.543091964067,124.071,2365.1977357592655
6467,2,477.543091964067,124.05,2488.257859945636
6468,2,478.543091964067,124.032,2136.922692131415
6469,2,479.543091964067,124.011,2497.893450360999
6470,2,480.543091964067,123.992,2264.3464402898826
6471,2,481.543091964067,123.972,2388.10702511678
6472,2,482.543091964067,123.953,2273.0554254275876
6473,2,483.543091964067,123.935,2157.5615396542776
6474,2,484.543091964067,123.915,2401.8801068654025
6475,2,485.543091964067,123.897,2165.821284704471
6476,2,486.543091964067,123.877,2411.054561367328
6477,2,487.543091964067,123.859,2174.0755577546643
6478,2,488.543091964067,123.841,2178.2182298310718
6479,2,489.543091964067,123.824,2061.125727811275
6480,2,490.543091964067,123.805,2307.9812110783655
6481,2,491.543091964067,123.786,2312.331267967695
6482,2,492.543091964067,123.768,2194.7582265853907
6483,2,493.543091964067,123.752,1954.5885779677865
6484,2,494.543091964067,123.733,2325.447945178744
6485,2,495.543091964067,123.714,2329.7923780680862
6486,2,496.543091964067,123.695,2334.1353669556897
6487,2,497.543091964067,123.675,2461.5446931825354
6488,2,498.543091964067,123.654,2589.3874522400934
6489,2,499.543091964067,123.633,2594.1407642329814
6490,2,500.543091964067,123.613,2475.1455463144616
6491,2,501.543091964067,123.593,2479.6892318408895
6492,2,502.543091964067,123.573,2484.2313173690827
6493,2,503.543091964067,123.553,2488.771802893745
6494,2,504.543091964067,123.534,2368.6547403172917
6495,2,505.543091964067,123.515,2372.9843912066667
6496,2,506.543091964067,123.496,2377.3125980942696
6497,2,507.543091964067,123.477,2381.6393609800916
6498,2,508.543091964067,123.459,2260.396745230385
6499,2,509.543091964067,123.44,2390.307917394574
6500,2,510.543091964067,123.422,2268.606397831889
6501,2,511.543091964067,123.403,2398.9708498054806
6502,2,512.543091964067,123.385,2276.8107224333935
6503,2,513.543091964067,123.365,2534.3351588439673
6504,2,514.543091964067,123.346,2411.9253744682806
6505,2,515.543091964067,123.326,2543.400911620508
6506,2,516.543091964067,123.307,2420.5348756059857
6507,2,517.543091964067,123.289,2297.2330135075663
6508,2,518.543091964067,123.27,2429.1778580204973
6509,2,519.543091964067,123.25,2561.5552606191263
6510,2,520.543091964067,123.23,2566.0692261455542
6511,2,521.543091964067,123.213,2185.02095162061
6512,2,522.543091964067,123.193,2575.1550623694457
6513,2,523.543091964067,123.175,2321.7167606581465
6514,2,524.543091964067,123.157,2325.811480734554
6515,2,525.543091964067,123.139,2329.9049048109614
6516,2,526.543091964067,123.122,2204.339482292242
6517,2,527.543091964067,123.104,2338.106856515087
6518,2,528.543091964067,123.086,2342.1964285914946
6519,2,529.543091964067,123.068,2346.284704667902
6520,2,530.543091964067,123.049,2480.9378091323424
6521,2,531.543091964067,123.031,2354.4382332694063
6522,2,532.543091964067,123.012,2489.541499546899
6523,2,533.543091964067,122.992,2625.0746959100447
6524,2,534.543091964067,122.972,2629.567141438341
6525,2,535.543091964067,122.953,2502.3652629328476
6526,2,536.543091964067,122.933,2638.568694213007
6527,2,537.543091964067,122.915,2378.770093317365
6528,2,538.543091964067,122.896,2515.2165035975286
6529,2,539.543091964067,122.878,2386.9019499188694
6530,2,540.543091964067,122.86,2390.975609995277
6531,2,541.543091964067,122.842,2395.047974071684
6532,2,542.543091964067,122.822,2665.6661228846806
6533,2,543.543091964067,122.803,2536.647667310534
6534,2,544.543091964067,122.784,2540.9213821962367
6535,2,545.543091964067,122.765,2545.19365308574
6536,2,546.543091964067,122.747,2415.2919766971677
6537,2,547.543091964067,122.728,2553.754669498441
6538,2,548.543091964067,122.71,2423.399749298672
6539,2,549.543091964067,122.692,2427.4615293750794
6540,2,550.543091964067,122.674,2431.522013449567
6541,2,551.543091964067,122.656,2435.5812015278943
6542,2,552.543091964067,122.637,2575.1641004864355
6543,2,553.543091964067,122.616,2850.920182602838
6544,2,554.543091964067,122.596,2719.612413333315
6545,2,555.543091964067,122.574,2996.4549968510255
6546,2,556.543091964067,122.554,2728.4859009388133
6547,2,557.543091964067,122.534,2732.9424264652416
6548,2,558.543091964067,122.515,2600.5380967120973
6549,2,559.543091964067,122.496,2604.7900375997006
6550,2,560.543091964067,122.478,2471.7327013945896
6551,2,561.543091964067,122.459,2613.310926010447
6552,2,562.543091964067,122.438,2893.0674274473163
6553,2,563.543091964067,122.419,2621.7619465126186
6554,2,564.543091964067,122.4,2626.0066293982577
6555,2,565.543091964067,122.379,2907.09452266543
6556,2,566.543091964067,122.358,2911.7351906583176
6557,2,567.543091964067,122.339,2638.645747513053
6558,2,568.543091964067,122.32,2642.8845024006555
6559,2,569.543091964067,122.302,2507.809864361927
6560,2,570.543091964067,122.284,2511.8433484403145
6561,2,571.543091964067,122.267,2376.1143896107915
6562,2,572.543091964067,122.249,2519.92704014444
6563,2,573.543091964067,122.232,2383.7466073293663
6564,2,574.543091964067,122.212,2808.872231440729
6565,2,575.543091964067,122.196,2250.6773763328106
6566,2,576.543091964067,122.179,2395.176207677644
6567,2,577.543091964067,122.163,2257.888546827699
6568,2,578.543091964067,122.146,2402.8358323284588
6569,2,579.543091964067,122.131,2123.5357181356762
6570,2,580.543091964067,122.114,2410.5107074444
6571,2,581.543091964067,122.095,2698.343081964379
6572,2,582.543091964067,122.075,2844.790935296759
6573,2,583.543091964067,122.056,2706.7582131020904
6574,2,584.543091964067,122.037,2710.974661987666
6575,2,585.543091964067,122.019,2572.29548734298
6576,2,586.543091964067,122.0,2719.425516402395
6577,2,587.543091964067,121.982,2580.298895944484
6578,2,588.543091964067,121.966,2297.1825631759707
6579,2,589.543091964067,121.951,2156.9937354390718
6580,2,590.543091964067,121.936,2160.3867460456413
6581,2,591.543091964067,121.921,2163.7788566563045
6582,2,592.543091964067,121.909,1733.7573853632473
6583,2,593.543091964067,121.898,1591.8095668487474
6584,2,594.543091964067,121.886,1739.2811175764832
6585,2,595.543091964067,121.873,1887.1968512015933
6586,2,596.543091964067,121.86,1890.1640866385737
6587,2,597.543091964067,121.845,2184.363588406627
6588,2,598.543091964067,121.826,2771.104281478343
6589,2,599.543091964067,121.808,2629.2434700143467
6590,2,600.543091964067,121.792,2340.676755239929
6591,2,601.543091964067,121.774,2637.278005271859
6592,2,602.543091964067,121.758,2347.8163883558746
6593,2,603.543091964067,121.744,2057.495299711461
6594,2,604.543091964067,121.727,2502.208089440315
6595,2,605.543091964067,121.712,2211.1920714696917
6596,2,606.543091964067,121.694,2657.452101167003
6597,2,607.543091964067,121.678,2365.743638040453
6598,2,608.543091964067,121.661,2517.398546741944
6599,2,609.543091964067,121.643,2669.476904050158
6600,2,610.543091964067,121.627,2376.429087714371
6601,2,611.543091964067,121.608,2826.224995502415
6602,2,612.543091964067,121.591,2532.4877461851825
6603,2,613.543091964067,121.572,2834.628598552604
6604,2,614.543091964067,121.554,2689.4052679835054
6605,2,615.543091964067,121.536,2693.382664059913
6606,2,616.543091964067,121.52,2397.671964167493
6607,2,617.543091964067,121.504,2401.244678102276
6608,2,618.543091964067,121.491,1953.937422214296
6609,2,619.543091964067,121.478,1956.8869516492134
6610,2,620.543091964067,121.466,1809.086651209488
6611,2,621.543091964067,121.454,1811.8229747990024
6612,2,622.543091964067,121.443,1663.3523434961025
6613,2,623.543091964067,121.431,1817.3088590122386
6614,2,624.543091964067,121.419,1820.043478601753
6615,2,625.543091964067,121.406,1974.6675169789053
6616,2,626.543091964067,121.393,1977.612470415981
6617,2,627.543091964067,121.379,2132.898481311566
6618,2,628.543091964067,121.365,2136.0509004216833
6619,2,629.543091964067,121.35,2291.9932734909644
6620,2,630.543091964067,121.335,2295.350254099581
6621,2,631.543091964067,121.321,2145.4680873302123
6622,2,632.543091964067,121.309,1841.6871648389688
6623,2,633.543091964067,121.295,2151.801235959261
6624,2,634.543091964067,121.28,2308.8643579978407
6625,2,635.543091964067,121.265,2312.216988606457
6626,2,636.543091964067,121.249,2469.9297824740047
6627,2,637.543091964067,121.235,2164.315987564757
6628,2,638.543091964067,121.223,1857.8385718971556
6629,2,639.543091964067,121.209,2170.6399521938056
6630,2,640.543091964067,121.194,2329.0435068205743
6631,2,641.543091964067,121.178,2487.8733165690683
6632,2,642.543091964067,121.164,2180.012491897928
6633,2,643.543091964067,121.152,1871.2894544684493
6634,2,644.543091964067,121.139,2030.1708738366715
6635,2,645.543091964067,121.13,1407.5557141234362
6636,2,646.543091964067,121.122,1253.010856915139
6637,2,647.543091964067,121.12,313.7242673663879
6737,2,747.543091964067,121.119,181.0840910551483
6738,2,748.543091964067,121.105,2538.4114267098957
6739,2,749.543091964067,121.09,2723.0338373736613
6740,2,750.543091964067,121.074,2908.0722771591522
6741,2,751.543091964067,121.061,2365.6735254437176
6742,2,752.543091964067,121.046,2732.9392554922692
6743,2,753.543091964067,121.033,2371.420456075356
6744,2,754.543091964067,121.019,2556.941302944441
6745,2,755.543091964067,121.005,2560.0338580549883
6746,2,756.543091964067,120.989,2929.2622239464154
6747,2,757.543091964067,120.973,2932.7462658859326
6748,2,758.543091964067,120.959,2569.221862549937
6749,2,759.543091964067,120.945,2572.3111696604974
6750,2,760.543091964067,120.932,2391.452458913252
6751,2,761.543091964067,120.916,2946.842779286195
6752,2,762.543091964067,120.902,2581.553035775159
6753,2,763.543091964067,120.887,2769.244809943602
6754,2,764.543091964067,120.87,3142.1719528265116
6755,2,765.543091964067,120.855,2775.763558575317
6756,2,766.543091964067,120.841,2593.7855881767136
6757,2,767.543091964067,120.825,2967.825101799767
6758,2,768.543091964067,120.809,2971.298263739318
6759,2,769.543091964067,120.793,2974.7704016735916
6760,2,770.543091964067,120.775,3350.4939655124904
6761,2,771.543091964067,120.757,3354.3422295888977
6762,2,772.543091964067,120.74,3171.6362643626744
6763,2,773.543091964067,120.72,3735.594299712129
6764,2,774.543091964067,120.702,3365.8513622668092
6765,2,775.543091964067,120.683,3556.884915819541
6766,2,776.543091964067,120.664,3560.9105667098047
6767,2,777.543091964067,120.646,3377.32062339341
6768,2,778.543091964067,120.628,3381.1597074698175
6769,2,779.543091964067,120.608,3761.077146660125
6770,2,780.543091964067,120.59,3388.777788520011
6771,2,781.543091964067,120.573,3204.147703686522
6772,2,782.543091964067,120.553,3773.8297118578016
6773,2,783.543091964067,120.537,3022.4704646641953
6774,2,784.543091964067,120.52,3215.0332700348094
6775,2,785.543091964067,120.502,3407.9970080046696
6776,2,786.543091964067,120.486,3032.7591463381045
6777,2,787.543091964067,120.469,3225.96157731335
6778,2,788.543091964067,120.451,3419.5644308878236
6779,2,789.543091964067,120.434,3233.214491031214
6780,2,790.543091964067,120.414,3808.0144522664746
6781,2,791.543091964067,120.396,3431.006855565736
6782,2,792.543091964067,120.376,3816.4437067666877
6783,2,793.543091964067,120.358,3438.5904486159293
6784,2,794.543091964067,120.34,3442.4087966923366
6785,2,795.543091964067,120.319,4020.546704348741
6786,2,796.543091964067,120.3,3641.604642661781
6787,2,797.543091964067,120.28,3837.4583412935413
6788,2,798.543091964067,120.261,3649.564723799492
6789,2,799.543091964067,120.243,3461.2796122151985
6790,2,800.543091964067,120.223,3850.0679030438605
6791,2,801.543091964067,120.203,3854.2359885702886
6792,2,802.543091964067,120.184,3665.4975987124103
6793,2,803.543091964067,120.164,3862.599501346823
6794,2,804.543091964067,120.145,3673.4399718501218
6795,2,805.543091964067,120.127,3483.8900962631574
6796,2,806.543091964067,120.106,4068.923598848032
6797,2,807.543091964067,120.087,3685.3577598726797
6798,2,808.543091964067,120.069,3495.176546287137
6799,2,809.543091964067,120.051,3498.9747703635444
6800,2,810.543091964067,120.033,3502.7716984399517
6801,2,811.543091964067,120.016,3311.7718306082024
6802,2,812.543091964067,119.998,3510.3909181440777
6803,2,813.543091964067,119.98,3514.183994220485
6804,2,814.543091964067,119.964,3127.1156425326617
6805,2,815.543091964067,119.947,3326.181898514451
6806,2,816.543091964067,119.93,3329.788423607295
6807,2,817.543091964067,119.913,3333.393792702925
6808,2,818.543091964067,119.893,3925.83089422992
6809,2,819.543091964067,119.873,3929.971379756348
6810,2,820.543091964067,119.853,3934.110265285571
6811,2,821.543091964067,119.833,3938.247550809204
6812,2,822.543091964067,119.812,4139.485124748462
6813,2,823.543091964067,119.791,4143.79130474135
6814,2,824.543091964067,119.771,3950.5838439411305
6815,2,825.543091964067,119.749,4350.149790520235
6816,2,826.543091964067,119.728,4156.699260720014
6817,2,827.543091964067,119.709,3764.7442708996714
6818,2,828.543091964067,119.687,4363.69784496536
6819,2,829.543091964067,119.667,3971.089144678556
6820,2,830.543091964067,119.648,3776.4669810153177
6821,2,831.543091964067,119.627,4178.316939923903
6822,2,832.543091964067,119.607,3983.4522812578393
6823,2,833.543091964067,119.587,3987.5701267842674
6824,2,834.543091964067,119.567,3991.6863723135316
6825,2,835.543091964067,119.546,4195.573522322203
6826,2,836.543091964067,119.526,3999.8806016427147
6827,2,837.543091964067,119.505,4204.17401912068
6828,2,838.543091964067,119.483,4408.838202169054
6829,2,839.543091964067,119.462,4212.697106296593
6830,2,840.543091964067,119.441,4216.9735922894815
6831,2,841.543091964067,119.422,3819.2566439415427
6832,2,842.543091964067,119.4,4426.7921787971945
6833,2,843.543091964067,119.38,4028.424389985659
6834,2,844.543091964067,119.361,3830.914184051508
6835,2,845.543091964067,119.34,4238.471613493371
6836,2,846.543091964067,119.321,3838.6995965545902
6837,2,847.543091964067,119.299,4449.296117296497
6838,2,848.543091964067,119.281,3644.017395854306
6839,2,849.543091964067,119.26,4255.668032704372
6840,2,850.543091964067,119.239,4259.92721469726
6841,2,851.543091964067,119.219,4061.1452524734273
6842,2,852.543091964067,119.198,4268.476093492898
6843,2,853.543091964067,119.179,3865.8357910274685
6844,2,854.543091964067,119.16,3869.747973917963
6845,2,855.543091964067,119.145,3058.202947957571
6846,2,856.543091964067,119.14,1020.5068533423604
6847,3,857.543091964067,119.115,5107.848234398631
6868,3,878.543091964067,119.1,3139.232139783422
6869,3,879.543091964067,119.079,4399.262576119267
6870,3,880.543091964067,119.058,4403.487696109174
6871,3,881.543091964067,119.037,4407.711052105043
6872,3,882.543091964067,119.016,4411.93264409793
6873,3,883.543091964067,118.996,4205.877168093182
6874,3,884.543091964067,118.976,4209.929773616622
6875,3,885.543091964067,118.958,3792.6145807809535
6876,3,886.543091964067,118.941,3585.4311555968497
6877,3,887.543091964067,118.925,3377.8612018111244
6878,3,888.543091964067,118.91,3169.899694159228
6879,3,889.543091964067,118.895,3173.0669247678443
6880,3,890.543091964067,118.88,3176.233255376461
6881,3,891.543091964067,118.863,3603.2881983169564
6882,3,892.543091964067,118.846,3606.8139394098007
6883,3,893.543091964067,118.828,3822.6952951105627
6884,3,894.543091964067,118.81,3826.3937631869703
6885,3,895.543091964067,118.791,4042.8567496824926
6886,3,896.543091964067,118.772,4046.723864567069
6887,3,897.543091964067,118.755,3624.242206086289
6888,3,898.543091964067,118.736,4054.5220516172585
6889,3,899.543091964067,118.717,4058.384910507894
6890,3,900.543091964067,118.698,4062.246325395497
6891,3,901.543091964067,118.679,4066.106296280059
6892,3,902.543091964067,118.66,4069.9648231707033
6893,3,903.543091964067,118.641,4073.821906055259
6894,3,904.543091964067,118.621,4292.274061713765
6895,3,905.543091964067,118.601,4296.294867237143
6896,3,906.543091964067,118.582,4085.315593446126
6897,3,907.543091964067,118.563,4089.166824330671
6898,3,908.543091964067,118.545,3877.611038089635
6899,3,909.543091964067,118.525,4312.50761623757
6900,3,910.543091964067,118.507,3884.9013031398285
6901,3,911.543091964067,118.49,3672.5606288277218
6902,3,912.543091964067,118.472,3892.284650843954
6903,3,913.543091964067,118.454,3895.957990920361
6904,3,914.543091964067,118.438,3466.367074262907
6905,3,915.543091964067,118.421,3686.5285607309006
6906,3,916.543091964067,118.404,3690.0254018268292
6907,3,917.543091964067,118.386,3910.7705174312337
6908,3,918.543091964067,118.37,3479.529412494786
6909,3,919.543091964067,118.353,3700.5089891053694
6910,3,920.543091964067,118.336,3704.00120619512
6911,3,921.543091964067,118.319,3707.4922672879643
6912,3,922.543091964067,118.303,3492.7038641087097
6913,3,923.543091964067,118.287,3496.0169620425204
6914,3,924.543091964067,118.272,3280.6348393790404
6915,3,925.543091964067,118.257,3283.7667299876566
6916,3,926.543091964067,118.244,2848.6687813048657
6917,3,927.543091964067,118.232,2632.100162583636
6918,3,928.543091964067,118.221,2415.1247969650262
6919,3,929.543091964067,118.209,2637.2624787968725
6920,3,930.543091964067,118.197,2639.8316423863866
6921,3,931.543091964067,118.183,3082.7741850976
6922,3,932.543091964067,118.169,3085.7179482086813
6923,3,933.543091964067,118.154,3309.2655618334884
6924,3,934.543091964067,118.138,3533.200900580015
6925,3,935.543091964067,118.121,3757.518081195991
6926,3,936.543091964067,118.103,3982.2111964103065
