fixIdx,legIdx,tickLead,togo,area
3310,2,1026.543091964067,124.189,5609.852688966653
3311,2,1027.543091964067,124.168,5359.147913505892
3312,2,1028.543091964067,124.148,5108.074128485598
3313,2,1029.543091964067,124.126,5623.3931955121
3314,2,1030.543091964067,124.106,5116.275456091103
3315,2,1031.543091964067,124.086,5120.414861613895
3316,2,1032.543091964067,124.067,4868.344652104421
3317,2,1033.543091964067,124.045,5641.557759932332
3318,2,1034.543091964067,124.026,4876.162647967143
3319,2,1035.543091964067,124.005,5393.782561501933
3320,2,1036.543091964067,123.985,5141.046427522356
3321,2,1037.543091964067,123.965,5145.176193048784
3322,2,1038.543091964067,123.945,5149.304358578871
3323,2,1039.543091964067,123.924,5411.080639899411
3324,2,1040.543091964067,123.905,4899.6583248302995
3325,2,1041.543091964067,123.886,4903.615081717902
3326,2,1042.543091964067,123.866,5165.842722404602
3327,2,1043.543091964067,123.847,4911.484608855613
3328,2,1044.543091964067,123.827,5174.123315181137
3329,2,1045.543091964067,123.807,5178.240360707565
3330,2,1046.543091964067,123.788,4923.257900243434
3331,2,1047.543091964067,123.768,5186.511553484099
3332,2,1048.543091964067,123.748,5190.623839010527
3333,2,1049.543091964067,123.729,4935.017739631254
3334,2,1050.543091964067,123.708,5458.807851972776
3335,2,1051.543091964067,123.689,4942.82352013147
3336,2,1052.543091964067,123.669,5207.099082839917
3337,2,1053.543091964067,123.65,4950.663255265479
3338,2,1054.543091964067,123.631,4954.600936156785
3339,2,1055.543091964067,123.612,4958.537173044388
3340,2,1056.543091964067,123.593,4962.471965928279
3341,2,1057.543091964067,123.573,5227.773917370486
3342,2,1058.543091964067,123.555,4708.721470152587
3343,2,1059.543091964067,123.536,4974.2676805948
3344,2,1060.543091964067,123.52,4192.216546053792
3345,2,1061.543091964067,123.504,4195.625931986981
3346,2,1062.543091964067,123.489,3936.610588702361
3347,2,1063.543091964067,123.474,3939.8368893109773
3348,2,1064.543091964067,123.458,4205.91607655934
3349,2,1065.543091964067,123.444,3683.186086888462
3350,2,1066.543091964067,123.429,3949.510391136826
3351,2,1067.543091964067,123.414,3952.7330917454424
3352,2,1068.543091964067,123.397,4483.379214201557
3353,2,1069.543091964067,123.379,4750.876189125623
3354,2,1070.543091964067,123.363,4226.367097559776
3355,2,1071.543091964067,123.345,4758.448556381059
3356,2,1072.543091964067,123.326,5026.7402637209425
3357,2,1073.543091964067,123.308,4765.9000849788
3358,2,1074.543091964067,123.29,4769.643193058971
3359,2,1075.543091964067,123.273,4508.215233529599
3360,2,1076.543091964067,123.254,5042.541837817562
3361,2,1077.543091964067,123.237,4515.279462785039
3362,2,1078.543091964067,123.22,4518.8464118741085
3363,2,1079.543091964067,123.203,4522.412204966952
3364,2,1080.543091964067,123.186,4525.976842059797
3365,2,1081.543091964067,123.169,4529.540323156427
3366,2,1082.543091964067,123.154,3999.828930628124
3367,2,1083.543091964067,123.14,3736.182272089648
3368,2,1084.543091964067,123.125,4006.275068138116
3369,2,1085.543091964067,123.111,3742.1970430989713
3370,2,1086.543091964067,123.098,3477.7169456833512
3371,2,1087.543091964067,123.084,3748.2694685214447
3372,2,1088.543091964067,123.071,3483.354222432795
3373,2,1089.543091964067,123.058,3486.185971863901
3374,2,1090.543091964067,123.043,4025.756182131885
3375,2,1091.543091964067,123.028,4028.9565027405015
3376,2,1092.543091964067,123.012,4300.948837550861
3377,2,1093.543091964067,122.996,4304.325583487776
3378,2,1094.543091964067,122.98,4307.7013054208655
3379,2,1095.543091964067,122.962,4849.921064229062
3380,2,1096.543091964067,122.944,4853.637460305469
3381,2,1097.543091964067,122.925,5127.184627085622
3382,2,1098.543091964067,122.907,4861.026816906973
3383,2,1099.543091964067,122.889,4864.73928898338
3384,2,1100.543091964067,122.871,4868.450465059787
3385,2,1101.543091964067,122.852,5142.814990544673
3386,2,1102.543091964067,122.833,5146.687691436122
3387,2,1103.543091964067,122.815,4879.496762186389
3388,2,1104.543091964067,122.798,4611.932421590585
3389,2,1105.543091964067,122.779,5158.423162011415
3390,2,1106.543091964067,122.761,4890.610634415611
3391,2,1107.543091964067,122.742,5166.1978824202515
3392,2,1108.543091964067,122.723,5170.062071311719
3393,2,1109.543091964067,122.704,5173.924816199322
3394,2,1110.543091964067,122.686,4905.291048063436
3395,2,1111.543091964067,122.668,4908.987788143716
3396,2,1112.543091964067,122.65,4912.6832322201235
3397,2,1113.543091964067,122.632,4916.377380296532
3398,2,1114.543091964067,122.612,5466.700120915509
3399,2,1115.543091964067,122.593,5197.198133433537
3400,2,1116.543091964067,122.576,4653.609806336321
3401,2,1117.543091964067,122.56,4383.200694264827
3402,2,1118.543091964067,122.543,4660.690546983245
3403,2,1119.543091964067,122.526,4664.210202079988
3404,2,1120.543091964067,122.51,4393.174353317679
3405,2,1121.543091964067,122.494,4396.520699258496
3406,2,1122.543091964067,122.477,4674.838564284875
3407,2,1123.543091964067,122.459,4953.53071391978
3408,2,1124.543091964067,122.441,4957.210857996188
3409,2,1125.543091964067,122.423,4960.889706072595
3410,2,1126.543091964067,122.407,4412.984723290474
3411,2,1127.543091964067,122.39,4692.325826818841
3412,2,1128.543091964067,122.374,4419.627541785362
3413,2,1129.543091964067,122.356,4975.795456134778
3414,2,1130.543091964067,122.339,4702.850112097372
3415,2,1131.543091964067,122.32,5260.001825401407
3416,2,1132.543091964067,122.301,5263.832650285073
3417,2,1133.543091964067,122.284,4713.209831515397
3418,2,1134.543091964067,122.267,4716.712010612184
3419,2,1135.543091964067,122.25,4720.213033701085
3420,2,1136.543091964067,122.232,5001.557907772251
3421,2,1137.543091964067,122.215,4727.172935421647
3422,2,1138.543091964067,122.199,4452.413940470374
3423,2,1139.543091964067,122.182,4734.205566072461
3424,2,1140.543091964067,122.165,4737.700809165305
3425,2,1141.543091964067,122.15,4183.441507698174
3426,2,1142.543091964067,122.133,4744.765520285213
3427,2,1143.543091964067,122.118,4189.673156329888
3428,2,1144.543091964067,122.104,3913.316442077901
3429,2,1145.543091964067,122.09,3916.2864971858503
3430,2,1146.543091964067,122.074,4479.112760102526
3431,2,1147.543091964067,122.059,4202.297065057112
3432,2,1148.543091964067,122.042,4766.128793954705
3433,2,1149.543091964067,122.025,4769.614075047549
3434,2,1150.543091964067,122.007,5053.847972727345
3435,2,1151.543091964067,121.99,4776.542016772102
3436,2,1152.543091964067,121.973,4780.023795860953
3437,2,1153.543091964067,121.957,4502.140262766221
3438,2,1154.543091964067,121.943,3942.302841819318
3439,2,1155.543091964067,121.929,3945.2644689272674
3440,2,1156.543091964067,121.916,3666.2242533811873
3441,2,1157.543091964067,121.9,4515.640424162472
3442,2,1158.543091964067,121.886,3954.112207048554
3443,2,1159.543091964067,121.869,4804.955248487762
3444,2,1160.543091964067,121.853,4525.598135356172
3445,2,1161.543091964067,121.838,4245.863964357392
3446,2,1162.543091964067,121.824,3965.746048236887
3447,2,1163.543091964067,121.808,4535.621289299719
3448,2,1164.543091964067,121.793,4255.257926183242
3449,2,1165.543091964067,121.779,3974.511267945044
3450,2,1166.543091964067,121.765,3977.4639910489586
3451,2,1167.543091964067,121.752,3696.1156846370645
3452,2,1168.543091964067,121.738,3983.399804471432
3453,2,1169.543091964067,121.724,3986.3502035793813
3454,2,1170.543091964067,121.708,4559.16233540947
3455,2,1171.543091964067,121.692,4562.457417346385
3456,2,1172.543091964067,121.677,4280.409596219152
3457,2,1173.543091964067,121.66,4854.629741280312
3458,2,1174.543091964067,121.642,5143.83630049894
3459,2,1175.543091964067,121.624,5147.453984575347
3460,2,1176.543091964067,121.605,5437.218594588728
3461,2,1177.543091964067,121.59,4295.588883753182
3462,2,1178.543091964067,121.576,4012.142533010347
3463,2,1179.543091964067,121.561,4301.858531259098
3464,2,1180.543091964067,121.547,4017.9925800196766
3465,2,1181.543091964067,121.532,4308.124698773165
3466,2,1182.543091964067,121.518,4023.8393790249215
3467,2,1183.543091964067,121.502,4601.994275347257
3468,2,1184.543091964067,121.489,3741.833035970142
3469,2,1185.543091964067,121.475,4032.6200851462872
3470,2,1186.543091964067,121.462,3747.3178487195796
3471,2,1187.543091964067,121.447,4326.973573888657
3472,2,1188.543091964067,121.433,4041.4268464660418
3473,2,1189.543091964067,121.419,4044.3608655780963
3474,2,1190.543091964067,121.409,2890.9719793518752
3475,2,1191.543091964067,121.402,2025.2383879216566
3525,2,1241.543091964067,121.401,301.4503873595907
3526,2,1242.543091964067,121.398,905.0646605573847
3527,2,1243.543091964067,121.396,603.84960293924
3528,2,1244.543091964067,121.395,302.1638618424905
3529,2,1245.543091964067,121.394,302.40416175201034
3530,2,1246.543091964067,121.393,302.644457670125
3531,2,1247.543091964067,121.39,908.6467634889706
3532,2,1248.543091964067,121.387,909.3526387133153
3533,2,1249.543091964067,121.384,910.05847793766
3534,2,1250.543091964067,121.379,1517.9279631709833
3535,2,1251.543091964067,121.373,1822.8875319628362
3536,2,1252.543091964067,121.365,2432.318440460362
3537,2,1253.543091964067,121.357,2434.099890940269
3538,2,1254.543091964067,121.347,3044.8262659220263
3539,2,1255.543091964067,121.335,3656.3725037284225
3540,2,1256.543091964067,121.325,3049.1274669572317
3541,2,1257.543091964067,121.312,3966.6442816651047
3542,2,1258.543091964067,121.3,3664.051879531173
3543,2,1259.543091964067,121.286,4277.665287099447
3544,2,1260.543091964067,121.273,3974.8289339698563
3545,2,1261.543091964067,121.262,3365.651891903233
3546,2,1262.543091964067,121.252,3061.8437540473037
3547,2,1263.543091964067,121.246,1838.4400362906833
3548,2,1264.543091964067,121.242,1226.546101133872
3549,2,1265.543091964067,121.235,2148.0556461727324
3550,2,1266.543091964067,121.229,1842.5466254999228
3551,2,1267.543091964067,121.221,2458.5265811721415
3552,2,1268.543091964067,121.21,3382.8758736103896
3553,2,1269.543091964067,121.195,4616.153898113419
3554,2,1270.543091964067,121.181,4311.288134409062
3555,2,1271.543091964067,121.168,4006.043558324428
3556,2,1272.543091964067,121.157,3392.0590523651676
3557,2,1273.543091964067,121.147,3085.845853549806
3558,2,1274.543091964067,121.138,2779.224057328731
3559,2,1275.543091964067,121.131,2163.1718454308434
3560,2,1276.543091964067,121.126,1546.2574991482884
3561,2,1277.543091964067,121.121,1547.4049069980872
3562,2,1278.543091964067,121.118,929.139000162886
3563,2,1279.543091964067,121.115,929.8426853872306
3564,2,1280.543091964067,121.112,930.5463346115753
3565,2,1281.543091964067,121.11,620.8358616419935
3566,2,1282.543091964067,121.109,310.65630519392766
3575,2,1291.543091964067,121.107,625.6648031248786
3576,2,1292.543091964067,121.099,2504.4935370566022
3577,2,1293.543091964067,121.089,3132.806143567537
3578,2,1294.543091964067,121.078,3448.4517864669297
3579,2,1295.543091964067,121.068,3137.1057754689145
3580,2,1296.543091964067,121.059,2825.3528030519597
3581,2,1297.543091964067,121.052,2199.0461887666925
3582,2,1298.543091964067,121.048,1257.5091302595392
3583,2,1299.543091964067,121.046,629.2231706104312
3615,2,1331.543091964067,121.044,644.7065342702402
3616,2,1332.543091964067,121.032,3870.920418363668
3617,2,1333.543091964067,121.023,2905.11695812837
3618,2,1334.543091964067,121.014,2907.0792571474717
3619,2,1335.543091964067,121.008,1939.3848612200377
3811,2,1527.543091964067,121.004,1478.7350350861848
3812,2,1528.543091964067,120.991,4808.697212019912
3813,2,1529.543091964067,120.979,4441.242503550711
3814,2,1530.543091964067,120.967,4443.705347140226
3815,2,1531.543091964067,120.956,4075.670493807852
3816,2,1532.543091964067,120.945,4077.960771384864
3817,2,1533.543091964067,120.934,4080.250564951339
3818,2,1534.543091964067,120.922,4453.661448600905
3819,2,1535.543091964067,120.912,3713.465281017004
3820,2,1536.543091964067,120.901,4087.117041671851
3821,2,1537.543091964067,120.889,4461.1505304720695
3822,2,1538.543091964067,120.877,4463.6089100615845
3823,2,1539.543091964067,120.865,4466.066713651098
3824,2,1540.543091964067,120.852,4840.880909280274
3825,2,1541.543091964067,120.839,4843.502188720483
3826,2,1542.543091964067,120.826,4846.1227921554
3827,2,1543.543091964067,120.813,4848.742719585017
3828,2,1544.543091964067,120.8,4851.361971025235
3829,2,1545.543091964067,120.786,5227.342027811665
3830,2,1546.543091964067,120.771,5603.674644983674
3831,2,1547.543091964067,120.756,5606.60160559229
3832,2,1548.543091964067,120.739,6357.412037894129
3833,2,1549.543091964067,120.721,6734.74814974184
3834,2,1550.543091964067,120.704,6363.77772162001
3835,2,1551.543091964067,120.685,7115.98327309289
3836,2,1552.543091964067,120.668,6370.085858870125
3837,2,1553.543091964067,120.653,5623.538587438122
3838,2,1554.543091964067,120.636,6376.600517991396
3839,2,1555.543091964067,120.62,6004.545667114799
3840,2,1556.543091964067,120.603,6383.0579026422165
3841,2,1557.543091964067,120.587,6010.621093609681
3842,2,1558.543091964067,120.572,5637.85040272465
3843,2,1559.543091964067,120.555,6392.815101310794
3844,2,1560.543091964067,120.539,6019.801219425766
3845,2,1561.543091964067,120.524,5646.453935672222
3846,2,1562.543091964067,120.507,6402.562507984706
3847,2,1563.543091964067,120.491,6028.972129236513
3848,2,1564.543091964067,120.479,4524.095386447146
3849,2,1565.543091964067,120.471,3017.740864068263
3962,2,1678.543091964067,120.466,2022.11568474664
3963,2,1679.543091964067,120.449,6878.661108007238
3964,2,1680.543091964067,120.431,7286.565959861756
3965,2,1681.543091964067,120.414,6884.8511817277995
3966,2,1682.543091964067,120.398,6482.825072994979
3967,2,1683.543091964067,120.381,6891.150976378614
3968,2,1684.543091964067,120.367,5677.705324256606
3969,2,1685.543091964067,120.352,6086.133713317704
3970,2,1686.543091964067,120.339,5277.1646635251245
3971,2,1687.543091964067,120.324,6091.937747120454
3972,2,1688.543091964067,120.31,5688.492297481828
3973,2,1689.543091964067,120.295,6097.687734630445
3974,2,1690.543091964067,120.278,6913.883395470551
3975,2,1691.543091964067,120.261,6916.995424569177
3976,2,1692.543091964067,120.244,6920.106297656238
3977,2,1693.543091964067,120.226,7330.433531843063
3978,2,1694.543091964067,120.209,6926.266961376799
3979,2,1695.543091964067,120.192,6929.374332475436
3980,2,1696.543091964067,120.176,6524.714718863885
3981,2,1697.543091964067,120.16,6527.691464806596
3982,2,1698.543091964067,120.143,6938.805010678429
3983,2,1699.543091964067,120.127,6533.587499301483
3984,2,1700.543091964067,120.109,7353.57006433971
3985,2,1701.543091964067,120.092,6948.109987956961
3986,2,1702.543091964067,120.073,7768.933971951684
3987,2,1703.543091964067,120.054,7772.267148833474
3988,2,1704.543091964067,120.034,8184.80683726775
3989,2,1705.543091964067,120.015,7778.864359976998
3990,2,1706.543091964067,119.994,8601.299720143605
3991,2,1707.543091964067,119.975,7785.390756477214
3992,2,1708.543091964067,119.955,8198.61488109714
3993,2,1709.543091964067,119.935,8202.045846623569
3994,2,1710.543091964067,119.915,8205.475212149997
3995,2,1711.543091964067,119.895,8208.902977682257
3996,2,1712.543091964067,119.877,7391.157880435629
3997,2,1713.543091964067,119.857,8215.890792176637
3998,2,1714.543091964067,119.838,7808.380722140456
3999,2,1715.543091964067,119.82,7400.5852740109185
4000,2,1716.543091964067,119.803,6992.494490535311
4001,2,1717.543091964067,119.787,6584.098390455084
4002,2,1718.543091964067,119.771,6587.051936397847
4003,2,1719.543091964067,119.755,6590.004458334762
4004,2,1720.543091964067,119.739,6592.955956265821
4005,2,1721.543091964067,119.721,7420.33275843116
4006,2,1722.543091964067,119.704,7011.137956493617
4007,2,1723.543091964067,119.685,7839.347887597923
4008,2,1724.543091964067,119.667,7429.911086660381
4009,2,1725.543091964067,119.648,7846.018556016486
4010,2,1726.543091964067,119.63,7436.2280032618855
4011,2,1727.543091964067,119.61,8265.948186428022
4012,2,1728.543091964067,119.593,7029.03578485868
4013,2,1729.543091964067,119.573,8272.958062657794
4014,2,1730.543091964067,119.555,7448.783552907703
4015,2,1731.543091964067,119.537,7451.965816989991
4016,2,1732.543091964067,119.517,8283.427126131799
4017,2,1733.543091964067,119.498,7872.51324038641
4018,2,1734.543091964067,119.479,7875.802185279902
4019,2,1735.543091964067,119.46,7879.089686167504
4020,2,1736.543091964067,119.441,7882.375743049211
4021,2,1737.543091964067,119.423,7470.656876140571
4022,2,1738.543091964067,119.403,8304.185849626552
4023,2,1739.543091964067,119.385,7476.876285190765
4024,2,1740.543091964067,119.366,7895.571671243014
4025,2,1741.543091964067,119.348,7483.152917792268
4026,2,1742.543091964067,119.329,7902.194193655713
4027,2,1743.543091964067,119.309,8321.512727600764
4028,2,1744.543091964067,119.29,7908.67850678751
4029,2,1745.543091964067,119.271,7911.951605681028
4030,2,1746.543091964067,119.251,8331.779027627406
4031,2,1747.543091964067,119.232,7918.427064818739
4032,2,1748.543091964067,119.214,7504.795909916635
4033,2,1749.543091964067,119.195,7925.029561231439
4034,2,1750.543091964067,119.177,7511.048242512209
4035,2,1751.543091964067,119.16,7096.777940464701
4061,3,1777.543091964067,119.144,6777.530063794724
4062,3,1778.543091964067,119.124,8475.398108726222
4063,3,1779.543091964067,119.105,8054.836653850935
4064,3,1780.543091964067,119.085,8482.15118150276
4065,3,1781.543091964067,119.066,8061.249108988642
4066,3,1782.543091964067,119.047,8064.4869818822735
4067,3,1783.543091964067,119.028,8067.723410763842
4068,3,1784.543091964067,119.01,7646.203233449256
4069,3,1785.543091964067,118.992,7649.330885525664
