fixIdx,legIdx,tickLead,togo,area
10054,2,1790.543091964067,129.444,6490.05262634417
10055,2,1791.543091964067,129.43,6492.97496943894
10056,2,1792.543091964067,129.415,6959.862249598441
10057,2,1793.543091964067,129.402,6034.592751629658
10058,2,1794.543091964067,129.387,6966.120183387998
10059,2,1795.543091964067,129.373,6504.606226677355
10060,2,1796.543091964067,129.359,6507.524621772097
10061,2,1797.543091964067,129.346,6045.434012887763
10062,2,1798.543091964067,129.332,6513.409419207787
10063,2,1799.543091964067,129.321,5120.029413021589
10064,2,1800.543091964067,129.311,4656.7806096042705
10065,2,1801.543091964067,129.304,3261.342467100341
10066,2,1802.543091964067,129.3,1864.5794150127567
10091,2,1827.543091964067,129.296,1890.3813336471858
10092,2,1828.543091964067,129.282,6619.494218865675
10093,2,1829.543091964067,129.269,6149.392547617693
10094,2,1830.543091964067,129.255,6625.350512301592
10095,2,1831.543091964067,129.242,6154.829130367136
10096,2,1832.543091964067,129.23,5683.932936793851
10097,2,1833.543091964067,129.218,5686.506540383365
10098,2,1834.543091964067,129.208,4740.936330834747
10099,2,1835.543091964067,129.2,3794.552154470642
10100,2,1836.543091964067,129.192,3796.3843409413857
10101,2,1837.543091964067,129.185,3323.452100309173
10102,2,1838.543091964067,129.177,3800.077362612806
10103,2,1839.543091964067,129.172,2376.220591326962
10104,2,1840.543091964067,129.166,2852.893327750987
10105,2,1841.543091964067,129.159,3330.0163346237027
10106,2,1842.543091964067,129.153,2855.7059470286404
10107,2,1843.543091964067,129.144,4285.634850218778
10108,2,1844.543091964067,129.136,3811.2687183444914
10109,2,1845.543091964067,129.127,4289.719460032631
10110,2,1846.543091964067,129.115,5722.259773860032
10111,2,1847.543091964067,129.103,5724.826585449547
10112,2,1848.543091964067,129.089,6681.9065320101845
10113,2,1849.543091964067,129.075,6684.7961991181355
10114,2,1850.543091964067,129.063,5732.34591208126
10115,2,1851.543091964067,129.049,6690.676867733608
10116,2,1852.543091964067,129.036,6215.476590566601
10117,2,1853.543091964067,129.023,6218.2051980015185
10118,2,1854.543091964067,129.01,6220.933129436436
10119,2,1855.543091964067,128.995,7181.090931626305
10120,2,1856.543091964067,128.981,6705.209849700102
10121,2,1857.543091964067,128.967,6708.093356794436
10122,2,1858.543091964067,128.951,7669.627475100385
10123,2,1859.543091964067,128.939,5754.690815839576
10124,2,1860.543091964067,128.925,6716.739174118274
10125,2,1861.543091964067,128.912,6239.670920638119
10126,2,1862.543091964067,128.898,6722.55128355439
10127,2,1863.543091964067,128.883,7205.790026837283
10128,2,1864.543091964067,128.869,6728.255954563719
10129,2,1865.543091964067,128.854,7211.90043434727
10130,2,1866.543091964067,128.839,7214.926334969554
10131,2,1867.543091964067,128.826,6255.606380284493
10132,2,1868.543091964067,128.81,7702.463488655801
10133,2,1869.543091964067,128.794,7705.628458592713
10134,2,1870.543091964067,128.78,6745.245729178557
10135,2,1871.543091964067,128.767,6266.134013181425
10136,2,1872.543091964067,128.754,6268.849204616342
10137,2,1873.543091964067,128.741,6271.563720037548
10138,2,1874.543091964067,128.728,6274.277559486177
10139,2,1875.543091964067,128.715,6276.990722921094
10140,2,1876.543091964067,128.703,5796.671635766694
10141,2,1877.543091964067,128.692,5315.972245714914
10142,2,1878.543091964067,128.678,6768.728898107924
10143,2,1879.543091964067,128.664,6771.595297215875
10144,2,1880.543091964067,128.65,6774.4609123100745
10145,2,1881.543091964067,128.635,7261.392216246779
10146,2,1882.543091964067,128.62,7264.404346841633
10147,2,1883.543091964067,128.604,7751.879812593546
10148,2,1884.543091964067,128.588,7755.030510544235
10149,2,1885.543091964067,128.571,8243.034391766603
10150,2,1886.543091964067,128.555,7761.268465025341
10151,2,1887.543091964067,128.538,8249.659974417418
10152,2,1888.543091964067,128.523,7282.0616364578
10153,2,1889.543091964067,128.507,7770.708174836079
10154,2,1890.543091964067,128.491,7773.852696772992
10155,2,1891.543091964067,128.476,7290.96230569814
10156,2,1892.543091964067,128.462,6807.727317487753
10157,2,1893.543091964067,128.449,6324.136640883263
10158,2,1894.543091964067,128.437,5840.179160667597
10159,2,1895.543091964067,128.427,4868.967807751991
10160,2,1896.543091964067,128.416,5358.251991060491
10161,2,1897.543091964067,128.402,6822.525105093263
10162,2,1898.543091964067,128.389,6337.874128659774
10163,2,1899.543091964067,128.376,6340.570366108548
10164,2,1900.543091964067,128.365,5367.420673711304
10165,2,1901.543091964067,128.353,5857.924073794198
10166,2,1902.543091964067,128.344,4395.393936708208
10167,2,1903.543091964067,128.334,4885.976337587083
10168,2,1904.543091964067,128.323,5376.957479894325
10169,2,1905.543091964067,128.312,5379.319565466069
10170,2,1906.543091964067,128.3,5870.90203098122
10171,2,1907.543091964067,128.287,6362.859871393753
10172,2,1908.543091964067,128.272,7344.808606975373
10173,2,1909.543091964067,128.26,5878.306901612935
10174,2,1910.543091964067,128.249,5390.786477740602
10175,2,1911.543091964067,128.237,5883.408497826171
10176,2,1912.543091964067,128.227,4904.984515370264
10177,2,1913.543091964067,128.215,5888.553811073614
10178,2,1914.543091964067,128.202,6381.97814816052
10179,2,1915.543091964067,128.188,6875.765306886253
10180,2,1916.543091964067,128.174,6878.603481980241
10181,2,1917.543091964067,128.159,7372.943600893642
10182,2,1918.543091964067,128.146,6392.518433418623
10183,2,1919.543091964067,128.132,6887.11330330408
10184,2,1920.543091964067,128.118,6889.948342426013
10185,2,1921.543091964067,128.104,6892.782597519973
10186,2,1922.543091964067,128.091,6403.09705679712
10187,2,1923.543091964067,128.078,6405.777434232037
10188,2,1924.543091964067,128.065,6408.457135666954
10189,2,1925.543091964067,128.052,6411.136161101871
10190,2,1926.543091964067,128.04,5920.467282087366
10191,2,1927.543091964067,128.028,5922.98525367688
10192,2,1928.543091964067,128.017,5431.731975799201
10193,2,1929.543091964067,128.007,4940.0934057655895
10194,2,1930.543091964067,127.995,5930.674711548046
10195,2,1931.543091964067,127.984,5438.779160521459
10196,2,1932.543091964067,127.972,5935.751995761281
10197,2,1933.543091964067,127.961,5443.432325709897
10198,2,1934.543091964067,127.951,4950.7279175096155
10199,2,1935.543091964067,127.942,4457.627355887817
10200,2,1936.543091964067,127.936,2973.11263970656
10201,2,1937.543091964067,127.929,3470.246242580182
10202,2,1938.543091964067,127.926,1487.9578283834553
10203,2,1939.543091964067,127.923,1488.6904816078002
10204,2,1940.543091964067,127.921,992.9526136385954
10217,2,1953.543091964067,127.914,3498.4928785308894
10218,2,1954.543091964067,127.904,5000.073047003195
10219,2,1955.543091964067,127.896,4001.8233833930485
10220,2,1956.543091964067,127.892,2001.8409776316655
10221,2,1957.543091964067,127.89,1001.408574295172
10248,2,1984.543091964067,127.881,4568.297140572845
10249,2,1985.543091964067,127.868,6601.408582949991
10250,2,1986.543091964067,127.854,7112.038815883155
10251,2,1987.543091964067,127.843,5590.296865843101
10252,2,1988.543091964067,127.831,6101.025197938081
10253,2,1989.543091964067,127.817,7120.717973247105
10254,2,1990.543091964067,127.806,5597.114564766239
10255,2,1991.543091964067,127.793,6617.473495913434
10256,2,1992.543091964067,127.781,6110.906498227725
10257,2,1993.543091964067,127.769,6113.39924581724
10258,2,1994.543091964067,127.758,5606.255739268364
10259,2,1995.543091964067,127.749,4588.8770591863395
10260,2,1996.543091964067,127.742,3570.6915377582427
10261,2,1997.543091964067,127.736,3061.9698842928915
10262,2,1998.543091964067,127.73,3063.35885719027
10263,2,1999.543091964067,127.726,2043.1811204055878
10264,2,2000.543091964067,127.723,1533.110196897445
10269,2,2005.543091964067,127.716,3586.0574530800277
10270,2,2006.543091964067,127.706,5125.152496351798
10271,2,2007.543091964067,127.694,6152.7180682517055
10272,2,2008.543091964067,127.68,7181.015569939085
10273,2,2009.543091964067,127.667,6670.700398751415
10274,2,2010.543091964067,127.653,7186.646071361559
10275,2,2011.543091964067,127.638,7702.932712359271
10276,2,2012.543091964067,127.623,7705.8564329678875
10277,2,2013.543091964067,127.61,6680.994371889128
10278,2,2014.543091964067,127.599,5655.424807525412
10279,2,2015.543091964067,127.587,6172.060553591543
10280,2,2016.543091964067,127.575,6174.542021181057
10281,2,2017.543091964067,127.563,6177.022912770572
10282,2,2018.543091964067,127.551,6179.503228360086
10283,2,2019.543091964067,127.541,5151.692864155613
10284,2,2020.543091964067,127.529,6184.559117607529
10285,2,2021.543091964067,127.518,5671.473510735525
10286,2,2022.543091964067,127.506,6189.564353820765
10287,2,2023.543091964067,127.494,6192.041861410279
10288,2,2024.543091964067,127.482,6194.518792999794
10289,2,2025.543091964067,127.469,6713.3850789140015
10290,2,2026.543091964067,127.455,7232.602596459696
10291,2,2027.543091964067,127.443,6201.800148665716
10292,2,2028.543091964067,127.43,6721.271225211406
10293,2,2029.543091964067,127.416,7241.093143410619
10294,2,2030.543091964067,127.403,6726.472481960844
10295,2,2031.543091964067,127.391,6211.499886886945
10296,2,2032.543091964067,127.379,6213.972042476459
10297,2,2033.543091964067,127.368,5698.429022539395
10298,2,2034.543091964067,127.359,4664.277523680755
10299,2,2035.543091964067,127.353,3110.863512242226
10327,2,2063.543091964067,127.351,1051.1853593887815
10328,2,2064.543091964067,127.338,6835.6134021428215
10329,2,2065.543091964067,127.328,5260.235970576427
10330,2,2066.543091964067,127.316,6314.793589321414
10331,2,2067.543091964067,127.306,5264.41957162344
10332,2,2068.543091964067,127.296,5266.552082997564
10333,2,2069.543091964067,127.285,5795.529848853557
10334,2,2070.543091964067,127.274,5797.829168417814
10335,2,2071.543091964067,127.262,6327.387509474229
10336,2,2072.543091964067,127.249,6857.305193428026
10337,2,2073.543091964067,127.237,6332.252247619051
10338,2,2074.543091964067,127.224,6862.574026410749
10339,2,2075.543091964067,127.21,7393.2422348562795
10340,2,2076.543091964067,127.199,5811.203766316067
10341,2,2077.543091964067,127.19,4756.536986595004
10342,2,2078.543091964067,127.182,4229.785307110325
10343,2,2079.543091964067,127.179,1586.8639812452764
10344,2,2080.543091964067,127.177,1058.3972373967579
10360,2,2096.543091964067,127.174,1599.773495952518
10361,2,2097.543091964067,127.166,4267.912880086343
10362,2,2098.543091964067,127.153,6938.091947862931
10363,2,2099.543091964067,127.139,7474.558167189513
10364,2,2100.543091964067,127.124,8011.355822881197
10365,2,2101.543091964067,127.108,8548.472053694602
10366,2,2102.543091964067,127.093,8017.028347805672
10367,2,2103.543091964067,127.077,8554.520762954968
10368,2,2104.543091964067,127.063,7487.880139482222
10369,2,2105.543091964067,127.049,7490.612726590172
10370,2,2106.543091964067,127.035,7493.344529705727
10371,2,2107.543091964067,127.021,7496.07554880607
10372,2,2108.543091964067,127.008,6963.204210413821
10373,2,2109.543091964067,126.993,8037.3908235297795
10374,2,2110.543091964067,126.977,8576.234065053073
10375,2,2111.543091964067,126.961,8579.216474997605
10376,2,2112.543091964067,126.945,8582.19786093452
10377,2,2113.543091964067,126.931,7512.090124214315
10378,2,2114.543091964067,126.916,8051.556303987343
10379,2,2115.543091964067,126.903,6980.545416765136
10380,2,2116.543091964067,126.887,8594.51954095584
10381,2,2117.543091964067,126.873,7522.868290232963
10382,2,2118.543091964067,126.858,8063.100859007326
10383,2,2119.543091964067,126.845,6990.547733790088
10384,2,2120.543091964067,126.83,8068.9315328100765
10385,2,2121.543091964067,126.814,8609.866816293017
10386,2,2122.543091964067,126.796,9689.366763946844
10387,2,2123.543091964067,126.779,9154.116472266849
10388,2,2124.543091964067,126.764,8079.945437487988
10389,2,2125.543091964067,126.749,8082.792088096604
10390,2,2126.543091964067,126.734,8085.63783870522
10391,2,2127.543091964067,126.721,7010.073646853941
10392,2,2128.543091964067,126.709,6473.240109557688
10393,2,2129.543091964067,126.701,4317.18011948219
10394,2,2130.543091964067,126.692,4858.782351318641
10395,2,2131.543091964067,126.684,4320.654899753505
10396,2,2132.543091964067,126.675,4862.690867132501
10397,2,2133.543091964067,126.668,3783.627452827191
10398,2,2134.543091964067,126.66,4325.916259213873
10399,2,2135.543091964067,126.655,2704.825491701928
10400,2,2136.543091964067,126.651,2164.7967378148455
10401,2,2137.543091964067,126.647,2165.7415604282096
10402,2,2138.543091964067,126.643,2166.6863190569625
10403,2,2139.543091964067,126.636,3793.309343529679
10404,2,2140.543091964067,126.631,2710.6446363598516
10405,2,2141.543091964067,126.624,3796.4954702902314
10406,2,2142.543091964067,126.618,3255.491386171109
10407,2,2143.543091964067,126.612,3256.8565030684877
10408,2,2144.543091964067,126.606,3258.2214759658664
10409,2,2145.543091964067,126.6,3259.586304863245
10410,2,2146.543091964067,126.594,3260.9509897606235
10411,2,2147.543091964067,126.585,4893.41531232352
10412,2,2148.543091964067,126.577,4351.435729980046
10413,2,2149.543091964067,126.57,3809.052695712716
10414,2,2150.543091964067,126.563,3810.6139714819683
10415,2,2151.543091964067,126.556,3812.175051266693
10416,2,2152.543091964067,126.548,4358.53813398537
10417,2,2153.543091964067,126.538,5450.316069730967
10418,2,2154.543091964067,126.527,5997.633923244398
10419,2,2155.543091964067,126.515,6545.315220921506
10420,2,2156.543091964067,126.504,6002.110142439862
10421,2,2157.543091964067,126.493,6004.371226019362
10422,2,2158.543091964067,126.481,6552.663361758463
10423,2,2159.543091964067,126.468,7101.305452394939
10424,2,2160.543091964067,126.455,7103.863525837619
10425,2,2161.543091964067,126.444,6013.172950558465
10426,2,2162.543091964067,126.433,6015.431504130209
10427,2,2163.543091964067,126.421,6564.726299706036
10428,2,2164.543091964067,126.412,4925.411312135146
10429,2,2165.543091964067,126.405,3832.4027551702957
10430,2,2166.543091964067,126.398,3833.9601529472843
10431,2,2167.543091964067,126.391,3835.5173547164864
10432,2,2168.543091964067,126.385,3288.933891685979
10433,2,2169.543091964067,126.378,3838.6615438815375
10434,2,2170.543091964067,126.372,3291.6285989636326
10435,2,2171.543091964067,126.367,2744.168147597036
10436,2,2172.543091964067,126.363,2196.267262530999
10437,2,2173.543091964067,126.36,1647.9129924913673
10438,2,2174.543091964067,126.359,549.5483556606911
10445,2,2181.543091964067,126.351,4410.3820381594705
10446,2,2182.543091964067,126.341,5515.111789948662
10447,2,2183.543091964067,126.329,6620.589996558981
10448,2,2184.543091964067,126.318,6071.100844107517
10449,2,2185.543091964067,126.307,6073.351059679262
10450,2,2186.543091964067,126.295,6627.901897395938
10451,2,2187.543091964067,126.284,6077.801912874726
10452,2,2188.543091964067,126.27,7738.1543686760315
10453,2,2189.543091964067,126.256,7740.831823776126
10454,2,2190.543091964067,126.243,7190.429222314747
10455,2,2191.543091964067,126.229,7746.2457451986
10456,2,2192.543091964067,126.218,6088.51018530519
10457,2,2193.543091964067,126.205,7198.10946273989
10458,2,2194.543091964067,126.196,4985.143838593592
10459,2,2195.543091964067,126.185,6095.246972020422
10460,2,2196.543091964067,126.177,4434.592062191429
10461,2,2197.543091964067,126.168,4990.851103875242
10462,2,2198.543091964067,126.158,5547.495842232091
10463,2,2199.543091964067,126.147,6104.512917995537
10464,2,2200.543091964067,126.135,6661.888947922798
10465,2,2201.543091964067,126.122,7219.610524747441
10466,2,2202.543091964067,126.11,6666.622190067619
10467,2,2203.543091964067,126.098,6669.014353657134
10468,2,2204.543091964067,126.087,6115.479696114139
10469,2,2205.543091964067,126.078,5005.446964066261
10470,2,2206.543091964067,126.067,6120.05688716158
10471,2,2207.543091964067,126.057,5565.7459451784225
10472,2,2208.543091964067,126.045,6681.337566844156
10473,2,2209.543091964067,126.031,7797.618982296736
10474,2,2210.543091964067,126.015,8914.536706517782
10475,2,2211.543091964067,126.003,6688.184003407457
10476,2,2212.543091964067,125.989,7805.604223620584
10477,2,2213.543091964067,125.975,7808.264402736459
10478,2,2214.543091964067,125.958,9484.580241390033
10479,2,2215.543091964067,125.943,8371.462806132924
10480,2,2216.543091964067,125.926,9490.734364505975
10481,2,2217.543091964067,125.911,8376.890994764639
10482,2,2218.543091964067,125.894,9496.884135621916
10483,2,2219.543091964067,125.878,8941.10085360262
10484,2,2220.543091964067,125.864,7826.055426798704
10485,2,2221.543091964067,125.85,7828.708969914599
10486,2,2222.543091964067,125.835,8390.71137151496
10487,2,2223.543091964067,125.82,8393.486052123577
10488,2,2224.543091964067,125.804,8955.9748955529
10489,2,2225.543091964067,125.788,8958.861401497768
10490,2,2226.543091964067,125.772,8961.746883426726
10491,2,2227.543091964067,125.759,7283.849839045509
10492,2,2228.543091964067,125.746,7286.366494480426
10493,2,2229.543091964067,125.732,7849.534527530796
10494,2,2230.543091964067,125.719,7291.33978322987
10495,2,2231.543091964067,125.706,7293.854384656814
10496,2,2232.543091964067,125.693,7296.368310099704
10497,2,2233.543091964067,125.68,7298.881559526642
10498,2,2234.543091964067,125.67,5616.524061654556
10499,2,2235.543091964067,125.659,6180.42490736018
10500,2,2236.543091964067,125.648,6182.648282939911
10501,2,2237.543091964067,125.637,6184.871174503667
10502,2,2238.543091964067,125.628,5062.207770021354
10503,2,2239.543091964067,125.617,6189.414045543202
10504,2,2240.543091964067,125.606,6191.635529122945
10505,2,2241.543091964067,125.593,7319.953981052605
10506,2,2242.543091964067,125.582,6195.978372370391
10507,2,2243.543091964067,125.569,7325.085184163216
10508,2,2244.543091964067,125.557,6763.957542151076
10509,2,2245.543091964067,125.546,6202.4886772335485
10510,2,2246.543091964067,125.535,6204.707146813308
10511,2,2247.543091964067,125.526,5078.433745904508
10512,2,2248.543091964067,125.515,6209.241569844827
10513,2,2249.543091964067,125.504,6211.458631416571
10514,2,2250.543091964067,125.495,5083.956589859193
10515,2,2251.543091964067,125.486,5085.850830878295
10516,2,2252.543091964067,125.478,4522.457796258888
10517,2,2253.543091964067,125.47,4524.1770547350825
10518,2,2254.543091964067,125.46,5657.324980668328
10519,2,2255.543091964067,125.45,5659.383172041894
10520,2,2256.543091964067,125.438,6793.674999080428
10521,2,2257.543091964067,125.425,7362.342424834925
10522,2,2258.543091964067,125.415,5665.329491877514
10523,2,2259.543091964067,125.404,6234.099726622294
10524,2,2260.543091964067,125.394,5669.396863778885
10525,2,2261.543091964067,125.383,6238.572911713811
10526,2,2262.543091964067,125.374,5106.136663004895
10527,2,2263.543091964067,125.364,5675.562677923701
10528,2,2264.543091964067,125.352,6813.086230138615
10529,2,2265.543091964067,125.34,6815.442345728129
10530,2,2266.543091964067,125.328,6817.797885317644
10531,2,2267.543091964067,125.318,5683.506058287163
10532,2,2268.543091964067,125.305,7391.137979379929
10533,2,2269.543091964067,125.295,5687.474988464862
10534,2,2270.543091964067,125.283,6827.377762778323
10535,2,2271.543091964067,125.273,5691.4875095044
10536,2,2272.543091964067,125.263,5693.538560877917
10537,2,2273.543091964067,125.252,6265.123124522795
10538,2,2274.543091964067,125.242,5697.593972779288
10539,2,2275.543091964067,125.232,5699.6438041689935
10540,2,2276.543091964067,125.223,5131.544400880938
10541,2,2277.543091964067,125.213,5703.787817794049
10542,2,2278.543091964067,125.203,5705.836469167549
10543,2,2279.543091964067,125.19,7420.161234543048
10544,2,2280.543091964067,125.178,6851.700154186574
10545,2,2281.543091964067,125.166,6854.047485776088
10546,2,2282.543091964067,125.158,4571.002535619972
10547,2,2283.543091964067,125.152,3429.562028097284
10548,2,2284.543091964067,125.148,2287.2845436772195
10549,2,2285.543091964067,125.143,2860.25433015129
10550,2,2286.543091964067,125.137,3433.6560303407305
10551,2,2287.543091964067,125.127,5724.896843675881
10552,2,2288.543091964067,125.116,6299.61077858353
10553,2,2289.543091964067,125.104,6874.673669655247
10554,2,2290.543091964067,125.095,5157.8243195970545
10555,2,2291.543091964067,125.085,5732.982507478636
10556,2,2292.543091964067,125.079,3441.0705003487237
10557,2,2293.543091964067,125.07,5163.5475982056705
10558,2,2294.543091964067,125.059,6313.249459546202
10559,2,2295.543091964067,125.05,5167.223884692564
10560,2,2296.543091964067,125.04,5743.424618687712
10561,2,2297.543091964067,125.03,5745.466010077482
10562,2,2298.543091964067,125.02,5747.50700145909
10563,2,2299.543091964067,125.012,4599.674866957128
10564,2,2300.543091964067,125.0,6901.960554097705
10565,2,2301.543091964067,124.989,6328.965016184571
10566,2,2302.543091964067,124.979,5755.620916123684
10567,2,2303.543091964067,124.969,5757.659887505292
10568,2,2304.543091964067,124.961,4607.795639794081
10569,2,2305.543091964067,124.953,4609.499970278308
10570,2,2306.543091964067,124.946,4034.819684973982
10571,2,2307.543091964067,124.94,3459.736278471328
10572,2,2308.543091964067,124.932,4614.722235799405
10573,2,2309.543091964067,124.926,3462.3469072318785
10574,2,2310.543091964067,124.918,4618.202626146804
10575,2,2311.543091964067,124.909,5197.37288432516
10576,2,2312.543091964067,124.901,4621.571118433997
10577,2,2313.543091964067,124.892,5201.161826139019
10578,2,2314.543091964067,124.882,5781.1268625170715
10579,2,2315.543091964067,124.873,5204.866184401568
10580,2,2316.543091964067,124.863,5785.242056150342
10581,2,2317.543091964067,124.856,4051.141803678119
10582,2,2318.543091964067,124.85,3473.7247279320077
10583,2,2319.543091964067,124.848,1158.3705419517876
10651,2,2387.543091964067,124.838,5961.36084460445
10652,2,2388.543091964067,124.825,7752.300841591968
10653,2,2389.543091964067,124.813,7158.249100700981
10654,2,2390.543091964067,124.801,7160.556280290495
10655,2,2391.543091964067,124.789,7162.86288388001
10656,2,2392.543091964067,124.776,7762.235217701284
10657,2,2393.543091964067,124.763,7764.670545127713
10658,2,2394.543091964067,124.751,7169.664300580139
10659,2,2395.543091964067,124.739,7171.968552169653
10660,2,2396.543091964067,124.725,8369.917162518117
10661,2,2397.543091964067,124.713,7176.460245280267
10662,2,2398.543091964067,124.702,6580.558878101811
10663,2,2399.543091964067,124.691,6582.721753673555
10664,2,2400.543091964067,124.68,6584.884145245299
10665,2,2401.543091964067,124.669,6587.046052825553
10666,2,2402.543091964067,124.66,5391.212999186984
10667,2,2403.543091964067,124.648,7190.670254056804
10668,2,2404.543091964067,124.638,5994.189292228093
10669,2,2405.543091964067,124.627,6595.794687008586
10670,2,2406.543091964067,124.615,7197.7393599279685
10671,2,2407.543091964067,124.603,7200.036891517483
10672,2,2408.543091964067,124.592,6602.16585381925
10673,2,2409.543091964067,124.581,6604.323889390994
10674,2,2410.543091964067,124.57,6606.481440971273
10675,2,2411.543091964067,124.56,6007.877305004617
10676,2,2412.543091964067,124.549,6610.848168054249
10677,2,2413.543091964067,124.539,6011.846216914531
10678,2,2414.543091964067,124.524,9020.60019170804
10679,2,2415.543091964067,124.509,9023.249142316656
10680,2,2416.543091964067,124.497,7220.8047498915275
10681,2,2417.543091964067,124.488,5417.387700774265
10682,2,2418.543091964067,124.483,3010.7354607441907
10683,2,2419.543091964067,124.477,3614.2166890523818
10684,2,2420.543091964067,124.472,3012.958911012636
10688,2,2424.543091964067,124.47,1207.1412127966241
10689,2,2425.543091964067,124.468,1207.6196924518874
10690,2,2426.543091964067,124.463,3020.208992134373
10691,2,2427.543091964067,124.458,3021.33226997119
10692,2,2428.543091964067,124.451,4231.403627346812
10693,2,2429.543091964067,124.443,4837.589586647755
10694,2,2430.543091964067,124.432,6653.915532135516
10695,2,2431.543091964067,124.423,5445.914905356668
10696,2,2432.543091964067,124.411,7263.593132949715
10697,2,2433.543091964067,124.399,7265.87828053923
10698,2,2434.543091964067,124.388,6662.509394422492
10699,2,2435.543091964067,124.375,7876.349080424513
10700,2,2436.543091964067,124.362,7878.759447859429
10701,2,2437.543091964067,124.349,7881.169139285731
10702,2,2438.543091964067,124.337,7277.1783284183875
10703,2,2439.543091964067,124.327,6066.265434204632
10704,2,2440.543091964067,124.316,6675.063516164815
10705,2,2441.543091964067,124.301,9105.136783422802
10706,2,2442.543091964067,124.289,7286.301446776445
10707,2,2443.543091964067,124.277,7288.58078636596
10708,2,2444.543091964067,124.266,6683.314810763652
10709,2,2445.543091964067,124.255,6685.456962344032
10710,2,2446.543091964067,124.246,5471.715644065671
10711,2,2447.543091964067,124.236,6081.704025768622
10712,2,2448.543091964067,124.226,6083.699137158873
10713,2,2449.543091964067,124.219,4260.0371343841325
10714,2,2450.543091964067,124.212,4261.53609615247
10715,2,2451.543091964067,124.204,4872.02022987272
10716,2,2452.543091964067,124.198,3655.2996547804873
10717,2,2453.543091964067,124.192,3656.613411677866
10718,2,2454.543091964067,124.188,2438.6376527224566
10719,2,2455.543091964067,124.183,3049.428466468263
10720,2,2456.543091964067,124.181,1220.2337369909535
10721,2,2457.543091964067,124.178,1831.0588343313807
10722,2,2458.543091964067,124.176,1221.1780221204417
10723,2,2459.543091964067,124.173,1832.4752020386218
10725,2,2461.543091964067,124.171,1222.6189152585991
10909,2,2645.543091964067,124.167,2627.955521491902
