fixIdx,legIdx,tickLead,togo,area
7391,2,1743.543091964067,125.742,6138.96640759706
7392,2,1744.543091964067,125.725,7457.815301022215
7393,2,1745.543091964067,125.711,6144.493220193233
7394,2,1746.543091964067,125.696,6586.397386821402
7395,2,1747.543091964067,125.682,6150.114423202557
7396,2,1748.543091964067,125.666,7031.884945266097
7397,2,1749.543091964067,125.652,6155.683391005306
7398,2,1750.543091964067,125.637,6598.3833455486265
7399,2,1751.543091964067,125.623,6161.29804201463
7400,2,1752.543091964067,125.607,7044.662415908473
7401,2,1753.543091964067,125.59,7488.240989223858
7402,2,1754.543091964067,125.576,6169.541983311864
7403,2,1755.543091964067,125.561,6613.227382292684
7404,2,1756.543091964067,125.545,7057.256154414021
7405,2,1757.543091964067,125.53,6619.126977223423
7406,2,1758.543091964067,125.515,6622.101757832039
7407,2,1759.543091964067,125.498,7508.35923243219
7408,2,1760.543091964067,125.482,7069.777683540625
7409,2,1761.543091964067,125.466,7072.89145347754
7410,2,1762.543091964067,125.45,7076.004199408171
7411,2,1763.543091964067,125.432,7963.941923966625
7412,2,1764.543091964067,125.415,7524.715796826664
7413,2,1765.543091964067,125.4,6642.370359164764
7414,2,1766.543091964067,125.383,7531.322595948901
7415,2,1767.543091964067,125.368,6648.197967796477
7416,2,1768.543091964067,125.352,7094.545984271762
7417,2,1769.543091964067,125.334,7984.794231938176
7418,2,1770.543091964067,125.318,7100.642673394008
7419,2,1771.543091964067,125.299,8435.597486492527
7420,2,1772.543091964067,125.282,7550.815548971108
7421,2,1773.543091964067,125.264,7998.374295346427
7422,2,1774.543091964067,125.246,8001.734219422834
7423,2,1775.543091964067,125.231,6670.990605688507
7424,2,1776.543091964067,125.213,8008.642046229581
7425,2,1777.543091964067,125.197,7121.833050535604
7426,2,1778.543091964067,125.181,7124.928996478846
7427,2,1779.543091964067,125.166,6682.549116659176
7428,2,1780.543091964067,125.149,7576.842949102927
7429,2,1781.543091964067,125.134,6688.349245290892
7430,2,1782.543091964067,125.119,6691.301345899508
7431,2,1783.543091964067,125.104,6694.252546508124
7432,2,1784.543091964067,125.088,7143.654484237167
7433,2,1785.543091964067,125.07,8040.021998392151
7434,2,1786.543091964067,125.054,7149.716869346762
7435,2,1787.543091964067,125.037,7599.823470008723
7436,2,1788.543091964067,125.021,7155.832135848
7437,2,1789.543091964067,125.004,7606.318696659538
7438,2,1790.543091964067,124.989,6714.348587840849
7439,2,1791.543091964067,124.973,7165.083109658746
7440,2,1792.543091964067,124.958,6720.181312765322
7441,2,1793.543091964067,124.942,7171.30269891152
7442,2,1794.543091964067,124.927,6726.010317683425
7443,2,1795.543091964067,124.912,6728.9503582984125
7444,2,1796.543091964067,124.897,6731.8894989070295
7445,2,1797.543091964067,124.882,6734.827739515646
7446,2,1798.543091964067,124.867,6737.765080124262
7447,2,1799.543091964067,124.852,6740.701520732878
7448,2,1800.543091964067,124.836,7193.184056743586
7449,2,1801.543091964067,124.819,7645.992090611075
7450,2,1802.543091964067,124.803,7199.270587238473
7451,2,1803.543091964067,124.786,7652.456785261889
7452,2,1804.543091964067,124.767,8556.253702351723
7453,2,1805.543091964067,124.75,7658.732826517324
7454,2,1806.543091964067,124.732,8112.599706049135
7455,2,1807.543091964067,124.715,7665.065428237885
7456,2,1808.543091964067,124.698,7668.2606893371385
7457,2,1809.543091964067,124.68,8122.684269374567
7458,2,1810.543091964067,124.663,7674.586185057706
7459,2,1811.543091964067,124.645,8129.379333085104
7460,2,1812.543091964067,124.626,8584.474152458568
7461,2,1813.543091964067,124.609,7683.973012940865
7462,2,1814.543091964067,124.591,8139.314493314327
7463,2,1815.543091964067,124.573,8142.623621390734
7464,2,1816.543091964067,124.555,8145.93145346071
7465,2,1817.543091964067,124.537,8149.23798954355
7466,2,1818.543091964067,124.52,7699.655076544591
7467,2,1819.543091964067,124.502,8155.912677247675
7468,2,1820.543091964067,124.483,8612.470513296823
7469,2,1821.543091964067,124.465,8162.451173849179
7470,2,1822.543091964067,124.448,7712.1293670554705
7471,2,1823.543091964067,124.43,8169.1156375468545
7472,2,1824.543091964067,124.413,7718.421202776037
7473,2,1825.543091964067,124.395,8175.775061257429
7474,2,1826.543091964067,124.377,8179.070005333837
7475,2,1827.543091964067,124.359,8182.363653410244
7476,2,1828.543091964067,124.339,9095.100197703781
7477,2,1829.543091964067,124.32,8643.714758391647
7478,2,1830.543091964067,124.3,9102.192470480315
7479,2,1831.543091964067,124.281,8650.44945352289
7480,2,1832.543091964067,124.262,8653.849396416963
7481,2,1833.543091964067,124.244,8201.636273009513
7482,2,1834.543091964067,124.224,9116.505059480742
7483,2,1835.543091964067,124.204,9120.00598501365
7484,2,1836.543091964067,124.184,9123.505310533597
7485,2,1837.543091964067,124.165,8670.687797573502
7486,2,1838.543091964067,124.145,9130.57270331662
7487,2,1839.543091964067,124.124,9590.73200187573
7488,2,1840.543091964067,124.105,8680.647252323819
7489,2,1841.543091964067,124.086,8684.034009217916
7490,2,1842.543091964067,124.065,9601.807127093842
7491,2,1843.543091964067,124.047,8233.292945401306
7492,2,1844.543091964067,124.027,9151.663659916057
7493,2,1845.543091964067,124.008,8697.426335493337
7494,2,1846.543091964067,123.989,8700.805796374432
7495,2,1847.543091964067,123.971,8246.102131501693
7496,2,1848.543091964067,123.953,8249.367555578101
7497,2,1849.543091964067,123.934,8711.076080318739
7498,2,1850.543091964067,123.915,8714.449841199823
7499,2,1851.543091964067,123.899,7341.412796674184
7500,2,1852.543091964067,123.88,8721.40422089403
7501,2,1853.543091964067,123.86,9183.93531206173
7502,2,1854.543091964067,123.84,9187.40647758816
7503,2,1855.543091964067,123.822,8271.855238356398
7504,2,1856.543091964067,123.801,9654.178171290147
7505,2,1857.543091964067,123.781,9197.884675891122
7506,2,1858.543091964067,123.761,9201.349481424088
7507,2,1859.543091964067,123.741,9204.812686943978
7508,2,1860.543091964067,123.722,8747.895928169886
7509,2,1861.543091964067,123.703,8751.253691050944
7510,2,1862.543091964067,123.685,8293.874587826833
7511,2,1863.543091964067,123.667,8297.11999590324
7512,2,1864.543091964067,123.649,8300.364107979647
7513,2,1865.543091964067,123.629,9226.155293891976
7514,2,1866.543091964067,123.61,8768.162702770493
7515,2,1867.543091964067,123.591,8771.511877658095
7516,2,1868.543091964067,123.571,9236.656953918617
7517,2,1869.543091964067,123.552,8778.134852789242
7518,2,1870.543091964067,123.532,9243.625386701719
7519,2,1871.543091964067,123.513,8784.751899926949
7520,2,1872.543091964067,123.492,9713.07763504264
7521,2,1873.543091964067,123.474,8328.625978500275
7522,2,1874.543091964067,123.453,9720.381343458002
7523,2,1875.543091964067,123.434,8797.896939571447
7524,2,1876.543091964067,123.416,8338.043920524255
7525,2,1877.543091964067,123.396,9268.003312274861
7526,2,1878.543091964067,123.375,9734.969104288728
7527,2,1879.543091964067,123.354,9738.493538281617
7528,2,1880.543091964067,123.334,9278.148285406789
7529,2,1881.543091964067,123.313,9745.616139077254
7530,2,1882.543091964067,123.294,8820.717781322204
7531,2,1883.543091964067,123.273,9752.810960682755
7532,2,1884.543091964067,123.253,9291.777405788822
7533,2,1885.543091964067,123.233,9295.19949131525
7534,2,1886.543091964067,123.215,8368.825894710804
7535,2,1887.543091964067,123.195,9302.189865822073
7536,2,1888.543091964067,123.175,9305.607231341892
7537,2,1889.543091964067,123.156,8843.607748341336
7538,2,1890.543091964067,123.137,8846.923065235555
7539,2,1891.543091964067,123.118,8850.236938123157
7540,2,1892.543091964067,123.099,8853.549367004138
7541,2,1893.543091964067,123.08,8856.860351898362
7542,2,1894.543091964067,123.062,8393.879263360266
7543,2,1895.543091964067,123.043,8863.550020304434
7544,2,1896.543091964067,123.023,9333.495449349377
7545,2,1897.543091964067,123.003,9336.898734869173
7546,2,1898.543091964067,122.983,9340.3004203956
7547,2,1899.543091964067,122.964,8876.55157194899
7548,2,1900.543091964067,122.943,9814.493852428135
7549,2,1901.543091964067,122.923,9350.495876974885
7550,2,1902.543091964067,122.904,8886.232752699314
7551,2,1903.543091964067,122.885,8889.529107580269
7552,2,1904.543091964067,122.866,8892.824018474521
7553,2,1905.543091964067,122.848,8427.935075379777
7554,2,1906.543091964067,122.83,8431.122487456183
7555,2,1907.543091964067,122.811,8902.84506040566
7556,2,1908.543091964067,122.792,8906.134271299921
7557,2,1909.543091964067,122.774,8440.539460582784
7558,2,1910.543091964067,122.755,8912.780961712622
7559,2,1911.543091964067,122.738,7977.597620682169
7560,2,1912.543091964067,122.719,8919.494704762817
7561,2,1913.543091964067,122.701,8453.191421337104
7562,2,1914.543091964067,122.684,7986.60266256532
7563,2,1915.543091964067,122.666,8459.612957041229
7564,2,1916.543091964067,122.649,7992.665066285882
7565,2,1917.543091964067,122.632,7995.727081378726
7566,2,1918.543091964067,122.615,7998.787940478256
7567,2,1919.543091964067,122.596,8943.168541344296
7568,2,1920.543091964067,122.577,8946.440918238586
7569,2,1921.543091964067,122.559,8478.708973050983
7570,2,1922.543091964067,122.54,8953.054396644591
7571,2,1923.543091964067,122.521,8956.32247953889
7572,2,1924.543091964067,122.503,8488.066438177586
7573,2,1925.543091964067,122.485,8491.229118253992
7574,2,1926.543091964067,122.467,8494.3905023304
7575,2,1927.543091964067,122.451,7553.439983965008
7576,2,1928.543091964067,122.435,7556.371257895212
7577,2,1929.543091964067,122.419,7559.301507838839
7578,2,1930.543091964067,122.402,8034.837335399558
7579,2,1931.543091964067,122.386,7565.097126333726
7580,2,1932.543091964067,122.37,7568.0242722639205
7581,2,1933.543091964067,122.352,8517.24958592967
7582,2,1934.543091964067,122.333,8993.71985268991
7583,2,1935.543091964067,122.315,8523.481434531173
7584,2,1936.543091964067,122.296,9000.295103095877
7585,2,1937.543091964067,122.278,8529.707955132679
7586,2,1938.543091964067,122.261,8058.839615823413
7587,2,1939.543091964067,122.243,8536.068794836803
7588,2,1940.543091964067,122.226,8064.844695537237
7589,2,1941.543091964067,122.209,8067.878456630082
7590,2,1942.543091964067,122.193,7596.182668197767
7591,2,1943.543091964067,122.178,7124.183533895534
7592,2,1944.543091964067,122.161,8077.171147303994
7593,2,1945.543091964067,122.148,6179.077934312925
7594,2,1946.543091964067,122.132,7608.024744075499
7595,2,1947.543091964067,122.119,6183.961520821586
7596,2,1948.543091964067,122.104,7138.185593231375
7597,2,1949.543091964067,122.09,6664.934161185024
7598,2,1950.543091964067,122.074,7620.038456103575
7599,2,1951.543091964067,122.058,7622.94589003372
7600,2,1952.543091964067,122.043,7149.265819373081
7601,2,1953.543091964067,122.031,5721.708919536669
7602,2,1954.543091964067,122.016,7155.005669468591
7603,2,1955.543091964067,122.003,6203.465706856231
7604,2,1956.543091964067,121.99,6205.976642291148
7605,2,1957.543091964067,121.978,5730.934476723691
7606,2,1958.543091964067,121.964,6688.792865156568
7607,2,1959.543091964067,121.951,6213.505392595899
7608,2,1960.543091964067,121.937,6694.141070579041
7609,2,1961.543091964067,121.921,7653.407605118533
7610,2,1962.543091964067,121.907,6699.321398388591
7611,2,1963.543091964067,121.893,6701.965281489739
7612,2,1964.543091964067,121.876,8141.209984742847
7613,2,1965.543091964067,121.862,6707.085590092721
7614,2,1966.543091964067,121.847,7188.963755992334
7615,2,1967.543091964067,121.832,7191.73399660095
7616,2,1968.543091964067,121.818,6714.897340996611
7617,2,1969.543091964067,121.803,7197.330864110942
7618,2,1970.543091964067,121.79,6240.136544206127
7619,2,1971.543091964067,121.776,6722.812106327283
7620,2,1972.543091964067,121.763,6245.085236955565
7621,2,1973.543091964067,121.75,6247.584186397309
7622,2,1974.543091964067,121.737,6250.082459832226
7623,2,1975.543091964067,121.725,5771.636067069287
7624,2,1976.543091964067,121.712,6255.128368815614
7625,2,1977.543091964067,121.699,6257.624640257369
7626,2,1978.543091964067,121.688,5297.068342760362
7627,2,1979.543091964067,121.678,4817.534841191736
7628,2,1980.543091964067,121.668,4819.572392566495
7629,2,1981.543091964067,121.659,4339.466423445229
7630,2,1982.543091964067,121.65,4341.335194464331
7631,2,1983.543091964067,121.638,5790.866781093267
7632,2,1984.543091964067,121.626,5793.214688682781
7633,2,1985.543091964067,121.614,5795.562020272296
7634,2,1986.543091964067,121.601,6281.042015459054
7635,2,1987.543091964067,121.589,5800.207254417117
7636,2,1988.543091964067,121.578,5319.0286384778
7637,2,1989.543091964067,121.566,5804.945586630353
7638,2,1990.543091964067,121.553,6291.204997680286
7639,2,1991.543091964067,121.543,4841.361594836565
7640,2,1992.543091964067,121.531,5812.025034433103
7641,2,1993.543091964067,121.52,5329.859062499335
7642,2,1994.543091964067,121.507,6301.461712135413
7643,2,1995.543091964067,121.497,4849.249535198842
7644,2,1996.543091964067,121.486,5336.386331259658
7645,2,1997.543091964067,121.477,4367.961560275956
7646,2,1998.543091964067,121.467,4855.340529343666
7647,2,1999.543091964067,121.46,3400.2010329133136
7648,2,2000.543091964067,121.454,2915.7595478482663
7649,2,2001.543091964067,121.45,1944.7312928372264
7650,2,2002.543091964067,121.444,2918.434210677231
7651,2,2003.543091964067,121.441,1459.8916916751325
7652,2,2004.543091964067,121.439,973.7268523571145
7653,2,2005.543091964067,121.434,2435.461336870729
7654,2,2006.543091964067,121.426,3898.4724425129857
7655,2,2007.543091964067,121.418,3900.1583569972136
7656,2,2008.543091964067,121.408,4877.264848495161
7657,2,2009.543091964067,121.396,5855.101210815142
7658,2,2010.543091964067,121.385,5369.338286509301
7659,2,2011.543091964067,121.373,5859.818135028378
7660,2,2012.543091964067,121.366,3419.658883204303
7661,2,2013.543091964067,121.363,1466.2359035080935
7683,2,2035.543091964067,121.357,2964.4021156892222
7684,2,2036.543091964067,121.349,3954.2498214236552
7685,2,2037.543091964067,121.342,3461.453593725433
7686,2,2038.543091964067,121.334,3957.643867081582
7687,2,2039.543091964067,121.328,2969.517634693219
7688,2,2040.543091964067,121.325,1485.4317086831265
7689,2,2041.543091964067,121.324,495.37838972435424
7713,2,2065.543091964067,121.316,4009.467006671068
7714,2,2066.543091964067,121.306,5013.8881805876235
7715,2,2067.543091964067,121.294,6019.03144932602
7716,2,2068.543091964067,121.282,6021.346908915534
7717,2,2069.543091964067,121.27,6023.661792505049
7718,2,2070.543091964067,121.255,7532.376950679066
7719,2,2071.543091964067,121.241,7032.772790802745
7720,2,2072.543091964067,121.227,7035.355297910694
7721,2,2073.543091964067,121.215,6032.567211623657
7722,2,2074.543091964067,121.202,6537.758665423123
7723,2,2075.543091964067,121.188,7043.272460854267
7724,2,2076.543091964067,121.176,6039.3514792895785
7725,2,2077.543091964067,121.162,7048.546929483316
7726,2,2078.543091964067,121.149,6547.5001170424
7727,2,2079.543091964067,121.136,6549.947274477317
7728,2,2080.543091964067,121.121,7560.391917449371
7729,2,2081.543091964067,121.106,7563.0890780579875
7730,2,2082.543091964067,121.092,7061.428805023062
7731,2,2083.543091964067,121.08,6054.909572005694
7732,2,2084.543091964067,121.071,4542.96774835989
7733,2,2085.543091964067,121.061,5049.767199429843
7734,2,2086.543091964067,121.054,3536.2836649786877
7735,2,2087.543091964067,121.046,4043.1534605137645
7736,2,2088.543091964067,121.04,3033.642257767394
7737,2,2089.543091964067,121.034,3034.9443266647727
7738,2,2090.543091964067,121.024,5060.326797548971
7739,2,2091.543091964067,121.016,4049.896719829618
7740,2,2092.543091964067,121.003,6583.657425465319
7741,2,2093.543091964067,120.99,6586.096054900236
7742,2,2094.543091964067,120.973,8615.632812733253
7743,2,2095.543091964067,120.957,8111.595843824577
7744,2,2096.543091964067,120.941,8114.393293754285
7745,2,2097.543091964067,120.927,7102.599735938176
7746,2,2098.543091964067,120.916,5582.697526893545
7747,2,2099.543091964067,120.905,5584.849710458076
7748,2,2100.543091964067,120.896,4571.2207816202035
7749,2,2101.543091964067,120.89,3048.7421882018593
7750,2,2102.543091964067,120.887,1525.0396834374465
7751,2,2103.543091964067,120.885,1017.1556408583024
7762,2,2114.543091964067,120.882,1533.680219144688
7763,2,2115.543091964067,120.876,3068.69680096241
7764,2,2116.543091964067,120.867,4604.9352901262
7765,2,2117.543091964067,120.857,5118.60986362184
7766,2,2118.543091964067,120.846,5632.640430524688
7767,2,2119.543091964067,120.832,7171.45709532081
7768,2,2120.543091964067,120.82,6149.201751111842
7769,2,2121.543091964067,120.809,5638.889693447826
7770,2,2122.543091964067,120.801,4102.621091593232
7771,2,2123.543091964067,120.79,5643.3178904353845
7772,2,2124.543091964067,120.782,4105.8409905005665
7773,2,2125.543091964067,120.772,5134.334360358213
7774,2,2126.543091964067,120.761,5649.933658950007
7775,2,2127.543091964067,120.747,7193.46147875465
7776,2,2128.543091964067,120.732,7709.976859566156
7777,2,2129.543091964067,120.716,8226.782727499389
7778,2,2130.543091964067,120.701,7715.23982449063
7779,2,2131.543091964067,120.687,7203.404934360146
7780,2,2132.543091964067,120.674,6691.265531849387
7781,2,2133.543091964067,120.661,6693.682087291619
7782,2,2134.543091964067,120.647,7211.152542097145
7783,2,2135.543091964067,120.633,7213.693721212417
7784,2,2136.543091964067,120.62,6700.816597348263
7785,2,2137.543091964067,120.606,7218.833578634895
7786,2,2138.543091964067,120.592,7221.372433735517
7787,2,2139.543091964067,120.578,7223.910504843467
7788,2,2140.543091964067,120.565,6710.300776734083
7789,2,2141.543091964067,120.551,7229.04425826594
7790,2,2142.543091964067,120.538,6715.066429483526
7791,2,2143.543091964067,120.524,7234.174987688413
7792,2,2144.543091964067,120.511,6719.8292742329695
7793,2,2145.543091964067,120.495,8273.420134745686
7794,2,2146.543091964067,120.481,7241.715153813037
7795,2,2147.543091964067,120.467,7244.2469809136355
7796,2,2148.543091964067,120.453,7246.778024021585
7797,2,2149.543091964067,120.438,7767.083774495036
7798,2,2150.543091964067,120.423,7769.729395103652
7799,2,2151.543091964067,120.409,7254.245962932284
7800,2,2152.543091964067,120.395,7256.7738140475985
7801,2,2153.543091964067,120.381,7259.300881148182
7802,2,2154.543091964067,120.367,7261.827164256131
7803,2,2155.543091964067,120.353,7264.352663371455
7804,2,2156.543091964067,120.338,7785.907700219143
7805,2,2157.543091964067,120.324,7269.340898373404
7806,2,2158.543091964067,120.308,8310.632660883353
7807,2,2159.543091964067,120.293,7793.823412044993
7808,2,2160.543091964067,120.277,8316.189626143507
7809,2,2161.543091964067,120.26,8838.828542097806
7810,2,2162.543091964067,120.243,8841.66772119804
7811,2,2163.543091964067,120.228,7804.040563015663
7812,2,2164.543091964067,120.212,8327.083856504829
7813,2,2165.543091964067,120.197,7809.2407379401375
7814,2,2166.543091964067,120.182,7811.871928548753
7815,2,2167.543091964067,120.168,7293.565750147698
7816,2,2168.543091964067,120.153,7817.196666058745
7817,2,2169.543091964067,120.137,8341.112153091517
7818,2,2170.543091964067,120.122,7822.387690983219
7819,2,2171.543091964067,120.106,8346.64726234429
7820,2,2172.543091964067,120.09,8349.378568273789
7821,2,2173.543091964067,120.074,8352.108850218121
7822,2,2174.543091964067,120.059,7832.693344539407
7823,2,2175.543091964067,120.041,9402.262134850662
7824,2,2176.543091964067,120.025,8360.223902642498
7825,2,2177.543091964067,120.008,8885.597416893273
7826,2,2178.543091964067,119.992,8365.60547313738
7827,2,2179.543091964067,119.977,7845.341643533176
7828,2,2180.543091964067,119.961,8371.122374397584
7829,2,2181.543091964067,119.946,7850.511878457649
7830,2,2182.543091964067,119.931,7853.128339066266
7831,2,2183.543091964067,119.915,8379.425222958775
7832,2,2184.543091964067,119.899,8382.144272903131
7833,2,2185.543091964067,119.883,8384.862298840048
7834,2,2186.543091964067,119.867,8387.579300769512
7835,2,2187.543091964067,119.851,8390.295278713878
7836,2,2188.543091964067,119.833,9442.057724178036
7837,2,2189.543091964067,119.815,9444.953212254444
7838,2,2190.543091964067,119.798,8923.004232209214
7839,2,2191.543091964067,119.78,9450.81919595857
7840,2,2192.543091964067,119.762,9453.710832034976
7841,2,2193.543091964067,119.745,8931.271730557493
7842,2,2194.543091964067,119.727,9459.569219739102
7843,2,2195.543091964067,119.712,7885.479635952063
7844,2,2196.543091964067,119.695,8939.752464308625
7845,2,2197.543091964067,119.678,8942.552203393996
7846,2,2198.543091964067,119.661,8945.35078648684
7847,2,2199.543091964067,119.644,8948.148213579685
7848,2,2200.543091964067,119.628,8424.453547209634
7849,2,2201.543091964067,119.611,8953.8144522305
7850,2,2202.543091964067,119.595,8429.784365704521
