fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,1,57,-85.58534756644,-85.58534756644,,,,929.0,22.68
98,1,58,-84.58534756644,-84.58534756644,,,,928.0,22.673
99,1,59,-83.58534756644,-83.58534756644,,,,928.0,22.668
100,1,60,-82.58534756644,-82.58534756644,,,,927.0,22.662
101,1,61,-81.58534756644,-81.58534756644,,,,926.0,22.656
102,1,62,-80.58534756644,-80.58534756644,,,,925.0,22.651
103,1,63,-79.58534756644,-79.58534756644,,,,924.0,22.647
104,1,64,-78.58534756644,-78.58534756644,,,,922.0,22.645
105,1,65,-77.58534756644,-77.58534756644,,,,921.0,22.643
107,1,67,-75.58534756644,-75.58534756644,,,,918.0,22.642
108,1,68,-74.58534756644,-74.58534756644,,,,917.0,22.64
109,1,69,-73.58534756644,-73.58534756644,,,,916.0,22.639
110,1,70,-72.58534756644,-72.58534756644,,,,915.0,22.636
111,1,71,-71.58534756644,-71.58534756644,,,,916.0,22.633
112,1,72,-70.58534756644,-70.58534756644,,,,916.0,22.632
113,1,73,-69.58534756644,-69.58534756644,,,,916.0,22.631
114,1,74,-68.58534756644,-68.58534756644,,,,917.0,22.63
121,1,81,-61.58534756644,-61.58534756644,,,,916.0,22.629
122,1,82,-60.58534756644,-60.58534756644,,,,916.0,22.624
123,1,83,-59.58534756644,-59.58534756644,,,,914.0,22.62
124,1,84,-58.58534756644,-58.58534756644,,,,913.0,22.613
125,1,85,-57.58534756644,-57.58534756644,,,,912.0,22.605
126,1,86,-56.58534756644,-56.58534756644,,,,912.0,22.593
127,1,87,-55.58534756644,-55.58534756644,,,,909.0,22.579
128,1,88,-54.58534756644,-54.58534756644,,,,908.0,22.564
129,1,89,-53.58534756644,-53.58534756644,,,,906.0,22.546
130,1,90,-52.58534756644,-52.58534756644,,,,906.0,22.531
131,1,91,-51.58534756644,-51.58534756644,,,,905.0,22.515
132,1,92,-50.58534756644,-50.58534756644,,,,904.0,22.503
133,1,93,-49.58534756644,-49.58534756644,,,,904.0,22.492
134,1,94,-48.58534756644,-48.58534756644,,,,904.0,22.483
135,1,95,-47.58534756644,-47.58534756644,,,,903.0,22.476
136,1,96,-46.58534756644,-46.58534756644,,,,903.0,22.469
137,1,97,-45.58534756644,-45.58534756644,,,,905.0,22.462
138,1,98,-44.58534756644,-44.58534756644,,,,906.0,22.456
139,1,99,-43.58534756644,-43.58534756644,,,,906.0,22.449
140,1,100,-42.58534756644,-42.58534756644,,,,906.0,22.443
141,1,101,-41.58534756644,-41.58534756644,,,,905.0,22.436
142,1,102,-40.58534756644,-40.58534756644,,,,905.0,22.43
143,1,103,-39.58534756644,-39.58534756644,,,,905.0,22.425
144,1,104,-38.58534756644,-38.58534756644,,,,906.0,22.419
145,1,105,-37.58534756644,-37.58534756644,,,,906.0,22.415
146,1,106,-36.58534756644,-36.58534756644,,,,906.0,22.409
147,1,107,-35.58534756644,-35.58534756644,,,,905.0,22.405
148,1,108,-34.58534756644,-34.58534756644,,,,906.0,22.404
178,1,138,-4.58534756644,-4.58534756644,,,,886.0,22.403
179,1,139,-3.58534756644,-3.58534756644,,,,885.0,22.386
180,1,140,-2.58534756644,-2.58534756644,,,,884.0,22.37
181,1,141,-1.58534756644,-1.58534756644,,,,882.0,22.353
182,1,142,-0.58534756644,-0.58534756644,,,,881.0,22.335
183,1,143,0.41465243356,0.41465243356,,,,879.0,22.319
184,1,144,1.41465243356,1.41465243356,,,,876.0,22.305
185,1,145,2.41465243356,2.41465243356,,,,876.0,22.292
186,1,146,3.41465243356,3.41465243356,,,,875.0,22.279
187,1,147,4.41465243356,4.41465243356,,,,875.0,22.269
188,1,148,5.41465243356,5.41465243356,,,,875.0,22.259
189,1,149,6.41465243356,6.41465243356,,,,875.0,22.251
190,1,150,7.41465243356,7.41465243356,,,,874.0,22.242
191,1,151,8.41465243356,8.41465243356,,,,874.0,22.237
192,1,152,9.41465243356,9.41465243356,,,,874.0,22.232
193,1,153,10.41465243356,10.41465243356,,,,874.0,22.227
194,1,154,11.41465243356,11.41465243356,,,,874.0,22.224
196,1,156,13.41465243356,13.41465243356,,,,874.0,22.222
283,1,243,100.41465243356,100.41465243356,,,,908.0,22.205
284,1,244,101.41465243356,101.41465243356,,,,911.0,22.192
285,1,245,102.41465243356,102.41465243356,,,,913.0,22.186
297,1,257,114.41465243356,114.41465243356,,,,929.0,22.174
298,1,258,115.41465243356,115.41465243356,,,,930.0,22.156
299,1,259,116.41465243356,116.41465243356,,,,931.0,22.14
300,1,260,117.41465243356,117.41465243356,,,,933.0,22.123
301,1,261,118.41465243356,118.41465243356,,,,934.0,22.109
302,1,262,119.41465243356,119.41465243356,,,,935.0,22.097
303,1,263,120.41465243356,120.41465243356,,,,934.0,22.087
304,1,264,121.41465243356,121.41465243356,,,,934.0,22.083
305,1,265,122.41465243356,122.41465243356,,,,932.0,22.081
438,1,398,255.41465243356,255.41465243356,,,,1087.0,22.08
439,1,399,256.41465243356,256.41465243356,,,,1087.0,22.068
440,1,400,257.41465243356,257.41465243356,,,,1086.0,22.062
441,1,401,258.41465243356,258.41465243356,,,,1084.0,22.061
463,1,423,280.41465243356,280.41465243356,,,,1125.0,22.056
464,1,424,281.41465243356,281.41465243356,,,,1127.0,22.044
465,1,425,282.41465243356,282.41465243356,,,,1129.0,22.034
466,1,426,283.41465243356,283.41465243356,,,,1130.0,22.024
467,1,427,284.41465243356,284.41465243356,,,,1131.0,22.02
468,1,428,285.41465243356,285.41465243356,,,,1132.0,22.019
487,1,447,304.41465243356,304.41465243356,,,,1166.0,22.011
488,1,448,305.41465243356,305.41465243356,,,,1168.0,21.996
489,1,449,306.41465243356,306.41465243356,,,,1171.0,21.984
490,1,450,307.41465243356,307.41465243356,,,,1174.0,21.973
491,1,451,308.41465243356,308.41465243356,,,,1176.0,21.963
492,1,452,309.41465243356,309.41465243356,,,,1177.0,21.957
493,1,453,310.41465243356,310.41465243356,,,,1178.0,21.955
507,1,467,324.41465243356,324.41465243356,,,,1204.0,21.941
508,1,468,325.41465243356,325.41465243356,,,,1206.0,21.926
509,1,469,326.41465243356,326.41465243356,,,,1209.0,21.914
510,1,470,327.41465243356,327.41465243356,,,,1212.0,21.905
511,1,471,328.41465243356,328.41465243356,,,,1213.0,21.898
512,1,472,329.41465243356,329.41465243356,,,,1213.0,21.896
531,1,491,348.41465243356,348.41465243356,,,,1254.0,21.889
532,1,492,349.41465243356,349.41465243356,,,,1254.0,21.874
533,1,493,350.41465243356,350.41465243356,,,,1254.0,21.862
534,1,494,351.41465243356,351.41465243356,,,,1253.0,21.852
535,1,495,352.41465243356,352.41465243356,,,,1255.0,21.844
536,1,496,353.41465243356,353.41465243356,,,,1257.0,21.837
537,1,497,354.41465243356,354.41465243356,,,,1260.0,21.835
538,1,498,355.41465243356,355.41465243356,,,,1262.0,21.833
555,1,515,372.41465243356,372.41465243356,,,,1290.0,21.824
556,1,516,373.41465243356,373.41465243356,,,,1292.0,21.811
557,1,517,374.41465243356,374.41465243356,,,,1293.0,21.799
558,1,518,375.41465243356,375.41465243356,,,,1295.0,21.79
559,1,519,376.41465243356,376.41465243356,,,,1295.0,21.783
560,1,520,377.41465243356,377.41465243356,,,,1294.0,21.777
583,1,543,400.41465243356,400.41465243356,,,,1327.0,21.771
584,1,544,401.41465243356,401.41465243356,,,,1328.0,21.757
585,1,545,402.41465243356,402.41465243356,,,,1330.0,21.743
586,1,546,403.41465243356,403.41465243356,,,,1330.0,21.728
587,1,547,404.41465243356,404.41465243356,,,,1331.0,21.712
588,1,548,405.41465243356,405.41465243356,,,,1332.0,21.699
589,1,549,406.41465243356,406.41465243356,,,,1332.0,21.684
590,1,550,407.41465243356,407.41465243356,,,,1333.0,21.671
591,1,551,408.41465243356,408.41465243356,,,,1334.0,21.658
592,1,552,409.41465243356,409.41465243356,,,,1334.0,21.648
593,1,553,410.41465243356,410.41465243356,,,,1335.0,21.636
594,1,554,411.41465243356,411.41465243356,,,,1335.0,21.624
595,1,555,412.41465243356,412.41465243356,,,,1335.0,21.613
596,1,556,413.41465243356,413.41465243356,,,,1335.0,21.601
597,1,557,414.41465243356,414.41465243356,,,,1336.0,21.59
598,1,558,415.41465243356,415.41465243356,,,,1336.0,21.582
599,1,559,416.41465243356,416.41465243356,,,,1338.0,21.577
600,1,560,417.41465243356,417.41465243356,,,,1340.0,21.573
637,1,597,454.41465243356,454.41465243356,,,,1390.0,21.567
638,1,598,455.41465243356,455.41465243356,,,,1392.0,21.555
639,1,599,456.41465243356,456.41465243356,,,,1393.0,21.547
640,1,600,457.41465243356,457.41465243356,,,,1393.0,21.542
654,1,614,471.41465243356,471.41465243356,,,,1407.0,21.528
655,1,615,472.41465243356,472.41465243356,,,,1410.0,21.512
656,1,616,473.41465243356,473.41465243356,,,,1413.0,21.498
657,1,617,474.41465243356,474.41465243356,,,,1414.0,21.485
658,1,618,475.41465243356,475.41465243356,,,,1415.0,21.478
659,1,619,476.41465243356,476.41465243356,,,,1413.0,21.477
683,1,643,500.41465243356,500.41465243356,,,,1411.0,21.46
684,1,644,501.41465243356,501.41465243356,,,,1410.0,21.442
685,1,645,502.41465243356,502.41465243356,,,,1410.0,21.428
686,1,646,503.41465243356,503.41465243356,,,,1409.0,21.415
687,1,647,504.41465243356,504.41465243356,,,,1408.0,21.405
688,1,648,505.41465243356,505.41465243356,,,,1407.0,21.397
689,1,649,506.41465243356,506.41465243356,,,,1406.0,21.39
690,1,650,507.41465243356,507.41465243356,,,,1406.0,21.386
714,1,674,531.41465243356,531.41465243356,,,,1395.0,21.384
715,1,675,532.41465243356,532.41465243356,,,,1391.0,21.367
716,1,676,533.41465243356,533.41465243356,,,,1388.0,21.35
717,1,677,534.41465243356,534.41465243356,,,,1386.0,21.332
718,1,678,535.41465243356,535.41465243356,,,,1384.0,21.316
719,1,679,536.41465243356,536.41465243356,,,,1383.0,21.298
720,1,680,537.41465243356,537.41465243356,,,,1380.0,21.282
721,1,681,538.41465243356,538.41465243356,,,,1378.0,21.267
722,1,682,539.41465243356,539.41465243356,,,,1375.0,21.254
723,1,683,540.41465243356,540.41465243356,,,,1372.0,21.241
724,1,684,541.41465243356,541.41465243356,,,,1370.0,21.227
725,1,685,542.41465243356,542.41465243356,,,,1369.0,21.213
726,1,686,543.41465243356,543.41465243356,,,,1368.0,21.2
727,1,687,544.41465243356,544.41465243356,,,,1367.0,21.187
728,1,688,545.41465243356,545.41465243356,,,,1366.0,21.172
729,1,689,546.41465243356,546.41465243356,,,,1364.0,21.157
730,1,690,547.41465243356,547.41465243356,,,,1361.0,21.141
731,1,691,548.41465243356,548.41465243356,,,,1358.0,21.122
732,1,692,549.41465243356,549.41465243356,,,,1354.0,21.104
733,1,693,550.41465243356,550.41465243356,,,,1352.0,21.086
734,1,694,551.41465243356,551.41465243356,,,,1351.0,21.069
735,1,695,552.41465243356,552.41465243356,,,,1350.0,21.053
736,1,696,553.41465243356,553.41465243356,,,,1348.0,21.037
737,1,697,554.41465243356,554.41465243356,,,,1346.0,21.019
738,1,698,555.41465243356,555.41465243356,,,,1343.0,21.001
739,1,699,556.41465243356,556.41465243356,,,,1339.0,20.981
740,1,700,557.41465243356,557.41465243356,,,,1337.0,20.962
741,1,701,558.41465243356,558.41465243356,,,,1337.0,20.944
742,1,702,559.41465243356,559.41465243356,,,,1337.0,20.927
743,1,703,560.41465243356,560.41465243356,,,,1336.0,20.909
744,1,704,561.41465243356,561.41465243356,,,,1335.0,20.892
745,1,705,562.41465243356,562.41465243356,,,,1334.0,20.873
746,1,706,563.41465243356,563.41465243356,,,,1334.0,20.855
747,1,707,564.41465243356,564.41465243356,,,,1335.0,20.837
748,1,708,565.41465243356,565.41465243356,,,,1335.0,20.82
749,1,709,566.41465243356,566.41465243356,,,,1335.0,20.802
750,1,710,567.41465243356,567.41465243356,,,,1335.0,20.784
751,1,711,568.41465243356,568.41465243356,,,,1334.0,20.768
752,1,712,569.41465243356,569.41465243356,,,,1334.0,20.75
753,1,713,570.41465243356,570.41465243356,,,,1334.0,20.732
754,1,714,571.41465243356,571.41465243356,,,,1335.0,20.716
755,1,715,572.41465243356,572.41465243356,,,,1335.0,20.7
756,1,716,573.41465243356,573.41465243356,,,,1334.0,20.682
757,1,717,574.41465243356,574.41465243356,,,,1333.0,20.666
758,1,718,575.41465243356,575.41465243356,,,,1331.0,20.647
759,1,719,576.41465243356,576.41465243356,,,,1328.0,20.629
760,1,720,577.41465243356,577.41465243356,,,,1326.0,20.61
761,1,721,578.41465243356,578.41465243356,,,,1326.0,20.592
762,1,722,579.41465243356,579.41465243356,,,,1326.0,20.576
763,1,723,580.41465243356,580.41465243356,,,,1326.0,20.562
764,1,724,581.41465243356,581.41465243356,,,,1326.0,20.546
765,1,725,582.41465243356,582.41465243356,,,,1326.0,20.527
766,1,726,583.41465243356,583.41465243356,,,,1326.0,20.509
767,1,727,584.41465243356,584.41465243356,,,,1328.0,20.492
768,1,728,585.41465243356,585.41465243356,,,,1329.0,20.474
769,1,729,586.41465243356,586.41465243356,,,,1331.0,20.457
770,1,730,587.41465243356,587.41465243356,,,,1332.0,20.441
771,1,731,588.41465243356,588.41465243356,,,,1334.0,20.424
772,1,732,589.41465243356,589.41465243356,,,,1336.0,20.41
773,1,733,590.41465243356,590.41465243356,,,,1337.0,20.398
774,1,734,591.41465243356,591.41465243356,,,,1339.0,20.385
775,1,735,592.41465243356,592.41465243356,,,,1339.0,20.373
776,1,736,593.41465243356,593.41465243356,,,,1341.0,20.361
777,1,737,594.41465243356,594.41465243356,,,,1343.0,20.348
778,1,738,595.41465243356,595.41465243356,,,,1344.0,20.335
779,1,739,596.41465243356,596.41465243356,,,,1346.0,20.32
780,1,740,597.41465243356,597.41465243356,,,,1346.0,20.304
781,1,741,598.41465243356,598.41465243356,,,,1347.0,20.285
782,1,742,599.41465243356,599.41465243356,,,,1347.0,20.267
783,1,743,600.41465243356,600.41465243356,,,,1347.0,20.25
784,1,744,601.41465243356,601.41465243356,,,,1348.0,20.235
785,1,745,602.41465243356,602.41465243356,,,,1347.0,20.22
786,1,746,603.41465243356,603.41465243356,,,,1345.0,20.208
787,1,747,604.41465243356,604.41465243356,,,,1343.0,20.197
788,1,748,605.41465243356,605.41465243356,,,,1342.0,20.188
789,1,749,606.41465243356,606.41465243356,,,,1342.0,20.183
790,1,750,607.41465243356,607.41465243356,,,,1342.0,20.178
851,1,811,668.41465243356,668.41465243356,,,,1366.0,20.162
852,1,812,669.41465243356,669.41465243356,,,,1366.0,20.144
853,1,813,670.41465243356,670.41465243356,,,,1367.0,20.128
854,1,814,671.41465243356,671.41465243356,,,,1368.0,20.112
855,1,815,672.41465243356,672.41465243356,,,,1369.0,20.098
856,1,816,673.41465243356,673.41465243356,,,,1370.0,20.089
857,1,817,674.41465243356,674.41465243356,,,,1372.0,20.082
858,1,818,675.41465243356,675.41465243356,,,,1375.0,20.079
875,1,835,692.41465243356,692.41465243356,,,,1379.0,20.078
876,1,836,693.41465243356,693.41465243356,,,,1380.0,20.062
877,1,837,694.41465243356,694.41465243356,,,,1379.0,20.044
878,1,838,695.41465243356,695.41465243356,,,,1379.0,20.024
879,1,839,696.41465243356,696.41465243356,,,,1379.0,20.004
880,1,840,697.41465243356,697.41465243356,,,,1380.0,19.984
881,1,841,698.41465243356,698.41465243356,,,,1381.0,19.963
882,1,842,699.41465243356,699.41465243356,,,,1382.0,19.945
883,1,843,700.41465243356,700.41465243356,,,,1384.0,19.927
884,1,844,701.41465243356,701.41465243356,,,,1386.0,19.912
885,1,845,702.41465243356,702.41465243356,,,,1388.0,19.901
886,1,846,703.41465243356,703.41465243356,,,,1389.0,19.894
887,1,847,704.41465243356,704.41465243356,,,,1390.0,19.891
914,1,874,731.41465243356,731.41465243356,,,,1392.0,19.88
915,1,875,732.41465243356,732.41465243356,,,,1392.0,19.861
916,1,876,733.41465243356,733.41465243356,,,,1394.0,19.845
917,1,877,734.41465243356,734.41465243356,,,,1395.0,19.83
918,1,878,735.41465243356,735.41465243356,,,,1397.0,19.815
919,1,879,736.41465243356,736.41465243356,,,,1397.0,19.804
920,1,880,737.41465243356,737.41465243356,,,,1397.0,19.792
921,1,881,738.41465243356,738.41465243356,,,,1397.0,19.784
922,1,882,739.41465243356,739.41465243356,,,,1398.0,19.779
923,1,883,740.41465243356,740.41465243356,,,,1398.0,19.778
1160,1,1120,977.41465243356,977.41465243356,,,,1671.0,19.777
1161,1,1121,978.41465243356,978.41465243356,,,,1674.0,19.761
1162,1,1122,979.41465243356,979.41465243356,,,,1676.0,19.745
1163,1,1123,980.41465243356,980.41465243356,,,,1677.0,19.727
1164,1,1124,981.41465243356,981.41465243356,,,,1678.0,19.713
1165,1,1125,982.41465243356,982.41465243356,,,,1679.0,19.699
1166,1,1126,983.41465243356,983.41465243356,,,,1681.0,19.688
1167,1,1127,984.41465243356,984.41465243356,,,,1682.0,19.679
1168,1,1128,985.41465243356,985.41465243356,,,,1685.0,19.677
1181,1,1141,998.41465243356,998.41465243356,,,,1705.0,19.666
1182,1,1142,999.41465243356,999.41465243356,,,,1707.0,19.65
1183,1,1143,1000.41465243356,1000.41465243356,,,,1710.0,19.634
1184,1,1144,1001.41465243356,1001.41465243356,,,,1712.0,19.622
1185,1,1145,1002.41465243356,1002.41465243356,,,,1713.0,19.61
1186,1,1146,1003.41465243356,1003.41465243356,,,,1714.0,19.601
1187,1,1147,1004.41465243356,1004.41465243356,,,,1716.0,19.594
1188,1,1148,1005.41465243356,1005.41465243356,,,,1719.0,19.588
1189,1,1149,1006.41465243356,1006.41465243356,,,,1719.0,19.586
1211,1,1171,1028.41465243356,1028.41465243356,,,,1740.0,19.579
1212,1,1172,1029.41465243356,1029.41465243356,,,,1742.0,19.566
1213,1,1173,1030.41465243356,1030.41465243356,,,,1742.0,19.554
1214,1,1174,1031.41465243356,1031.41465243356,,,,1743.0,19.549
1226,1,1186,1043.41465243356,1043.41465243356,,,,1756.0,19.544
1227,1,1187,1044.41465243356,1044.41465243356,,,,1757.0,19.528
1228,1,1188,1045.41465243356,1045.41465243356,,,,1758.0,19.513
1229,1,1189,1046.41465243356,1046.41465243356,,,,1759.0,19.502
1230,1,1190,1047.41465243356,1047.41465243356,,,,1760.0,19.493
1231,1,1191,1048.41465243356,1048.41465243356,,,,1761.0,19.488
1249,1,1209,1066.41465243356,1066.41465243356,,,,1772.0,19.481
1250,1,1210,1067.41465243356,1067.41465243356,,,,1773.0,19.466
1251,1,1211,1068.41465243356,1068.41465243356,,,,1773.0,19.453
1252,1,1212,1069.41465243356,1069.41465243356,,,,1773.0,19.444
1253,1,1213,1070.41465243356,1070.41465243356,,,,1773.0,19.438
1254,1,1214,1071.41465243356,1071.41465243356,,,,1774.0,19.436
1281,1,1241,1098.41465243356,1098.41465243356,,,,1772.0,19.427
1282,1,1242,1099.41465243356,1099.41465243356,,,,1773.0,19.412
1283,1,1243,1100.41465243356,1100.41465243356,,,,1773.0,19.395
1284,1,1244,1101.41465243356,1101.41465243356,,,,1773.0,19.378
1285,1,1245,1102.41465243356,1102.41465243356,,,,1772.0,19.361
1286,1,1246,1103.41465243356,1103.41465243356,,,,1773.0,19.346
1287,1,1247,1104.41465243356,1104.41465243356,,,,1774.0,19.335
1288,1,1248,1105.41465243356,1105.41465243356,,,,1775.0,19.325
1289,1,1249,1106.41465243356,1106.41465243356,,,,1774.0,19.322
1290,1,1250,1107.41465243356,1107.41465243356,,,,1773.0,19.321
1315,1,1275,1132.41465243356,1132.41465243356,,,,1773.0,19.308
1316,1,1276,1133.41465243356,1133.41465243356,,,,1774.0,19.293
1317,1,1277,1134.41465243356,1134.41465243356,,,,1775.0,19.279
1318,1,1278,1135.41465243356,1135.41465243356,,,,1775.0,19.267
1319,1,1279,1136.41465243356,1136.41465243356,,,,1774.0,19.253
1320,1,1280,1137.41465243356,1137.41465243356,,,,1773.0,19.243
1321,1,1281,1138.41465243356,1138.41465243356,,,,1772.0,19.232
1322,1,1282,1139.41465243356,1139.41465243356,,,,1772.0,19.221
1323,1,1283,1140.41465243356,1140.41465243356,,,,1772.0,19.21
1324,1,1284,1141.41465243356,1141.41465243356,,,,1771.0,19.198
1325,1,1285,1142.41465243356,1142.41465243356,,,,1770.0,19.188
1326,1,1286,1143.41465243356,1143.41465243356,,,,1769.0,19.178
1327,1,1287,1144.41465243356,1144.41465243356,,,,1769.0,19.168
1328,1,1288,1145.41465243356,1145.41465243356,,,,1769.0,19.159
1329,1,1289,1146.41465243356,1146.41465243356,,,,1769.0,19.149
1330,1,1290,1147.41465243356,1147.41465243356,,,,1768.0,19.139
1331,1,1291,1148.41465243356,1148.41465243356,,,,1767.0,19.129
1332,1,1292,1149.41465243356,1149.41465243356,,,,1765.0,19.116
1333,1,1293,1150.41465243356,1150.41465243356,,,,1763.0,19.104
1334,1,1294,1151.41465243356,1151.41465243356,,,,1761.0,19.092
1335,1,1295,1152.41465243356,1152.41465243356,,,,1760.0,19.079
1336,1,1296,1153.41465243356,1153.41465243356,,,,1759.0,19.066
1337,1,1297,1154.41465243356,1154.41465243356,,,,1758.0,19.055
1338,1,1298,1155.41465243356,1155.41465243356,,,,1757.0,19.044
1339,1,1299,1156.41465243356,1156.41465243356,,,,1756.0,19.033
1340,1,1300,1157.41465243356,1157.41465243356,,,,1754.0,19.023
1341,1,1301,1158.41465243356,1158.41465243356,,,,1751.0,19.012
1342,1,1302,1159.41465243356,1159.41465243356,,,,1749.0,19.003
1343,1,1303,1160.41465243356,1160.41465243356,,,,1748.0,18.995
1344,1,1304,1161.41465243356,1161.41465243356,,,,1747.0,18.988
1345,1,1305,1162.41465243356,1162.41465243356,,,,1745.0,18.983
1346,1,1306,1163.41465243356,1163.41465243356,,,,1744.0,18.976
1347,1,1307,1164.41465243356,1164.41465243356,,,,1742.0,18.97
1348,1,1308,1165.41465243356,1165.41465243356,,,,1742.0,18.964
1349,1,1309,1166.41465243356,1166.41465243356,,,,1741.0,18.956
1350,1,1310,1167.41465243356,1167.41465243356,,,,1740.0,18.948
1351,1,1311,1168.41465243356,1168.41465243356,,,,1739.0,18.939
1352,1,1312,1169.41465243356,1169.41465243356,,,,1737.0,18.931
1353,1,1313,1170.41465243356,1170.41465243356,,,,1735.0,18.923
1354,1,1314,1171.41465243356,1171.41465243356,,,,1736.0,18.916
1355,1,1315,1172.41465243356,1172.41465243356,,,,1736.0,18.91
1356,1,1316,1173.41465243356,1173.41465243356,,,,1737.0,18.903
1357,1,1317,1174.41465243356,1174.41465243356,,,,1736.0,18.896
1358,1,1318,1175.41465243356,1175.41465243356,,,,1735.0,18.892
1359,1,1319,1176.41465243356,1176.41465243356,,,,1733.0,18.89
1360,1,1320,1177.41465243356,1177.41465243356,,,,1731.0,18.888
1361,1,1321,1178.41465243356,1178.41465243356,,,,1730.0,18.886
1362,1,1322,1179.41465243356,1179.41465243356,,,,1728.0,18.883
1363,1,1323,1180.41465243356,1180.41465243356,,,,1727.0,18.878
1364,1,1324,1181.41465243356,1181.41465243356,,,,1726.0,18.873
1365,1,1325,1182.41465243356,1182.41465243356,,,,1725.0,18.867
1366,1,1326,1183.41465243356,1183.41465243356,,,,1723.0,18.864
1367,1,1327,1184.41465243356,1184.41465243356,,,,1722.0,18.86
