fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
754,1,683,1736.41465243356,1736.41465243356,,,,1279.0,21.285
755,1,684,1737.41465243356,1737.41465243356,,,,1277.0,21.274
756,1,685,1738.41465243356,1738.41465243356,,,,1273.0,21.262
757,1,686,1739.41465243356,1739.41465243356,,,,1267.0,21.252
758,1,687,1740.41465243356,1740.41465243356,,,,1263.0,21.242
759,1,688,1741.41465243356,1741.41465243356,,,,1260.0,21.233
760,1,689,1742.41465243356,1742.41465243356,,,,1264.0,21.227
761,1,690,1743.41465243356,1743.41465243356,,,,1266.0,21.22
762,1,691,1744.41465243356,1744.41465243356,,,,1265.0,21.215
763,1,692,1745.41465243356,1745.41465243356,,,,1261.0,21.209
764,1,693,1746.41465243356,1746.41465243356,,,,1256.0,21.203
765,1,694,1747.41465243356,1747.41465243356,,,,1253.0,21.195
766,1,695,1748.41465243356,1748.41465243356,,,,1253.0,21.187
767,1,696,1749.41465243356,1749.41465243356,,,,1255.0,21.18
768,1,697,1750.41465243356,1750.41465243356,,,,1256.0,21.172
769,1,698,1751.41465243356,1751.41465243356,,,,1255.0,21.163
770,1,699,1752.41465243356,1752.41465243356,,,,1253.0,21.154
771,1,700,1753.41465243356,1753.41465243356,,,,1253.0,21.146
772,1,701,1754.41465243356,1754.41465243356,,,,1253.0,21.136
773,1,702,1755.41465243356,1755.41465243356,,,,1253.0,21.127
774,1,703,1756.41465243356,1756.41465243356,,,,1254.0,21.118
775,1,704,1757.41465243356,1757.41465243356,,,,1256.0,21.111
776,1,705,1758.41465243356,1758.41465243356,,,,1256.0,21.102
777,1,706,1759.41465243356,1759.41465243356,,,,1257.0,21.094
778,1,707,1760.41465243356,1760.41465243356,,,,1258.0,21.087
779,1,708,1761.41465243356,1761.41465243356,,,,1259.0,21.078
780,1,709,1762.41465243356,1762.41465243356,,,,1259.0,21.071
781,1,710,1763.41465243356,1763.41465243356,,,,1259.0,21.063
782,1,711,1764.41465243356,1764.41465243356,,,,1260.0,21.054
783,1,712,1765.41465243356,1765.41465243356,,,,1261.0,21.044
784,1,713,1766.41465243356,1766.41465243356,,,,1262.0,21.036
785,1,714,1767.41465243356,1767.41465243356,,,,1261.0,21.027
786,1,715,1768.41465243356,1768.41465243356,,,,1264.0,21.02
787,1,716,1769.41465243356,1769.41465243356,,,,1267.0,21.015
788,1,717,1770.41465243356,1770.41465243356,,,,1268.0,21.01
789,1,718,1771.41465243356,1771.41465243356,,,,1271.0,21.004
790,1,719,1772.41465243356,1772.41465243356,,,,1272.0,20.998
791,1,720,1773.41465243356,1773.41465243356,,,,1274.0,20.992
792,1,721,1774.41465243356,1774.41465243356,,,,1276.0,20.982
793,1,722,1775.41465243356,1775.41465243356,,,,1275.0,20.97
794,1,723,1776.41465243356,1776.41465243356,,,,1274.0,20.958
795,1,724,1777.41465243356,1777.41465243356,,,,1275.0,20.945
796,1,725,1778.41465243356,1778.41465243356,,,,1275.0,20.934
797,1,726,1779.41465243356,1779.41465243356,,,,1275.0,20.924
798,1,727,1780.41465243356,1780.41465243356,,,,1276.0,20.919
799,1,728,1781.41465243356,1781.41465243356,,,,1281.0,20.914
800,1,729,1782.41465243356,1782.41465243356,,,,1283.0,20.909
801,1,730,1783.41465243356,1783.41465243356,,,,1284.0,20.903
802,1,731,1784.41465243356,1784.41465243356,,,,1282.0,20.892
803,1,732,1785.41465243356,1785.41465243356,,,,1281.0,20.875
804,1,733,1786.41465243356,1786.41465243356,,,,1282.0,20.859
805,1,734,1787.41465243356,1787.41465243356,,,,1284.0,20.839
806,1,735,1788.41465243356,1788.41465243356,,,,1286.0,20.822
807,1,736,1789.41465243356,1789.41465243356,,,,1287.0,20.807
808,1,737,1790.41465243356,1790.41465243356,,,,1287.0,20.794
809,1,738,1791.41465243356,1791.41465243356,,,,1287.0,20.785
810,1,739,1792.41465243356,1792.41465243356,,,,1287.0,20.784
833,1,762,1815.41465243356,1815.41465243356,,,,1316.0,20.768
834,1,763,1816.41465243356,1816.41465243356,,,,1317.0,20.753
835,1,764,1817.41465243356,1817.41465243356,,,,1318.0,20.741
836,1,765,1818.41465243356,1818.41465243356,,,,1320.0,20.735
837,1,766,1819.41465243356,1819.41465243356,,,,1321.0,20.732
853,1,782,1835.41465243356,1835.41465243356,,,,1345.0,20.723
854,1,783,1836.41465243356,1836.41465243356,,,,1345.0,20.705
855,1,784,1837.41465243356,1837.41465243356,,,,1345.0,20.685
856,1,785,1838.41465243356,1838.41465243356,,,,1345.0,20.668
857,1,786,1839.41465243356,1839.41465243356,,,,1346.0,20.655
858,1,787,1840.41465243356,1840.41465243356,,,,1347.0,20.645
859,1,788,1841.41465243356,1841.41465243356,,,,1348.0,20.638
860,1,789,1842.41465243356,1842.41465243356,,,,1349.0,20.635
879,1,808,1861.41465243356,1861.41465243356,,,,1366.0,20.633
880,1,809,1862.41465243356,1862.41465243356,,,,1366.0,20.616
881,1,810,1863.41465243356,1863.41465243356,,,,1365.0,20.597
882,1,811,1864.41465243356,1864.41465243356,,,,1364.0,20.582
883,1,812,1865.41465243356,1865.41465243356,,,,1364.0,20.57
884,1,813,1866.41465243356,1866.41465243356,,,,1365.0,20.563
885,1,814,1867.41465243356,1867.41465243356,,,,1367.0,20.558
904,1,833,1886.41465243356,1886.41465243356,,,,1373.0,20.557
905,1,834,1887.41465243356,1887.41465243356,,,,1374.0,20.539
906,1,835,1888.41465243356,1888.41465243356,,,,1376.0,20.521
907,1,836,1889.41465243356,1889.41465243356,,,,1377.0,20.502
908,1,837,1890.41465243356,1890.41465243356,,,,1377.0,20.485
909,1,838,1891.41465243356,1891.41465243356,,,,1378.0,20.468
910,1,839,1892.41465243356,1892.41465243356,,,,1377.0,20.455
911,1,840,1893.41465243356,1893.41465243356,,,,1376.0,20.446
912,1,841,1894.41465243356,1894.41465243356,,,,1375.0,20.441
928,1,857,1910.41465243356,1910.41465243356,,,,1387.0,20.436
929,1,858,1911.41465243356,1911.41465243356,,,,1387.0,20.418
930,1,859,1912.41465243356,1912.41465243356,,,,1388.0,20.4
931,1,860,1913.41465243356,1913.41465243356,,,,1389.0,20.381
932,1,861,1914.41465243356,1914.41465243356,,,,1390.0,20.362
933,1,862,1915.41465243356,1915.41465243356,,,,1390.0,20.346
934,1,863,1916.41465243356,1916.41465243356,,,,1391.0,20.332
935,1,864,1917.41465243356,1917.41465243356,,,,1390.0,20.321
936,1,865,1918.41465243356,1918.41465243356,,,,1390.0,20.315
937,1,866,1919.41465243356,1919.41465243356,,,,1390.0,20.312
978,1,907,1960.41465243356,1960.41465243356,,,,1397.0,20.293
979,1,908,1961.41465243356,1961.41465243356,,,,1398.0,20.275
980,1,909,1962.41465243356,1962.41465243356,,,,1398.0,20.261
981,1,910,1963.41465243356,1963.41465243356,,,,1398.0,20.252
982,1,911,1964.41465243356,1964.41465243356,,,,1399.0,20.246
983,1,912,1965.41465243356,1965.41465243356,,,,1403.0,20.242
1024,1,953,2006.41465243356,2006.41465243356,,,,1386.0,20.23
1025,1,954,2007.41465243356,2007.41465243356,,,,1384.0,20.211
1026,1,955,2008.41465243356,2008.41465243356,,,,1382.0,20.193
1027,1,956,2009.41465243356,2009.41465243356,,,,1381.0,20.173
1028,1,957,2010.41465243356,2010.41465243356,,,,1380.0,20.155
1029,1,958,2011.41465243356,2011.41465243356,,,,1380.0,20.135
1030,1,959,2012.41465243356,2012.41465243356,,,,1379.0,20.116
1031,1,960,2013.41465243356,2013.41465243356,,,,1379.0,20.097
1032,1,961,2014.41465243356,2014.41465243356,,,,1382.0,20.079
1033,1,962,2015.41465243356,2015.41465243356,,,,1385.0,20.062
1034,1,963,2016.41465243356,2016.41465243356,,,,1387.0,20.045
1035,1,964,2017.41465243356,2017.41465243356,,,,1387.0,20.027
1036,1,965,2018.41465243356,2018.41465243356,,,,1386.0,20.009
1037,1,966,2019.41465243356,2019.41465243356,,,,1387.0,19.994
1038,1,967,2020.41465243356,2020.41465243356,,,,1387.0,19.979
1039,1,968,2021.41465243356,2021.41465243356,,,,1393.0,19.964
1040,1,969,2022.41465243356,2022.41465243356,,,,1398.0,19.951
1041,1,970,2023.41465243356,2023.41465243356,,,,1397.0,19.94
1042,1,971,2024.41465243356,2024.41465243356,,,,1398.0,19.934
1043,1,972,2025.41465243356,2025.41465243356,,,,1396.0,19.931
1071,1,1000,2053.41465243356,2053.41465243356,,,,1420.0,19.925
1072,1,1001,2054.41465243356,2054.41465243356,,,,1423.0,19.906
1073,1,1002,2055.41465243356,2055.41465243356,,,,1426.0,19.892
1074,1,1003,2056.41465243356,2056.41465243356,,,,1428.0,19.877
1075,1,1004,2057.41465243356,2057.41465243356,,,,1427.0,19.866
1076,1,1005,2058.41465243356,2058.41465243356,,,,1424.0,19.859
1077,1,1006,2059.41465243356,2059.41465243356,,,,1425.0,19.857
1097,1,1026,2079.41465243356,2079.41465243356,,,,1445.0,19.842
1098,1,1027,2080.41465243356,2080.41465243356,,,,1446.0,19.824
1099,1,1028,2081.41465243356,2081.41465243356,,,,1447.0,19.807
1100,1,1029,2082.41465243356,2082.41465243356,,,,1447.0,19.788
1101,1,1030,2083.41465243356,2083.41465243356,,,,1447.0,19.773
1102,1,1031,2084.41465243356,2084.41465243356,,,,1447.0,19.759
1103,1,1032,2085.41465243356,2085.41465243356,,,,1446.0,19.752
1104,1,1033,2086.41465243356,2086.41465243356,,,,1446.0,19.746
1105,1,1034,2087.41465243356,2087.41465243356,,,,1448.0,19.744
1106,1,1035,2088.41465243356,2088.41465243356,,,,1450.0,19.743
1107,1,1036,2089.41465243356,2089.41465243356,,,,1451.0,19.738
1108,1,1037,2090.41465243356,2090.41465243356,,,,1452.0,19.733
1109,1,1038,2091.41465243356,2091.41465243356,,,,1456.0,19.728
1110,1,1039,2092.41465243356,2092.41465243356,,,,1457.0,19.72
1111,1,1040,2093.41465243356,2093.41465243356,,,,1458.0,19.715
1112,1,1041,2094.41465243356,2094.41465243356,,,,1459.0,19.71
1132,1,1061,2114.41465243356,2114.41465243356,,,,1476.0,19.695
1133,1,1062,2115.41465243356,2115.41465243356,,,,1476.0,19.677
1134,1,1063,2116.41465243356,2116.41465243356,,,,1475.0,19.66
1135,1,1064,2117.41465243356,2117.41465243356,,,,1474.0,19.647
1136,1,1065,2118.41465243356,2118.41465243356,,,,1472.0,19.638
1137,1,1066,2119.41465243356,2119.41465243356,,,,1470.0,19.634
