fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1203,1,937,2499.41465243356,2499.41465243356,,,,1595.0,21.882
1204,1,938,2500.41465243356,2500.41465243356,,,,1592.0,21.872
1205,1,939,2501.41465243356,2501.41465243356,,,,1588.0,21.861
1206,1,940,2502.41465243356,2502.41465243356,,,,1583.0,21.852
1207,1,941,2503.41465243356,2503.41465243356,,,,1579.0,21.843
1208,1,942,2504.41465243356,2504.41465243356,,,,1575.0,21.834
1209,1,943,2505.41465243356,2505.41465243356,,,,1572.0,21.825
1210,1,944,2506.41465243356,2506.41465243356,,,,1569.0,21.817
1211,1,945,2507.41465243356,2507.41465243356,,,,1568.0,21.809
1212,1,946,2508.41465243356,2508.41465243356,,,,1567.0,21.801
1213,1,947,2509.41465243356,2509.41465243356,,,,1566.0,21.793
1214,1,948,2510.41465243356,2510.41465243356,,,,1564.0,21.783
1215,1,949,2511.41465243356,2511.41465243356,,,,1563.0,21.773
1216,1,950,2512.41465243356,2512.41465243356,,,,1561.0,21.764
1217,1,951,2513.41465243356,2513.41465243356,,,,1559.0,21.754
1218,1,952,2514.41465243356,2514.41465243356,,,,1558.0,21.743
1219,1,953,2515.41465243356,2515.41465243356,,,,1556.0,21.733
1220,1,954,2516.41465243356,2516.41465243356,,,,1554.0,21.722
1221,1,955,2517.41465243356,2517.41465243356,,,,1553.0,21.711
1222,1,956,2518.41465243356,2518.41465243356,,,,1551.0,21.699
1223,1,957,2519.41465243356,2519.41465243356,,,,1550.0,21.689
1224,1,958,2520.41465243356,2520.41465243356,,,,1550.0,21.68
1225,1,959,2521.41465243356,2521.41465243356,,,,1550.0,21.67
1226,1,960,2522.41465243356,2522.41465243356,,,,1550.0,21.661
1227,1,961,2523.41465243356,2523.41465243356,,,,1550.0,21.652
1228,1,962,2524.41465243356,2524.41465243356,,,,1548.0,21.641
1229,1,963,2525.41465243356,2525.41465243356,,,,1546.0,21.631
1230,1,964,2526.41465243356,2526.41465243356,,,,1543.0,21.622
1231,1,965,2527.41465243356,2527.41465243356,,,,1540.0,21.613
1232,1,966,2528.41465243356,2528.41465243356,,,,1538.0,21.605
1233,1,967,2529.41465243356,2529.41465243356,,,,1537.0,21.595
1234,1,968,2530.41465243356,2530.41465243356,,,,1535.0,21.587
1235,1,969,2531.41465243356,2531.41465243356,,,,1533.0,21.578
1236,1,970,2532.41465243356,2532.41465243356,,,,1530.0,21.569
1237,1,971,2533.41465243356,2533.41465243356,,,,1526.0,21.561
1238,1,972,2534.41465243356,2534.41465243356,,,,1522.0,21.552
1239,1,973,2535.41465243356,2535.41465243356,,,,1519.0,21.541
1240,1,974,2536.41465243356,2536.41465243356,,,,1517.0,21.531
1241,1,975,2537.41465243356,2537.41465243356,,,,1515.0,21.52
1242,1,976,2538.41465243356,2538.41465243356,,,,1514.0,21.511
1243,1,977,2539.41465243356,2539.41465243356,,,,1514.0,21.502
1244,1,978,2540.41465243356,2540.41465243356,,,,1514.0,21.494
1245,1,979,2541.41465243356,2541.41465243356,,,,1514.0,21.486
1246,1,980,2542.41465243356,2542.41465243356,,,,1513.0,21.478
1247,1,981,2543.41465243356,2543.41465243356,,,,1511.0,21.472
1248,1,982,2544.41465243356,2544.41465243356,,,,1507.0,21.466
1249,1,983,2545.41465243356,2545.41465243356,,,,1504.0,21.458
1250,1,984,2546.41465243356,2546.41465243356,,,,1501.0,21.452
1251,1,985,2547.41465243356,2547.41465243356,,,,1497.0,21.446
1252,1,986,2548.41465243356,2548.41465243356,,,,1494.0,21.439
1253,1,987,2549.41465243356,2549.41465243356,,,,1492.0,21.431
1254,1,988,2550.41465243356,2550.41465243356,,,,1491.0,21.425
1255,1,989,2551.41465243356,2551.41465243356,,,,1488.0,21.417
1256,1,990,2552.41465243356,2552.41465243356,,,,1485.0,21.41
1257,1,991,2553.41465243356,2553.41465243356,,,,1482.0,21.403
1258,1,992,2554.41465243356,2554.41465243356,,,,1479.0,21.396
1259,1,993,2555.41465243356,2555.41465243356,,,,1476.0,21.388
1260,1,994,2556.41465243356,2556.41465243356,,,,1474.0,21.379
1261,1,995,2557.41465243356,2557.41465243356,,,,1474.0,21.372
1262,1,996,2558.41465243356,2558.41465243356,,,,1473.0,21.364
1263,1,997,2559.41465243356,2559.41465243356,,,,1473.0,21.357
1264,1,998,2560.41465243356,2560.41465243356,,,,1472.0,21.35
1265,1,999,2561.41465243356,2561.41465243356,,,,1472.0,21.342
1266,1,1000,2562.41465243356,2562.41465243356,,,,1471.0,21.334
1267,1,1001,2563.41465243356,2563.41465243356,,,,1467.0,21.326
1268,1,1002,2564.41465243356,2564.41465243356,,,,1464.0,21.317
1269,1,1003,2565.41465243356,2565.41465243356,,,,1460.0,21.308
1270,1,1004,2566.41465243356,2566.41465243356,,,,1457.0,21.298
1271,1,1005,2567.41465243356,2567.41465243356,,,,1454.0,21.289
1272,1,1006,2568.41465243356,2568.41465243356,,,,1452.0,21.281
1273,1,1007,2569.41465243356,2569.41465243356,,,,1450.0,21.273
1274,1,1008,2570.41465243356,2570.41465243356,,,,1449.0,21.265
1275,1,1009,2571.41465243356,2571.41465243356,,,,1448.0,21.259
1276,1,1010,2572.41465243356,2572.41465243356,,,,1446.0,21.251
1277,1,1011,2573.41465243356,2573.41465243356,,,,1444.0,21.244
1278,1,1012,2574.41465243356,2574.41465243356,,,,1443.0,21.237
1279,1,1013,2575.41465243356,2575.41465243356,,,,1442.0,21.23
1280,1,1014,2576.41465243356,2576.41465243356,,,,1440.0,21.224
1281,1,1015,2577.41465243356,2577.41465243356,,,,1436.0,21.218
1282,1,1016,2578.41465243356,2578.41465243356,,,,1433.0,21.212
1283,1,1017,2579.41465243356,2579.41465243356,,,,1429.0,21.206
1284,1,1018,2580.41465243356,2580.41465243356,,,,1425.0,21.198
1285,1,1019,2581.41465243356,2581.41465243356,,,,1422.0,21.193
1286,1,1020,2582.41465243356,2582.41465243356,,,,1419.0,21.187
1287,1,1021,2583.41465243356,2583.41465243356,,,,1415.0,21.181
1288,1,1022,2584.41465243356,2584.41465243356,,,,1414.0,21.174
1289,1,1023,2585.41465243356,2585.41465243356,,,,1413.0,21.168
1290,1,1024,2586.41465243356,2586.41465243356,,,,1411.0,21.163
1291,1,1025,2587.41465243356,2587.41465243356,,,,1408.0,21.158
1292,1,1026,2588.41465243356,2588.41465243356,,,,1404.0,21.153
1293,1,1027,2589.41465243356,2589.41465243356,,,,1399.0,21.148
1294,1,1028,2590.41465243356,2590.41465243356,,,,1395.0,21.145
1295,1,1029,2591.41465243356,2591.41465243356,,,,1392.0,21.144
1296,1,1030,2592.41465243356,2592.41465243356,,,,1392.0,21.142
1377,1,1111,2673.41465243356,2673.41465243356,,,,1382.0,21.129
1378,1,1112,2674.41465243356,2674.41465243356,,,,1385.0,21.117
1379,1,1113,2675.41465243356,2675.41465243356,,,,1389.0,21.109
1397,1,1131,2693.41465243356,2693.41465243356,,,,1419.0,21.091
1398,1,1132,2694.41465243356,2694.41465243356,,,,1424.0,21.073
1399,1,1133,2695.41465243356,2695.41465243356,,,,1428.0,21.058
1400,1,1134,2696.41465243356,2696.41465243356,,,,1431.0,21.048
1401,1,1135,2697.41465243356,2697.41465243356,,,,1433.0,21.044
1415,1,1149,2711.41465243356,2711.41465243356,,,,1461.0,21.032
1416,1,1150,2712.41465243356,2712.41465243356,,,,1466.0,21.016
1417,1,1151,2713.41465243356,2713.41465243356,,,,1470.0,21.002
1418,1,1152,2714.41465243356,2714.41465243356,,,,1471.0,20.997
1436,1,1170,2732.41465243356,2732.41465243356,,,,1501.0,20.988
1437,1,1171,2733.41465243356,2733.41465243356,,,,1504.0,20.969
1438,1,1172,2734.41465243356,2734.41465243356,,,,1507.0,20.953
1439,1,1173,2735.41465243356,2735.41465243356,,,,1510.0,20.941
1440,1,1174,2736.41465243356,2736.41465243356,,,,1512.0,20.935
1459,1,1193,2755.41465243356,2755.41465243356,,,,1534.0,20.921
1460,1,1194,2756.41465243356,2756.41465243356,,,,1537.0,20.901
1461,1,1195,2757.41465243356,2757.41465243356,,,,1540.0,20.883
1462,1,1196,2758.41465243356,2758.41465243356,,,,1544.0,20.867
1463,1,1197,2759.41465243356,2759.41465243356,,,,1547.0,20.856
1464,1,1198,2760.41465243356,2760.41465243356,,,,1547.0,20.849
1479,1,1213,2775.41465243356,2775.41465243356,,,,1565.0,20.841
1480,1,1214,2776.41465243356,2776.41465243356,,,,1570.0,20.825
1481,1,1215,2777.41465243356,2777.41465243356,,,,1574.0,20.814
1482,1,1216,2778.41465243356,2778.41465243356,,,,1576.0,20.807
1499,1,1233,2795.41465243356,2795.41465243356,,,,1593.0,20.793
1500,1,1234,2796.41465243356,2796.41465243356,,,,1597.0,20.783
1501,1,1235,2797.41465243356,2797.41465243356,,,,1600.0,20.777
1502,1,1236,2798.41465243356,2798.41465243356,,,,1603.0,20.775
1517,1,1251,2813.41465243356,2813.41465243356,,,,1617.0,20.756
1518,1,1252,2814.41465243356,2814.41465243356,,,,1618.0,20.738
1519,1,1253,2815.41465243356,2815.41465243356,,,,1621.0,20.722
1520,1,1254,2816.41465243356,2816.41465243356,,,,1622.0,20.71
1521,1,1255,2817.41465243356,2817.41465243356,,,,1622.0,20.7
1522,1,1256,2818.41465243356,2818.41465243356,,,,1621.0,20.697
1567,1,1301,2863.41465243356,2863.41465243356,,,,1662.0,20.691
1568,1,1302,2864.41465243356,2864.41465243356,,,,1664.0,20.674
1569,1,1303,2865.41465243356,2865.41465243356,,,,1666.0,20.659
1570,1,1304,2866.41465243356,2866.41465243356,,,,1669.0,20.645
1571,1,1305,2867.41465243356,2867.41465243356,,,,1670.0,20.634
1572,1,1306,2868.41465243356,2868.41465243356,,,,1672.0,20.624
1573,1,1307,2869.41465243356,2869.41465243356,,,,1675.0,20.614
1574,1,1308,2870.41465243356,2870.41465243356,,,,1678.0,20.605
1575,1,1309,2871.41465243356,2871.41465243356,,,,1680.0,20.593
1576,1,1310,2872.41465243356,2872.41465243356,,,,1681.0,20.577
1577,1,1311,2873.41465243356,2873.41465243356,,,,1679.0,20.562
1578,1,1312,2874.41465243356,2874.41465243356,,,,1677.0,20.546
1579,1,1313,2875.41465243356,2875.41465243356,,,,1676.0,20.532
1580,1,1314,2876.41465243356,2876.41465243356,,,,1674.0,20.521
1581,1,1315,2877.41465243356,2877.41465243356,,,,1673.0,20.52
1770,1,1504,3066.41465243356,3066.41465243356,,,,1763.0,20.513
1771,1,1505,3067.41465243356,3067.41465243356,,,,1762.0,20.501
1772,1,1506,3068.41465243356,3068.41465243356,,,,1759.0,20.486
1773,1,1507,3069.41465243356,3069.41465243356,,,,1755.0,20.472
1774,1,1508,3070.41465243356,3070.41465243356,,,,1752.0,20.458
1775,1,1509,3071.41465243356,3071.41465243356,,,,1748.0,20.444
1776,1,1510,3072.41465243356,3072.41465243356,,,,1748.0,20.429
1777,1,1511,3073.41465243356,3073.41465243356,,,,1747.0,20.415
1778,1,1512,3074.41465243356,3074.41465243356,,,,1745.0,20.4
1779,1,1513,3075.41465243356,3075.41465243356,,,,1744.0,20.384
1780,1,1514,3076.41465243356,3076.41465243356,,,,1742.0,20.37
1781,1,1515,3077.41465243356,3077.41465243356,,,,1740.0,20.358
1782,1,1516,3078.41465243356,3078.41465243356,,,,1737.0,20.347
1783,1,1517,3079.41465243356,3079.41465243356,,,,1735.0,20.337
1784,1,1518,3080.41465243356,3080.41465243356,,,,1733.0,20.328
1785,1,1519,3081.41465243356,3081.41465243356,,,,1731.0,20.319
1786,1,1520,3082.41465243356,3082.41465243356,,,,1730.0,20.311
1787,1,1521,3083.41465243356,3083.41465243356,,,,1728.0,20.302
1788,1,1522,3084.41465243356,3084.41465243356,,,,1725.0,20.295
1789,1,1523,3085.41465243356,3085.41465243356,,,,1721.0,20.288
1790,1,1524,3086.41465243356,3086.41465243356,,,,1717.0,20.281
1791,1,1525,3087.41465243356,3087.41465243356,,,,1714.0,20.275
1792,1,1526,3088.41465243356,3088.41465243356,,,,1711.0,20.269
1793,1,1527,3089.41465243356,3089.41465243356,,,,1709.0,20.264
1794,1,1528,3090.41465243356,3090.41465243356,,,,1708.0,20.257
1795,1,1529,3091.41465243356,3091.41465243356,,,,1707.0,20.253
1796,1,1530,3092.41465243356,3092.41465243356,,,,1708.0,20.247
1797,1,1531,3093.41465243356,3093.41465243356,,,,1708.0,20.243
1798,1,1532,3094.41465243356,3094.41465243356,,,,1707.0,20.24
1799,1,1533,3095.41465243356,3095.41465243356,,,,1705.0,20.238
1800,1,1534,3096.41465243356,3096.41465243356,,,,1703.0,20.237
1814,1,1548,3110.41465243356,3110.41465243356,,,,1682.0,20.222
1815,1,1549,3111.41465243356,3111.41465243356,,,,1681.0,20.206
1816,1,1550,3112.41465243356,3112.41465243356,,,,1681.0,20.189
1817,1,1551,3113.41465243356,3113.41465243356,,,,1679.0,20.172
1818,1,1552,3114.41465243356,3114.41465243356,,,,1678.0,20.156
1819,1,1553,3115.41465243356,3115.41465243356,,,,1675.0,20.141
1820,1,1554,3116.41465243356,3116.41465243356,,,,1674.0,20.127
1821,1,1555,3117.41465243356,3117.41465243356,,,,1672.0,20.113
1822,1,1556,3118.41465243356,3118.41465243356,,,,1671.0,20.102
1823,1,1557,3119.41465243356,3119.41465243356,,,,1669.0,20.094
1824,1,1558,3120.41465243356,3120.41465243356,,,,1665.0,20.09
2024,1,1758,3320.41465243356,3320.41465243356,,,,1627.0,20.08
2025,1,1759,3321.41465243356,3321.41465243356,,,,1624.0,20.065
2026,1,1760,3322.41465243356,3322.41465243356,,,,1622.0,20.049
2027,1,1761,3323.41465243356,3323.41465243356,,,,1620.0,20.033
2028,1,1762,3324.41465243356,3324.41465243356,,,,1618.0,20.016
2029,1,1763,3325.41465243356,3325.41465243356,,,,1614.0,19.999
2030,1,1764,3326.41465243356,3326.41465243356,,,,1612.0,19.979
2031,1,1765,3327.41465243356,3327.41465243356,,,,1611.0,19.963
2032,1,1766,3328.41465243356,3328.41465243356,,,,1611.0,19.945
2033,1,1767,3329.41465243356,3329.41465243356,,,,1609.0,19.93
2034,1,1768,3330.41465243356,3330.41465243356,,,,1607.0,19.913
2035,1,1769,3331.41465243356,3331.41465243356,,,,1606.0,19.9
2036,1,1770,3332.41465243356,3332.41465243356,,,,1606.0,19.888
2037,1,1771,3333.41465243356,3333.41465243356,,,,1606.0,19.878
2038,1,1772,3334.41465243356,3334.41465243356,,,,1606.0,19.868
2039,1,1773,3335.41465243356,3335.41465243356,,,,1606.0,19.859
2040,1,1774,3336.41465243356,3336.41465243356,,,,1605.0,19.848
2041,1,1775,3337.41465243356,3337.41465243356,,,,1604.0,19.837
2042,1,1776,3338.41465243356,3338.41465243356,,,,1602.0,19.823
2043,1,1777,3339.41465243356,3339.41465243356,,,,1602.0,19.808
2044,1,1778,3340.41465243356,3340.41465243356,,,,1602.0,19.79
2045,1,1779,3341.41465243356,3341.41465243356,,,,1602.0,19.773
2046,1,1780,3342.41465243356,3342.41465243356,,,,1601.0,19.757
2047,1,1781,3343.41465243356,3343.41465243356,,,,1599.0,19.742
2048,1,1782,3344.41465243356,3344.41465243356,,,,1596.0,19.73
2049,1,1783,3345.41465243356,3345.41465243356,,,,1592.0,19.723
2050,1,1784,3346.41465243356,3346.41465243356,,,,1588.0,19.721
3201,1,2935,4497.41465243356,4497.41465243356,,,,1531.0,19.714
3202,1,2936,4498.41465243356,4498.41465243356,,,,1532.0,19.697
3203,1,2937,4499.41465243356,4499.41465243356,,,,1533.0,19.684
3204,1,2938,4500.41465243356,4500.41465243356,,,,1531.0,19.676
3205,1,2939,4501.41465243356,4501.41465243356,,,,1529.0,19.673
3233,1,2967,4529.41465243356,4529.41465243356,,,,1541.0,19.661
3234,1,2968,4530.41465243356,4530.41465243356,,,,1544.0,19.646
3235,1,2969,4531.41465243356,4531.41465243356,,,,1545.0,19.637
3236,1,2970,4532.41465243356,4532.41465243356,,,,1546.0,19.634
3253,1,2987,4549.41465243356,4549.41465243356,,,,1554.0,19.63
3254,1,2988,4550.41465243356,4550.41465243356,,,,1556.0,19.612
3255,1,2989,4551.41465243356,4551.41465243356,,,,1559.0,19.59
3256,1,2990,4552.41465243356,4552.41465243356,,,,1560.0,19.569
3257,1,2991,4553.41465243356,4553.41465243356,,,,1561.0,19.549
3258,1,2992,4554.41465243356,4554.41465243356,,,,1563.0,19.536
3259,1,2993,4555.41465243356,4555.41465243356,,,,1564.0,19.522
3260,1,2994,4556.41465243356,4556.41465243356,,,,1565.0,19.512
3274,1,3008,4570.41465243356,4570.41465243356,,,,1579.0,19.505
3275,1,3009,4571.41465243356,4571.41465243356,,,,1580.0,19.482
3276,1,3010,4572.41465243356,4572.41465243356,,,,1582.0,19.461
3277,1,3011,4573.41465243356,4573.41465243356,,,,1586.0,19.442
3278,1,3012,4574.41465243356,4574.41465243356,,,,1589.0,19.424
3279,1,3013,4575.41465243356,4575.41465243356,,,,1591.0,19.41
3280,1,3014,4576.41465243356,4576.41465243356,,,,1591.0,19.401
3281,1,3015,4577.41465243356,4577.41465243356,,,,1591.0,19.395
3282,1,3016,4578.41465243356,4578.41465243356,,,,1590.0,19.392
3300,1,3034,4596.41465243356,4596.41465243356,,,,1607.0,19.385
3301,1,3035,4597.41465243356,4597.41465243356,,,,1609.0,19.364
3302,1,3036,4598.41465243356,4598.41465243356,,,,1612.0,19.344
3303,1,3037,4599.41465243356,4599.41465243356,,,,1614.0,19.323
3304,1,3038,4600.41465243356,4600.41465243356,,,,1616.0,19.304
3305,1,3039,4601.41465243356,4601.41465243356,,,,1616.0,19.286
3306,1,3040,4602.41465243356,4602.41465243356,,,,1616.0,19.27
3307,1,3041,4603.41465243356,4603.41465243356,,,,1615.0,19.26
3308,1,3042,4604.41465243356,4604.41465243356,,,,1613.0,19.253
3309,1,3043,4605.41465243356,4605.41465243356,,,,1611.0,19.251
3334,1,3068,4630.41465243356,4630.41465243356,,,,1626.0,19.239
3335,1,3069,4631.41465243356,4631.41465243356,,,,1623.0,19.224
3336,1,3070,4632.41465243356,4632.41465243356,,,,1621.0,19.215
3337,1,3071,4633.41465243356,4633.41465243356,,,,1619.0,19.213
3358,1,3092,4654.41465243356,4654.41465243356,,,,1629.0,19.209
3359,1,3093,4655.41465243356,4655.41465243356,,,,1626.0,19.195
3360,1,3094,4656.41465243356,4656.41465243356,,,,1621.0,19.182
3361,1,3095,4657.41465243356,4657.41465243356,,,,1617.0,19.17
3362,1,3096,4658.41465243356,4658.41465243356,,,,1616.0,19.158
3363,1,3097,4659.41465243356,4659.41465243356,,,,1618.0,19.15
3364,1,3098,4660.41465243356,4660.41465243356,,,,1621.0,19.147
3717,1,3451,5013.41465243356,5013.41465243356,,,,1267.0,19.144
3718,1,3452,5014.41465243356,5014.41465243356,,,,1266.0,19.123
3719,1,3453,5015.41465243356,5015.41465243356,,,,1266.0,19.101
3720,1,3454,5016.41465243356,5016.41465243356,,,,1265.0,19.081
3721,1,3455,5017.41465243356,5017.41465243356,,,,1264.0,19.062
3722,1,3456,5018.41465243356,5018.41465243356,,,,1261.0,19.047
3723,1,3457,5019.41465243356,5019.41465243356,,,,1261.0,19.036
3724,1,3458,5020.41465243356,5020.41465243356,,,,1260.0,19.031
3725,1,3459,5021.41465243356,5021.41465243356,,,,1260.0,19.03
3745,1,3479,5041.41465243356,5041.41465243356,,,,1265.0,19.017
3746,1,3480,5042.41465243356,5042.41465243356,,,,1265.0,18.995
3747,1,3481,5043.41465243356,5043.41465243356,,,,1264.0,18.972
3748,1,3482,5044.41465243356,5044.41465243356,,,,1264.0,18.95
3749,1,3483,5045.41465243356,5045.41465243356,,,,1264.0,18.929
3750,1,3484,5046.41465243356,5046.41465243356,,,,1264.0,18.911
3751,1,3485,5047.41465243356,5047.41465243356,,,,1264.0,18.896
3752,1,3486,5048.41465243356,5048.41465243356,,,,1263.0,18.885
3753,1,3487,5049.41465243356,5049.41465243356,,,,1262.0,18.879
3754,1,3488,5050.41465243356,5050.41465243356,,,,1262.0,18.877
3774,1,3508,5070.41465243356,5070.41465243356,,,,1262.0,18.861
3775,1,3509,5071.41465243356,5071.41465243356,,,,1261.0,18.838
3776,1,3510,5072.41465243356,5072.41465243356,,,,1261.0,18.815
3777,1,3511,5073.41465243356,5073.41465243356,,,,1261.0,18.793
