fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8440,1,30,-1407.331220059553,-5777.441388784609,,,,935.0,74.637
8441,1,31,-1406.331220059553,-5776.441388784609,,,,935.0,74.629
8442,1,32,-1405.331220059553,-5775.441388784609,,,,935.0,74.621
8443,1,33,-1404.331220059553,-5774.441388784609,,,,934.0,74.611
8444,1,34,-1403.331220059553,-5773.441388784609,,,,933.0,74.602
8445,1,35,-1402.331220059553,-5772.441388784609,,,,933.0,74.592
8446,1,36,-1401.331220059553,-5771.441388784609,,,,933.0,74.583
8447,1,37,-1400.331220059553,-5770.441388784609,,,,933.0,74.572
8448,1,38,-1399.331220059553,-5769.441388784609,,,,933.0,74.562
8449,1,39,-1398.331220059553,-5768.441388784609,,,,935.0,74.552
8450,1,40,-1397.331220059553,-5767.441388784609,,,,936.0,74.543
8451,1,41,-1396.331220059553,-5766.441388784609,,,,936.0,74.535
8452,1,42,-1395.331220059553,-5765.441388784609,,,,935.0,74.525
8453,1,43,-1394.331220059553,-5764.441388784609,,,,936.0,74.514
8454,1,44,-1393.331220059553,-5763.441388784609,,,,937.0,74.502
8455,1,45,-1392.331220059553,-5762.441388784609,,,,939.0,74.492
8456,1,46,-1391.331220059553,-5761.441388784609,,,,940.0,74.483
8457,1,47,-1390.331220059553,-5760.441388784609,,,,940.0,74.477
8496,1,86,-1351.331220059553,-5721.441388784609,,,,959.0,74.468
8497,1,87,-1350.331220059553,-5720.441388784609,,,,959.0,74.455
8498,1,88,-1349.331220059553,-5719.441388784609,,,,958.0,74.441
8499,1,89,-1348.331220059553,-5718.441388784609,,,,959.0,74.428
8500,1,90,-1347.331220059553,-5717.441388784609,,,,958.0,74.415
8501,1,91,-1346.331220059553,-5716.441388784609,,,,958.0,74.402
8502,1,92,-1345.331220059553,-5715.441388784609,,,,959.0,74.39
8503,1,93,-1344.331220059553,-5714.441388784609,,,,960.0,74.378
8504,1,94,-1343.331220059553,-5713.441388784609,,,,960.0,74.365
8505,1,95,-1342.331220059553,-5712.441388784609,,,,961.0,74.354
8506,1,96,-1341.331220059553,-5711.441388784609,,,,962.0,74.343
8507,1,97,-1340.331220059553,-5710.441388784609,,,,962.0,74.332
8508,1,98,-1339.331220059553,-5709.441388784609,,,,962.0,74.323
8509,1,99,-1338.331220059553,-5708.441388784609,,,,961.0,74.311
8510,1,100,-1337.331220059553,-5707.441388784609,,,,960.0,74.302
8511,1,101,-1336.331220059553,-5706.441388784609,,,,959.0,74.293
8512,1,102,-1335.331220059553,-5705.441388784609,,,,959.0,74.285
8513,1,103,-1334.331220059553,-5704.441388784609,,,,960.0,74.274
8514,1,104,-1333.331220059553,-5703.441388784609,,,,961.0,74.264
8515,1,105,-1332.331220059553,-5702.441388784609,,,,961.0,74.254
8516,1,106,-1331.331220059553,-5701.441388784609,,,,963.0,74.243
8517,1,107,-1330.331220059553,-5700.441388784609,,,,964.0,74.232
8518,1,108,-1329.331220059553,-5699.441388784609,,,,966.0,74.221
8519,1,109,-1328.331220059553,-5698.441388784609,,,,968.0,74.209
8520,1,110,-1327.331220059553,-5697.441388784609,,,,971.0,74.198
8521,1,111,-1326.331220059553,-5696.441388784609,,,,973.0,74.188
8522,1,112,-1325.331220059553,-5695.441388784609,,,,975.0,74.181
8523,1,113,-1324.331220059553,-5694.441388784609,,,,977.0,74.176
8919,1,509,-928.331220059553,-5298.441388784609,,,,1203.0,74.168
8920,1,510,-927.331220059553,-5297.441388784609,,,,1201.0,74.157
8921,1,511,-926.331220059553,-5296.441388784609,,,,1199.0,74.147
8922,1,512,-925.331220059553,-5295.441388784609,,,,1198.0,74.14
8923,1,513,-924.331220059553,-5294.441388784609,,,,1196.0,74.137
9390,1,980,-457.331220059553,-4827.441388784609,,,,1468.0,74.131
9391,1,981,-456.331220059553,-4826.441388784609,,,,1467.0,74.116
9392,1,982,-455.331220059553,-4825.441388784609,,,,1467.0,74.103
9393,1,983,-454.331220059553,-4824.441388784609,,,,1467.0,74.09
9394,1,984,-453.331220059553,-4823.441388784609,,,,1467.0,74.077
9395,1,985,-452.331220059553,-4822.441388784609,,,,1468.0,74.064
9396,1,986,-451.331220059553,-4821.441388784609,,,,1469.0,74.051
9397,1,987,-450.331220059553,-4820.441388784609,,,,1469.0,74.037
9398,1,988,-449.331220059553,-4819.441388784609,,,,1469.0,74.021
9399,1,989,-448.331220059553,-4818.441388784609,,,,1468.0,74.006
9400,1,990,-447.331220059553,-4817.441388784609,,,,1467.0,73.991
9401,1,991,-446.331220059553,-4816.441388784609,,,,1466.0,73.977
9402,1,992,-445.331220059553,-4815.441388784609,,,,1465.0,73.961
9403,1,993,-444.331220059553,-4814.441388784609,,,,1463.0,73.945
9404,1,994,-443.331220059553,-4813.441388784609,,,,1461.0,73.927
9405,1,995,-442.331220059553,-4812.441388784609,,,,1459.0,73.912
9406,1,996,-441.331220059553,-4811.441388784609,,,,1458.0,73.897
9407,1,997,-440.331220059553,-4810.441388784609,,,,1456.0,73.882
9408,1,998,-439.331220059553,-4809.441388784609,,,,1454.0,73.868
9409,1,999,-438.331220059553,-4808.441388784609,,,,1453.0,73.855
9410,1,1000,-437.331220059553,-4807.441388784609,,,,1451.0,73.841
9411,1,1001,-436.331220059553,-4806.441388784609,,,,1449.0,73.826
9412,1,1002,-435.331220059553,-4805.441388784609,,,,1447.0,73.811
9413,1,1003,-434.331220059553,-4804.441388784609,,,,1446.0,73.799
9414,1,1004,-433.331220059553,-4803.441388784609,,,,1445.0,73.785
9415,1,1005,-432.331220059553,-4802.441388784609,,,,1444.0,73.77
9416,1,1006,-431.331220059553,-4801.441388784609,,,,1443.0,73.755
9417,1,1007,-430.331220059553,-4800.441388784609,,,,1442.0,73.742
9418,1,1008,-429.331220059553,-4799.441388784609,,,,1441.0,73.728
9419,1,1009,-428.331220059553,-4798.441388784609,,,,1441.0,73.716
9420,1,1010,-427.331220059553,-4797.441388784609,,,,1441.0,73.703
9421,1,1011,-426.331220059553,-4796.441388784609,,,,1441.0,73.688
9422,1,1012,-425.331220059553,-4795.441388784609,,,,1441.0,73.675
9423,1,1013,-424.331220059553,-4794.441388784609,,,,1440.0,73.662
9424,1,1014,-423.331220059553,-4793.441388784609,,,,1439.0,73.65
9425,1,1015,-422.331220059553,-4792.441388784609,,,,1437.0,73.637
9426,1,1016,-421.331220059553,-4791.441388784609,,,,1434.0,73.623
9427,1,1017,-420.331220059553,-4790.441388784609,,,,1432.0,73.609
9428,1,1018,-419.331220059553,-4789.441388784609,,,,1431.0,73.597
9429,1,1019,-418.331220059553,-4788.441388784609,,,,1429.0,73.585
9430,1,1020,-417.331220059553,-4787.441388784609,,,,1427.0,73.572
9431,1,1021,-416.331220059553,-4786.441388784609,,,,1424.0,73.56
9432,1,1022,-415.331220059553,-4785.441388784609,,,,1421.0,73.549
9433,1,1023,-414.331220059553,-4784.441388784609,,,,1419.0,73.538
9434,1,1024,-413.331220059553,-4783.441388784609,,,,1417.0,73.526
9435,1,1025,-412.331220059553,-4782.441388784609,,,,1415.0,73.515
9436,1,1026,-411.331220059553,-4781.441388784609,,,,1412.0,73.503
9437,1,1027,-410.331220059553,-4780.441388784609,,,,1410.0,73.49
9438,1,1028,-409.331220059553,-4779.441388784609,,,,1409.0,73.477
9439,1,1029,-408.331220059553,-4778.441388784609,,,,1410.0,73.467
9440,1,1030,-407.331220059553,-4777.441388784609,,,,1411.0,73.456
9441,1,1031,-406.331220059553,-4776.441388784609,,,,1411.0,73.444
9442,1,1032,-405.331220059553,-4775.441388784609,,,,1410.0,73.434
9443,1,1033,-404.331220059553,-4774.441388784609,,,,1408.0,73.421
9444,1,1034,-403.331220059553,-4773.441388784609,,,,1406.0,73.409
9445,1,1035,-402.331220059553,-4772.441388784609,,,,1404.0,73.396
9446,1,1036,-401.331220059553,-4771.441388784609,,,,1403.0,73.385
9447,1,1037,-400.331220059553,-4770.441388784609,,,,1402.0,73.375
9448,1,1038,-399.331220059553,-4769.441388784609,,,,1400.0,73.365
9449,1,1039,-398.331220059553,-4768.441388784609,,,,1398.0,73.356
9450,1,1040,-397.331220059553,-4767.441388784609,,,,1395.0,73.345
9451,1,1041,-396.331220059553,-4766.441388784609,,,,1392.0,73.335
9452,1,1042,-395.331220059553,-4765.441388784609,,,,1389.0,73.325
9453,1,1043,-394.331220059553,-4764.441388784609,,,,1385.0,73.314
9454,1,1044,-393.331220059553,-4763.441388784609,,,,1382.0,73.303
9455,1,1045,-392.331220059553,-4762.441388784609,,,,1379.0,73.29
9456,1,1046,-391.331220059553,-4761.441388784609,,,,1376.0,73.277
9457,1,1047,-390.331220059553,-4760.441388784609,,,,1374.0,73.266
9458,1,1048,-389.331220059553,-4759.441388784609,,,,1373.0,73.255
9459,1,1049,-388.331220059553,-4758.441388784609,,,,1373.0,73.245
9460,1,1050,-387.331220059553,-4757.441388784609,,,,1372.0,73.236
9461,1,1051,-386.331220059553,-4756.441388784609,,,,1370.0,73.227
9462,1,1052,-385.331220059553,-4755.441388784609,,,,1368.0,73.217
9463,1,1053,-384.331220059553,-4754.441388784609,,,,1366.0,73.207
9464,1,1054,-383.331220059553,-4753.441388784609,,,,1363.0,73.197
9465,1,1055,-382.331220059553,-4752.441388784609,,,,1361.0,73.185
9466,1,1056,-381.331220059553,-4751.441388784609,,,,1360.0,73.172
9467,1,1057,-380.331220059553,-4750.441388784609,,,,1359.0,73.158
9468,1,1058,-379.331220059553,-4749.441388784609,,,,1359.0,73.145
9469,1,1059,-378.331220059553,-4748.441388784609,,,,1360.0,73.133
9470,1,1060,-377.331220059553,-4747.441388784609,,,,1360.0,73.122
9471,1,1061,-376.331220059553,-4746.441388784609,,,,1360.0,73.112
9472,1,1062,-375.331220059553,-4745.441388784609,,,,1360.0,73.099
9473,1,1063,-374.331220059553,-4744.441388784609,,,,1359.0,73.086
9474,1,1064,-373.331220059553,-4743.441388784609,,,,1358.0,73.073
9475,1,1065,-372.331220059553,-4742.441388784609,,,,1357.0,73.06
9476,1,1066,-371.331220059553,-4741.441388784609,,,,1355.0,73.045
9477,1,1067,-370.331220059553,-4740.441388784609,,,,1354.0,73.033
9478,1,1068,-369.331220059553,-4739.441388784609,,,,1354.0,73.019
9479,1,1069,-368.331220059553,-4738.441388784609,,,,1353.0,73.005
9480,1,1070,-367.331220059553,-4737.441388784609,,,,1353.0,72.991
9481,1,1071,-366.331220059553,-4736.441388784609,,,,1353.0,72.976
9482,1,1072,-365.331220059553,-4735.441388784609,,,,1353.0,72.963
9483,1,1073,-364.331220059553,-4734.441388784609,,,,1353.0,72.951
9484,1,1074,-363.331220059553,-4733.441388784609,,,,1353.0,72.939
9485,1,1075,-362.331220059553,-4732.441388784609,,,,1354.0,72.929
9486,1,1076,-361.331220059553,-4731.441388784609,,,,1353.0,72.918
9487,1,1077,-360.331220059553,-4730.441388784609,,,,1352.0,72.906
9488,1,1078,-359.331220059553,-4729.441388784609,,,,1350.0,72.895
9489,1,1079,-358.331220059553,-4728.441388784609,,,,1348.0,72.883
9490,1,1080,-357.331220059553,-4727.441388784609,,,,1347.0,72.871
9491,1,1081,-356.331220059553,-4726.441388784609,,,,1346.0,72.861
9492,1,1082,-355.331220059553,-4725.441388784609,,,,1344.0,72.85
9493,1,1083,-354.331220059553,-4724.441388784609,,,,1342.0,72.837
9494,1,1084,-353.331220059553,-4723.441388784609,,,,1341.0,72.824
9495,1,1085,-352.331220059553,-4722.441388784609,,,,1340.0,72.813
9496,1,1086,-351.331220059553,-4721.441388784609,,,,1339.0,72.801
9497,1,1087,-350.331220059553,-4720.441388784609,,,,1339.0,72.789
9498,1,1088,-349.331220059553,-4719.441388784609,,,,1338.0,72.777
9499,1,1089,-348.331220059553,-4718.441388784609,,,,1338.0,72.765
9500,1,1090,-347.331220059553,-4717.441388784609,,,,1336.0,72.753
9501,1,1091,-346.331220059553,-4716.441388784609,,,,1335.0,72.739
9502,1,1092,-345.331220059553,-4715.441388784609,,,,1335.0,72.727
9503,1,1093,-344.331220059553,-4714.441388784609,,,,1335.0,72.717
9504,1,1094,-343.331220059553,-4713.441388784609,,,,1335.0,72.704
9505,1,1095,-342.331220059553,-4712.441388784609,,,,1334.0,72.692
9506,1,1096,-341.331220059553,-4711.441388784609,,,,1333.0,72.679
9507,1,1097,-340.331220059553,-4710.441388784609,,,,1333.0,72.668
9508,1,1098,-339.331220059553,-4709.441388784609,,,,1333.0,72.657
9509,1,1099,-338.331220059553,-4708.441388784609,,,,1333.0,72.647
9510,1,1100,-337.331220059553,-4707.441388784609,,,,1333.0,72.637
9511,1,1101,-336.331220059553,-4706.441388784609,,,,1332.0,72.625
9512,1,1102,-335.331220059553,-4705.441388784609,,,,1331.0,72.615
9513,1,1103,-334.331220059553,-4704.441388784609,,,,1330.0,72.604
9514,1,1104,-333.331220059553,-4703.441388784609,,,,1328.0,72.592
9515,1,1105,-332.331220059553,-4702.441388784609,,,,1327.0,72.581
9516,1,1106,-331.331220059553,-4701.441388784609,,,,1326.0,72.569
9517,1,1107,-330.331220059553,-4700.441388784609,,,,1324.0,72.557
9518,1,1108,-329.331220059553,-4699.441388784609,,,,1323.0,72.544
9519,1,1109,-328.331220059553,-4698.441388784609,,,,1322.0,72.532
9520,1,1110,-327.331220059553,-4697.441388784609,,,,1321.0,72.519
9521,1,1111,-326.331220059553,-4696.441388784609,,,,1320.0,72.506
9522,1,1112,-325.331220059553,-4695.441388784609,,,,1318.0,72.493
9523,1,1113,-324.331220059553,-4694.441388784609,,,,1317.0,72.48
9524,1,1114,-323.331220059553,-4693.441388784609,,,,1314.0,72.465
9525,1,1115,-322.331220059553,-4692.441388784609,,,,1313.0,72.451
9526,1,1116,-321.331220059553,-4691.441388784609,,,,1311.0,72.437
9527,1,1117,-320.331220059553,-4690.441388784609,,,,1309.0,72.424
9528,1,1118,-319.331220059553,-4689.441388784609,,,,1309.0,72.41
9529,1,1119,-318.331220059553,-4688.441388784609,,,,1308.0,72.397
9530,1,1120,-317.331220059553,-4687.441388784609,,,,1307.0,72.384
9531,1,1121,-316.331220059553,-4686.441388784609,,,,1306.0,72.37
9532,1,1122,-315.331220059553,-4685.441388784609,,,,1304.0,72.357
9533,1,1123,-314.331220059553,-4684.441388784609,,,,1303.0,72.342
9534,1,1124,-313.331220059553,-4683.441388784609,,,,1302.0,72.328
9535,1,1125,-312.331220059553,-4682.441388784609,,,,1302.0,72.315
9536,1,1126,-311.331220059553,-4681.441388784609,,,,1302.0,72.301
9537,1,1127,-310.331220059553,-4680.441388784609,,,,1303.0,72.289
9538,1,1128,-309.331220059553,-4679.441388784609,,,,1302.0,72.275
9539,1,1129,-308.331220059553,-4678.441388784609,,,,1301.0,72.261
9540,1,1130,-307.331220059553,-4677.441388784609,,,,1299.0,72.248
9541,1,1131,-306.331220059553,-4676.441388784609,,,,1298.0,72.235
9542,1,1132,-305.331220059553,-4675.441388784609,,,,1299.0,72.224
9543,1,1133,-304.331220059553,-4674.441388784609,,,,1298.0,72.212
9544,1,1134,-303.331220059553,-4673.441388784609,,,,1298.0,72.201
9545,1,1135,-302.331220059553,-4672.441388784609,,,,1297.0,72.188
9546,1,1136,-301.331220059553,-4671.441388784609,,,,1296.0,72.176
9547,1,1137,-300.331220059553,-4670.441388784609,,,,1295.0,72.162
9548,1,1138,-299.331220059553,-4669.441388784609,,,,1295.0,72.15
9549,1,1139,-298.331220059553,-4668.441388784609,,,,1295.0,72.137
9550,1,1140,-297.331220059553,-4667.441388784609,,,,1295.0,72.126
9551,1,1141,-296.331220059553,-4666.441388784609,,,,1295.0,72.114
9552,1,1142,-295.331220059553,-4665.441388784609,,,,1294.0,72.103
9553,1,1143,-294.331220059553,-4664.441388784609,,,,1293.0,72.09
9554,1,1144,-293.331220059553,-4663.441388784609,,,,1292.0,72.077
9555,1,1145,-292.331220059553,-4662.441388784609,,,,1291.0,72.064
9556,1,1146,-291.331220059553,-4661.441388784609,,,,1292.0,72.05
9557,1,1147,-290.331220059553,-4660.441388784609,,,,1293.0,72.037
9558,1,1148,-289.331220059553,-4659.441388784609,,,,1294.0,72.023
9559,1,1149,-288.331220059553,-4658.441388784609,,,,1296.0,72.01
9560,1,1150,-287.331220059553,-4657.441388784609,,,,1297.0,71.999
9561,1,1151,-286.331220059553,-4656.441388784609,,,,1298.0,71.988
9562,1,1152,-285.331220059553,-4655.441388784609,,,,1300.0,71.979
9563,1,1153,-284.331220059553,-4654.441388784609,,,,1301.0,71.972
9564,1,1154,-283.331220059553,-4653.441388784609,,,,1302.0,71.965
9565,1,1155,-282.331220059553,-4652.441388784609,,,,1303.0,71.958
9566,1,1156,-281.331220059553,-4651.441388784609,,,,1304.0,71.947
9567,1,1157,-280.331220059553,-4650.441388784609,,,,1305.0,71.933
9568,1,1158,-279.331220059553,-4649.441388784609,,,,1308.0,71.918
9569,1,1159,-278.331220059553,-4648.441388784609,,,,1311.0,71.905
9570,1,1160,-277.331220059553,-4647.441388784609,,,,1313.0,71.894
9571,1,1161,-276.331220059553,-4646.441388784609,,,,1316.0,71.886
9572,1,1162,-275.331220059553,-4645.441388784609,,,,1318.0,71.882
9595,1,1185,-252.331220059553,-4622.441388784609,,,,1348.0,71.868
9596,1,1186,-251.331220059553,-4621.441388784609,,,,1348.0,71.854
9597,1,1187,-250.331220059553,-4620.441388784609,,,,1349.0,71.843
9598,1,1188,-249.331220059553,-4619.441388784609,,,,1349.0,71.834
9599,1,1189,-248.331220059553,-4618.441388784609,,,,1348.0,71.826
9600,1,1190,-247.331220059553,-4617.441388784609,,,,1348.0,71.819
9601,1,1191,-246.331220059553,-4616.441388784609,,,,1349.0,71.814
9602,1,1192,-245.331220059553,-4615.441388784609,,,,1351.0,71.809
9603,1,1193,-244.331220059553,-4614.441388784609,,,,1354.0,71.807
9604,1,1194,-243.331220059553,-4613.441388784609,,,,1356.0,71.803
9605,1,1195,-242.331220059553,-4612.441388784609,,,,1359.0,71.8
9606,1,1196,-241.331220059553,-4611.441388784609,,,,1361.0,71.794
9607,1,1197,-240.331220059553,-4610.441388784609,,,,1361.0,71.786
9608,1,1198,-239.331220059553,-4609.441388784609,,,,1363.0,71.776
9609,1,1199,-238.331220059553,-4608.441388784609,,,,1365.0,71.763
9610,1,1200,-237.331220059553,-4607.441388784609,,,,1367.0,71.748
9611,1,1201,-236.331220059553,-4606.441388784609,,,,1369.0,71.733
9612,1,1202,-235.331220059553,-4605.441388784609,,,,1372.0,71.72
9613,1,1203,-234.331220059553,-4604.441388784609,,,,1375.0,71.711
9614,1,1204,-233.331220059553,-4603.441388784609,,,,1378.0,71.71
9650,1,1240,-197.331220059553,-4567.441388784609,,,,1451.0,71.708
9651,1,1241,-196.331220059553,-4566.441388784609,,,,1453.0,71.702
9705,1,1295,-142.331220059553,-4512.441388784609,,,,1555.0,71.698
9706,1,1296,-141.331220059553,-4511.441388784609,,,,1558.0,71.687
9707,1,1297,-140.331220059553,-4510.441388784609,,,,1560.0,71.679
9708,1,1298,-139.331220059553,-4509.441388784609,,,,1561.0,71.675
9709,1,1299,-138.331220059553,-4508.441388784609,,,,1562.0,71.673
9791,1,1381,-56.331220059553,-4426.441388784609,,,,1586.0,71.666
9792,1,1382,-55.331220059553,-4425.441388784609,,,,1586.0,71.653
9793,1,1383,-54.331220059553,-4424.441388784609,,,,1585.0,71.639
9794,1,1384,-53.331220059553,-4423.441388784609,,,,1583.0,71.625
9795,1,1385,-52.331220059553,-4422.441388784609,,,,1582.0,71.609
9796,1,1386,-51.331220059553,-4421.441388784609,,,,1581.0,71.595
9797,1,1387,-50.331220059553,-4420.441388784609,,,,1580.0,71.578
9798,1,1388,-49.331220059553,-4419.441388784609,,,,1579.0,71.562
9799,1,1389,-48.331220059553,-4418.441388784609,,,,1578.0,71.547
9800,1,1390,-47.331220059553,-4417.441388784609,,,,1578.0,71.531
9801,1,1391,-46.331220059553,-4416.441388784609,,,,1579.0,71.517
9802,1,1392,-45.331220059553,-4415.441388784609,,,,1580.0,71.501
9803,1,1393,-44.331220059553,-4414.441388784609,,,,1581.0,71.487
9804,1,1394,-43.331220059553,-4413.441388784609,,,,1580.0,71.471
9805,1,1395,-42.331220059553,-4412.441388784609,,,,1579.0,71.456
9806,1,1396,-41.331220059553,-4411.441388784609,,,,1579.0,71.439
9807,1,1397,-40.331220059553,-4410.441388784609,,,,1578.0,71.424
9808,1,1398,-39.331220059553,-4409.441388784609,,,,1577.0,71.409
9809,1,1399,-38.331220059553,-4408.441388784609,,,,1575.0,71.394
9810,1,1400,-37.331220059553,-4407.441388784609,,,,1573.0,71.378
9811,1,1401,-36.331220059553,-4406.441388784609,,,,1570.0,71.361
9812,1,1402,-35.331220059553,-4405.441388784609,,,,1569.0,71.344
9813,1,1403,-34.331220059553,-4404.441388784609,,,,1567.0,71.328
9814,1,1404,-33.331220059553,-4403.441388784609,,,,1566.0,71.312
9815,1,1405,-32.331220059553,-4402.441388784609,,,,1565.0,71.296
9816,1,1406,-31.331220059553,-4401.441388784609,,,,1563.0,71.28
9817,1,1407,-30.331220059553,-4400.441388784609,,,,1561.0,71.263
9818,1,1408,-29.331220059553,-4399.441388784609,,,,1559.0,71.246
9819,1,1409,-28.331220059553,-4398.441388784609,,,,1557.0,71.227
9820,1,1410,-27.331220059553,-4397.441388784609,,,,1555.0,71.21
9821,1,1411,-26.331220059553,-4396.441388784609,,,,1555.0,71.193
9822,1,1412,-25.331220059553,-4395.441388784609,,,,1555.0,71.179
9823,1,1413,-24.331220059553,-4394.441388784609,,,,1556.0,71.167
9824,1,1414,-23.331220059553,-4393.441388784609,,,,1556.0,71.155
9825,1,1415,-22.331220059553,-4392.441388784609,,,,1556.0,71.144
9826,1,1416,-21.331220059553,-4391.441388784609,,,,1555.0,71.133
9827,1,1417,-20.331220059553,-4390.441388784609,,,,1554.0,71.12
9828,1,1418,-19.331220059553,-4389.441388784609,,,,1554.0,71.109
9829,1,1419,-18.331220059553,-4388.441388784609,,,,1555.0,71.099
9830,1,1420,-17.331220059553,-4387.441388784609,,,,1555.0,71.089
9831,1,1421,-16.331220059553,-4386.441388784609,,,,1555.0,71.08
9832,1,1422,-15.331220059553,-4385.441388784609,,,,1554.0,71.068
9833,1,1423,-14.331220059553,-4384.441388784609,,,,1552.0,71.056
9834,1,1424,-13.331220059553,-4383.441388784609,,,,1550.0,71.041
9835,1,1425,-12.331220059553,-4382.441388784609,,,,1548.0,71.026
9836,1,1426,-11.331220059553,-4381.441388784609,,,,1546.0,71.009
9837,1,1427,-10.331220059553,-4380.441388784609,,,,1545.0,70.992
9838,1,1428,-9.331220059553,-4379.441388784609,,,,1545.0,70.978
9839,1,1429,-8.331220059553,-4378.441388784609,,,,1547.0,70.964
9840,1,1430,-7.331220059553,-4377.441388784609,,,,1547.0,70.951
9841,1,1431,-6.331220059553,-4376.441388784609,,,,1547.0,70.937
9842,1,1432,-5.331220059553,-4375.441388784609,,,,1546.0,70.924
9843,1,1433,-4.331220059553,-4374.441388784609,,,,1545.0,70.91
9844,1,1434,-3.331220059553,-4373.441388784609,,,,1544.0,70.894
9845,1,1435,-2.331220059553,-4372.441388784609,,,,1544.0,70.878
9846,1,1436,-1.331220059553,-4371.441388784609,,,,1544.0,70.862
9847,1,1437,-0.331220059553,-4370.441388784609,,,,1545.0,70.847
9848,1,1438,0.668779940447,-4369.441388784609,,,,1547.0,70.834
9849,1,1439,1.668779940447,-4368.441388784609,,,,1549.0,70.821
9850,1,1440,2.668779940447,-4367.441388784609,,,,1550.0,70.808
9851,1,1441,3.668779940447,-4366.441388784609,,,,1550.0,70.795
9852,1,1442,4.668779940447,-4365.441388784609,,,,1549.0,70.782
9853,1,1443,5.668779940447,-4364.441388784609,,,,1548.0,70.768
9854,1,1444,6.668779940447,-4363.441388784609,,,,1549.0,70.751
9855,1,1445,7.668779940447,-4362.441388784609,,,,1551.0,70.736
9856,1,1446,8.668779940447,-4361.441388784609,,,,1554.0,70.72
9857,1,1447,9.668779940447,-4360.441388784609,,,,1558.0,70.705
9858,1,1448,10.668779940447,-4359.441388784609,,,,1560.0,70.692
9859,1,1449,11.668779940447,-4358.441388784609,,,,1562.0,70.678
9860,1,1450,12.668779940447,-4357.441388784609,,,,1562.0,70.663
9861,1,1451,13.668779940447,-4356.441388784609,,,,1562.0,70.648
9862,1,1452,14.668779940447,-4355.441388784609,,,,1562.0,70.63
9863,1,1453,15.668779940447,-4354.441388784609,,,,1562.0,70.613
9864,1,1454,16.668779940447,-4353.441388784609,,,,1562.0,70.596
9865,1,1455,17.668779940447,-4352.441388784609,,,,1563.0,70.58
9866,1,1456,18.668779940447,-4351.441388784609,,,,1562.0,70.562
9867,1,1457,19.668779940447,-4350.441388784609,,,,1562.0,70.545
9868,1,1458,20.668779940447,-4349.441388784609,,,,1561.0,70.53
9869,1,1459,21.668779940447,-4348.441388784609,,,,1560.0,70.513
9870,1,1460,22.668779940447,-4347.441388784609,,,,1559.0,70.497
9871,1,1461,23.668779940447,-4346.441388784609,,,,1558.0,70.48
9872,1,1462,24.668779940447,-4345.441388784609,,,,1556.0,70.464
9873,1,1463,25.668779940447,-4344.441388784609,,,,1555.0,70.449
9874,1,1464,26.668779940447,-4343.441388784609,,,,1554.0,70.432
9875,1,1465,27.668779940447,-4342.441388784609,,,,1552.0,70.416
9876,1,1466,28.668779940447,-4341.441388784609,,,,1550.0,70.401
9877,1,1467,29.668779940447,-4340.441388784609,,,,1547.0,70.384
9878,1,1468,30.668779940447,-4339.441388784609,,,,1545.0,70.366
9879,1,1469,31.668779940447,-4338.441388784609,,,,1543.0,70.35
9880,1,1470,32.668779940447,-4337.441388784609,,,,1542.0,70.333
9881,1,1471,33.668779940447,-4336.441388784609,,,,1541.0,70.318
