fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6702,1,55,-3458.331220059553,-7828.441388784609,,,,912.0,74.392
6703,1,56,-3457.331220059553,-7827.441388784609,,,,916.0,74.382
6704,1,57,-3456.331220059553,-7826.441388784609,,,,919.0,74.373
6705,1,58,-3455.331220059553,-7825.441388784609,,,,920.0,74.365
6706,1,59,-3454.331220059553,-7824.441388784609,,,,917.0,74.364
6724,1,77,-3436.331220059553,-7806.441388784609,,,,941.0,74.362
6965,1,318,-3195.331220059553,-7565.441388784609,,,,1003.0,74.353
6966,1,319,-3194.331220059553,-7564.441388784609,,,,1003.0,74.345
6967,1,320,-3193.331220059553,-7563.441388784609,,,,1003.0,74.337
6968,1,321,-3192.331220059553,-7562.441388784609,,,,1001.0,74.33
6969,1,322,-3191.331220059553,-7561.441388784609,,,,1000.0,74.323
6970,1,323,-3190.331220059553,-7560.441388784609,,,,999.0,74.315
6971,1,324,-3189.331220059553,-7559.441388784609,,,,999.0,74.307
6972,1,325,-3188.331220059553,-7558.441388784609,,,,998.0,74.297
6973,1,326,-3187.331220059553,-7557.441388784609,,,,996.0,74.288
6974,1,327,-3186.331220059553,-7556.441388784609,,,,995.0,74.276
6975,1,328,-3185.331220059553,-7555.441388784609,,,,992.0,74.264
6976,1,329,-3184.331220059553,-7554.441388784609,,,,990.0,74.251
6977,1,330,-3183.331220059553,-7553.441388784609,,,,988.0,74.238
6978,1,331,-3182.331220059553,-7552.441388784609,,,,986.0,74.226
6979,1,332,-3181.331220059553,-7551.441388784609,,,,984.0,74.214
6980,1,333,-3180.331220059553,-7550.441388784609,,,,983.0,74.204
6981,1,334,-3179.331220059553,-7549.441388784609,,,,980.0,74.192
6982,1,335,-3178.331220059553,-7548.441388784609,,,,977.0,74.179
6983,1,336,-3177.331220059553,-7547.441388784609,,,,975.0,74.168
6984,1,337,-3176.331220059553,-7546.441388784609,,,,973.0,74.156
6985,1,338,-3175.331220059553,-7545.441388784609,,,,972.0,74.147
6986,1,339,-3174.331220059553,-7544.441388784609,,,,971.0,74.137
6987,1,340,-3173.331220059553,-7543.441388784609,,,,969.0,74.127
6988,1,341,-3172.331220059553,-7542.441388784609,,,,967.0,74.117
6989,1,342,-3171.331220059553,-7541.441388784609,,,,965.0,74.107
6990,1,343,-3170.331220059553,-7540.441388784609,,,,965.0,74.095
6991,1,344,-3169.331220059553,-7539.441388784609,,,,964.0,74.086
6992,1,345,-3168.331220059553,-7538.441388784609,,,,962.0,74.077
6993,1,346,-3167.331220059553,-7537.441388784609,,,,959.0,74.068
6994,1,347,-3166.331220059553,-7536.441388784609,,,,956.0,74.058
6995,1,348,-3165.331220059553,-7535.441388784609,,,,953.0,74.047
6996,1,349,-3164.331220059553,-7534.441388784609,,,,951.0,74.035
6997,1,350,-3163.331220059553,-7533.441388784609,,,,948.0,74.021
6998,1,351,-3162.331220059553,-7532.441388784609,,,,947.0,74.009
6999,1,352,-3161.331220059553,-7531.441388784609,,,,944.0,73.996
7000,1,353,-3160.331220059553,-7530.441388784609,,,,942.0,73.984
7001,1,354,-3159.331220059553,-7529.441388784609,,,,939.0,73.971
7002,1,355,-3158.331220059553,-7528.441388784609,,,,937.0,73.958
7003,1,356,-3157.331220059553,-7527.441388784609,,,,935.0,73.945
7004,1,357,-3156.331220059553,-7526.441388784609,,,,932.0,73.932
7005,1,358,-3155.331220059553,-7525.441388784609,,,,931.0,73.92
7006,1,359,-3154.331220059553,-7524.441388784609,,,,929.0,73.907
7007,1,360,-3153.331220059553,-7523.441388784609,,,,928.0,73.894
7008,1,361,-3152.331220059553,-7522.441388784609,,,,927.0,73.882
7009,1,362,-3151.331220059553,-7521.441388784609,,,,926.0,73.869
7010,1,363,-3150.331220059553,-7520.441388784609,,,,925.0,73.857
7011,1,364,-3149.331220059553,-7519.441388784609,,,,924.0,73.846
7012,1,365,-3148.331220059553,-7518.441388784609,,,,923.0,73.833
7013,1,366,-3147.331220059553,-7517.441388784609,,,,921.0,73.821
7014,1,367,-3146.331220059553,-7516.441388784609,,,,918.0,73.808
7015,1,368,-3145.331220059553,-7515.441388784609,,,,915.0,73.794
7016,1,369,-3144.331220059553,-7514.441388784609,,,,914.0,73.778
7017,1,370,-3143.331220059553,-7513.441388784609,,,,913.0,73.763
7018,1,371,-3142.331220059553,-7512.441388784609,,,,913.0,73.747
7019,1,372,-3141.331220059553,-7511.441388784609,,,,912.0,73.732
7020,1,373,-3140.331220059553,-7510.441388784609,,,,912.0,73.716
7021,1,374,-3139.331220059553,-7509.441388784609,,,,912.0,73.702
7022,1,375,-3138.331220059553,-7508.441388784609,,,,912.0,73.685
7023,1,376,-3137.331220059553,-7507.441388784609,,,,911.0,73.67
7024,1,377,-3136.331220059553,-7506.441388784609,,,,909.0,73.652
7025,1,378,-3135.331220059553,-7505.441388784609,,,,907.0,73.637
7026,1,379,-3134.331220059553,-7504.441388784609,,,,906.0,73.623
7027,1,380,-3133.331220059553,-7503.441388784609,,,,905.0,73.608
7028,1,381,-3132.331220059553,-7502.441388784609,,,,904.0,73.594
7029,1,382,-3131.331220059553,-7501.441388784609,,,,904.0,73.579
7030,1,383,-3130.331220059553,-7500.441388784609,,,,902.0,73.567
7031,1,384,-3129.331220059553,-7499.441388784609,,,,901.0,73.554
7032,1,385,-3128.331220059553,-7498.441388784609,,,,900.0,73.541
7033,1,386,-3127.331220059553,-7497.441388784609,,,,899.0,73.528
7034,1,387,-3126.331220059553,-7496.441388784609,,,,899.0,73.516
7035,1,388,-3125.331220059553,-7495.441388784609,,,,900.0,73.501
7036,1,389,-3124.331220059553,-7494.441388784609,,,,901.0,73.49
7037,1,390,-3123.331220059553,-7493.441388784609,,,,903.0,73.479
7038,1,391,-3122.331220059553,-7492.441388784609,,,,904.0,73.468
7039,1,392,-3121.331220059553,-7491.441388784609,,,,905.0,73.46
7040,1,393,-3120.331220059553,-7490.441388784609,,,,907.0,73.45
7041,1,394,-3119.331220059553,-7489.441388784609,,,,908.0,73.441
7042,1,395,-3118.331220059553,-7488.441388784609,,,,909.0,73.433
7043,1,396,-3117.331220059553,-7487.441388784609,,,,909.0,73.429
7670,1,1023,-2490.331220059553,-6860.441388784609,,,,1478.0,73.422
7671,1,1024,-2489.331220059553,-6859.441388784609,,,,1478.0,73.408
7672,1,1025,-2488.331220059553,-6858.441388784609,,,,1478.0,73.394
7673,1,1026,-2487.331220059553,-6857.441388784609,,,,1478.0,73.38
7674,1,1027,-2486.331220059553,-6856.441388784609,,,,1477.0,73.366
7675,1,1028,-2485.331220059553,-6855.441388784609,,,,1476.0,73.352
7676,1,1029,-2484.331220059553,-6854.441388784609,,,,1475.0,73.338
7677,1,1030,-2483.331220059553,-6853.441388784609,,,,1474.0,73.326
7678,1,1031,-2482.331220059553,-6852.441388784609,,,,1473.0,73.316
7679,1,1032,-2481.331220059553,-6851.441388784609,,,,1473.0,73.306
7680,1,1033,-2480.331220059553,-6850.441388784609,,,,1470.0,73.297
7681,1,1034,-2479.331220059553,-6849.441388784609,,,,1466.0,73.288
7682,1,1035,-2478.331220059553,-6848.441388784609,,,,1464.0,73.28
7683,1,1036,-2477.331220059553,-6847.441388784609,,,,1460.0,73.271
7684,1,1037,-2476.331220059553,-6846.441388784609,,,,1458.0,73.261
7685,1,1038,-2475.331220059553,-6845.441388784609,,,,1456.0,73.25
7686,1,1039,-2474.331220059553,-6844.441388784609,,,,1454.0,73.238
7687,1,1040,-2473.331220059553,-6843.441388784609,,,,1453.0,73.225
7688,1,1041,-2472.331220059553,-6842.441388784609,,,,1452.0,73.21
7689,1,1042,-2471.331220059553,-6841.441388784609,,,,1451.0,73.196
7690,1,1043,-2470.331220059553,-6840.441388784609,,,,1451.0,73.182
7691,1,1044,-2469.331220059553,-6839.441388784609,,,,1450.0,73.168
7692,1,1045,-2468.331220059553,-6838.441388784609,,,,1449.0,73.154
7693,1,1046,-2467.331220059553,-6837.441388784609,,,,1447.0,73.14
7694,1,1047,-2466.331220059553,-6836.441388784609,,,,1446.0,73.127
7695,1,1048,-2465.331220059553,-6835.441388784609,,,,1445.0,73.114
7696,1,1049,-2464.331220059553,-6834.441388784609,,,,1444.0,73.101
7697,1,1050,-2463.331220059553,-6833.441388784609,,,,1444.0,73.089
7698,1,1051,-2462.331220059553,-6832.441388784609,,,,1443.0,73.079
7699,1,1052,-2461.331220059553,-6831.441388784609,,,,1442.0,73.071
7700,1,1053,-2460.331220059553,-6830.441388784609,,,,1441.0,73.065
7701,1,1054,-2459.331220059553,-6829.441388784609,,,,1440.0,73.061
7702,1,1055,-2458.331220059553,-6828.441388784609,,,,1440.0,73.059
7703,1,1056,-2457.331220059553,-6827.441388784609,,,,1439.0,73.058
7704,1,1057,-2456.331220059553,-6826.441388784609,,,,1439.0,73.057
7705,1,1058,-2455.331220059553,-6825.441388784609,,,,1439.0,73.056
7706,1,1059,-2454.331220059553,-6824.441388784609,,,,1439.0,73.054
7707,1,1060,-2453.331220059553,-6823.441388784609,,,,1439.0,73.051
7708,1,1061,-2452.331220059553,-6822.441388784609,,,,1438.0,73.047
7709,1,1062,-2451.331220059553,-6821.441388784609,,,,1438.0,73.041
7710,1,1063,-2450.331220059553,-6820.441388784609,,,,1437.0,73.031
7711,1,1064,-2449.331220059553,-6819.441388784609,,,,1437.0,73.021
7712,1,1065,-2448.331220059553,-6818.441388784609,,,,1436.0,73.009
7713,1,1066,-2447.331220059553,-6817.441388784609,,,,1435.0,72.996
7714,1,1067,-2446.331220059553,-6816.441388784609,,,,1433.0,72.982
7715,1,1068,-2445.331220059553,-6815.441388784609,,,,1432.0,72.97
7716,1,1069,-2444.331220059553,-6814.441388784609,,,,1431.0,72.957
7717,1,1070,-2443.331220059553,-6813.441388784609,,,,1431.0,72.945
7718,1,1071,-2442.331220059553,-6812.441388784609,,,,1430.0,72.933
7719,1,1072,-2441.331220059553,-6811.441388784609,,,,1429.0,72.921
7720,1,1073,-2440.331220059553,-6810.441388784609,,,,1427.0,72.91
7721,1,1074,-2439.331220059553,-6809.441388784609,,,,1425.0,72.897
7722,1,1075,-2438.331220059553,-6808.441388784609,,,,1423.0,72.885
7723,1,1076,-2437.331220059553,-6807.441388784609,,,,1422.0,72.871
7724,1,1077,-2436.331220059553,-6806.441388784609,,,,1420.0,72.859
7725,1,1078,-2435.331220059553,-6805.441388784609,,,,1419.0,72.847
7726,1,1079,-2434.331220059553,-6804.441388784609,,,,1418.0,72.835
7727,1,1080,-2433.331220059553,-6803.441388784609,,,,1416.0,72.821
7728,1,1081,-2432.331220059553,-6802.441388784609,,,,1415.0,72.809
7729,1,1082,-2431.331220059553,-6801.441388784609,,,,1412.0,72.796
7730,1,1083,-2430.331220059553,-6800.441388784609,,,,1409.0,72.783
7731,1,1084,-2429.331220059553,-6799.441388784609,,,,1407.0,72.771
7732,1,1085,-2428.331220059553,-6798.441388784609,,,,1404.0,72.759
7733,1,1086,-2427.331220059553,-6797.441388784609,,,,1401.0,72.747
7734,1,1087,-2426.331220059553,-6796.441388784609,,,,1399.0,72.735
7735,1,1088,-2425.331220059553,-6795.441388784609,,,,1396.0,72.722
7736,1,1089,-2424.331220059553,-6794.441388784609,,,,1393.0,72.707
7737,1,1090,-2423.331220059553,-6793.441388784609,,,,1391.0,72.693
7738,1,1091,-2422.331220059553,-6792.441388784609,,,,1390.0,72.679
7739,1,1092,-2421.331220059553,-6791.441388784609,,,,1389.0,72.665
7740,1,1093,-2420.331220059553,-6790.441388784609,,,,1387.0,72.653
7741,1,1094,-2419.331220059553,-6789.441388784609,,,,1387.0,72.641
7742,1,1095,-2418.331220059553,-6788.441388784609,,,,1385.0,72.627
7743,1,1096,-2417.331220059553,-6787.441388784609,,,,1384.0,72.614
7744,1,1097,-2416.331220059553,-6786.441388784609,,,,1382.0,72.602
7745,1,1098,-2415.331220059553,-6785.441388784609,,,,1381.0,72.589
7746,1,1099,-2414.331220059553,-6784.441388784609,,,,1381.0,72.577
7747,1,1100,-2413.331220059553,-6783.441388784609,,,,1382.0,72.565
7748,1,1101,-2412.331220059553,-6782.441388784609,,,,1382.0,72.555
7749,1,1102,-2411.331220059553,-6781.441388784609,,,,1383.0,72.543
7750,1,1103,-2410.331220059553,-6780.441388784609,,,,1383.0,72.531
7751,1,1104,-2409.331220059553,-6779.441388784609,,,,1382.0,72.519
7752,1,1105,-2408.331220059553,-6778.441388784609,,,,1383.0,72.506
7753,1,1106,-2407.331220059553,-6777.441388784609,,,,1382.0,72.494
7754,1,1107,-2406.331220059553,-6776.441388784609,,,,1382.0,72.481
7755,1,1108,-2405.331220059553,-6775.441388784609,,,,1382.0,72.47
7756,1,1109,-2404.331220059553,-6774.441388784609,,,,1382.0,72.459
7757,1,1110,-2403.331220059553,-6773.441388784609,,,,1382.0,72.446
7758,1,1111,-2402.331220059553,-6772.441388784609,,,,1382.0,72.433
7759,1,1112,-2401.331220059553,-6771.441388784609,,,,1383.0,72.421
7760,1,1113,-2400.331220059553,-6770.441388784609,,,,1383.0,72.409
7761,1,1114,-2399.331220059553,-6769.441388784609,,,,1383.0,72.397
7762,1,1115,-2398.331220059553,-6768.441388784609,,,,1384.0,72.386
7763,1,1116,-2397.331220059553,-6767.441388784609,,,,1385.0,72.374
7764,1,1117,-2396.331220059553,-6766.441388784609,,,,1386.0,72.365
7765,1,1118,-2395.331220059553,-6765.441388784609,,,,1386.0,72.357
7766,1,1119,-2394.331220059553,-6764.441388784609,,,,1387.0,72.351
7767,1,1120,-2393.331220059553,-6763.441388784609,,,,1388.0,72.346
7768,1,1121,-2392.331220059553,-6762.441388784609,,,,1389.0,72.342
7769,1,1122,-2391.331220059553,-6761.441388784609,,,,1390.0,72.339
7770,1,1123,-2390.331220059553,-6760.441388784609,,,,1391.0,72.336
7771,1,1124,-2389.331220059553,-6759.441388784609,,,,1392.0,72.33
7772,1,1125,-2388.331220059553,-6758.441388784609,,,,1394.0,72.325
7773,1,1126,-2387.331220059553,-6757.441388784609,,,,1396.0,72.316
7774,1,1127,-2386.331220059553,-6756.441388784609,,,,1398.0,72.307
7775,1,1128,-2385.331220059553,-6755.441388784609,,,,1399.0,72.299
7776,1,1129,-2384.331220059553,-6754.441388784609,,,,1400.0,72.291
7777,1,1130,-2383.331220059553,-6753.441388784609,,,,1400.0,72.28
7778,1,1131,-2382.331220059553,-6752.441388784609,,,,1400.0,72.266
7779,1,1132,-2381.331220059553,-6751.441388784609,,,,1399.0,72.254
7780,1,1133,-2380.331220059553,-6750.441388784609,,,,1398.0,72.24
7781,1,1134,-2379.331220059553,-6749.441388784609,,,,1397.0,72.227
7782,1,1135,-2378.331220059553,-6748.441388784609,,,,1398.0,72.216
7783,1,1136,-2377.331220059553,-6747.441388784609,,,,1400.0,72.208
7784,1,1137,-2376.331220059553,-6746.441388784609,,,,1402.0,72.2
7785,1,1138,-2375.331220059553,-6745.441388784609,,,,1405.0,72.196
7786,1,1139,-2374.331220059553,-6744.441388784609,,,,1407.0,72.195
7899,1,1252,-2261.331220059553,-6631.441388784609,,,,1454.0,72.184
7900,1,1253,-2260.331220059553,-6630.441388784609,,,,1454.0,72.171
7901,1,1254,-2259.331220059553,-6629.441388784609,,,,1454.0,72.158
7902,1,1255,-2258.331220059553,-6628.441388784609,,,,1455.0,72.148
7903,1,1256,-2257.331220059553,-6627.441388784609,,,,1455.0,72.143
7904,1,1257,-2256.331220059553,-6626.441388784609,,,,1456.0,72.141
8026,1,1379,-2134.331220059553,-6504.441388784609,,,,1484.0,72.139
8027,1,1380,-2133.331220059553,-6503.441388784609,,,,1483.0,72.128
8028,1,1381,-2132.331220059553,-6502.441388784609,,,,1481.0,72.114
8029,1,1382,-2131.331220059553,-6501.441388784609,,,,1478.0,72.102
8030,1,1383,-2130.331220059553,-6500.441388784609,,,,1476.0,72.088
8031,1,1384,-2129.331220059553,-6499.441388784609,,,,1473.0,72.075
8032,1,1385,-2128.331220059553,-6498.441388784609,,,,1471.0,72.061
8033,1,1386,-2127.331220059553,-6497.441388784609,,,,1469.0,72.048
8034,1,1387,-2126.331220059553,-6496.441388784609,,,,1466.0,72.036
8035,1,1388,-2125.331220059553,-6495.441388784609,,,,1464.0,72.023
8036,1,1389,-2124.331220059553,-6494.441388784609,,,,1461.0,72.01
8037,1,1390,-2123.331220059553,-6493.441388784609,,,,1458.0,71.997
8038,1,1391,-2122.331220059553,-6492.441388784609,,,,1454.0,71.984
8039,1,1392,-2121.331220059553,-6491.441388784609,,,,1452.0,71.97
8040,1,1393,-2120.331220059553,-6490.441388784609,,,,1450.0,71.956
8041,1,1394,-2119.331220059553,-6489.441388784609,,,,1449.0,71.942
8042,1,1395,-2118.331220059553,-6488.441388784609,,,,1449.0,71.928
8043,1,1396,-2117.331220059553,-6487.441388784609,,,,1449.0,71.913
8044,1,1397,-2116.331220059553,-6486.441388784609,,,,1450.0,71.9
8045,1,1398,-2115.331220059553,-6485.441388784609,,,,1449.0,71.883
8046,1,1399,-2114.331220059553,-6484.441388784609,,,,1449.0,71.868
8047,1,1400,-2113.331220059553,-6483.441388784609,,,,1450.0,71.853
8048,1,1401,-2112.331220059553,-6482.441388784609,,,,1452.0,71.839
8049,1,1402,-2111.331220059553,-6481.441388784609,,,,1454.0,71.827
8050,1,1403,-2110.331220059553,-6480.441388784609,,,,1457.0,71.815
8051,1,1404,-2109.331220059553,-6479.441388784609,,,,1459.0,71.806
8052,1,1405,-2108.331220059553,-6478.441388784609,,,,1461.0,71.801
8053,1,1406,-2107.331220059553,-6477.441388784609,,,,1463.0,71.8
8361,1,1714,-1799.331220059553,-6169.441388784609,,,,1598.0,71.796
8362,1,1715,-1798.331220059553,-6168.441388784609,,,,1599.0,71.786
8363,1,1716,-1797.331220059553,-6167.441388784609,,,,1600.0,71.775
8364,1,1717,-1796.331220059553,-6166.441388784609,,,,1601.0,71.763
8365,1,1718,-1795.331220059553,-6165.441388784609,,,,1602.0,71.75
8366,1,1719,-1794.331220059553,-6164.441388784609,,,,1602.0,71.736
8367,1,1720,-1793.331220059553,-6163.441388784609,,,,1603.0,71.722
8368,1,1721,-1792.331220059553,-6162.441388784609,,,,1603.0,71.709
8369,1,1722,-1791.331220059553,-6161.441388784609,,,,1604.0,71.698
8370,1,1723,-1790.331220059553,-6160.441388784609,,,,1605.0,71.689
8371,1,1724,-1789.331220059553,-6159.441388784609,,,,1607.0,71.686
8396,1,1749,-1764.331220059553,-6134.441388784609,,,,1607.0,71.678
8397,1,1750,-1763.331220059553,-6133.441388784609,,,,1607.0,71.663
8398,1,1751,-1762.331220059553,-6132.441388784609,,,,1608.0,71.65
8399,1,1752,-1761.331220059553,-6131.441388784609,,,,1609.0,71.637
8400,1,1753,-1760.331220059553,-6130.441388784609,,,,1610.0,71.629
8401,1,1754,-1759.331220059553,-6129.441388784609,,,,1610.0,71.624
8561,1,1914,-1599.331220059553,-5969.441388784609,,,,1575.0,71.618
8562,1,1915,-1598.331220059553,-5968.441388784609,,,,1574.0,71.606
8563,1,1916,-1597.331220059553,-5967.441388784609,,,,1571.0,71.594
8564,1,1917,-1596.331220059553,-5966.441388784609,,,,1569.0,71.581
8565,1,1918,-1595.331220059553,-5965.441388784609,,,,1568.0,71.57
8566,1,1919,-1594.331220059553,-5964.441388784609,,,,1566.0,71.56
8567,1,1920,-1593.331220059553,-5963.441388784609,,,,1564.0,71.55
8568,1,1921,-1592.331220059553,-5962.441388784609,,,,1562.0,71.54
8569,1,1922,-1591.331220059553,-5961.441388784609,,,,1560.0,71.529
8570,1,1923,-1590.331220059553,-5960.441388784609,,,,1559.0,71.519
8571,1,1924,-1589.331220059553,-5959.441388784609,,,,1558.0,71.508
8572,1,1925,-1588.331220059553,-5958.441388784609,,,,1557.0,71.498
8573,1,1926,-1587.331220059553,-5957.441388784609,,,,1555.0,71.487
8574,1,1927,-1586.331220059553,-5956.441388784609,,,,1553.0,71.475
8575,1,1928,-1585.331220059553,-5955.441388784609,,,,1550.0,71.463
8576,1,1929,-1584.331220059553,-5954.441388784609,,,,1548.0,71.453
8577,1,1930,-1583.331220059553,-5953.441388784609,,,,1546.0,71.443
8578,1,1931,-1582.331220059553,-5952.441388784609,,,,1544.0,71.434
8579,1,1932,-1581.331220059553,-5951.441388784609,,,,1541.0,71.425
8580,1,1933,-1580.331220059553,-5950.441388784609,,,,1538.0,71.417
8581,1,1934,-1579.331220059553,-5949.441388784609,,,,1536.0,71.409
8582,1,1935,-1578.331220059553,-5948.441388784609,,,,1533.0,71.4
8583,1,1936,-1577.331220059553,-5947.441388784609,,,,1530.0,71.391
8584,1,1937,-1576.331220059553,-5946.441388784609,,,,1527.0,71.38
8585,1,1938,-1575.331220059553,-5945.441388784609,,,,1524.0,71.369
8586,1,1939,-1574.331220059553,-5944.441388784609,,,,1521.0,71.358
8587,1,1940,-1573.331220059553,-5943.441388784609,,,,1518.0,71.347
8588,1,1941,-1572.331220059553,-5942.441388784609,,,,1516.0,71.338
8589,1,1942,-1571.331220059553,-5941.441388784609,,,,1514.0,71.33
8590,1,1943,-1570.331220059553,-5940.441388784609,,,,1513.0,71.321
8591,1,1944,-1569.331220059553,-5939.441388784609,,,,1511.0,71.313
8592,1,1945,-1568.331220059553,-5938.441388784609,,,,1509.0,71.306
8593,1,1946,-1567.331220059553,-5937.441388784609,,,,1508.0,71.299
8594,1,1947,-1566.331220059553,-5936.441388784609,,,,1507.0,71.292
8595,1,1948,-1565.331220059553,-5935.441388784609,,,,1505.0,71.284
8596,1,1949,-1564.331220059553,-5934.441388784609,,,,1503.0,71.276
8597,1,1950,-1563.331220059553,-5933.441388784609,,,,1501.0,71.267
8598,1,1951,-1562.331220059553,-5932.441388784609,,,,1499.0,71.257
8599,1,1952,-1561.331220059553,-5931.441388784609,,,,1498.0,71.244
8600,1,1953,-1560.331220059553,-5930.441388784609,,,,1497.0,71.232
8601,1,1954,-1559.331220059553,-5929.441388784609,,,,1496.0,71.22
8602,1,1955,-1558.331220059553,-5928.441388784609,,,,1495.0,71.206
8603,1,1956,-1557.331220059553,-5927.441388784609,,,,1494.0,71.194
8604,1,1957,-1556.331220059553,-5926.441388784609,,,,1494.0,71.181
8605,1,1958,-1555.331220059553,-5925.441388784609,,,,1493.0,71.169
8606,1,1959,-1554.331220059553,-5924.441388784609,,,,1492.0,71.157
8607,1,1960,-1553.331220059553,-5923.441388784609,,,,1491.0,71.144
8608,1,1961,-1552.331220059553,-5922.441388784609,,,,1491.0,71.133
8609,1,1962,-1551.331220059553,-5921.441388784609,,,,1490.0,71.121
8610,1,1963,-1550.331220059553,-5920.441388784609,,,,1490.0,71.109
8611,1,1964,-1549.331220059553,-5919.441388784609,,,,1489.0,71.098
8612,1,1965,-1548.331220059553,-5918.441388784609,,,,1487.0,71.085
8613,1,1966,-1547.331220059553,-5917.441388784609,,,,1486.0,71.071
8614,1,1967,-1546.331220059553,-5916.441388784609,,,,1484.0,71.056
8615,1,1968,-1545.331220059553,-5915.441388784609,,,,1483.0,71.042
8616,1,1969,-1544.331220059553,-5914.441388784609,,,,1481.0,71.027
8617,1,1970,-1543.331220059553,-5913.441388784609,,,,1480.0,71.013
8618,1,1971,-1542.331220059553,-5912.441388784609,,,,1479.0,70.999
8619,1,1972,-1541.331220059553,-5911.441388784609,,,,1478.0,70.987
8620,1,1973,-1540.331220059553,-5910.441388784609,,,,1477.0,70.974
8621,1,1974,-1539.331220059553,-5909.441388784609,,,,1476.0,70.962
8622,1,1975,-1538.331220059553,-5908.441388784609,,,,1475.0,70.952
8623,1,1976,-1537.331220059553,-5907.441388784609,,,,1473.0,70.941
8624,1,1977,-1536.331220059553,-5906.441388784609,,,,1470.0,70.93
8625,1,1978,-1535.331220059553,-5905.441388784609,,,,1468.0,70.92
8626,1,1979,-1534.331220059553,-5904.441388784609,,,,1466.0,70.911
8627,1,1980,-1533.331220059553,-5903.441388784609,,,,1464.0,70.902
8628,1,1981,-1532.331220059553,-5902.441388784609,,,,1463.0,70.894
8629,1,1982,-1531.331220059553,-5901.441388784609,,,,1463.0,70.888
8630,1,1983,-1530.331220059553,-5900.441388784609,,,,1461.0,70.882
8631,1,1984,-1529.331220059553,-5899.441388784609,,,,1461.0,70.877
8632,1,1985,-1528.331220059553,-5898.441388784609,,,,1460.0,70.874
8633,1,1986,-1527.331220059553,-5897.441388784609,,,,1459.0,70.872
