fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3244,2,432,534.668779940447,-3835.441388784609,,,,1429.0,64.294
3245,2,433,535.668779940447,-3834.441388784609,,,,1429.0,64.279
3246,2,434,536.668779940447,-3833.441388784609,,,,1427.0,64.264
3247,2,435,537.668779940447,-3832.441388784609,,,,1425.0,64.247
3248,2,436,538.668779940447,-3831.441388784609,,,,1421.0,64.23
3249,2,437,539.668779940447,-3830.441388784609,,,,1418.0,64.213
3250,2,438,540.668779940447,-3829.441388784609,,,,1417.0,64.197
3251,2,439,541.668779940447,-3828.441388784609,,,,1415.0,64.181
3252,2,440,542.668779940447,-3827.441388784609,,,,1412.0,64.166
3253,2,441,543.668779940447,-3826.441388784609,,,,1409.0,64.15
3254,2,442,544.668779940447,-3825.441388784609,,,,1407.0,64.135
3255,2,443,545.668779940447,-3824.441388784609,,,,1407.0,64.118
3256,2,444,546.668779940447,-3823.441388784609,,,,1405.0,64.102
3257,2,445,547.668779940447,-3822.441388784609,,,,1402.0,64.085
3258,2,446,548.668779940447,-3821.441388784609,,,,1398.0,64.069
3259,2,447,549.668779940447,-3820.441388784609,,,,1398.0,64.054
3260,2,448,550.668779940447,-3819.441388784609,,,,1398.0,64.041
3261,2,449,551.668779940447,-3818.441388784609,,,,1398.0,64.028
3262,2,450,552.668779940447,-3817.441388784609,,,,1397.0,64.016
3263,2,451,553.668779940447,-3816.441388784609,,,,1397.0,64.004
3264,2,452,554.668779940447,-3815.441388784609,,,,1397.0,63.991
3265,2,453,555.668779940447,-3814.441388784609,,,,1396.0,63.979
3266,2,454,556.668779940447,-3813.441388784609,,,,1395.0,63.964
3267,2,455,557.668779940447,-3812.441388784609,,,,1393.0,63.949
3268,2,456,558.668779940447,-3811.441388784609,,,,1391.0,63.935
3269,2,457,559.668779940447,-3810.441388784609,,,,1389.0,63.92
3270,2,458,560.668779940447,-3809.441388784609,,,,1387.0,63.904
3271,2,459,561.668779940447,-3808.441388784609,,,,1384.0,63.888
3272,2,460,562.668779940447,-3807.441388784609,,,,1380.0,63.874
3273,2,461,563.668779940447,-3806.441388784609,,,,1379.0,63.859
3274,2,462,564.668779940447,-3805.441388784609,,,,1380.0,63.845
3275,2,463,565.668779940447,-3804.441388784609,,,,1380.0,63.832
3276,2,464,566.668779940447,-3803.441388784609,,,,1379.0,63.82
3277,2,465,567.668779940447,-3802.441388784609,,,,1378.0,63.806
3278,2,466,568.668779940447,-3801.441388784609,,,,1376.0,63.792
3279,2,467,569.668779940447,-3800.441388784609,,,,1374.0,63.777
3280,2,468,570.668779940447,-3799.441388784609,,,,1373.0,63.763
3281,2,469,571.668779940447,-3798.441388784609,,,,1370.0,63.746
3282,2,470,572.668779940447,-3797.441388784609,,,,1368.0,63.732
3283,2,471,573.668779940447,-3796.441388784609,,,,1366.0,63.719
3284,2,472,574.668779940447,-3795.441388784609,,,,1364.0,63.704
3285,2,473,575.668779940447,-3794.441388784609,,,,1362.0,63.689
3286,2,474,576.668779940447,-3793.441388784609,,,,1361.0,63.675
3287,2,475,577.668779940447,-3792.441388784609,,,,1360.0,63.658
3288,2,476,578.668779940447,-3791.441388784609,,,,1359.0,63.643
3289,2,477,579.668779940447,-3790.441388784609,,,,1357.0,63.628
3290,2,478,580.668779940447,-3789.441388784609,,,,1356.0,63.615
3291,2,479,581.668779940447,-3788.441388784609,,,,1355.0,63.601
3292,2,480,582.668779940447,-3787.441388784609,,,,1353.0,63.586
3293,2,481,583.668779940447,-3786.441388784609,,,,1351.0,63.571
3294,2,482,584.668779940447,-3785.441388784609,,,,1349.0,63.555
3295,2,483,585.668779940447,-3784.441388784609,,,,1348.0,63.539
3296,2,484,586.668779940447,-3783.441388784609,,,,1346.0,63.522
3297,2,485,587.668779940447,-3782.441388784609,,,,1345.0,63.506
3298,2,486,588.668779940447,-3781.441388784609,,,,1344.0,63.49
3299,2,487,589.668779940447,-3780.441388784609,,,,1343.0,63.475
3300,2,488,590.668779940447,-3779.441388784609,,,,1342.0,63.46
3301,2,489,591.668779940447,-3778.441388784609,,,,1341.0,63.444
3302,2,490,592.668779940447,-3777.441388784609,,,,1339.0,63.429
3303,2,491,593.668779940447,-3776.441388784609,,,,1338.0,63.414
3304,2,492,594.668779940447,-3775.441388784609,,,,1336.0,63.398
3305,2,493,595.668779940447,-3774.441388784609,,,,1334.0,63.382
3306,2,494,596.668779940447,-3773.441388784609,,,,1333.0,63.366
3307,2,495,597.668779940447,-3772.441388784609,,,,1331.0,63.349
3308,2,496,598.668779940447,-3771.441388784609,,,,1328.0,63.331
3309,2,497,599.668779940447,-3770.441388784609,,,,1328.0,63.315
3310,2,498,600.668779940447,-3769.441388784609,,,,1326.0,63.299
3311,2,499,601.668779940447,-3768.441388784609,,,,1325.0,63.283
3312,2,500,602.668779940447,-3767.441388784609,,,,1326.0,63.267
3313,2,501,603.668779940447,-3766.441388784609,,,,1323.0,63.25
3314,2,502,604.668779940447,-3765.441388784609,,,,1321.0,63.232
3315,2,503,605.668779940447,-3764.441388784609,,,,1320.0,63.212
3316,2,504,606.668779940447,-3763.441388784609,,,,1319.0,63.192
3317,2,505,607.668779940447,-3762.441388784609,,,,1317.0,63.174
3318,2,506,608.668779940447,-3761.441388784609,,,,1316.0,63.156
3319,2,507,609.668779940447,-3760.441388784609,,,,1315.0,63.138
3320,2,508,610.668779940447,-3759.441388784609,,,,1314.0,63.122
3321,2,509,611.668779940447,-3758.441388784609,,,,1313.0,63.104
3322,2,510,612.668779940447,-3757.441388784609,,,,1312.0,63.087
3323,2,511,613.668779940447,-3756.441388784609,,,,1311.0,63.068
3324,2,512,614.668779940447,-3755.441388784609,,,,1309.0,63.05
3325,2,513,615.668779940447,-3754.441388784609,,,,1308.0,63.032
3326,2,514,616.668779940447,-3753.441388784609,,,,1306.0,63.016
3327,2,515,617.668779940447,-3752.441388784609,,,,1306.0,63.002
3328,2,516,618.668779940447,-3751.441388784609,,,,1304.0,62.99
3329,2,517,619.668779940447,-3750.441388784609,,,,1304.0,62.977
3330,2,518,620.668779940447,-3749.441388784609,,,,1304.0,62.964
3331,2,519,621.668779940447,-3748.441388784609,,,,1302.0,62.949
3332,2,520,622.668779940447,-3747.441388784609,,,,1301.0,62.933
3333,2,521,623.668779940447,-3746.441388784609,,,,1301.0,62.915
3334,2,522,624.668779940447,-3745.441388784609,,,,1298.0,62.898
3335,2,523,625.668779940447,-3744.441388784609,,,,1298.0,62.88
3336,2,524,626.668779940447,-3743.441388784609,,,,1297.0,62.863
3337,2,525,627.668779940447,-3742.441388784609,,,,1295.0,62.845
3338,2,526,628.668779940447,-3741.441388784609,,,,1294.0,62.83
3339,2,527,629.668779940447,-3740.441388784609,,,,1292.0,62.813
3340,2,528,630.668779940447,-3739.441388784609,,,,1290.0,62.796
3341,2,529,631.668779940447,-3738.441388784609,,,,1291.0,62.78
3342,2,530,632.668779940447,-3737.441388784609,,,,1293.0,62.762
3343,2,531,633.668779940447,-3736.441388784609,,,,1292.0,62.746
3344,2,532,634.668779940447,-3735.441388784609,,,,1291.0,62.73
3345,2,533,635.668779940447,-3734.441388784609,,,,1290.0,62.713
3346,2,534,636.668779940447,-3733.441388784609,,,,1288.0,62.696
3347,2,535,637.668779940447,-3732.441388784609,,,,1286.0,62.677
3348,2,536,638.668779940447,-3731.441388784609,,,,1284.0,62.659
3349,2,537,639.668779940447,-3730.441388784609,,,,1281.0,62.638
3350,2,538,640.668779940447,-3729.441388784609,,,,1278.0,62.619
3351,2,539,641.668779940447,-3728.441388784609,,,,1276.0,62.599
3352,2,540,642.668779940447,-3727.441388784609,,,,1275.0,62.579
3353,2,541,643.668779940447,-3726.441388784609,,,,1272.0,62.561
3354,2,542,644.668779940447,-3725.441388784609,,,,1270.0,62.542
3355,2,543,645.668779940447,-3724.441388784609,,,,1269.0,62.524
3356,2,544,646.668779940447,-3723.441388784609,,,,1269.0,62.507
3357,2,545,647.668779940447,-3722.441388784609,,,,1267.0,62.49
3358,2,546,648.668779940447,-3721.441388784609,,,,1267.0,62.472
3359,2,547,649.668779940447,-3720.441388784609,,,,1266.0,62.455
3360,2,548,650.668779940447,-3719.441388784609,,,,1264.0,62.437
3361,2,549,651.668779940447,-3718.441388784609,,,,1262.0,62.419
3362,2,550,652.668779940447,-3717.441388784609,,,,1260.0,62.402
3363,2,551,653.668779940447,-3716.441388784609,,,,1257.0,62.385
3364,2,552,654.668779940447,-3715.441388784609,,,,1255.0,62.367
3365,2,553,655.668779940447,-3714.441388784609,,,,1253.0,62.351
3366,2,554,656.668779940447,-3713.441388784609,,,,1252.0,62.335
3367,2,555,657.668779940447,-3712.441388784609,,,,1250.0,62.318
3368,2,556,658.668779940447,-3711.441388784609,,,,1250.0,62.303
3369,2,557,659.668779940447,-3710.441388784609,,,,1250.0,62.289
3370,2,558,660.668779940447,-3709.441388784609,,,,1250.0,62.276
3371,2,559,661.668779940447,-3708.441388784609,,,,1250.0,62.262
3372,2,560,662.668779940447,-3707.441388784609,,,,1248.0,62.246
3373,2,561,663.668779940447,-3706.441388784609,,,,1248.0,62.23
3374,2,562,664.668779940447,-3705.441388784609,,,,1247.0,62.212
3375,2,563,665.668779940447,-3704.441388784609,,,,1245.0,62.194
3376,2,564,666.668779940447,-3703.441388784609,,,,1244.0,62.176
3377,2,565,667.668779940447,-3702.441388784609,,,,1243.0,62.159
3378,2,566,668.668779940447,-3701.441388784609,,,,1242.0,62.143
3379,2,567,669.668779940447,-3700.441388784609,,,,1243.0,62.127
3380,2,568,670.668779940447,-3699.441388784609,,,,1243.0,62.111
3381,2,569,671.668779940447,-3698.441388784609,,,,1243.0,62.095
3382,2,570,672.668779940447,-3697.441388784609,,,,1241.0,62.078
3383,2,571,673.668779940447,-3696.441388784609,,,,1239.0,62.061
3384,2,572,674.668779940447,-3695.441388784609,,,,1238.0,62.044
3385,2,573,675.668779940447,-3694.441388784609,,,,1237.0,62.027
3386,2,574,676.668779940447,-3693.441388784609,,,,1236.0,62.01
3387,2,575,677.668779940447,-3692.441388784609,,,,1236.0,61.994
3388,2,576,678.668779940447,-3691.441388784609,,,,1235.0,61.977
3389,2,577,679.668779940447,-3690.441388784609,,,,1234.0,61.962
3390,2,578,680.668779940447,-3689.441388784609,,,,1234.0,61.946
3391,2,579,681.668779940447,-3688.441388784609,,,,1234.0,61.929
3392,2,580,682.668779940447,-3687.441388784609,,,,1233.0,61.912
3393,2,581,683.668779940447,-3686.441388784609,,,,1233.0,61.895
3394,2,582,684.668779940447,-3685.441388784609,,,,1233.0,61.878
3395,2,583,685.668779940447,-3684.441388784609,,,,1234.0,61.863
3396,2,584,686.668779940447,-3683.441388784609,,,,1235.0,61.847
3397,2,585,687.668779940447,-3682.441388784609,,,,1234.0,61.832
3398,2,586,688.668779940447,-3681.441388784609,,,,1235.0,61.817
3399,2,587,689.668779940447,-3680.441388784609,,,,1236.0,61.801
3400,2,588,690.668779940447,-3679.441388784609,,,,1235.0,61.785
3401,2,589,691.668779940447,-3678.441388784609,,,,1236.0,61.769
3402,2,590,692.668779940447,-3677.441388784609,,,,1234.0,61.754
3403,2,591,693.668779940447,-3676.441388784609,,,,1235.0,61.736
3404,2,592,694.668779940447,-3675.441388784609,,,,1235.0,61.72
3405,2,593,695.668779940447,-3674.441388784609,,,,1234.0,61.704
3406,2,594,696.668779940447,-3673.441388784609,,,,1235.0,61.688
3407,2,595,697.668779940447,-3672.441388784609,,,,1234.0,61.673
3408,2,596,698.668779940447,-3671.441388784609,,,,1235.0,61.656
3409,2,597,699.668779940447,-3670.441388784609,,,,1235.0,61.641
3410,2,598,700.668779940447,-3669.441388784609,,,,1235.0,61.625
3411,2,599,701.668779940447,-3668.441388784609,,,,1235.0,61.607
3412,2,600,702.668779940447,-3667.441388784609,,,,1234.0,61.588
3413,2,601,703.668779940447,-3666.441388784609,,,,1233.0,61.569
3414,2,602,704.668779940447,-3665.441388784609,,,,1232.0,61.548
3415,2,603,705.668779940447,-3664.441388784609,,,,1231.0,61.529
3416,2,604,706.668779940447,-3663.441388784609,,,,1230.0,61.511
3417,2,605,707.668779940447,-3662.441388784609,,,,1229.0,61.493
3418,2,606,708.668779940447,-3661.441388784609,,,,1229.0,61.476
3419,2,607,709.668779940447,-3660.441388784609,,,,1229.0,61.461
3420,2,608,710.668779940447,-3659.441388784609,,,,1231.0,61.444
3421,2,609,711.668779940447,-3658.441388784609,,,,1229.0,61.428
3422,2,610,712.668779940447,-3657.441388784609,,,,1228.0,61.412
3423,2,611,713.668779940447,-3656.441388784609,,,,1225.0,61.398
3424,2,612,714.668779940447,-3655.441388784609,,,,1226.0,61.385
3425,2,613,715.668779940447,-3654.441388784609,,,,1226.0,61.374
3426,2,614,716.668779940447,-3653.441388784609,,,,1226.0,61.365
3427,2,615,717.668779940447,-3652.441388784609,,,,1224.0,61.357
3428,2,616,718.668779940447,-3651.441388784609,,,,1223.0,61.353
3429,2,617,719.668779940447,-3650.441388784609,,,,1222.0,61.348
3430,2,618,720.668779940447,-3649.441388784609,,,,1220.0,61.346
3431,2,619,721.668779940447,-3648.441388784609,,,,1219.0,61.344
3572,2,760,862.668779940447,-3507.441388784609,,,,1323.0,61.34
3573,2,761,863.668779940447,-3506.441388784609,,,,1326.0,61.322
3574,2,762,864.668779940447,-3505.441388784609,,,,1327.0,61.304
3575,2,763,865.668779940447,-3504.441388784609,,,,1325.0,61.287
3576,2,764,866.668779940447,-3503.441388784609,,,,1323.0,61.27
3577,2,765,867.668779940447,-3502.441388784609,,,,1321.0,61.253
3578,2,766,868.668779940447,-3501.441388784609,,,,1317.0,61.238
3579,2,767,869.668779940447,-3500.441388784609,,,,1319.0,61.221
3580,2,768,870.668779940447,-3499.441388784609,,,,1318.0,61.203
3581,2,769,871.668779940447,-3498.441388784609,,,,1315.0,61.188
3582,2,770,872.668779940447,-3497.441388784609,,,,1314.0,61.17
3583,2,771,873.668779940447,-3496.441388784609,,,,1312.0,61.153
3584,2,772,874.668779940447,-3495.441388784609,,,,1309.0,61.134
3585,2,773,875.668779940447,-3494.441388784609,,,,1306.0,61.115
3586,2,774,876.668779940447,-3493.441388784609,,,,1303.0,61.097
3587,2,775,877.668779940447,-3492.441388784609,,,,1301.0,61.08
3588,2,776,878.668779940447,-3491.441388784609,,,,1301.0,61.065
3589,2,777,879.668779940447,-3490.441388784609,,,,1299.0,61.05
3590,2,778,880.668779940447,-3489.441388784609,,,,1299.0,61.035
3591,2,779,881.668779940447,-3488.441388784609,,,,1298.0,61.02
3592,2,780,882.668779940447,-3487.441388784609,,,,1296.0,61.003
3593,2,781,883.668779940447,-3486.441388784609,,,,1295.0,60.987
3594,2,782,884.668779940447,-3485.441388784609,,,,1293.0,60.969
3595,2,783,885.668779940447,-3484.441388784609,,,,1292.0,60.951
3596,2,784,886.668779940447,-3483.441388784609,,,,1288.0,60.933
3597,2,785,887.668779940447,-3482.441388784609,,,,1286.0,60.915
3598,2,786,888.668779940447,-3481.441388784609,,,,1284.0,60.897
3599,2,787,889.668779940447,-3480.441388784609,,,,1283.0,60.879
3600,2,788,890.668779940447,-3479.441388784609,,,,1281.0,60.86
3601,2,789,891.668779940447,-3478.441388784609,,,,1280.0,60.844
3602,2,790,892.668779940447,-3477.441388784609,,,,1278.0,60.826
3603,2,791,893.668779940447,-3476.441388784609,,,,1277.0,60.808
3604,2,792,894.668779940447,-3475.441388784609,,,,1274.0,60.792
3605,2,793,895.668779940447,-3474.441388784609,,,,1267.0,60.777
3606,2,794,896.668779940447,-3473.441388784609,,,,1273.0,60.761
3607,2,795,897.668779940447,-3472.441388784609,,,,1275.0,60.748
3608,2,796,898.668779940447,-3471.441388784609,,,,1276.0,60.733
3609,2,797,899.668779940447,-3470.441388784609,,,,1275.0,60.719
3610,2,798,900.668779940447,-3469.441388784609,,,,1274.0,60.706
3611,2,799,901.668779940447,-3468.441388784609,,,,1273.0,60.691
3612,2,800,902.668779940447,-3467.441388784609,,,,1270.0,60.676
3613,2,801,903.668779940447,-3466.441388784609,,,,1269.0,60.661
3614,2,802,904.668779940447,-3465.441388784609,,,,1266.0,60.644
3615,2,803,905.668779940447,-3464.441388784609,,,,1263.0,60.627
3616,2,804,906.668779940447,-3463.441388784609,,,,1261.0,60.609
3617,2,805,907.668779940447,-3462.441388784609,,,,1259.0,60.593
3618,2,806,908.668779940447,-3461.441388784609,,,,1257.0,60.576
3619,2,807,909.668779940447,-3460.441388784609,,,,1256.0,60.559
3620,2,808,910.668779940447,-3459.441388784609,,,,1255.0,60.542
3621,2,809,911.668779940447,-3458.441388784609,,,,1255.0,60.527
3622,2,810,912.668779940447,-3457.441388784609,,,,1253.0,60.512
3623,2,811,913.668779940447,-3456.441388784609,,,,1253.0,60.498
3624,2,812,914.668779940447,-3455.441388784609,,,,1254.0,60.482
3625,2,813,915.668779940447,-3454.441388784609,,,,1252.0,60.467
3626,2,814,916.668779940447,-3453.441388784609,,,,1252.0,60.45
3627,2,815,917.668779940447,-3452.441388784609,,,,1252.0,60.436
3628,2,816,918.668779940447,-3451.441388784609,,,,1251.0,60.421
3629,2,817,919.668779940447,-3450.441388784609,,,,1249.0,60.407
3630,2,818,920.668779940447,-3449.441388784609,,,,1248.0,60.391
3631,2,819,921.668779940447,-3448.441388784609,,,,1248.0,60.375
3632,2,820,922.668779940447,-3447.441388784609,,,,1248.0,60.357
3633,2,821,923.668779940447,-3446.441388784609,,,,1245.0,60.338
3634,2,822,924.668779940447,-3445.441388784609,,,,1244.0,60.322
3635,2,823,925.668779940447,-3444.441388784609,,,,1243.0,60.305
3636,2,824,926.668779940447,-3443.441388784609,,,,1242.0,60.289
3637,2,825,927.668779940447,-3442.441388784609,,,,1241.0,60.274
3638,2,826,928.668779940447,-3441.441388784609,,,,1242.0,60.258
3639,2,827,929.668779940447,-3440.441388784609,,,,1242.0,60.243
3640,2,828,930.668779940447,-3439.441388784609,,,,1242.0,60.227
3641,2,829,931.668779940447,-3438.441388784609,,,,1242.0,60.212
3642,2,830,932.668779940447,-3437.441388784609,,,,1241.0,60.198
3643,2,831,933.668779940447,-3436.441388784609,,,,1241.0,60.184
3644,2,832,934.668779940447,-3435.441388784609,,,,1241.0,60.171
3645,2,833,935.668779940447,-3434.441388784609,,,,1239.0,60.157
3646,2,834,936.668779940447,-3433.441388784609,,,,1238.0,60.142
3647,2,835,937.668779940447,-3432.441388784609,,,,1237.0,60.127
3648,2,836,938.668779940447,-3431.441388784609,,,,1236.0,60.112
3649,2,837,939.668779940447,-3430.441388784609,,,,1236.0,60.098
3650,2,838,940.668779940447,-3429.441388784609,,,,1235.0,60.082
3651,2,839,941.668779940447,-3428.441388784609,,,,1235.0,60.067
3652,2,840,942.668779940447,-3427.441388784609,,,,1231.0,60.05
3653,2,841,943.668779940447,-3426.441388784609,,,,1230.0,60.033
3654,2,842,944.668779940447,-3425.441388784609,,,,1231.0,60.019
3655,2,843,945.668779940447,-3424.441388784609,,,,1230.0,60.005
3656,2,844,946.668779940447,-3423.441388784609,,,,1231.0,59.99
3657,2,845,947.668779940447,-3422.441388784609,,,,1231.0,59.977
3658,2,846,948.668779940447,-3421.441388784609,,,,1231.0,59.963
3659,2,847,949.668779940447,-3420.441388784609,,,,1229.0,59.948
3660,2,848,950.668779940447,-3419.441388784609,,,,1229.0,59.933
3661,2,849,951.668779940447,-3418.441388784609,,,,1227.0,59.918
3662,2,850,952.668779940447,-3417.441388784609,,,,1226.0,59.902
3663,2,851,953.668779940447,-3416.441388784609,,,,1223.0,59.886
3664,2,852,954.668779940447,-3415.441388784609,,,,1222.0,59.87
3665,2,853,955.668779940447,-3414.441388784609,,,,1218.0,59.854
3666,2,854,956.668779940447,-3413.441388784609,,,,1215.0,59.837
3667,2,855,957.668779940447,-3412.441388784609,,,,1213.0,59.822
3668,2,856,958.668779940447,-3411.441388784609,,,,1212.0,59.807
3669,2,857,959.668779940447,-3410.441388784609,,,,1210.0,59.794
3670,2,858,960.668779940447,-3409.441388784609,,,,1209.0,59.78
3671,2,859,961.668779940447,-3408.441388784609,,,,1208.0,59.767
3672,2,860,962.668779940447,-3407.441388784609,,,,1207.0,59.755
3673,2,861,963.668779940447,-3406.441388784609,,,,1205.0,59.741
3674,2,862,964.668779940447,-3405.441388784609,,,,1200.0,59.728
3675,2,863,965.668779940447,-3404.441388784609,,,,1203.0,59.715
3676,2,864,966.668779940447,-3403.441388784609,,,,1203.0,59.703
3677,2,865,967.668779940447,-3402.441388784609,,,,1202.0,59.689
3678,2,866,968.668779940447,-3401.441388784609,,,,1201.0,59.675
3679,2,867,969.668779940447,-3400.441388784609,,,,1200.0,59.661
3680,2,868,970.668779940447,-3399.441388784609,,,,1200.0,59.649
3681,2,869,971.668779940447,-3398.441388784609,,,,1201.0,59.638
3682,2,870,972.668779940447,-3397.441388784609,,,,1201.0,59.625
3683,2,871,973.668779940447,-3396.441388784609,,,,1201.0,59.611
3684,2,872,974.668779940447,-3395.441388784609,,,,1198.0,59.598
3685,2,873,975.668779940447,-3394.441388784609,,,,1196.0,59.584
3686,2,874,976.668779940447,-3393.441388784609,,,,1195.0,59.569
3687,2,875,977.668779940447,-3392.441388784609,,,,1197.0,59.555
3688,2,876,978.668779940447,-3391.441388784609,,,,1198.0,59.539
3689,2,877,979.668779940447,-3390.441388784609,,,,1199.0,59.524
3690,2,878,980.668779940447,-3389.441388784609,,,,1198.0,59.508
3691,2,879,981.668779940447,-3388.441388784609,,,,1198.0,59.493
3692,2,880,982.668779940447,-3387.441388784609,,,,1197.0,59.478
3693,2,881,983.668779940447,-3386.441388784609,,,,1196.0,59.463
3694,2,882,984.668779940447,-3385.441388784609,,,,1197.0,59.449
3695,2,883,985.668779940447,-3384.441388784609,,,,1199.0,59.435
3696,2,884,986.668779940447,-3383.441388784609,,,,1199.0,59.421
3697,2,885,987.668779940447,-3382.441388784609,,,,1199.0,59.406
3698,2,886,988.668779940447,-3381.441388784609,,,,1199.0,59.393
3699,2,887,989.668779940447,-3380.441388784609,,,,1197.0,59.376
3700,2,888,990.668779940447,-3379.441388784609,,,,1197.0,59.362
3701,2,889,991.668779940447,-3378.441388784609,,,,1197.0,59.346
3702,2,890,992.668779940447,-3377.441388784609,,,,1196.0,59.33
3703,2,891,993.668779940447,-3376.441388784609,,,,1195.0,59.315
3704,2,892,994.668779940447,-3375.441388784609,,,,1194.0,59.3
3705,2,893,995.668779940447,-3374.441388784609,,,,1194.0,59.285
3706,2,894,996.668779940447,-3373.441388784609,,,,1193.0,59.27
3707,2,895,997.668779940447,-3372.441388784609,,,,1192.0,59.255
3708,2,896,998.668779940447,-3371.441388784609,,,,1189.0,59.241
3709,2,897,999.668779940447,-3370.441388784609,,,,1190.0,59.227
3710,2,898,1000.668779940447,-3369.441388784609,,,,1190.0,59.212
3711,2,899,1001.668779940447,-3368.441388784609,,,,1190.0,59.198
3712,2,900,1002.668779940447,-3367.441388784609,,,,1189.0,59.186
3713,2,901,1003.668779940447,-3366.441388784609,,,,1188.0,59.174
3714,2,902,1004.668779940447,-3365.441388784609,,,,1186.0,59.162
3715,2,903,1005.668779940447,-3364.441388784609,,,,1185.0,59.149
3716,2,904,1006.668779940447,-3363.441388784609,,,,1184.0,59.134
3717,2,905,1007.668779940447,-3362.441388784609,,,,1181.0,59.119
3718,2,906,1008.668779940447,-3361.441388784609,,,,1179.0,59.102
3719,2,907,1009.668779940447,-3360.441388784609,,,,1176.0,59.086
3720,2,908,1010.668779940447,-3359.441388784609,,,,1175.0,59.069
3721,2,909,1011.668779940447,-3358.441388784609,,,,1173.0,59.054
3722,2,910,1012.668779940447,-3357.441388784609,,,,1173.0,59.041
3723,2,911,1013.668779940447,-3356.441388784609,,,,1174.0,59.028
3724,2,912,1014.668779940447,-3355.441388784609,,,,1174.0,59.017
3725,2,913,1015.668779940447,-3354.441388784609,,,,1173.0,59.008
3726,2,914,1016.668779940447,-3353.441388784609,,,,1172.0,59.003
3727,2,915,1017.668779940447,-3352.441388784609,,,,1174.0,59.001
3740,2,928,1030.668779940447,-3339.441388784609,,,,1183.0,58.996
3741,2,929,1031.668779940447,-3338.441388784609,,,,1184.0,58.988
3742,2,930,1032.668779940447,-3337.441388784609,,,,1183.0,58.977
3743,2,931,1033.668779940447,-3336.441388784609,,,,1181.0,58.963
3744,2,932,1034.668779940447,-3335.441388784609,,,,1183.0,58.95
3745,2,933,1035.668779940447,-3334.441388784609,,,,1183.0,58.936
3746,2,934,1036.668779940447,-3333.441388784609,,,,1181.0,58.919
3747,2,935,1037.668779940447,-3332.441388784609,,,,1181.0,58.905
3748,2,936,1038.668779940447,-3331.441388784609,,,,1180.0,58.888
3749,2,937,1039.668779940447,-3330.441388784609,,,,1180.0,58.872
3750,2,938,1040.668779940447,-3329.441388784609,,,,1180.0,58.857
3751,2,939,1041.668779940447,-3328.441388784609,,,,1180.0,58.843
3752,2,940,1042.668779940447,-3327.441388784609,,,,1182.0,58.829
3753,2,941,1043.668779940447,-3326.441388784609,,,,1184.0,58.815
3754,2,942,1044.668779940447,-3325.441388784609,,,,1187.0,58.802
3755,2,943,1045.668779940447,-3324.441388784609,,,,1188.0,58.791
3756,2,944,1046.668779940447,-3323.441388784609,,,,1189.0,58.78
3757,2,945,1047.668779940447,-3322.441388784609,,,,1191.0,58.77
3758,2,946,1048.668779940447,-3321.441388784609,,,,1192.0,58.761
3759,2,947,1049.668779940447,-3320.441388784609,,,,1193.0,58.753
3760,2,948,1050.668779940447,-3319.441388784609,,,,1194.0,58.747
3761,2,949,1051.668779940447,-3318.441388784609,,,,1195.0,58.741
3762,2,950,1052.668779940447,-3317.441388784609,,,,1197.0,58.738
3921,2,1109,1211.668779940447,-3158.441388784609,,,,1318.0,58.737
3922,2,1110,1212.668779940447,-3157.441388784609,,,,1321.0,58.725
3923,2,1111,1213.668779940447,-3156.441388784609,,,,1324.0,58.714
3924,2,1112,1214.668779940447,-3155.441388784609,,,,1323.0,58.702
3925,2,1113,1215.668779940447,-3154.441388784609,,,,1325.0,58.692
3926,2,1114,1216.668779940447,-3153.441388784609,,,,1324.0,58.68
3927,2,1115,1217.668779940447,-3152.441388784609,,,,1330.0,58.667
3928,2,1116,1218.668779940447,-3151.441388784609,,,,1334.0,58.653
3929,2,1117,1219.668779940447,-3150.441388784609,,,,1333.0,58.639
3930,2,1118,1220.668779940447,-3149.441388784609,,,,1332.0,58.626
3931,2,1119,1221.668779940447,-3148.441388784609,,,,1332.0,58.611
3932,2,1120,1222.668779940447,-3147.441388784609,,,,1332.0,58.598
3933,2,1121,1223.668779940447,-3146.441388784609,,,,1330.0,58.585
3934,2,1122,1224.668779940447,-3145.441388784609,,,,1329.0,58.572
3935,2,1123,1225.668779940447,-3144.441388784609,,,,1328.0,58.558
3936,2,1124,1226.668779940447,-3143.441388784609,,,,1328.0,58.545
3937,2,1125,1227.668779940447,-3142.441388784609,,,,1327.0,58.531
3938,2,1126,1228.668779940447,-3141.441388784609,,,,1327.0,58.515
3939,2,1127,1229.668779940447,-3140.441388784609,,,,1327.0,58.501
3940,2,1128,1230.668779940447,-3139.441388784609,,,,1327.0,58.485
3941,2,1129,1231.668779940447,-3138.441388784609,,,,1326.0,58.47
3942,2,1130,1232.668779940447,-3137.441388784609,,,,1325.0,58.455
3943,2,1131,1233.668779940447,-3136.441388784609,,,,1324.0,58.441
3944,2,1132,1234.668779940447,-3135.441388784609,,,,1324.0,58.426
3945,2,1133,1235.668779940447,-3134.441388784609,,,,1324.0,58.411
3946,2,1134,1236.668779940447,-3133.441388784609,,,,1324.0,58.397
3947,2,1135,1237.668779940447,-3132.441388784609,,,,1323.0,58.382
3948,2,1136,1238.668779940447,-3131.441388784609,,,,1322.0,58.366
