fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3215,2,415,510.668779940447,-3859.441388784609,,,,1112.0,64.868
3216,2,416,511.668779940447,-3858.441388784609,,,,1111.0,64.856
3217,2,417,512.668779940447,-3857.441388784609,,,,1110.0,64.843
3218,2,418,513.668779940447,-3856.441388784609,,,,1110.0,64.828
3219,2,419,514.668779940447,-3855.441388784609,,,,1110.0,64.811
3220,2,420,515.668779940447,-3854.441388784609,,,,1109.0,64.793
3221,2,421,516.668779940447,-3853.441388784609,,,,1108.0,64.775
3222,2,422,517.668779940447,-3852.441388784609,,,,1106.0,64.755
3223,2,423,518.668779940447,-3851.441388784609,,,,1106.0,64.737
3224,2,424,519.668779940447,-3850.441388784609,,,,1106.0,64.717
3225,2,425,520.668779940447,-3849.441388784609,,,,1104.0,64.7
3226,2,426,521.668779940447,-3848.441388784609,,,,1102.0,64.681
3227,2,427,522.668779940447,-3847.441388784609,,,,1101.0,64.664
3228,2,428,523.668779940447,-3846.441388784609,,,,1101.0,64.647
3229,2,429,524.668779940447,-3845.441388784609,,,,1103.0,64.631
3230,2,430,525.668779940447,-3844.441388784609,,,,1104.0,64.615
3231,2,431,526.668779940447,-3843.441388784609,,,,1104.0,64.601
3232,2,432,527.668779940447,-3842.441388784609,,,,1103.0,64.587
3233,2,433,528.668779940447,-3841.441388784609,,,,1102.0,64.571
3234,2,434,529.668779940447,-3840.441388784609,,,,1101.0,64.556
3235,2,435,530.668779940447,-3839.441388784609,,,,1101.0,64.54
3236,2,436,531.668779940447,-3838.441388784609,,,,1101.0,64.525
3237,2,437,532.668779940447,-3837.441388784609,,,,1102.0,64.51
3238,2,438,533.668779940447,-3836.441388784609,,,,1100.0,64.494
3239,2,439,534.668779940447,-3835.441388784609,,,,1099.0,64.477
3240,2,440,535.668779940447,-3834.441388784609,,,,1098.0,64.461
3241,2,441,536.668779940447,-3833.441388784609,,,,1098.0,64.444
3242,2,442,537.668779940447,-3832.441388784609,,,,1099.0,64.427
3243,2,443,538.668779940447,-3831.441388784609,,,,1099.0,64.41
3244,2,444,539.668779940447,-3830.441388784609,,,,1098.0,64.395
3245,2,445,540.668779940447,-3829.441388784609,,,,1097.0,64.38
3246,2,446,541.668779940447,-3828.441388784609,,,,1097.0,64.364
3247,2,447,542.668779940447,-3827.441388784609,,,,1096.0,64.347
3248,2,448,543.668779940447,-3826.441388784609,,,,1096.0,64.332
3249,2,449,544.668779940447,-3825.441388784609,,,,1096.0,64.315
3250,2,450,545.668779940447,-3824.441388784609,,,,1096.0,64.298
3251,2,451,546.668779940447,-3823.441388784609,,,,1097.0,64.281
3252,2,452,547.668779940447,-3822.441388784609,,,,1096.0,64.262
3253,2,453,548.668779940447,-3821.441388784609,,,,1097.0,64.245
3254,2,454,549.668779940447,-3820.441388784609,,,,1099.0,64.229
3255,2,455,550.668779940447,-3819.441388784609,,,,1103.0,64.211
3256,2,456,551.668779940447,-3818.441388784609,,,,1104.0,64.195
3257,2,457,552.668779940447,-3817.441388784609,,,,1103.0,64.179
3258,2,458,553.668779940447,-3816.441388784609,,,,1102.0,64.162
3259,2,459,554.668779940447,-3815.441388784609,,,,1101.0,64.146
3260,2,460,555.668779940447,-3814.441388784609,,,,1100.0,64.129
3261,2,461,556.668779940447,-3813.441388784609,,,,1099.0,64.113
3262,2,462,557.668779940447,-3812.441388784609,,,,1098.0,64.097
3263,2,463,558.668779940447,-3811.441388784609,,,,1096.0,64.08
3264,2,464,559.668779940447,-3810.441388784609,,,,1095.0,64.065
3265,2,465,560.668779940447,-3809.441388784609,,,,1093.0,64.049
3266,2,466,561.668779940447,-3808.441388784609,,,,1091.0,64.033
3267,2,467,562.668779940447,-3807.441388784609,,,,1088.0,64.017
3268,2,468,563.668779940447,-3806.441388784609,,,,1086.0,63.999
3269,2,469,564.668779940447,-3805.441388784609,,,,1083.0,63.982
3270,2,470,565.668779940447,-3804.441388784609,,,,1081.0,63.964
3271,2,471,566.668779940447,-3803.441388784609,,,,1079.0,63.947
3272,2,472,567.668779940447,-3802.441388784609,,,,1079.0,63.93
3273,2,473,568.668779940447,-3801.441388784609,,,,1078.0,63.913
3274,2,474,569.668779940447,-3800.441388784609,,,,1078.0,63.898
3275,2,475,570.668779940447,-3799.441388784609,,,,1077.0,63.882
3276,2,476,571.668779940447,-3798.441388784609,,,,1077.0,63.865
3277,2,477,572.668779940447,-3797.441388784609,,,,1075.0,63.849
3278,2,478,573.668779940447,-3796.441388784609,,,,1073.0,63.832
3279,2,479,574.668779940447,-3795.441388784609,,,,1073.0,63.815
3280,2,480,575.668779940447,-3794.441388784609,,,,1074.0,63.798
3281,2,481,576.668779940447,-3793.441388784609,,,,1076.0,63.781
3282,2,482,577.668779940447,-3792.441388784609,,,,1077.0,63.765
3283,2,483,578.668779940447,-3791.441388784609,,,,1078.0,63.749
3284,2,484,579.668779940447,-3790.441388784609,,,,1080.0,63.735
3285,2,485,580.668779940447,-3789.441388784609,,,,1081.0,63.72
3286,2,486,581.668779940447,-3788.441388784609,,,,1081.0,63.708
3287,2,487,582.668779940447,-3787.441388784609,,,,1081.0,63.695
3288,2,488,583.668779940447,-3786.441388784609,,,,1080.0,63.684
3289,2,489,584.668779940447,-3785.441388784609,,,,1079.0,63.672
3290,2,490,585.668779940447,-3784.441388784609,,,,1077.0,63.661
3291,2,491,586.668779940447,-3783.441388784609,,,,1078.0,63.648
3292,2,492,587.668779940447,-3782.441388784609,,,,1078.0,63.634
3293,2,493,588.668779940447,-3781.441388784609,,,,1076.0,63.619
3294,2,494,589.668779940447,-3780.441388784609,,,,1074.0,63.602
3295,2,495,590.668779940447,-3779.441388784609,,,,1073.0,63.585
3296,2,496,591.668779940447,-3778.441388784609,,,,1071.0,63.567
3297,2,497,592.668779940447,-3777.441388784609,,,,1070.0,63.55
3298,2,498,593.668779940447,-3776.441388784609,,,,1069.0,63.532
3299,2,499,594.668779940447,-3775.441388784609,,,,1068.0,63.513
3300,2,500,595.668779940447,-3774.441388784609,,,,1066.0,63.494
3301,2,501,596.668779940447,-3773.441388784609,,,,1066.0,63.476
3302,2,502,597.668779940447,-3772.441388784609,,,,1067.0,63.457
3303,2,503,598.668779940447,-3771.441388784609,,,,1066.0,63.442
3304,2,504,599.668779940447,-3770.441388784609,,,,1065.0,63.424
3305,2,505,600.668779940447,-3769.441388784609,,,,1064.0,63.407
3306,2,506,601.668779940447,-3768.441388784609,,,,1064.0,63.39
3307,2,507,602.668779940447,-3767.441388784609,,,,1064.0,63.372
3308,2,508,603.668779940447,-3766.441388784609,,,,1063.0,63.355
3309,2,509,604.668779940447,-3765.441388784609,,,,1062.0,63.338
3310,2,510,605.668779940447,-3764.441388784609,,,,1062.0,63.321
3311,2,511,606.668779940447,-3763.441388784609,,,,1060.0,63.305
3312,2,512,607.668779940447,-3762.441388784609,,,,1058.0,63.288
3313,2,513,608.668779940447,-3761.441388784609,,,,1055.0,63.27
3314,2,514,609.668779940447,-3760.441388784609,,,,1053.0,63.253
3315,2,515,610.668779940447,-3759.441388784609,,,,1051.0,63.236
3316,2,516,611.668779940447,-3758.441388784609,,,,1050.0,63.218
3317,2,517,612.668779940447,-3757.441388784609,,,,1048.0,63.203
3318,2,518,613.668779940447,-3756.441388784609,,,,1048.0,63.186
3319,2,519,614.668779940447,-3755.441388784609,,,,1046.0,63.171
3320,2,520,615.668779940447,-3754.441388784609,,,,1045.0,63.155
3321,2,521,616.668779940447,-3753.441388784609,,,,1045.0,63.139
3322,2,522,617.668779940447,-3752.441388784609,,,,1044.0,63.124
3323,2,523,618.668779940447,-3751.441388784609,,,,1043.0,63.108
3324,2,524,619.668779940447,-3750.441388784609,,,,1041.0,63.092
3325,2,525,620.668779940447,-3749.441388784609,,,,1038.0,63.075
3326,2,526,621.668779940447,-3748.441388784609,,,,1036.0,63.059
3327,2,527,622.668779940447,-3747.441388784609,,,,1033.0,63.043
3328,2,528,623.668779940447,-3746.441388784609,,,,1033.0,63.026
3329,2,529,624.668779940447,-3745.441388784609,,,,1033.0,63.01
3330,2,530,625.668779940447,-3744.441388784609,,,,1033.0,62.994
3331,2,531,626.668779940447,-3743.441388784609,,,,1032.0,62.976
3332,2,532,627.668779940447,-3742.441388784609,,,,1032.0,62.96
3333,2,533,628.668779940447,-3741.441388784609,,,,1032.0,62.946
3334,2,534,629.668779940447,-3740.441388784609,,,,1032.0,62.93
3335,2,535,630.668779940447,-3739.441388784609,,,,1031.0,62.915
3336,2,536,631.668779940447,-3738.441388784609,,,,1030.0,62.9
3337,2,537,632.668779940447,-3737.441388784609,,,,1028.0,62.885
3338,2,538,633.668779940447,-3736.441388784609,,,,1025.0,62.868
3339,2,539,634.668779940447,-3735.441388784609,,,,1021.0,62.851
3340,2,540,635.668779940447,-3734.441388784609,,,,1018.0,62.835
3341,2,541,636.668779940447,-3733.441388784609,,,,1016.0,62.818
3342,2,542,637.668779940447,-3732.441388784609,,,,1014.0,62.803
3343,2,543,638.668779940447,-3731.441388784609,,,,1012.0,62.786
3344,2,544,639.668779940447,-3730.441388784609,,,,1009.0,62.769
3345,2,545,640.668779940447,-3729.441388784609,,,,1008.0,62.753
3346,2,546,641.668779940447,-3728.441388784609,,,,1006.0,62.736
3347,2,547,642.668779940447,-3727.441388784609,,,,1004.0,62.72
3348,2,548,643.668779940447,-3726.441388784609,,,,1003.0,62.704
3349,2,549,644.668779940447,-3725.441388784609,,,,1001.0,62.689
3350,2,550,645.668779940447,-3724.441388784609,,,,999.0,62.672
3351,2,551,646.668779940447,-3723.441388784609,,,,998.0,62.656
3352,2,552,647.668779940447,-3722.441388784609,,,,997.0,62.64
3353,2,553,648.668779940447,-3721.441388784609,,,,995.0,62.623
3354,2,554,649.668779940447,-3720.441388784609,,,,992.0,62.605
3355,2,555,650.668779940447,-3719.441388784609,,,,990.0,62.587
3356,2,556,651.668779940447,-3718.441388784609,,,,988.0,62.57
3357,2,557,652.668779940447,-3717.441388784609,,,,987.0,62.552
3358,2,558,653.668779940447,-3716.441388784609,,,,986.0,62.535
3359,2,559,654.668779940447,-3715.441388784609,,,,982.0,62.516
3360,2,560,655.668779940447,-3714.441388784609,,,,978.0,62.499
3361,2,561,656.668779940447,-3713.441388784609,,,,974.0,62.479
3362,2,562,657.668779940447,-3712.441388784609,,,,971.0,62.46
3363,2,563,658.668779940447,-3711.441388784609,,,,969.0,62.439
3364,2,564,659.668779940447,-3710.441388784609,,,,969.0,62.42
3365,2,565,660.668779940447,-3709.441388784609,,,,969.0,62.403
3366,2,566,661.668779940447,-3708.441388784609,,,,969.0,62.385
3367,2,567,662.668779940447,-3707.441388784609,,,,968.0,62.368
3368,2,568,663.668779940447,-3706.441388784609,,,,966.0,62.351
3369,2,569,664.668779940447,-3705.441388784609,,,,963.0,62.334
3370,2,570,665.668779940447,-3704.441388784609,,,,960.0,62.317
3371,2,571,666.668779940447,-3703.441388784609,,,,956.0,62.301
3372,2,572,667.668779940447,-3702.441388784609,,,,952.0,62.283
3373,2,573,668.668779940447,-3701.441388784609,,,,948.0,62.263
3374,2,574,669.668779940447,-3700.441388784609,,,,942.0,62.244
3375,2,575,670.668779940447,-3699.441388784609,,,,939.0,62.224
3376,2,576,671.668779940447,-3698.441388784609,,,,937.0,62.203
3377,2,577,672.668779940447,-3697.441388784609,,,,935.0,62.185
3378,2,578,673.668779940447,-3696.441388784609,,,,936.0,62.166
3379,2,579,674.668779940447,-3695.441388784609,,,,935.0,62.147
3380,2,580,675.668779940447,-3694.441388784609,,,,934.0,62.13
3381,2,581,676.668779940447,-3693.441388784609,,,,934.0,62.111
3382,2,582,677.668779940447,-3692.441388784609,,,,933.0,62.093
3383,2,583,678.668779940447,-3691.441388784609,,,,931.0,62.075
3384,2,584,679.668779940447,-3690.441388784609,,,,930.0,62.057
3385,2,585,680.668779940447,-3689.441388784609,,,,930.0,62.038
3386,2,586,681.668779940447,-3688.441388784609,,,,931.0,62.02
3387,2,587,682.668779940447,-3687.441388784609,,,,931.0,62.002
3388,2,588,683.668779940447,-3686.441388784609,,,,929.0,61.983
3389,2,589,684.668779940447,-3685.441388784609,,,,929.0,61.966
3390,2,590,685.668779940447,-3684.441388784609,,,,930.0,61.948
3391,2,591,686.668779940447,-3683.441388784609,,,,930.0,61.932
3392,2,592,687.668779940447,-3682.441388784609,,,,930.0,61.917
3393,2,593,688.668779940447,-3681.441388784609,,,,930.0,61.902
3394,2,594,689.668779940447,-3680.441388784609,,,,928.0,61.886
3395,2,595,690.668779940447,-3679.441388784609,,,,924.0,61.87
3396,2,596,691.668779940447,-3678.441388784609,,,,921.0,61.854
3397,2,597,692.668779940447,-3677.441388784609,,,,920.0,61.837
3398,2,598,693.668779940447,-3676.441388784609,,,,919.0,61.82
3399,2,599,694.668779940447,-3675.441388784609,,,,918.0,61.805
3400,2,600,695.668779940447,-3674.441388784609,,,,918.0,61.788
3401,2,601,696.668779940447,-3673.441388784609,,,,918.0,61.773
3402,2,602,697.668779940447,-3672.441388784609,,,,917.0,61.756
3403,2,603,698.668779940447,-3671.441388784609,,,,916.0,61.74
3404,2,604,699.668779940447,-3670.441388784609,,,,914.0,61.723
3405,2,605,700.668779940447,-3669.441388784609,,,,914.0,61.707
3406,2,606,701.668779940447,-3668.441388784609,,,,913.0,61.69
3407,2,607,702.668779940447,-3667.441388784609,,,,914.0,61.673
3408,2,608,703.668779940447,-3666.441388784609,,,,913.0,61.656
3409,2,609,704.668779940447,-3665.441388784609,,,,913.0,61.639
3410,2,610,705.668779940447,-3664.441388784609,,,,913.0,61.622
3411,2,611,706.668779940447,-3663.441388784609,,,,913.0,61.606
3412,2,612,707.668779940447,-3662.441388784609,,,,915.0,61.591
3413,2,613,708.668779940447,-3661.441388784609,,,,917.0,61.575
3414,2,614,709.668779940447,-3660.441388784609,,,,918.0,61.562
3415,2,615,710.668779940447,-3659.441388784609,,,,920.0,61.549
3416,2,616,711.668779940447,-3658.441388784609,,,,921.0,61.538
3417,2,617,712.668779940447,-3657.441388784609,,,,921.0,61.528
3418,2,618,713.668779940447,-3656.441388784609,,,,921.0,61.519
3419,2,619,714.668779940447,-3655.441388784609,,,,920.0,61.512
3420,2,620,715.668779940447,-3654.441388784609,,,,920.0,61.507
3444,2,644,739.668779940447,-3630.441388784609,,,,929.0,61.504
3461,2,661,756.668779940447,-3613.441388784609,,,,944.0,61.499
3462,2,662,757.668779940447,-3612.441388784609,,,,945.0,61.487
3463,2,663,758.668779940447,-3611.441388784609,,,,947.0,61.483
3519,2,719,814.668779940447,-3555.441388784609,,,,974.0,61.469
3520,2,720,815.668779940447,-3554.441388784609,,,,974.0,61.459
3521,2,721,816.668779940447,-3553.441388784609,,,,974.0,61.45
3522,2,722,817.668779940447,-3552.441388784609,,,,975.0,61.443
3523,2,723,818.668779940447,-3551.441388784609,,,,975.0,61.437
3524,2,724,819.668779940447,-3550.441388784609,,,,975.0,61.43
3525,2,725,820.668779940447,-3549.441388784609,,,,975.0,61.426
3526,2,726,821.668779940447,-3548.441388784609,,,,975.0,61.421
3527,2,727,822.668779940447,-3547.441388784609,,,,976.0,61.418
3528,2,728,823.668779940447,-3546.441388784609,,,,975.0,61.417
4063,2,1263,1358.668779940447,-3011.441388784609,,,,1530.0,61.404
4064,2,1264,1359.668779940447,-3010.441388784609,,,,1528.0,61.386
4065,2,1265,1360.668779940447,-3009.441388784609,,,,1527.0,61.368
4066,2,1266,1361.668779940447,-3008.441388784609,,,,1527.0,61.349
4067,2,1267,1362.668779940447,-3007.441388784609,,,,1525.0,61.33
4068,2,1268,1363.668779940447,-3006.441388784609,,,,1524.0,61.313
4069,2,1269,1364.668779940447,-3005.441388784609,,,,1523.0,61.294
4070,2,1270,1365.668779940447,-3004.441388784609,,,,1522.0,61.276
4071,2,1271,1366.668779940447,-3003.441388784609,,,,1521.0,61.259
4072,2,1272,1367.668779940447,-3002.441388784609,,,,1520.0,61.24
4073,2,1273,1368.668779940447,-3001.441388784609,,,,1518.0,61.222
4074,2,1274,1369.668779940447,-3000.441388784609,,,,1515.0,61.204
4075,2,1275,1370.668779940447,-2999.441388784609,,,,1513.0,61.185
4076,2,1276,1371.668779940447,-2998.441388784609,,,,1510.0,61.165
4077,2,1277,1372.668779940447,-2997.441388784609,,,,1508.0,61.146
4078,2,1278,1373.668779940447,-2996.441388784609,,,,1506.0,61.127
4079,2,1279,1374.668779940447,-2995.441388784609,,,,1503.0,61.108
4080,2,1280,1375.668779940447,-2994.441388784609,,,,1501.0,61.087
4081,2,1281,1376.668779940447,-2993.441388784609,,,,1501.0,61.067
4082,2,1282,1377.668779940447,-2992.441388784609,,,,1500.0,61.046
4083,2,1283,1378.668779940447,-2991.441388784609,,,,1498.0,61.025
4084,2,1284,1379.668779940447,-2990.441388784609,,,,1496.0,61.003
4085,2,1285,1380.668779940447,-2989.441388784609,,,,1494.0,60.981
4086,2,1286,1381.668779940447,-2988.441388784609,,,,1493.0,60.959
4087,2,1287,1382.668779940447,-2987.441388784609,,,,1493.0,60.938
4088,2,1288,1383.668779940447,-2986.441388784609,,,,1494.0,60.916
4089,2,1289,1384.668779940447,-2985.441388784609,,,,1494.0,60.895
4090,2,1290,1385.668779940447,-2984.441388784609,,,,1493.0,60.874
4091,2,1291,1386.668779940447,-2983.441388784609,,,,1494.0,60.853
4092,2,1292,1387.668779940447,-2982.441388784609,,,,1495.0,60.832
4093,2,1293,1388.668779940447,-2981.441388784609,,,,1495.0,60.812
4094,2,1294,1389.668779940447,-2980.441388784609,,,,1494.0,60.791
4095,2,1295,1390.668779940447,-2979.441388784609,,,,1491.0,60.77
4096,2,1296,1391.668779940447,-2978.441388784609,,,,1490.0,60.75
4097,2,1297,1392.668779940447,-2977.441388784609,,,,1489.0,60.729
4098,2,1298,1393.668779940447,-2976.441388784609,,,,1489.0,60.71
4099,2,1299,1394.668779940447,-2975.441388784609,,,,1489.0,60.691
4100,2,1300,1395.668779940447,-2974.441388784609,,,,1488.0,60.672
4101,2,1301,1396.668779940447,-2973.441388784609,,,,1487.0,60.651
4102,2,1302,1397.668779940447,-2972.441388784609,,,,1485.0,60.629
4103,2,1303,1398.668779940447,-2971.441388784609,,,,1481.0,60.607
4104,2,1304,1399.668779940447,-2970.441388784609,,,,1480.0,60.584
4105,2,1305,1400.668779940447,-2969.441388784609,,,,1478.0,60.562
4106,2,1306,1401.668779940447,-2968.441388784609,,,,1477.0,60.542
4107,2,1307,1402.668779940447,-2967.441388784609,,,,1477.0,60.521
4108,2,1308,1403.668779940447,-2966.441388784609,,,,1478.0,60.501
4109,2,1309,1404.668779940447,-2965.441388784609,,,,1477.0,60.482
4110,2,1310,1405.668779940447,-2964.441388784609,,,,1475.0,60.464
4111,2,1311,1406.668779940447,-2963.441388784609,,,,1474.0,60.444
4112,2,1312,1407.668779940447,-2962.441388784609,,,,1473.0,60.425
4113,2,1313,1408.668779940447,-2961.441388784609,,,,1474.0,60.407
4114,2,1314,1409.668779940447,-2960.441388784609,,,,1476.0,60.389
4115,2,1315,1410.668779940447,-2959.441388784609,,,,1478.0,60.373
4116,2,1316,1411.668779940447,-2958.441388784609,,,,1479.0,60.357
4117,2,1317,1412.668779940447,-2957.441388784609,,,,1480.0,60.343
4118,2,1318,1413.668779940447,-2956.441388784609,,,,1482.0,60.329
4119,2,1319,1414.668779940447,-2955.441388784609,,,,1481.0,60.313
4120,2,1320,1415.668779940447,-2954.441388784609,,,,1480.0,60.297
4121,2,1321,1416.668779940447,-2953.441388784609,,,,1480.0,60.28
4122,2,1322,1417.668779940447,-2952.441388784609,,,,1479.0,60.263
4123,2,1323,1418.668779940447,-2951.441388784609,,,,1477.0,60.246
4124,2,1324,1419.668779940447,-2950.441388784609,,,,1476.0,60.23
4125,2,1325,1420.668779940447,-2949.441388784609,,,,1476.0,60.213
4126,2,1326,1421.668779940447,-2948.441388784609,,,,1475.0,60.197
4127,2,1327,1422.668779940447,-2947.441388784609,,,,1475.0,60.179
4128,2,1328,1423.668779940447,-2946.441388784609,,,,1477.0,60.163
4129,2,1329,1424.668779940447,-2945.441388784609,,,,1478.0,60.148
4130,2,1330,1425.668779940447,-2944.441388784609,,,,1478.0,60.13
4131,2,1331,1426.668779940447,-2943.441388784609,,,,1478.0,60.114
4132,2,1332,1427.668779940447,-2942.441388784609,,,,1477.0,60.096
4133,2,1333,1428.668779940447,-2941.441388784609,,,,1475.0,60.078
4134,2,1334,1429.668779940447,-2940.441388784609,,,,1476.0,60.06
4135,2,1335,1430.668779940447,-2939.441388784609,,,,1475.0,60.042
4136,2,1336,1431.668779940447,-2938.441388784609,,,,1473.0,60.024
4137,2,1337,1432.668779940447,-2937.441388784609,,,,1469.0,60.006
4138,2,1338,1433.668779940447,-2936.441388784609,,,,1466.0,59.987
4139,2,1339,1434.668779940447,-2935.441388784609,,,,1463.0,59.97
4140,2,1340,1435.668779940447,-2934.441388784609,,,,1461.0,59.952
4141,2,1341,1436.668779940447,-2933.441388784609,,,,1460.0,59.934
4142,2,1342,1437.668779940447,-2932.441388784609,,,,1460.0,59.917
4143,2,1343,1438.668779940447,-2931.441388784609,,,,1459.0,59.9
4144,2,1344,1439.668779940447,-2930.441388784609,,,,1458.0,59.883
4145,2,1345,1440.668779940447,-2929.441388784609,,,,1456.0,59.864
4146,2,1346,1441.668779940447,-2928.441388784609,,,,1454.0,59.847
4147,2,1347,1442.668779940447,-2927.441388784609,,,,1452.0,59.829
4148,2,1348,1443.668779940447,-2926.441388784609,,,,1451.0,59.812
4149,2,1349,1444.668779940447,-2925.441388784609,,,,1450.0,59.795
4150,2,1350,1445.668779940447,-2924.441388784609,,,,1449.0,59.78
4151,2,1351,1446.668779940447,-2923.441388784609,,,,1448.0,59.764
4152,2,1352,1447.668779940447,-2922.441388784609,,,,1447.0,59.748
4153,2,1353,1448.668779940447,-2921.441388784609,,,,1445.0,59.73
4154,2,1354,1449.668779940447,-2920.441388784609,,,,1442.0,59.713
4155,2,1355,1450.668779940447,-2919.441388784609,,,,1439.0,59.696
4156,2,1356,1451.668779940447,-2918.441388784609,,,,1436.0,59.678
4157,2,1357,1452.668779940447,-2917.441388784609,,,,1434.0,59.66
4158,2,1358,1453.668779940447,-2916.441388784609,,,,1433.0,59.642
4159,2,1359,1454.668779940447,-2915.441388784609,,,,1431.0,59.625
4160,2,1360,1455.668779940447,-2914.441388784609,,,,1428.0,59.608
4161,2,1361,1456.668779940447,-2913.441388784609,,,,1426.0,59.591
4162,2,1362,1457.668779940447,-2912.441388784609,,,,1424.0,59.573
4163,2,1363,1458.668779940447,-2911.441388784609,,,,1423.0,59.556
4164,2,1364,1459.668779940447,-2910.441388784609,,,,1423.0,59.538
4165,2,1365,1460.668779940447,-2909.441388784609,,,,1422.0,59.519
4166,2,1366,1461.668779940447,-2908.441388784609,,,,1420.0,59.501
4167,2,1367,1462.668779940447,-2907.441388784609,,,,1419.0,59.482
4168,2,1368,1463.668779940447,-2906.441388784609,,,,1417.0,59.464
4169,2,1369,1464.668779940447,-2905.441388784609,,,,1417.0,59.447
4170,2,1370,1465.668779940447,-2904.441388784609,,,,1417.0,59.43
4171,2,1371,1466.668779940447,-2903.441388784609,,,,1418.0,59.411
4172,2,1372,1467.668779940447,-2902.441388784609,,,,1417.0,59.394
4173,2,1373,1468.668779940447,-2901.441388784609,,,,1417.0,59.377
4174,2,1374,1469.668779940447,-2900.441388784609,,,,1418.0,59.36
4175,2,1375,1470.668779940447,-2899.441388784609,,,,1419.0,59.343
4176,2,1376,1471.668779940447,-2898.441388784609,,,,1420.0,59.326
4177,2,1377,1472.668779940447,-2897.441388784609,,,,1421.0,59.309
4178,2,1378,1473.668779940447,-2896.441388784609,,,,1420.0,59.291
4179,2,1379,1474.668779940447,-2895.441388784609,,,,1419.0,59.274
4180,2,1380,1475.668779940447,-2894.441388784609,,,,1418.0,59.256
4181,2,1381,1476.668779940447,-2893.441388784609,,,,1416.0,59.239
4182,2,1382,1477.668779940447,-2892.441388784609,,,,1415.0,59.22
4183,2,1383,1478.668779940447,-2891.441388784609,,,,1412.0,59.201
4184,2,1384,1479.668779940447,-2890.441388784609,,,,1410.0,59.181
4185,2,1385,1480.668779940447,-2889.441388784609,,,,1409.0,59.162
4186,2,1386,1481.668779940447,-2888.441388784609,,,,1407.0,59.142
4187,2,1387,1482.668779940447,-2887.441388784609,,,,1406.0,59.122
4188,2,1388,1483.668779940447,-2886.441388784609,,,,1406.0,59.102
4189,2,1389,1484.668779940447,-2885.441388784609,,,,1406.0,59.082
4190,2,1390,1485.668779940447,-2884.441388784609,,,,1406.0,59.062
4191,2,1391,1486.668779940447,-2883.441388784609,,,,1407.0,59.043
4192,2,1392,1487.668779940447,-2882.441388784609,,,,1407.0,59.023
4193,2,1393,1488.668779940447,-2881.441388784609,,,,1408.0,59.004
4194,2,1394,1489.668779940447,-2880.441388784609,,,,1409.0,58.987
4195,2,1395,1490.668779940447,-2879.441388784609,,,,1410.0,58.971
4196,2,1396,1491.668779940447,-2878.441388784609,,,,1412.0,58.955
4197,2,1397,1492.668779940447,-2877.441388784609,,,,1412.0,58.939
4198,2,1398,1493.668779940447,-2876.441388784609,,,,1411.0,58.923
4199,2,1399,1494.668779940447,-2875.441388784609,,,,1409.0,58.905
4200,2,1400,1495.668779940447,-2874.441388784609,,,,1407.0,58.889
4201,2,1401,1496.668779940447,-2873.441388784609,,,,1405.0,58.872
4202,2,1402,1497.668779940447,-2872.441388784609,,,,1403.0,58.856
4203,2,1403,1498.668779940447,-2871.441388784609,,,,1403.0,58.838
4204,2,1404,1499.668779940447,-2870.441388784609,,,,1402.0,58.82
4205,2,1405,1500.668779940447,-2869.441388784609,,,,1401.0,58.803
4206,2,1406,1501.668779940447,-2868.441388784609,,,,1399.0,58.784
4207,2,1407,1502.668779940447,-2867.441388784609,,,,1398.0,58.766
4208,2,1408,1503.668779940447,-2866.441388784609,,,,1398.0,58.746
4209,2,1409,1504.668779940447,-2865.441388784609,,,,1397.0,58.727
4210,2,1410,1505.668779940447,-2864.441388784609,,,,1396.0,58.706
4211,2,1411,1506.668779940447,-2863.441388784609,,,,1395.0,58.685
4212,2,1412,1507.668779940447,-2862.441388784609,,,,1394.0,58.665
4213,2,1413,1508.668779940447,-2861.441388784609,,,,1394.0,58.644
4214,2,1414,1509.668779940447,-2860.441388784609,,,,1395.0,58.624
4215,2,1415,1510.668779940447,-2859.441388784609,,,,1395.0,58.604
4216,2,1416,1511.668779940447,-2858.441388784609,,,,1395.0,58.584
4217,2,1417,1512.668779940447,-2857.441388784609,,,,1393.0,58.564
4218,2,1418,1513.668779940447,-2856.441388784609,,,,1392.0,58.544
4219,2,1419,1514.668779940447,-2855.441388784609,,,,1392.0,58.525
4220,2,1420,1515.668779940447,-2854.441388784609,,,,1392.0,58.504
4221,2,1421,1516.668779940447,-2853.441388784609,,,,1392.0,58.483
4222,2,1422,1517.668779940447,-2852.441388784609,,,,1391.0,58.463
4223,2,1423,1518.668779940447,-2851.441388784609,,,,1392.0,58.443
4224,2,1424,1519.668779940447,-2850.441388784609,,,,1394.0,58.424
4225,2,1425,1520.668779940447,-2849.441388784609,,,,1397.0,58.406
4226,2,1426,1521.668779940447,-2848.441388784609,,,,1400.0,58.388
4227,2,1427,1522.668779940447,-2847.441388784609,,,,1403.0,58.374
4228,2,1428,1523.668779940447,-2846.441388784609,,,,1405.0,58.361
4229,2,1429,1524.668779940447,-2845.441388784609,,,,1407.0,58.348
4230,2,1430,1525.668779940447,-2844.441388784609,,,,1407.0,58.335
4231,2,1431,1526.668779940447,-2843.441388784609,,,,1406.0,58.322
4232,2,1432,1527.668779940447,-2842.441388784609,,,,1403.0,58.307
4233,2,1433,1528.668779940447,-2841.441388784609,,,,1400.0,58.29
