fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5822,2,1738,1800.668779940447,-2569.441388784609,,,,1435.0,56.285
5823,2,1739,1801.668779940447,-2568.441388784609,,,,1436.0,56.27
5824,2,1740,1802.668779940447,-2567.441388784609,,,,1436.0,56.253
5825,2,1741,1803.668779940447,-2566.441388784609,,,,1436.0,56.237
5826,2,1742,1804.668779940447,-2565.441388784609,,,,1435.0,56.22
5827,2,1743,1805.668779940447,-2564.441388784609,,,,1433.0,56.202
5828,2,1744,1806.668779940447,-2563.441388784609,,,,1431.0,56.185
5829,2,1745,1807.668779940447,-2562.441388784609,,,,1430.0,56.168
5830,2,1746,1808.668779940447,-2561.441388784609,,,,1429.0,56.149
5831,2,1747,1809.668779940447,-2560.441388784609,,,,1428.0,56.132
5832,2,1748,1810.668779940447,-2559.441388784609,,,,1429.0,56.115
5833,2,1749,1811.668779940447,-2558.441388784609,,,,1428.0,56.098
5834,2,1750,1812.668779940447,-2557.441388784609,,,,1427.0,56.08
5835,2,1751,1813.668779940447,-2556.441388784609,,,,1426.0,56.062
5836,2,1752,1814.668779940447,-2555.441388784609,,,,1425.0,56.044
5837,2,1753,1815.668779940447,-2554.441388784609,,,,1423.0,56.027
5838,2,1754,1816.668779940447,-2553.441388784609,,,,1422.0,56.01
5839,2,1755,1817.668779940447,-2552.441388784609,,,,1421.0,55.993
5840,2,1756,1818.668779940447,-2551.441388784609,,,,1420.0,55.979
5841,2,1757,1819.668779940447,-2550.441388784609,,,,1418.0,55.963
5842,2,1758,1820.668779940447,-2549.441388784609,,,,1416.0,55.949
5843,2,1759,1821.668779940447,-2548.441388784609,,,,1413.0,55.933
5844,2,1760,1822.668779940447,-2547.441388784609,,,,1411.0,55.92
5845,2,1761,1823.668779940447,-2546.441388784609,,,,1409.0,55.904
5846,2,1762,1824.668779940447,-2545.441388784609,,,,1407.0,55.889
5847,2,1763,1825.668779940447,-2544.441388784609,,,,1407.0,55.873
5848,2,1764,1826.668779940447,-2543.441388784609,,,,1406.0,55.856
5849,2,1765,1827.668779940447,-2542.441388784609,,,,1404.0,55.839
5850,2,1766,1828.668779940447,-2541.441388784609,,,,1403.0,55.821
5851,2,1767,1829.668779940447,-2540.441388784609,,,,1400.0,55.802
5852,2,1768,1830.668779940447,-2539.441388784609,,,,1398.0,55.782
5853,2,1769,1831.668779940447,-2538.441388784609,,,,1395.0,55.763
5854,2,1770,1832.668779940447,-2537.441388784609,,,,1394.0,55.744
5855,2,1771,1833.668779940447,-2536.441388784609,,,,1393.0,55.725
5856,2,1772,1834.668779940447,-2535.441388784609,,,,1392.0,55.708
5857,2,1773,1835.668779940447,-2534.441388784609,,,,1393.0,55.691
5858,2,1774,1836.668779940447,-2533.441388784609,,,,1393.0,55.673
5859,2,1775,1837.668779940447,-2532.441388784609,,,,1394.0,55.658
5860,2,1776,1838.668779940447,-2531.441388784609,,,,1395.0,55.642
5861,2,1777,1839.668779940447,-2530.441388784609,,,,1396.0,55.625
5862,2,1778,1840.668779940447,-2529.441388784609,,,,1396.0,55.608
5863,2,1779,1841.668779940447,-2528.441388784609,,,,1395.0,55.591
5864,2,1780,1842.668779940447,-2527.441388784609,,,,1393.0,55.574
5865,2,1781,1843.668779940447,-2526.441388784609,,,,1392.0,55.556
5866,2,1782,1844.668779940447,-2525.441388784609,,,,1391.0,55.538
5867,2,1783,1845.668779940447,-2524.441388784609,,,,1391.0,55.52
5868,2,1784,1846.668779940447,-2523.441388784609,,,,1391.0,55.503
5869,2,1785,1847.668779940447,-2522.441388784609,,,,1390.0,55.484
5870,2,1786,1848.668779940447,-2521.441388784609,,,,1388.0,55.465
5871,2,1787,1849.668779940447,-2520.441388784609,,,,1387.0,55.446
5872,2,1788,1850.668779940447,-2519.441388784609,,,,1386.0,55.426
5873,2,1789,1851.668779940447,-2518.441388784609,,,,1385.0,55.407
5874,2,1790,1852.668779940447,-2517.441388784609,,,,1384.0,55.389
5875,2,1791,1853.668779940447,-2516.441388784609,,,,1382.0,55.37
5876,2,1792,1854.668779940447,-2515.441388784609,,,,1381.0,55.35
5877,2,1793,1855.668779940447,-2514.441388784609,,,,1379.0,55.331
5878,2,1794,1856.668779940447,-2513.441388784609,,,,1378.0,55.311
5879,2,1795,1857.668779940447,-2512.441388784609,,,,1377.0,55.292
5880,2,1796,1858.668779940447,-2511.441388784609,,,,1375.0,55.274
5881,2,1797,1859.668779940447,-2510.441388784609,,,,1373.0,55.254
5882,2,1798,1860.668779940447,-2509.441388784609,,,,1372.0,55.233
5883,2,1799,1861.668779940447,-2508.441388784609,,,,1371.0,55.213
5884,2,1800,1862.668779940447,-2507.441388784609,,,,1370.0,55.195
5885,2,1801,1863.668779940447,-2506.441388784609,,,,1369.0,55.175
5886,2,1802,1864.668779940447,-2505.441388784609,,,,1368.0,55.157
5887,2,1803,1865.668779940447,-2504.441388784609,,,,1366.0,55.14
5888,2,1804,1866.668779940447,-2503.441388784609,,,,1364.0,55.121
5889,2,1805,1867.668779940447,-2502.441388784609,,,,1361.0,55.104
5890,2,1806,1868.668779940447,-2501.441388784609,,,,1357.0,55.084
5891,2,1807,1869.668779940447,-2500.441388784609,,,,1354.0,55.066
5892,2,1808,1870.668779940447,-2499.441388784609,,,,1351.0,55.047
5893,2,1809,1871.668779940447,-2498.441388784609,,,,1349.0,55.028
5894,2,1810,1872.668779940447,-2497.441388784609,,,,1347.0,55.008
5895,2,1811,1873.668779940447,-2496.441388784609,,,,1345.0,54.988
5896,2,1812,1874.668779940447,-2495.441388784609,,,,1343.0,54.969
5897,2,1813,1875.668779940447,-2494.441388784609,,,,1341.0,54.95
5898,2,1814,1876.668779940447,-2493.441388784609,,,,1339.0,54.931
5899,2,1815,1877.668779940447,-2492.441388784609,,,,1338.0,54.911
5900,2,1816,1878.668779940447,-2491.441388784609,,,,1337.0,54.894
5901,2,1817,1879.668779940447,-2490.441388784609,,,,1336.0,54.876
5902,2,1818,1880.668779940447,-2489.441388784609,,,,1335.0,54.859
5903,2,1819,1881.668779940447,-2488.441388784609,,,,1333.0,54.842
5904,2,1820,1882.668779940447,-2487.441388784609,,,,1330.0,54.823
5905,2,1821,1883.668779940447,-2486.441388784609,,,,1328.0,54.805
5906,2,1822,1884.668779940447,-2485.441388784609,,,,1326.0,54.785
5907,2,1823,1885.668779940447,-2484.441388784609,,,,1324.0,54.767
5908,2,1824,1886.668779940447,-2483.441388784609,,,,1322.0,54.75
5909,2,1825,1887.668779940447,-2482.441388784609,,,,1321.0,54.732
5910,2,1826,1888.668779940447,-2481.441388784609,,,,1319.0,54.714
5911,2,1827,1889.668779940447,-2480.441388784609,,,,1318.0,54.695
5912,2,1828,1890.668779940447,-2479.441388784609,,,,1316.0,54.679
5913,2,1829,1891.668779940447,-2478.441388784609,,,,1314.0,54.661
5914,2,1830,1892.668779940447,-2477.441388784609,,,,1312.0,54.643
5915,2,1831,1893.668779940447,-2476.441388784609,,,,1310.0,54.626
5916,2,1832,1894.668779940447,-2475.441388784609,,,,1308.0,54.608
5917,2,1833,1895.668779940447,-2474.441388784609,,,,1307.0,54.591
5918,2,1834,1896.668779940447,-2473.441388784609,,,,1304.0,54.573
5919,2,1835,1897.668779940447,-2472.441388784609,,,,1302.0,54.557
5920,2,1836,1898.668779940447,-2471.441388784609,,,,1300.0,54.54
5921,2,1837,1899.668779940447,-2470.441388784609,,,,1298.0,54.524
5922,2,1838,1900.668779940447,-2469.441388784609,,,,1296.0,54.508
5923,2,1839,1901.668779940447,-2468.441388784609,,,,1294.0,54.492
5924,2,1840,1902.668779940447,-2467.441388784609,,,,1293.0,54.477
5925,2,1841,1903.668779940447,-2466.441388784609,,,,1292.0,54.462
5926,2,1842,1904.668779940447,-2465.441388784609,,,,1291.0,54.446
5927,2,1843,1905.668779940447,-2464.441388784609,,,,1290.0,54.429
5928,2,1844,1906.668779940447,-2463.441388784609,,,,1288.0,54.412
5929,2,1845,1907.668779940447,-2462.441388784609,,,,1287.0,54.393
5930,2,1846,1908.668779940447,-2461.441388784609,,,,1285.0,54.375
5931,2,1847,1909.668779940447,-2460.441388784609,,,,1282.0,54.357
5932,2,1848,1910.668779940447,-2459.441388784609,,,,1280.0,54.34
5933,2,1849,1911.668779940447,-2458.441388784609,,,,1277.0,54.321
5934,2,1850,1912.668779940447,-2457.441388784609,,,,1275.0,54.301
5935,2,1851,1913.668779940447,-2456.441388784609,,,,1272.0,54.282
5936,2,1852,1914.668779940447,-2455.441388784609,,,,1271.0,54.265
5937,2,1853,1915.668779940447,-2454.441388784609,,,,1269.0,54.246
5938,2,1854,1916.668779940447,-2453.441388784609,,,,1267.0,54.227
5939,2,1855,1917.668779940447,-2452.441388784609,,,,1265.0,54.208
5940,2,1856,1918.668779940447,-2451.441388784609,,,,1263.0,54.19
5941,2,1857,1919.668779940447,-2450.441388784609,,,,1260.0,54.172
5942,2,1858,1920.668779940447,-2449.441388784609,,,,1258.0,54.154
5943,2,1859,1921.668779940447,-2448.441388784609,,,,1256.0,54.136
5944,2,1860,1922.668779940447,-2447.441388784609,,,,1255.0,54.119
5945,2,1861,1923.668779940447,-2446.441388784609,,,,1253.0,54.102
5946,2,1862,1924.668779940447,-2445.441388784609,,,,1252.0,54.085
5947,2,1863,1925.668779940447,-2444.441388784609,,,,1249.0,54.069
5948,2,1864,1926.668779940447,-2443.441388784609,,,,1247.0,54.052
5949,2,1865,1927.668779940447,-2442.441388784609,,,,1246.0,54.035
5950,2,1866,1928.668779940447,-2441.441388784609,,,,1245.0,54.02
5951,2,1867,1929.668779940447,-2440.441388784609,,,,1245.0,54.003
5952,2,1868,1930.668779940447,-2439.441388784609,,,,1244.0,53.987
5953,2,1869,1931.668779940447,-2438.441388784609,,,,1243.0,53.972
5954,2,1870,1932.668779940447,-2437.441388784609,,,,1242.0,53.958
5955,2,1871,1933.668779940447,-2436.441388784609,,,,1241.0,53.943
5956,2,1872,1934.668779940447,-2435.441388784609,,,,1239.0,53.928
5957,2,1873,1935.668779940447,-2434.441388784609,,,,1238.0,53.915
5958,2,1874,1936.668779940447,-2433.441388784609,,,,1236.0,53.901
5959,2,1875,1937.668779940447,-2432.441388784609,,,,1233.0,53.888
5960,2,1876,1938.668779940447,-2431.441388784609,,,,1231.0,53.876
5961,2,1877,1939.668779940447,-2430.441388784609,,,,1229.0,53.866
5962,2,1878,1940.668779940447,-2429.441388784609,,,,1226.0,53.854
5963,2,1879,1941.668779940447,-2428.441388784609,,,,1224.0,53.843
5964,2,1880,1942.668779940447,-2427.441388784609,,,,1223.0,53.832
5965,2,1881,1943.668779940447,-2426.441388784609,,,,1222.0,53.82
5966,2,1882,1944.668779940447,-2425.441388784609,,,,1219.0,53.809
5967,2,1883,1945.668779940447,-2424.441388784609,,,,1217.0,53.797
5968,2,1884,1946.668779940447,-2423.441388784609,,,,1215.0,53.786
5969,2,1885,1947.668779940447,-2422.441388784609,,,,1214.0,53.772
5970,2,1886,1948.668779940447,-2421.441388784609,,,,1212.0,53.76
5971,2,1887,1949.668779940447,-2420.441388784609,,,,1210.0,53.746
5972,2,1888,1950.668779940447,-2419.441388784609,,,,1208.0,53.732
5973,2,1889,1951.668779940447,-2418.441388784609,,,,1207.0,53.716
5974,2,1890,1952.668779940447,-2417.441388784609,,,,1207.0,53.702
5975,2,1891,1953.668779940447,-2416.441388784609,,,,1205.0,53.686
5976,2,1892,1954.668779940447,-2415.441388784609,,,,1203.0,53.672
5977,2,1893,1955.668779940447,-2414.441388784609,,,,1202.0,53.658
5978,2,1894,1956.668779940447,-2413.441388784609,,,,1201.0,53.643
5979,2,1895,1957.668779940447,-2412.441388784609,,,,1200.0,53.627
5980,2,1896,1958.668779940447,-2411.441388784609,,,,1197.0,53.612
5981,2,1897,1959.668779940447,-2410.441388784609,,,,1197.0,53.596
5982,2,1898,1960.668779940447,-2409.441388784609,,,,1195.0,53.58
5983,2,1899,1961.668779940447,-2408.441388784609,,,,1194.0,53.563
5984,2,1900,1962.668779940447,-2407.441388784609,,,,1191.0,53.546
5985,2,1901,1963.668779940447,-2406.441388784609,,,,1189.0,53.53
5986,2,1902,1964.668779940447,-2405.441388784609,,,,1187.0,53.513
5987,2,1903,1965.668779940447,-2404.441388784609,,,,1185.0,53.496
5988,2,1904,1966.668779940447,-2403.441388784609,,,,1183.0,53.48
5989,2,1905,1967.668779940447,-2402.441388784609,,,,1182.0,53.463
5990,2,1906,1968.668779940447,-2401.441388784609,,,,1182.0,53.446
5991,2,1907,1969.668779940447,-2400.441388784609,,,,1180.0,53.431
5992,2,1908,1970.668779940447,-2399.441388784609,,,,1179.0,53.415
5993,2,1909,1971.668779940447,-2398.441388784609,,,,1177.0,53.4
5994,2,1910,1972.668779940447,-2397.441388784609,,,,1174.0,53.384
5995,2,1911,1973.668779940447,-2396.441388784609,,,,1171.0,53.368
5996,2,1912,1974.668779940447,-2395.441388784609,,,,1167.0,53.351
5997,2,1913,1975.668779940447,-2394.441388784609,,,,1165.0,53.333
5998,2,1914,1976.668779940447,-2393.441388784609,,,,1162.0,53.316
5999,2,1915,1977.668779940447,-2392.441388784609,,,,1159.0,53.298
6000,2,1916,1978.668779940447,-2391.441388784609,,,,1157.0,53.28
6001,2,1917,1979.668779940447,-2390.441388784609,,,,1154.0,53.262
6002,2,1918,1980.668779940447,-2389.441388784609,,,,1152.0,53.245
6003,2,1919,1981.668779940447,-2388.441388784609,,,,1148.0,53.224
6004,2,1920,1982.668779940447,-2387.441388784609,,,,1146.0,53.204
6005,2,1921,1983.668779940447,-2386.441388784609,,,,1143.0,53.184
6006,2,1922,1984.668779940447,-2385.441388784609,,,,1139.0,53.164
6007,2,1923,1985.668779940447,-2384.441388784609,,,,1136.0,53.144
6008,2,1924,1986.668779940447,-2383.441388784609,,,,1133.0,53.125
6009,2,1925,1987.668779940447,-2382.441388784609,,,,1131.0,53.106
6010,2,1926,1988.668779940447,-2381.441388784609,,,,1128.0,53.087
6011,2,1927,1989.668779940447,-2380.441388784609,,,,1126.0,53.067
6012,2,1928,1990.668779940447,-2379.441388784609,,,,1122.0,53.047
6013,2,1929,1991.668779940447,-2378.441388784609,,,,1120.0,53.027
6014,2,1930,1992.668779940447,-2377.441388784609,,,,1117.0,53.007
6015,2,1931,1993.668779940447,-2376.441388784609,,,,1115.0,52.987
6016,2,1932,1994.668779940447,-2375.441388784609,,,,1114.0,52.968
6017,2,1933,1995.668779940447,-2374.441388784609,,,,1114.0,52.95
6018,2,1934,1996.668779940447,-2373.441388784609,,,,1115.0,52.932
6019,2,1935,1997.668779940447,-2372.441388784609,,,,1114.0,52.917
6020,2,1936,1998.668779940447,-2371.441388784609,,,,1114.0,52.902
6021,2,1937,1999.668779940447,-2370.441388784609,,,,1114.0,52.888
6022,2,1938,2000.668779940447,-2369.441388784609,,,,1114.0,52.874
6023,2,1939,2001.668779940447,-2368.441388784609,,,,1113.0,52.861
6024,2,1940,2002.668779940447,-2367.441388784609,,,,1110.0,52.848
6025,2,1941,2003.668779940447,-2366.441388784609,,,,1107.0,52.834
6026,2,1942,2004.668779940447,-2365.441388784609,,,,1103.0,52.82
6027,2,1943,2005.668779940447,-2364.441388784609,,,,1100.0,52.806
6028,2,1944,2006.668779940447,-2363.441388784609,,,,1098.0,52.792
6029,2,1945,2007.668779940447,-2362.441388784609,,,,1097.0,52.778
6030,2,1946,2008.668779940447,-2361.441388784609,,,,1095.0,52.765
6031,2,1947,2009.668779940447,-2360.441388784609,,,,1095.0,52.753
6032,2,1948,2010.668779940447,-2359.441388784609,,,,1093.0,52.742
6033,2,1949,2011.668779940447,-2358.441388784609,,,,1091.0,52.73
6034,2,1950,2012.668779940447,-2357.441388784609,,,,1089.0,52.718
6035,2,1951,2013.668779940447,-2356.441388784609,,,,1089.0,52.706
6036,2,1952,2014.668779940447,-2355.441388784609,,,,1088.0,52.695
6037,2,1953,2015.668779940447,-2354.441388784609,,,,1086.0,52.685
6038,2,1954,2016.668779940447,-2353.441388784609,,,,1085.0,52.675
6039,2,1955,2017.668779940447,-2352.441388784609,,,,1083.0,52.664
6040,2,1956,2018.668779940447,-2351.441388784609,,,,1081.0,52.651
6041,2,1957,2019.668779940447,-2350.441388784609,,,,1078.0,52.638
6042,2,1958,2020.668779940447,-2349.441388784609,,,,1076.0,52.625
6043,2,1959,2021.668779940447,-2348.441388784609,,,,1075.0,52.611
6044,2,1960,2022.668779940447,-2347.441388784609,,,,1074.0,52.599
6045,2,1961,2023.668779940447,-2346.441388784609,,,,1073.0,52.587
6046,2,1962,2024.668779940447,-2345.441388784609,,,,1072.0,52.573
6047,2,1963,2025.668779940447,-2344.441388784609,,,,1071.0,52.561
6048,2,1964,2026.668779940447,-2343.441388784609,,,,1069.0,52.548
6049,2,1965,2027.668779940447,-2342.441388784609,,,,1067.0,52.535
6050,2,1966,2028.668779940447,-2341.441388784609,,,,1065.0,52.52
6051,2,1967,2029.668779940447,-2340.441388784609,,,,1063.0,52.505
6052,2,1968,2030.668779940447,-2339.441388784609,,,,1061.0,52.491
6053,2,1969,2031.668779940447,-2338.441388784609,,,,1060.0,52.478
6054,2,1970,2032.668779940447,-2337.441388784609,,,,1059.0,52.464
6055,2,1971,2033.668779940447,-2336.441388784609,,,,1057.0,52.449
6056,2,1972,2034.668779940447,-2335.441388784609,,,,1056.0,52.434
6057,2,1973,2035.668779940447,-2334.441388784609,,,,1055.0,52.421
6058,2,1974,2036.668779940447,-2333.441388784609,,,,1053.0,52.406
6059,2,1975,2037.668779940447,-2332.441388784609,,,,1051.0,52.391
6060,2,1976,2038.668779940447,-2331.441388784609,,,,1050.0,52.378
6061,2,1977,2039.668779940447,-2330.441388784609,,,,1050.0,52.364
6062,2,1978,2040.668779940447,-2329.441388784609,,,,1050.0,52.352
6063,2,1979,2041.668779940447,-2328.441388784609,,,,1049.0,52.338
6064,2,1980,2042.668779940447,-2327.441388784609,,,,1049.0,52.325
6065,2,1981,2043.668779940447,-2326.441388784609,,,,1048.0,52.313
6066,2,1982,2044.668779940447,-2325.441388784609,,,,1047.0,52.3
6067,2,1983,2045.668779940447,-2324.441388784609,,,,1047.0,52.288
6068,2,1984,2046.668779940447,-2323.441388784609,,,,1046.0,52.276
6069,2,1985,2047.668779940447,-2322.441388784609,,,,1046.0,52.262
6070,2,1986,2048.668779940447,-2321.441388784609,,,,1045.0,52.248
6071,2,1987,2049.668779940447,-2320.441388784609,,,,1046.0,52.234
6072,2,1988,2050.668779940447,-2319.441388784609,,,,1046.0,52.218
6073,2,1989,2051.668779940447,-2318.441388784609,,,,1047.0,52.202
6074,2,1990,2052.668779940447,-2317.441388784609,,,,1047.0,52.186
6075,2,1991,2053.668779940447,-2316.441388784609,,,,1048.0,52.17
6076,2,1992,2054.668779940447,-2315.441388784609,,,,1048.0,52.153
6077,2,1993,2055.668779940447,-2314.441388784609,,,,1048.0,52.137
6078,2,1994,2056.668779940447,-2313.441388784609,,,,1048.0,52.12
6079,2,1995,2057.668779940447,-2312.441388784609,,,,1048.0,52.104
6080,2,1996,2058.668779940447,-2311.441388784609,,,,1047.0,52.086
6081,2,1997,2059.668779940447,-2310.441388784609,,,,1046.0,52.069
6082,2,1998,2060.668779940447,-2309.441388784609,,,,1045.0,52.051
6083,2,1999,2061.668779940447,-2308.441388784609,,,,1045.0,52.035
6084,2,2000,2062.668779940447,-2307.441388784609,,,,1044.0,52.019
6085,2,2001,2063.668779940447,-2306.441388784609,,,,1045.0,52.003
6086,2,2002,2064.668779940447,-2305.441388784609,,,,1044.0,51.989
6087,2,2003,2065.668779940447,-2304.441388784609,,,,1043.0,51.974
6088,2,2004,2066.668779940447,-2303.441388784609,,,,1042.0,51.959
6089,2,2005,2067.668779940447,-2302.441388784609,,,,1041.0,51.946
6090,2,2006,2068.668779940447,-2301.441388784609,,,,1041.0,51.932
6091,2,2007,2069.668779940447,-2300.441388784609,,,,1039.0,51.919
6092,2,2008,2070.668779940447,-2299.441388784609,,,,1038.0,51.907
6093,2,2009,2071.668779940447,-2298.441388784609,,,,1037.0,51.895
6094,2,2010,2072.668779940447,-2297.441388784609,,,,1037.0,51.882
6095,2,2011,2073.668779940447,-2296.441388784609,,,,1037.0,51.87
6096,2,2012,2074.668779940447,-2295.441388784609,,,,1036.0,51.857
6097,2,2013,2075.668779940447,-2294.441388784609,,,,1035.0,51.844
6098,2,2014,2076.668779940447,-2293.441388784609,,,,1034.0,51.83
6099,2,2015,2077.668779940447,-2292.441388784609,,,,1033.0,51.818
6100,2,2016,2078.668779940447,-2291.441388784609,,,,1032.0,51.805
6101,2,2017,2079.668779940447,-2290.441388784609,,,,1031.0,51.791
6102,2,2018,2080.668779940447,-2289.441388784609,,,,1030.0,51.779
6103,2,2019,2081.668779940447,-2288.441388784609,,,,1029.0,51.765
6104,2,2020,2082.668779940447,-2287.441388784609,,,,1029.0,51.754
6105,2,2021,2083.668779940447,-2286.441388784609,,,,1029.0,51.742
6106,2,2022,2084.668779940447,-2285.441388784609,,,,1028.0,51.73
6107,2,2023,2085.668779940447,-2284.441388784609,,,,1027.0,51.718
6108,2,2024,2086.668779940447,-2283.441388784609,,,,1026.0,51.706
6109,2,2025,2087.668779940447,-2282.441388784609,,,,1023.0,51.693
6110,2,2026,2088.668779940447,-2281.441388784609,,,,1022.0,51.681
6111,2,2027,2089.668779940447,-2280.441388784609,,,,1020.0,51.669
6112,2,2028,2090.668779940447,-2279.441388784609,,,,1018.0,51.657
6113,2,2029,2091.668779940447,-2278.441388784609,,,,1017.0,51.645
6114,2,2030,2092.668779940447,-2277.441388784609,,,,1015.0,51.633
6115,2,2031,2093.668779940447,-2276.441388784609,,,,1013.0,51.619
6116,2,2032,2094.668779940447,-2275.441388784609,,,,1011.0,51.607
6117,2,2033,2095.668779940447,-2274.441388784609,,,,1010.0,51.593
6118,2,2034,2096.668779940447,-2273.441388784609,,,,1008.0,51.578
6119,2,2035,2097.668779940447,-2272.441388784609,,,,1006.0,51.564
6120,2,2036,2098.668779940447,-2271.441388784609,,,,1005.0,51.549
6121,2,2037,2099.668779940447,-2270.441388784609,,,,1003.0,51.536
6122,2,2038,2100.668779940447,-2269.441388784609,,,,1002.0,51.522
6123,2,2039,2101.668779940447,-2268.441388784609,,,,1000.0,51.508
6124,2,2040,2102.668779940447,-2267.441388784609,,,,997.0,51.495
6125,2,2041,2103.668779940447,-2266.441388784609,,,,994.0,51.482
6126,2,2042,2104.668779940447,-2265.441388784609,,,,990.0,51.47
6127,2,2043,2105.668779940447,-2264.441388784609,,,,987.0,51.458
6128,2,2044,2106.668779940447,-2263.441388784609,,,,985.0,51.448
6129,2,2045,2107.668779940447,-2262.441388784609,,,,981.0,51.438
6130,2,2046,2108.668779940447,-2261.441388784609,,,,977.0,51.428
6131,2,2047,2109.668779940447,-2260.441388784609,,,,973.0,51.418
6132,2,2048,2110.668779940447,-2259.441388784609,,,,970.0,51.408
6133,2,2049,2111.668779940447,-2258.441388784609,,,,968.0,51.4
6134,2,2050,2112.668779940447,-2257.441388784609,,,,965.0,51.392
6135,2,2051,2113.668779940447,-2256.441388784609,,,,964.0,51.386
6136,2,2052,2114.668779940447,-2255.441388784609,,,,963.0,51.379
6137,2,2053,2115.668779940447,-2254.441388784609,,,,962.0,51.372
6138,2,2054,2116.668779940447,-2253.441388784609,,,,961.0,51.364
6139,2,2055,2117.668779940447,-2252.441388784609,,,,960.0,51.358
6140,2,2056,2118.668779940447,-2251.441388784609,,,,958.0,51.348
6141,2,2057,2119.668779940447,-2250.441388784609,,,,956.0,51.34
6142,2,2058,2120.668779940447,-2249.441388784609,,,,955.0,51.329
6143,2,2059,2121.668779940447,-2248.441388784609,,,,954.0,51.32
6144,2,2060,2122.668779940447,-2247.441388784609,,,,953.0,51.312
6145,2,2061,2123.668779940447,-2246.441388784609,,,,953.0,51.302
6146,2,2062,2124.668779940447,-2245.441388784609,,,,953.0,51.292
6147,2,2063,2125.668779940447,-2244.441388784609,,,,953.0,51.282
6148,2,2064,2126.668779940447,-2243.441388784609,,,,953.0,51.272
6149,2,2065,2127.668779940447,-2242.441388784609,,,,953.0,51.262
6150,2,2066,2128.668779940447,-2241.441388784609,,,,952.0,51.25
6151,2,2067,2129.668779940447,-2240.441388784609,,,,952.0,51.24
6152,2,2068,2130.668779940447,-2239.441388784609,,,,951.0,51.231
6153,2,2069,2131.668779940447,-2238.441388784609,,,,951.0,51.223
6154,2,2070,2132.668779940447,-2237.441388784609,,,,950.0,51.218
6155,2,2071,2133.668779940447,-2236.441388784609,,,,949.0,51.216
6156,2,2072,2134.668779940447,-2235.441388784609,,,,948.0,51.214
6157,2,2073,2135.668779940447,-2234.441388784609,,,,946.0,51.213
6159,2,2075,2137.668779940447,-2232.441388784609,,,,944.0,51.212
6173,2,2089,2151.668779940447,-2218.441388784609,,,,948.0,51.211
6174,2,2090,2152.668779940447,-2217.441388784609,,,,948.0,51.206
6175,2,2091,2153.668779940447,-2216.441388784609,,,,949.0,51.2
6176,2,2092,2154.668779940447,-2215.441388784609,,,,950.0,51.194
6177,2,2093,2155.668779940447,-2214.441388784609,,,,950.0,51.188
6178,2,2094,2156.668779940447,-2213.441388784609,,,,950.0,51.181
6179,2,2095,2157.668779940447,-2212.441388784609,,,,949.0,51.173
6180,2,2096,2158.668779940447,-2211.441388784609,,,,948.0,51.165
6181,2,2097,2159.668779940447,-2210.441388784609,,,,947.0,51.157
6182,2,2098,2160.668779940447,-2209.441388784609,,,,946.0,51.15
6183,2,2099,2161.668779940447,-2208.441388784609,,,,946.0,51.144
6184,2,2100,2162.668779940447,-2207.441388784609,,,,945.0,51.14
6185,2,2101,2163.668779940447,-2206.441388784609,,,,944.0,51.137
6514,2,2430,2492.668779940447,-1877.441388784609,,,,1041.0,51.123
6515,2,2431,2493.668779940447,-1876.441388784609,,,,1038.0,51.106
6516,2,2432,2494.668779940447,-1875.441388784609,,,,1035.0,51.088
6517,2,2433,2495.668779940447,-1874.441388784609,,,,1033.0,51.071
6518,2,2434,2496.668779940447,-1873.441388784609,,,,1030.0,51.054
6519,2,2435,2497.668779940447,-1872.441388784609,,,,1028.0,51.037
6520,2,2436,2498.668779940447,-1871.441388784609,,,,1026.0,51.019
6521,2,2437,2499.668779940447,-1870.441388784609,,,,1025.0,51.002
6522,2,2438,2500.668779940447,-1869.441388784609,,,,1024.0,50.985
6523,2,2439,2501.668779940447,-1868.441388784609,,,,1021.0,50.968
6524,2,2440,2502.668779940447,-1867.441388784609,,,,1019.0,50.951
6525,2,2441,2503.668779940447,-1866.441388784609,,,,1015.0,50.933
6526,2,2442,2504.668779940447,-1865.441388784609,,,,1010.0,50.913
6527,2,2443,2505.668779940447,-1864.441388784609,,,,1006.0,50.894
6528,2,2444,2506.668779940447,-1863.441388784609,,,,1001.0,50.875
6529,2,2445,2507.668779940447,-1862.441388784609,,,,997.0,50.854
6530,2,2446,2508.668779940447,-1861.441388784609,,,,994.0,50.834
6531,2,2447,2509.668779940447,-1860.441388784609,,,,991.0,50.816
6532,2,2448,2510.668779940447,-1859.441388784609,,,,988.0,50.796
6533,2,2449,2511.668779940447,-1858.441388784609,,,,986.0,50.777
6534,2,2450,2512.668779940447,-1857.441388784609,,,,983.0,50.758
6535,2,2451,2513.668779940447,-1856.441388784609,,,,980.0,50.739
6536,2,2452,2514.668779940447,-1855.441388784609,,,,978.0,50.721
6537,2,2453,2515.668779940447,-1854.441388784609,,,,976.0,50.703
6538,2,2454,2516.668779940447,-1853.441388784609,,,,973.0,50.684
6539,2,2455,2517.668779940447,-1852.441388784609,,,,970.0,50.666
6540,2,2456,2518.668779940447,-1851.441388784609,,,,967.0,50.647
6541,2,2457,2519.668779940447,-1850.441388784609,,,,964.0,50.628
