fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
982,1,982,-3337.331220059553,-7707.441388784609,,,,1447.0,73.774
983,1,983,-3336.331220059553,-7706.441388784609,,,,1444.0,73.761
984,1,984,-3335.331220059553,-7705.441388784609,,,,1443.0,73.749
985,1,985,-3334.331220059553,-7704.441388784609,,,,1442.0,73.738
986,1,986,-3333.331220059553,-7703.441388784609,,,,1440.0,73.727
987,1,987,-3332.331220059553,-7702.441388784609,,,,1438.0,73.716
988,1,988,-3331.331220059553,-7701.441388784609,,,,1435.0,73.702
989,1,989,-3330.331220059553,-7700.441388784609,,,,1431.0,73.689
990,1,990,-3329.331220059553,-7699.441388784609,,,,1427.0,73.674
991,1,991,-3328.331220059553,-7698.441388784609,,,,1424.0,73.66
992,1,992,-3327.331220059553,-7697.441388784609,,,,1422.0,73.645
993,1,993,-3326.331220059553,-7696.441388784609,,,,1420.0,73.63
994,1,994,-3325.331220059553,-7695.441388784609,,,,1419.0,73.617
995,1,995,-3324.331220059553,-7694.441388784609,,,,1418.0,73.605
996,1,996,-3323.331220059553,-7693.441388784609,,,,1418.0,73.593
997,1,997,-3322.331220059553,-7692.441388784609,,,,1417.0,73.582
998,1,998,-3321.331220059553,-7691.441388784609,,,,1416.0,73.57
999,1,999,-3320.331220059553,-7690.441388784609,,,,1415.0,73.558
1000,1,1000,-3319.331220059553,-7689.441388784609,,,,1415.0,73.545
1001,1,1001,-3318.331220059553,-7688.441388784609,,,,1414.0,73.533
1002,1,1002,-3317.331220059553,-7687.441388784609,,,,1412.0,73.521
1003,1,1003,-3316.331220059553,-7686.441388784609,,,,1410.0,73.506
1004,1,1004,-3315.331220059553,-7685.441388784609,,,,1409.0,73.492
1005,1,1005,-3314.331220059553,-7684.441388784609,,,,1408.0,73.478
1006,1,1006,-3313.331220059553,-7683.441388784609,,,,1408.0,73.463
1007,1,1007,-3312.331220059553,-7682.441388784609,,,,1407.0,73.449
1008,1,1008,-3311.331220059553,-7681.441388784609,,,,1406.0,73.436
1009,1,1009,-3310.331220059553,-7680.441388784609,,,,1406.0,73.423
1010,1,1010,-3309.331220059553,-7679.441388784609,,,,1406.0,73.409
1011,1,1011,-3308.331220059553,-7678.441388784609,,,,1405.0,73.397
1012,1,1012,-3307.331220059553,-7677.441388784609,,,,1406.0,73.385
1013,1,1013,-3306.331220059553,-7676.441388784609,,,,1406.0,73.373
1014,1,1014,-3305.331220059553,-7675.441388784609,,,,1407.0,73.362
1015,1,1015,-3304.331220059553,-7674.441388784609,,,,1407.0,73.35
1016,1,1016,-3303.331220059553,-7673.441388784609,,,,1407.0,73.337
1017,1,1017,-3302.331220059553,-7672.441388784609,,,,1406.0,73.324
1018,1,1018,-3301.331220059553,-7671.441388784609,,,,1406.0,73.31
1019,1,1019,-3300.331220059553,-7670.441388784609,,,,1406.0,73.298
1020,1,1020,-3299.331220059553,-7669.441388784609,,,,1406.0,73.285
1021,1,1021,-3298.331220059553,-7668.441388784609,,,,1407.0,73.272
1022,1,1022,-3297.331220059553,-7667.441388784609,,,,1407.0,73.26
1023,1,1023,-3296.331220059553,-7666.441388784609,,,,1408.0,73.246
1024,1,1024,-3295.331220059553,-7665.441388784609,,,,1407.0,73.233
1025,1,1025,-3294.331220059553,-7664.441388784609,,,,1406.0,73.218
1026,1,1026,-3293.331220059553,-7663.441388784609,,,,1405.0,73.203
1027,1,1027,-3292.331220059553,-7662.441388784609,,,,1405.0,73.188
1028,1,1028,-3291.331220059553,-7661.441388784609,,,,1405.0,73.175
1029,1,1029,-3290.331220059553,-7660.441388784609,,,,1406.0,73.162
1030,1,1030,-3289.331220059553,-7659.441388784609,,,,1406.0,73.148
1031,1,1031,-3288.331220059553,-7658.441388784609,,,,1405.0,73.135
1032,1,1032,-3287.331220059553,-7657.441388784609,,,,1405.0,73.12
1033,1,1033,-3286.331220059553,-7656.441388784609,,,,1405.0,73.107
1034,1,1034,-3285.331220059553,-7655.441388784609,,,,1405.0,73.092
1035,1,1035,-3284.331220059553,-7654.441388784609,,,,1405.0,73.079
1036,1,1036,-3283.331220059553,-7653.441388784609,,,,1405.0,73.063
1037,1,1037,-3282.331220059553,-7652.441388784609,,,,1405.0,73.049
1038,1,1038,-3281.331220059553,-7651.441388784609,,,,1405.0,73.033
1039,1,1039,-3280.331220059553,-7650.441388784609,,,,1406.0,73.017
1040,1,1040,-3279.331220059553,-7649.441388784609,,,,1408.0,73.004
1041,1,1041,-3278.331220059553,-7648.441388784609,,,,1409.0,72.99
1042,1,1042,-3277.331220059553,-7647.441388784609,,,,1410.0,72.977
1043,1,1043,-3276.331220059553,-7646.441388784609,,,,1412.0,72.964
1044,1,1044,-3275.331220059553,-7645.441388784609,,,,1412.0,72.952
1045,1,1045,-3274.331220059553,-7644.441388784609,,,,1412.0,72.938
1046,1,1046,-3273.331220059553,-7643.441388784609,,,,1413.0,72.925
1047,1,1047,-3272.331220059553,-7642.441388784609,,,,1414.0,72.913
1048,1,1048,-3271.331220059553,-7641.441388784609,,,,1416.0,72.899
1049,1,1049,-3270.331220059553,-7640.441388784609,,,,1417.0,72.888
1050,1,1050,-3269.331220059553,-7639.441388784609,,,,1418.0,72.875
1051,1,1051,-3268.331220059553,-7638.441388784609,,,,1419.0,72.863
1052,1,1052,-3267.331220059553,-7637.441388784609,,,,1420.0,72.853
1053,1,1053,-3266.331220059553,-7636.441388784609,,,,1421.0,72.845
1054,1,1054,-3265.331220059553,-7635.441388784609,,,,1422.0,72.841
1055,1,1055,-3264.331220059553,-7634.441388784609,,,,1423.0,72.84
1334,1,1334,-2985.331220059553,-7355.441388784609,,,,1664.0,72.839
1335,1,1335,-2984.331220059553,-7354.441388784609,,,,1665.0,72.829
1336,1,1336,-2983.331220059553,-7353.441388784609,,,,1667.0,72.815
1337,1,1337,-2982.331220059553,-7352.441388784609,,,,1666.0,72.8
1338,1,1338,-2981.331220059553,-7351.441388784609,,,,1665.0,72.784
1339,1,1339,-2980.331220059553,-7350.441388784609,,,,1665.0,72.77
1340,1,1340,-2979.331220059553,-7349.441388784609,,,,1665.0,72.756
1341,1,1341,-2978.331220059553,-7348.441388784609,,,,1664.0,72.744
1342,1,1342,-2977.331220059553,-7347.441388784609,,,,1663.0,72.731
1343,1,1343,-2976.331220059553,-7346.441388784609,,,,1661.0,72.717
1344,1,1344,-2975.331220059553,-7345.441388784609,,,,1659.0,72.704
1345,1,1345,-2974.331220059553,-7344.441388784609,,,,1658.0,72.691
1346,1,1346,-2973.331220059553,-7343.441388784609,,,,1655.0,72.677
1347,1,1347,-2972.331220059553,-7342.441388784609,,,,1654.0,72.663
1348,1,1348,-2971.331220059553,-7341.441388784609,,,,1653.0,72.651
1349,1,1349,-2970.331220059553,-7340.441388784609,,,,1651.0,72.637
1350,1,1350,-2969.331220059553,-7339.441388784609,,,,1650.0,72.624
1351,1,1351,-2968.331220059553,-7338.441388784609,,,,1648.0,72.611
1352,1,1352,-2967.331220059553,-7337.441388784609,,,,1647.0,72.598
1353,1,1353,-2966.331220059553,-7336.441388784609,,,,1646.0,72.586
1354,1,1354,-2965.331220059553,-7335.441388784609,,,,1645.0,72.574
1355,1,1355,-2964.331220059553,-7334.441388784609,,,,1642.0,72.562
1356,1,1356,-2963.331220059553,-7333.441388784609,,,,1640.0,72.55
1357,1,1357,-2962.331220059553,-7332.441388784609,,,,1638.0,72.538
1358,1,1358,-2961.331220059553,-7331.441388784609,,,,1637.0,72.525
1359,1,1359,-2960.331220059553,-7330.441388784609,,,,1635.0,72.512
1360,1,1360,-2959.331220059553,-7329.441388784609,,,,1633.0,72.498
1361,1,1361,-2958.331220059553,-7328.441388784609,,,,1632.0,72.484
1362,1,1362,-2957.331220059553,-7327.441388784609,,,,1631.0,72.47
1363,1,1363,-2956.331220059553,-7326.441388784609,,,,1629.0,72.457
1364,1,1364,-2955.331220059553,-7325.441388784609,,,,1629.0,72.443
1365,1,1365,-2954.331220059553,-7324.441388784609,,,,1629.0,72.431
1366,1,1366,-2953.331220059553,-7323.441388784609,,,,1629.0,72.418
1367,1,1367,-2952.331220059553,-7322.441388784609,,,,1628.0,72.406
1368,1,1368,-2951.331220059553,-7321.441388784609,,,,1627.0,72.394
1369,1,1369,-2950.331220059553,-7320.441388784609,,,,1626.0,72.382
1370,1,1370,-2949.331220059553,-7319.441388784609,,,,1626.0,72.368
1371,1,1371,-2948.331220059553,-7318.441388784609,,,,1626.0,72.355
1372,1,1372,-2947.331220059553,-7317.441388784609,,,,1626.0,72.344
1373,1,1373,-2946.331220059553,-7316.441388784609,,,,1626.0,72.331
1374,1,1374,-2945.331220059553,-7315.441388784609,,,,1625.0,72.319
1375,1,1375,-2944.331220059553,-7314.441388784609,,,,1623.0,72.306
1376,1,1376,-2943.331220059553,-7313.441388784609,,,,1622.0,72.292
1377,1,1377,-2942.331220059553,-7312.441388784609,,,,1621.0,72.28
1378,1,1378,-2941.331220059553,-7311.441388784609,,,,1620.0,72.268
1379,1,1379,-2940.331220059553,-7310.441388784609,,,,1617.0,72.255
1380,1,1380,-2939.331220059553,-7309.441388784609,,,,1614.0,72.243
1381,1,1381,-2938.331220059553,-7308.441388784609,,,,1610.0,72.229
1382,1,1382,-2937.331220059553,-7307.441388784609,,,,1608.0,72.217
1383,1,1383,-2936.331220059553,-7306.441388784609,,,,1607.0,72.206
1384,1,1384,-2935.331220059553,-7305.441388784609,,,,1606.0,72.196
1385,1,1385,-2934.331220059553,-7304.441388784609,,,,1605.0,72.185
1386,1,1386,-2933.331220059553,-7303.441388784609,,,,1604.0,72.173
1387,1,1387,-2932.331220059553,-7302.441388784609,,,,1601.0,72.163
1388,1,1388,-2931.331220059553,-7301.441388784609,,,,1599.0,72.151
1389,1,1389,-2930.331220059553,-7300.441388784609,,,,1596.0,72.139
1390,1,1390,-2929.331220059553,-7299.441388784609,,,,1593.0,72.127
1391,1,1391,-2928.331220059553,-7298.441388784609,,,,1591.0,72.115
1392,1,1392,-2927.331220059553,-7297.441388784609,,,,1588.0,72.102
1393,1,1393,-2926.331220059553,-7296.441388784609,,,,1587.0,72.09
1394,1,1394,-2925.331220059553,-7295.441388784609,,,,1585.0,72.077
1395,1,1395,-2924.331220059553,-7294.441388784609,,,,1583.0,72.065
1396,1,1396,-2923.331220059553,-7293.441388784609,,,,1582.0,72.052
1397,1,1397,-2922.331220059553,-7292.441388784609,,,,1580.0,72.039
1398,1,1398,-2921.331220059553,-7291.441388784609,,,,1577.0,72.027
1399,1,1399,-2920.331220059553,-7290.441388784609,,,,1576.0,72.014
1400,1,1400,-2919.331220059553,-7289.441388784609,,,,1574.0,72.002
1401,1,1401,-2918.331220059553,-7288.441388784609,,,,1573.0,71.991
1402,1,1402,-2917.331220059553,-7287.441388784609,,,,1571.0,71.979
1403,1,1403,-2916.331220059553,-7286.441388784609,,,,1569.0,71.968
1404,1,1404,-2915.331220059553,-7285.441388784609,,,,1567.0,71.956
1405,1,1405,-2914.331220059553,-7284.441388784609,,,,1565.0,71.944
1406,1,1406,-2913.331220059553,-7283.441388784609,,,,1562.0,71.932
1407,1,1407,-2912.331220059553,-7282.441388784609,,,,1560.0,71.918
1408,1,1408,-2911.331220059553,-7281.441388784609,,,,1558.0,71.907
1409,1,1409,-2910.331220059553,-7280.441388784609,,,,1556.0,71.893
1410,1,1410,-2909.331220059553,-7279.441388784609,,,,1554.0,71.881
1411,1,1411,-2908.331220059553,-7278.441388784609,,,,1552.0,71.868
1412,1,1412,-2907.331220059553,-7277.441388784609,,,,1550.0,71.855
1413,1,1413,-2906.331220059553,-7276.441388784609,,,,1548.0,71.841
1414,1,1414,-2905.331220059553,-7275.441388784609,,,,1547.0,71.828
1415,1,1415,-2904.331220059553,-7274.441388784609,,,,1545.0,71.816
1416,1,1416,-2903.331220059553,-7273.441388784609,,,,1544.0,71.803
1417,1,1417,-2902.331220059553,-7272.441388784609,,,,1543.0,71.791
1418,1,1418,-2901.331220059553,-7271.441388784609,,,,1541.0,71.779
1419,1,1419,-2900.331220059553,-7270.441388784609,,,,1540.0,71.766
1420,1,1420,-2899.331220059553,-7269.441388784609,,,,1538.0,71.754
1421,1,1421,-2898.331220059553,-7268.441388784609,,,,1536.0,71.74
1422,1,1422,-2897.331220059553,-7267.441388784609,,,,1534.0,71.727
1423,1,1423,-2896.331220059553,-7266.441388784609,,,,1532.0,71.714
1424,1,1424,-2895.331220059553,-7265.441388784609,,,,1530.0,71.7
1425,1,1425,-2894.331220059553,-7264.441388784609,,,,1529.0,71.688
1426,1,1426,-2893.331220059553,-7263.441388784609,,,,1527.0,71.674
1427,1,1427,-2892.331220059553,-7262.441388784609,,,,1525.0,71.662
1428,1,1428,-2891.331220059553,-7261.441388784609,,,,1523.0,71.649
1429,1,1429,-2890.331220059553,-7260.441388784609,,,,1521.0,71.637
1430,1,1430,-2889.331220059553,-7259.441388784609,,,,1519.0,71.623
1431,1,1431,-2888.331220059553,-7258.441388784609,,,,1518.0,71.611
1432,1,1432,-2887.331220059553,-7257.441388784609,,,,1516.0,71.597
1433,1,1433,-2886.331220059553,-7256.441388784609,,,,1515.0,71.586
1434,1,1434,-2885.331220059553,-7255.441388784609,,,,1513.0,71.574
1435,1,1435,-2884.331220059553,-7254.441388784609,,,,1511.0,71.56
1436,1,1436,-2883.331220059553,-7253.441388784609,,,,1509.0,71.548
1437,1,1437,-2882.331220059553,-7252.441388784609,,,,1506.0,71.536
1438,1,1438,-2881.331220059553,-7251.441388784609,,,,1504.0,71.522
1439,1,1439,-2880.331220059553,-7250.441388784609,,,,1502.0,71.509
1440,1,1440,-2879.331220059553,-7249.441388784609,,,,1500.0,71.495
1441,1,1441,-2878.331220059553,-7248.441388784609,,,,1497.0,71.481
1442,1,1442,-2877.331220059553,-7247.441388784609,,,,1495.0,71.466
1443,1,1443,-2876.331220059553,-7246.441388784609,,,,1493.0,71.454
1444,1,1444,-2875.331220059553,-7245.441388784609,,,,1492.0,71.442
1445,1,1445,-2874.331220059553,-7244.441388784609,,,,1490.0,71.43
1446,1,1446,-2873.331220059553,-7243.441388784609,,,,1490.0,71.418
1447,1,1447,-2872.331220059553,-7242.441388784609,,,,1490.0,71.406
1448,1,1448,-2871.331220059553,-7241.441388784609,,,,1490.0,71.394
1449,1,1449,-2870.331220059553,-7240.441388784609,,,,1492.0,71.384
1450,1,1450,-2869.331220059553,-7239.441388784609,,,,1494.0,71.376
1451,1,1451,-2868.331220059553,-7238.441388784609,,,,1494.0,71.366
1452,1,1452,-2867.331220059553,-7237.441388784609,,,,1495.0,71.357
1453,1,1453,-2866.331220059553,-7236.441388784609,,,,1496.0,71.347
1454,1,1454,-2865.331220059553,-7235.441388784609,,,,1495.0,71.339
1455,1,1455,-2864.331220059553,-7234.441388784609,,,,1494.0,71.329
1456,1,1456,-2863.331220059553,-7233.441388784609,,,,1493.0,71.32
1457,1,1457,-2862.331220059553,-7232.441388784609,,,,1493.0,71.31
1458,1,1458,-2861.331220059553,-7231.441388784609,,,,1494.0,71.301
1459,1,1459,-2860.331220059553,-7230.441388784609,,,,1496.0,71.291
1460,1,1460,-2859.331220059553,-7229.441388784609,,,,1498.0,71.283
1461,1,1461,-2858.331220059553,-7228.441388784609,,,,1500.0,71.276
1462,1,1462,-2857.331220059553,-7227.441388784609,,,,1501.0,71.268
1463,1,1463,-2856.331220059553,-7226.441388784609,,,,1501.0,71.259
1464,1,1464,-2855.331220059553,-7225.441388784609,,,,1501.0,71.25
1465,1,1465,-2854.331220059553,-7224.441388784609,,,,1501.0,71.241
1466,1,1466,-2853.331220059553,-7223.441388784609,,,,1503.0,71.231
1467,1,1467,-2852.331220059553,-7222.441388784609,,,,1504.0,71.219
1468,1,1468,-2851.331220059553,-7221.441388784609,,,,1507.0,71.207
1469,1,1469,-2850.331220059553,-7220.441388784609,,,,1510.0,71.193
1470,1,1470,-2849.331220059553,-7219.441388784609,,,,1513.0,71.181
1471,1,1471,-2848.331220059553,-7218.441388784609,,,,1516.0,71.17
1472,1,1472,-2847.331220059553,-7217.441388784609,,,,1517.0,71.16
1473,1,1473,-2846.331220059553,-7216.441388784609,,,,1517.0,71.148
1474,1,1474,-2845.331220059553,-7215.441388784609,,,,1516.0,71.138
1475,1,1475,-2844.331220059553,-7214.441388784609,,,,1516.0,71.13
1476,1,1476,-2843.331220059553,-7213.441388784609,,,,1518.0,71.128
1477,1,1477,-2842.331220059553,-7212.441388784609,,,,1520.0,71.127
1590,1,1590,-2729.331220059553,-7099.441388784609,,,,1620.0,71.124
1591,1,1591,-2728.331220059553,-7098.441388784609,,,,1621.0,71.112
1592,1,1592,-2727.331220059553,-7097.441388784609,,,,1622.0,71.098
1593,1,1593,-2726.331220059553,-7096.441388784609,,,,1622.0,71.085
1594,1,1594,-2725.331220059553,-7095.441388784609,,,,1622.0,71.071
1595,1,1595,-2724.331220059553,-7094.441388784609,,,,1623.0,71.056
1596,1,1596,-2723.331220059553,-7093.441388784609,,,,1624.0,71.042
1597,1,1597,-2722.331220059553,-7092.441388784609,,,,1624.0,71.026
1598,1,1598,-2721.331220059553,-7091.441388784609,,,,1625.0,71.012
1599,1,1599,-2720.331220059553,-7090.441388784609,,,,1626.0,70.998
1600,1,1600,-2719.331220059553,-7089.441388784609,,,,1626.0,70.984
1601,1,1601,-2718.331220059553,-7088.441388784609,,,,1624.0,70.97
1602,1,1602,-2717.331220059553,-7087.441388784609,,,,1622.0,70.956
1603,1,1603,-2716.331220059553,-7086.441388784609,,,,1620.0,70.943
1604,1,1604,-2715.331220059553,-7085.441388784609,,,,1620.0,70.931
1605,1,1605,-2714.331220059553,-7084.441388784609,,,,1620.0,70.92
1606,1,1606,-2713.331220059553,-7083.441388784609,,,,1621.0,70.908
1607,1,1607,-2712.331220059553,-7082.441388784609,,,,1621.0,70.898
1608,1,1608,-2711.331220059553,-7081.441388784609,,,,1620.0,70.885
1609,1,1609,-2710.331220059553,-7080.441388784609,,,,1619.0,70.872
1610,1,1610,-2709.331220059553,-7079.441388784609,,,,1617.0,70.858
1611,1,1611,-2708.331220059553,-7078.441388784609,,,,1616.0,70.843
1612,1,1612,-2707.331220059553,-7077.441388784609,,,,1617.0,70.828
1613,1,1613,-2706.331220059553,-7076.441388784609,,,,1618.0,70.814
1614,1,1614,-2705.331220059553,-7075.441388784609,,,,1620.0,70.802
1615,1,1615,-2704.331220059553,-7074.441388784609,,,,1621.0,70.788
1616,1,1616,-2703.331220059553,-7073.441388784609,,,,1621.0,70.775
1617,1,1617,-2702.331220059553,-7072.441388784609,,,,1622.0,70.763
1618,1,1618,-2701.331220059553,-7071.441388784609,,,,1622.0,70.752
1619,1,1619,-2700.331220059553,-7070.441388784609,,,,1621.0,70.743
1620,1,1620,-2699.331220059553,-7069.441388784609,,,,1621.0,70.735
1621,1,1621,-2698.331220059553,-7068.441388784609,,,,1621.0,70.731
1622,1,1622,-2697.331220059553,-7067.441388784609,,,,1621.0,70.729
1664,1,1664,-2655.331220059553,-7025.441388784609,,,,1608.0,70.723
1665,1,1665,-2654.331220059553,-7024.441388784609,,,,1605.0,70.718
1666,1,1666,-2653.331220059553,-7023.441388784609,,,,1602.0,70.715
2013,1,2013,-2306.331220059553,-6676.441388784609,,,,1611.0,70.705
2014,1,2014,-2305.331220059553,-6675.441388784609,,,,1613.0,70.692
2015,1,2015,-2304.331220059553,-6674.441388784609,,,,1614.0,70.678
2016,1,2016,-2303.331220059553,-6673.441388784609,,,,1615.0,70.665
2017,1,2017,-2302.331220059553,-6672.441388784609,,,,1617.0,70.652
2018,1,2018,-2301.331220059553,-6671.441388784609,,,,1618.0,70.641
2019,1,2019,-2300.331220059553,-6670.441388784609,,,,1618.0,70.631
2020,1,2020,-2299.331220059553,-6669.441388784609,,,,1617.0,70.624
2021,1,2021,-2298.331220059553,-6668.441388784609,,,,1617.0,70.621
2038,1,2038,-2281.331220059553,-6651.441388784609,,,,1630.0,70.605
2039,1,2039,-2280.331220059553,-6650.441388784609,,,,1629.0,70.588
2040,1,2040,-2279.331220059553,-6649.441388784609,,,,1630.0,70.574
2041,1,2041,-2278.331220059553,-6648.441388784609,,,,1631.0,70.56
2042,1,2042,-2277.331220059553,-6647.441388784609,,,,1632.0,70.547
2043,1,2043,-2276.331220059553,-6646.441388784609,,,,1632.0,70.533
2044,1,2044,-2275.331220059553,-6645.441388784609,,,,1633.0,70.52
2045,1,2045,-2274.331220059553,-6644.441388784609,,,,1634.0,70.508
2046,1,2046,-2273.331220059553,-6643.441388784609,,,,1634.0,70.495
2047,1,2047,-2272.331220059553,-6642.441388784609,,,,1634.0,70.481
2048,1,2048,-2271.331220059553,-6641.441388784609,,,,1634.0,70.47
2049,1,2049,-2270.331220059553,-6640.441388784609,,,,1636.0,70.458
2050,1,2050,-2269.331220059553,-6639.441388784609,,,,1637.0,70.446
2051,1,2051,-2268.331220059553,-6638.441388784609,,,,1638.0,70.434
2052,1,2052,-2267.331220059553,-6637.441388784609,,,,1637.0,70.423
2053,1,2053,-2266.331220059553,-6636.441388784609,,,,1635.0,70.411
2054,1,2054,-2265.331220059553,-6635.441388784609,,,,1631.0,70.396
2055,1,2055,-2264.331220059553,-6634.441388784609,,,,1627.0,70.381
2056,1,2056,-2263.331220059553,-6633.441388784609,,,,1624.0,70.368
2057,1,2057,-2262.331220059553,-6632.441388784609,,,,1622.0,70.354
2058,1,2058,-2261.331220059553,-6631.441388784609,,,,1620.0,70.342
