fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11093,2,533,539.668779940447,-3830.441388784609,,,,1201.0,63.302
11094,2,534,540.668779940447,-3829.441388784609,,,,1200.0,63.286
11095,2,535,541.668779940447,-3828.441388784609,,,,1200.0,63.269
11096,2,536,542.668779940447,-3827.441388784609,,,,1201.0,63.252
11097,2,537,543.668779940447,-3826.441388784609,,,,1201.0,63.234
11098,2,538,544.668779940447,-3825.441388784609,,,,1201.0,63.217
11099,2,539,545.668779940447,-3824.441388784609,,,,1201.0,63.2
11100,2,540,546.668779940447,-3823.441388784609,,,,1201.0,63.183
11101,2,541,547.668779940447,-3822.441388784609,,,,1200.0,63.167
11102,2,542,548.668779940447,-3821.441388784609,,,,1199.0,63.151
11103,2,543,549.668779940447,-3820.441388784609,,,,1197.0,63.136
11104,2,544,550.668779940447,-3819.441388784609,,,,1195.0,63.12
11105,2,545,551.668779940447,-3818.441388784609,,,,1194.0,63.103
11106,2,546,552.668779940447,-3817.441388784609,,,,1193.0,63.088
11107,2,547,553.668779940447,-3816.441388784609,,,,1193.0,63.072
11108,2,548,554.668779940447,-3815.441388784609,,,,1193.0,63.055
11109,2,549,555.668779940447,-3814.441388784609,,,,1192.0,63.039
11110,2,550,556.668779940447,-3813.441388784609,,,,1192.0,63.022
11111,2,551,557.668779940447,-3812.441388784609,,,,1190.0,63.003
11112,2,552,558.668779940447,-3811.441388784609,,,,1187.0,62.985
11113,2,553,559.668779940447,-3810.441388784609,,,,1185.0,62.966
11114,2,554,560.668779940447,-3809.441388784609,,,,1184.0,62.949
11115,2,555,561.668779940447,-3808.441388784609,,,,1183.0,62.93
11116,2,556,562.668779940447,-3807.441388784609,,,,1181.0,62.913
11117,2,557,563.668779940447,-3806.441388784609,,,,1179.0,62.898
11118,2,558,564.668779940447,-3805.441388784609,,,,1178.0,62.88
11119,2,559,565.668779940447,-3804.441388784609,,,,1177.0,62.865
11120,2,560,566.668779940447,-3803.441388784609,,,,1176.0,62.848
11121,2,561,567.668779940447,-3802.441388784609,,,,1175.0,62.831
11122,2,562,568.668779940447,-3801.441388784609,,,,1174.0,62.815
11123,2,563,569.668779940447,-3800.441388784609,,,,1173.0,62.799
11124,2,564,570.668779940447,-3799.441388784609,,,,1173.0,62.785
11125,2,565,571.668779940447,-3798.441388784609,,,,1173.0,62.769
11126,2,566,572.668779940447,-3797.441388784609,,,,1172.0,62.753
11127,2,567,573.668779940447,-3796.441388784609,,,,1170.0,62.736
11128,2,568,574.668779940447,-3795.441388784609,,,,1168.0,62.719
11129,2,569,575.668779940447,-3794.441388784609,,,,1167.0,62.702
11130,2,570,576.668779940447,-3793.441388784609,,,,1165.0,62.685
11131,2,571,577.668779940447,-3792.441388784609,,,,1164.0,62.669
11132,2,572,578.668779940447,-3791.441388784609,,,,1162.0,62.652
11133,2,573,579.668779940447,-3790.441388784609,,,,1160.0,62.634
11134,2,574,580.668779940447,-3789.441388784609,,,,1157.0,62.617
11135,2,575,581.668779940447,-3788.441388784609,,,,1155.0,62.599
11136,2,576,582.668779940447,-3787.441388784609,,,,1154.0,62.582
11137,2,577,583.668779940447,-3786.441388784609,,,,1154.0,62.565
11138,2,578,584.668779940447,-3785.441388784609,,,,1153.0,62.548
11139,2,579,585.668779940447,-3784.441388784609,,,,1152.0,62.53
11140,2,580,586.668779940447,-3783.441388784609,,,,1151.0,62.513
11141,2,581,587.668779940447,-3782.441388784609,,,,1149.0,62.495
11142,2,582,588.668779940447,-3781.441388784609,,,,1147.0,62.478
11143,2,583,589.668779940447,-3780.441388784609,,,,1146.0,62.461
11144,2,584,590.668779940447,-3779.441388784609,,,,1144.0,62.445
11145,2,585,591.668779940447,-3778.441388784609,,,,1143.0,62.427
11146,2,586,592.668779940447,-3777.441388784609,,,,1141.0,62.41
11147,2,587,593.668779940447,-3776.441388784609,,,,1139.0,62.393
11148,2,588,594.668779940447,-3775.441388784609,,,,1137.0,62.377
11149,2,589,595.668779940447,-3774.441388784609,,,,1135.0,62.362
11150,2,590,596.668779940447,-3773.441388784609,,,,1133.0,62.344
11151,2,591,597.668779940447,-3772.441388784609,,,,1129.0,62.328
11152,2,592,598.668779940447,-3771.441388784609,,,,1126.0,62.31
11153,2,593,599.668779940447,-3770.441388784609,,,,1123.0,62.294
11154,2,594,600.668779940447,-3769.441388784609,,,,1120.0,62.276
11155,2,595,601.668779940447,-3768.441388784609,,,,1117.0,62.259
11156,2,596,602.668779940447,-3767.441388784609,,,,1114.0,62.241
11157,2,597,603.668779940447,-3766.441388784609,,,,1112.0,62.223
11158,2,598,604.668779940447,-3765.441388784609,,,,1110.0,62.205
11159,2,599,605.668779940447,-3764.441388784609,,,,1109.0,62.187
11160,2,600,606.668779940447,-3763.441388784609,,,,1109.0,62.17
11161,2,601,607.668779940447,-3762.441388784609,,,,1109.0,62.153
11162,2,602,608.668779940447,-3761.441388784609,,,,1108.0,62.136
11163,2,603,609.668779940447,-3760.441388784609,,,,1109.0,62.118
11164,2,604,610.668779940447,-3759.441388784609,,,,1109.0,62.101
11165,2,605,611.668779940447,-3758.441388784609,,,,1110.0,62.085
11166,2,606,612.668779940447,-3757.441388784609,,,,1110.0,62.07
11167,2,607,613.668779940447,-3756.441388784609,,,,1111.0,62.056
11168,2,608,614.668779940447,-3755.441388784609,,,,1111.0,62.04
11169,2,609,615.668779940447,-3754.441388784609,,,,1110.0,62.024
11170,2,610,616.668779940447,-3753.441388784609,,,,1109.0,62.007
11171,2,611,617.668779940447,-3752.441388784609,,,,1108.0,61.991
11172,2,612,618.668779940447,-3751.441388784609,,,,1108.0,61.973
11173,2,613,619.668779940447,-3750.441388784609,,,,1108.0,61.957
11174,2,614,620.668779940447,-3749.441388784609,,,,1109.0,61.94
11175,2,615,621.668779940447,-3748.441388784609,,,,1110.0,61.925
11176,2,616,622.668779940447,-3747.441388784609,,,,1110.0,61.91
11177,2,617,623.668779940447,-3746.441388784609,,,,1110.0,61.894
11178,2,618,624.668779940447,-3745.441388784609,,,,1110.0,61.88
11179,2,619,625.668779940447,-3744.441388784609,,,,1109.0,61.866
11180,2,620,626.668779940447,-3743.441388784609,,,,1108.0,61.852
11181,2,621,627.668779940447,-3742.441388784609,,,,1107.0,61.839
11182,2,622,628.668779940447,-3741.441388784609,,,,1105.0,61.825
11183,2,623,629.668779940447,-3740.441388784609,,,,1103.0,61.81
11184,2,624,630.668779940447,-3739.441388784609,,,,1102.0,61.794
11185,2,625,631.668779940447,-3738.441388784609,,,,1101.0,61.779
11186,2,626,632.668779940447,-3737.441388784609,,,,1101.0,61.765
11187,2,627,633.668779940447,-3736.441388784609,,,,1101.0,61.753
11188,2,628,634.668779940447,-3735.441388784609,,,,1101.0,61.74
11189,2,629,635.668779940447,-3734.441388784609,,,,1101.0,61.726
11190,2,630,636.668779940447,-3733.441388784609,,,,1100.0,61.71
11191,2,631,637.668779940447,-3732.441388784609,,,,1098.0,61.692
11192,2,632,638.668779940447,-3731.441388784609,,,,1096.0,61.674
11193,2,633,639.668779940447,-3730.441388784609,,,,1094.0,61.656
11194,2,634,640.668779940447,-3729.441388784609,,,,1094.0,61.637
11195,2,635,641.668779940447,-3728.441388784609,,,,1094.0,61.619
11196,2,636,642.668779940447,-3727.441388784609,,,,1095.0,61.602
11197,2,637,643.668779940447,-3726.441388784609,,,,1097.0,61.585
11198,2,638,644.668779940447,-3725.441388784609,,,,1098.0,61.57
11199,2,639,645.668779940447,-3724.441388784609,,,,1099.0,61.553
11200,2,640,646.668779940447,-3723.441388784609,,,,1098.0,61.535
11201,2,641,647.668779940447,-3722.441388784609,,,,1097.0,61.519
11202,2,642,648.668779940447,-3721.441388784609,,,,1095.0,61.5
11203,2,643,649.668779940447,-3720.441388784609,,,,1092.0,61.482
11204,2,644,650.668779940447,-3719.441388784609,,,,1090.0,61.462
11205,2,645,651.668779940447,-3718.441388784609,,,,1089.0,61.443
11206,2,646,652.668779940447,-3717.441388784609,,,,1088.0,61.424
11207,2,647,653.668779940447,-3716.441388784609,,,,1088.0,61.407
11208,2,648,654.668779940447,-3715.441388784609,,,,1089.0,61.389
11209,2,649,655.668779940447,-3714.441388784609,,,,1089.0,61.371
11210,2,650,656.668779940447,-3713.441388784609,,,,1089.0,61.353
11211,2,651,657.668779940447,-3712.441388784609,,,,1090.0,61.336
11212,2,652,658.668779940447,-3711.441388784609,,,,1090.0,61.317
11213,2,653,659.668779940447,-3710.441388784609,,,,1090.0,61.301
11214,2,654,660.668779940447,-3709.441388784609,,,,1089.0,61.285
11215,2,655,661.668779940447,-3708.441388784609,,,,1087.0,61.267
11216,2,656,662.668779940447,-3707.441388784609,,,,1084.0,61.251
11217,2,657,663.668779940447,-3706.441388784609,,,,1081.0,61.233
11218,2,658,664.668779940447,-3705.441388784609,,,,1078.0,61.214
11219,2,659,665.668779940447,-3704.441388784609,,,,1074.0,61.194
11220,2,660,666.668779940447,-3703.441388784609,,,,1072.0,61.176
11221,2,661,667.668779940447,-3702.441388784609,,,,1071.0,61.158
11222,2,662,668.668779940447,-3701.441388784609,,,,1071.0,61.14
11223,2,663,669.668779940447,-3700.441388784609,,,,1071.0,61.123
11224,2,664,670.668779940447,-3699.441388784609,,,,1071.0,61.105
11225,2,665,671.668779940447,-3698.441388784609,,,,1073.0,61.087
11226,2,666,672.668779940447,-3697.441388784609,,,,1072.0,61.072
11227,2,667,673.668779940447,-3696.441388784609,,,,1072.0,61.054
11228,2,668,674.668779940447,-3695.441388784609,,,,1071.0,61.037
11229,2,669,675.668779940447,-3694.441388784609,,,,1069.0,61.019
11230,2,670,676.668779940447,-3693.441388784609,,,,1067.0,61.001
11231,2,671,677.668779940447,-3692.441388784609,,,,1065.0,60.981
11232,2,672,678.668779940447,-3691.441388784609,,,,1064.0,60.963
11233,2,673,679.668779940447,-3690.441388784609,,,,1062.0,60.945
11234,2,674,680.668779940447,-3689.441388784609,,,,1060.0,60.928
11235,2,675,681.668779940447,-3688.441388784609,,,,1059.0,60.91
11236,2,676,682.668779940447,-3687.441388784609,,,,1059.0,60.891
11237,2,677,683.668779940447,-3686.441388784609,,,,1057.0,60.872
11238,2,678,684.668779940447,-3685.441388784609,,,,1055.0,60.854
11239,2,679,685.668779940447,-3684.441388784609,,,,1053.0,60.834
11240,2,680,686.668779940447,-3683.441388784609,,,,1051.0,60.815
11241,2,681,687.668779940447,-3682.441388784609,,,,1048.0,60.796
11242,2,682,688.668779940447,-3681.441388784609,,,,1046.0,60.778
11243,2,683,689.668779940447,-3680.441388784609,,,,1044.0,60.759
11244,2,684,690.668779940447,-3679.441388784609,,,,1043.0,60.743
11245,2,685,691.668779940447,-3678.441388784609,,,,1042.0,60.725
11246,2,686,692.668779940447,-3677.441388784609,,,,1041.0,60.71
11247,2,687,693.668779940447,-3676.441388784609,,,,1039.0,60.691
11248,2,688,694.668779940447,-3675.441388784609,,,,1036.0,60.672
11249,2,689,695.668779940447,-3674.441388784609,,,,1034.0,60.654
11250,2,690,696.668779940447,-3673.441388784609,,,,1033.0,60.636
11251,2,691,697.668779940447,-3672.441388784609,,,,1032.0,60.619
11252,2,692,698.668779940447,-3671.441388784609,,,,1031.0,60.601
11253,2,693,699.668779940447,-3670.441388784609,,,,1030.0,60.583
11254,2,694,700.668779940447,-3669.441388784609,,,,1030.0,60.565
11255,2,695,701.668779940447,-3668.441388784609,,,,1029.0,60.548
11256,2,696,702.668779940447,-3667.441388784609,,,,1029.0,60.529
11257,2,697,703.668779940447,-3666.441388784609,,,,1028.0,60.511
11258,2,698,704.668779940447,-3665.441388784609,,,,1027.0,60.492
11259,2,699,705.668779940447,-3664.441388784609,,,,1026.0,60.475
11260,2,700,706.668779940447,-3663.441388784609,,,,1026.0,60.456
11261,2,701,707.668779940447,-3662.441388784609,,,,1026.0,60.438
11262,2,702,708.668779940447,-3661.441388784609,,,,1025.0,60.42
11263,2,703,709.668779940447,-3660.441388784609,,,,1025.0,60.403
11264,2,704,710.668779940447,-3659.441388784609,,,,1024.0,60.386
11265,2,705,711.668779940447,-3658.441388784609,,,,1024.0,60.37
11266,2,706,712.668779940447,-3657.441388784609,,,,1024.0,60.352
11267,2,707,713.668779940447,-3656.441388784609,,,,1024.0,60.335
11268,2,708,714.668779940447,-3655.441388784609,,,,1023.0,60.318
11269,2,709,715.668779940447,-3654.441388784609,,,,1023.0,60.301
11270,2,710,716.668779940447,-3653.441388784609,,,,1022.0,60.282
11271,2,711,717.668779940447,-3652.441388784609,,,,1020.0,60.264
11272,2,712,718.668779940447,-3651.441388784609,,,,1019.0,60.246
11273,2,713,719.668779940447,-3650.441388784609,,,,1018.0,60.228
11274,2,714,720.668779940447,-3649.441388784609,,,,1016.0,60.209
11275,2,715,721.668779940447,-3648.441388784609,,,,1014.0,60.191
11276,2,716,722.668779940447,-3647.441388784609,,,,1012.0,60.174
11277,2,717,723.668779940447,-3646.441388784609,,,,1012.0,60.159
11278,2,718,724.668779940447,-3645.441388784609,,,,1011.0,60.142
11279,2,719,725.668779940447,-3644.441388784609,,,,1010.0,60.125
11280,2,720,726.668779940447,-3643.441388784609,,,,1007.0,60.108
11281,2,721,727.668779940447,-3642.441388784609,,,,1005.0,60.091
11282,2,722,728.668779940447,-3641.441388784609,,,,1003.0,60.074
11283,2,723,729.668779940447,-3640.441388784609,,,,1001.0,60.056
11284,2,724,730.668779940447,-3639.441388784609,,,,1000.0,60.039
11285,2,725,731.668779940447,-3638.441388784609,,,,998.0,60.021
11286,2,726,732.668779940447,-3637.441388784609,,,,997.0,60.002
11287,2,727,733.668779940447,-3636.441388784609,,,,996.0,59.984
11288,2,728,734.668779940447,-3635.441388784609,,,,996.0,59.966
11289,2,729,735.668779940447,-3634.441388784609,,,,995.0,59.948
11290,2,730,736.668779940447,-3633.441388784609,,,,993.0,59.93
11291,2,731,737.668779940447,-3632.441388784609,,,,991.0,59.913
11292,2,732,738.668779940447,-3631.441388784609,,,,989.0,59.894
11293,2,733,739.668779940447,-3630.441388784609,,,,987.0,59.877
11294,2,734,740.668779940447,-3629.441388784609,,,,984.0,59.858
11295,2,735,741.668779940447,-3628.441388784609,,,,982.0,59.84
11296,2,736,742.668779940447,-3627.441388784609,,,,980.0,59.821
11297,2,737,743.668779940447,-3626.441388784609,,,,980.0,59.805
11298,2,738,744.668779940447,-3625.441388784609,,,,980.0,59.788
11299,2,739,745.668779940447,-3624.441388784609,,,,981.0,59.773
11300,2,740,746.668779940447,-3623.441388784609,,,,982.0,59.758
11301,2,741,747.668779940447,-3622.441388784609,,,,983.0,59.743
11302,2,742,748.668779940447,-3621.441388784609,,,,983.0,59.728
11303,2,743,749.668779940447,-3620.441388784609,,,,982.0,59.713
11304,2,744,750.668779940447,-3619.441388784609,,,,980.0,59.696
11305,2,745,751.668779940447,-3618.441388784609,,,,978.0,59.68
11306,2,746,752.668779940447,-3617.441388784609,,,,975.0,59.663
11307,2,747,753.668779940447,-3616.441388784609,,,,973.0,59.646
11308,2,748,754.668779940447,-3615.441388784609,,,,971.0,59.629
11309,2,749,755.668779940447,-3614.441388784609,,,,969.0,59.61
11310,2,750,756.668779940447,-3613.441388784609,,,,968.0,59.594
11311,2,751,757.668779940447,-3612.441388784609,,,,966.0,59.575
11312,2,752,758.668779940447,-3611.441388784609,,,,965.0,59.557
11313,2,753,759.668779940447,-3610.441388784609,,,,963.0,59.538
11314,2,754,760.668779940447,-3609.441388784609,,,,961.0,59.52
11315,2,755,761.668779940447,-3608.441388784609,,,,960.0,59.5
11316,2,756,762.668779940447,-3607.441388784609,,,,960.0,59.482
11317,2,757,763.668779940447,-3606.441388784609,,,,962.0,59.464
11318,2,758,764.668779940447,-3605.441388784609,,,,963.0,59.446
11319,2,759,765.668779940447,-3604.441388784609,,,,965.0,59.428
11320,2,760,766.668779940447,-3603.441388784609,,,,966.0,59.411
11321,2,761,767.668779940447,-3602.441388784609,,,,967.0,59.394
11322,2,762,768.668779940447,-3601.441388784609,,,,968.0,59.377
11323,2,763,769.668779940447,-3600.441388784609,,,,969.0,59.359
11324,2,764,770.668779940447,-3599.441388784609,,,,970.0,59.342
11325,2,765,771.668779940447,-3598.441388784609,,,,972.0,59.327
11326,2,766,772.668779940447,-3597.441388784609,,,,973.0,59.31
11327,2,767,773.668779940447,-3596.441388784609,,,,975.0,59.295
11328,2,768,774.668779940447,-3595.441388784609,,,,976.0,59.28
11329,2,769,775.668779940447,-3594.441388784609,,,,978.0,59.269
11330,2,770,776.668779940447,-3593.441388784609,,,,979.0,59.262
11398,2,838,844.668779940447,-3525.441388784609,,,,1032.0,59.245
11399,2,839,845.668779940447,-3524.441388784609,,,,1031.0,59.229
11400,2,840,846.668779940447,-3523.441388784609,,,,1030.0,59.211
11401,2,841,847.668779940447,-3522.441388784609,,,,1030.0,59.194
11402,2,842,848.668779940447,-3521.441388784609,,,,1029.0,59.176
11403,2,843,849.668779940447,-3520.441388784609,,,,1029.0,59.16
11404,2,844,850.668779940447,-3519.441388784609,,,,1029.0,59.145
11405,2,845,851.668779940447,-3518.441388784609,,,,1029.0,59.129
11406,2,846,852.668779940447,-3517.441388784609,,,,1030.0,59.114
11407,2,847,853.668779940447,-3516.441388784609,,,,1031.0,59.097
11408,2,848,854.668779940447,-3515.441388784609,,,,1030.0,59.082
11409,2,849,855.668779940447,-3514.441388784609,,,,1029.0,59.066
11410,2,850,856.668779940447,-3513.441388784609,,,,1029.0,59.051
11411,2,851,857.668779940447,-3512.441388784609,,,,1028.0,59.034
11412,2,852,858.668779940447,-3511.441388784609,,,,1027.0,59.018
11413,2,853,859.668779940447,-3510.441388784609,,,,1027.0,59.002
11414,2,854,860.668779940447,-3509.441388784609,,,,1027.0,58.986
11415,2,855,861.668779940447,-3508.441388784609,,,,1026.0,58.971
11416,2,856,862.668779940447,-3507.441388784609,,,,1026.0,58.955
11417,2,857,863.668779940447,-3506.441388784609,,,,1026.0,58.939
11418,2,858,864.668779940447,-3505.441388784609,,,,1027.0,58.923
11419,2,859,865.668779940447,-3504.441388784609,,,,1027.0,58.907
11420,2,860,866.668779940447,-3503.441388784609,,,,1028.0,58.892
11421,2,861,867.668779940447,-3502.441388784609,,,,1028.0,58.875
11422,2,862,868.668779940447,-3501.441388784609,,,,1027.0,58.859
11423,2,863,869.668779940447,-3500.441388784609,,,,1026.0,58.842
11424,2,864,870.668779940447,-3499.441388784609,,,,1026.0,58.826
11425,2,865,871.668779940447,-3498.441388784609,,,,1025.0,58.809
11426,2,866,872.668779940447,-3497.441388784609,,,,1025.0,58.793
11427,2,867,873.668779940447,-3496.441388784609,,,,1025.0,58.777
11428,2,868,874.668779940447,-3495.441388784609,,,,1027.0,58.763
11429,2,869,875.668779940447,-3494.441388784609,,,,1028.0,58.748
11430,2,870,876.668779940447,-3493.441388784609,,,,1029.0,58.732
11431,2,871,877.668779940447,-3492.441388784609,,,,1030.0,58.716
11432,2,872,878.668779940447,-3491.441388784609,,,,1030.0,58.701
11433,2,873,879.668779940447,-3490.441388784609,,,,1030.0,58.685
11434,2,874,880.668779940447,-3489.441388784609,,,,1031.0,58.668
11435,2,875,881.668779940447,-3488.441388784609,,,,1034.0,58.652
11436,2,876,882.668779940447,-3487.441388784609,,,,1036.0,58.638
11437,2,877,883.668779940447,-3486.441388784609,,,,1039.0,58.625
11438,2,878,884.668779940447,-3485.441388784609,,,,1041.0,58.614
11439,2,879,885.668779940447,-3484.441388784609,,,,1042.0,58.603
11440,2,880,886.668779940447,-3483.441388784609,,,,1044.0,58.597
11441,2,881,887.668779940447,-3482.441388784609,,,,1044.0,58.594
11466,2,906,912.668779940447,-3457.441388784609,,,,1065.0,58.586
11467,2,907,913.668779940447,-3456.441388784609,,,,1067.0,58.573
11468,2,908,914.668779940447,-3455.441388784609,,,,1069.0,58.561
11469,2,909,915.668779940447,-3454.441388784609,,,,1069.0,58.549
11470,2,910,916.668779940447,-3453.441388784609,,,,1070.0,58.539
11471,2,911,917.668779940447,-3452.441388784609,,,,1070.0,58.529
11472,2,912,918.668779940447,-3451.441388784609,,,,1070.0,58.52
11473,2,913,919.668779940447,-3450.441388784609,,,,1072.0,58.513
11474,2,914,920.668779940447,-3449.441388784609,,,,1072.0,58.506
11475,2,915,921.668779940447,-3448.441388784609,,,,1071.0,58.501
11476,2,916,922.668779940447,-3447.441388784609,,,,1071.0,58.497
11477,2,917,923.668779940447,-3446.441388784609,,,,1070.0,58.492
11478,2,918,924.668779940447,-3445.441388784609,,,,1070.0,58.487
11479,2,919,925.668779940447,-3444.441388784609,,,,1070.0,58.481
11480,2,920,926.668779940447,-3443.441388784609,,,,1070.0,58.475
11481,2,921,927.668779940447,-3442.441388784609,,,,1070.0,58.468
11482,2,922,928.668779940447,-3441.441388784609,,,,1070.0,58.459
11483,2,923,929.668779940447,-3440.441388784609,,,,1071.0,58.453
11484,2,924,930.668779940447,-3439.441388784609,,,,1071.0,58.446
11485,2,925,931.668779940447,-3438.441388784609,,,,1072.0,58.439
11486,2,926,932.668779940447,-3437.441388784609,,,,1072.0,58.433
11487,2,927,933.668779940447,-3436.441388784609,,,,1073.0,58.427
11488,2,928,934.668779940447,-3435.441388784609,,,,1074.0,58.423
11489,2,929,935.668779940447,-3434.441388784609,,,,1076.0,58.419
11490,2,930,936.668779940447,-3433.441388784609,,,,1078.0,58.415
11491,2,931,937.668779940447,-3432.441388784609,,,,1078.0,58.411
11492,2,932,938.668779940447,-3431.441388784609,,,,1079.0,58.407
11493,2,933,939.668779940447,-3430.441388784609,,,,1079.0,58.404
11494,2,934,940.668779940447,-3429.441388784609,,,,1079.0,58.402
11522,2,962,968.668779940447,-3401.441388784609,,,,1078.0,58.392
11523,2,963,969.668779940447,-3400.441388784609,,,,1079.0,58.376
11524,2,964,970.668779940447,-3399.441388784609,,,,1079.0,58.359
11525,2,965,971.668779940447,-3398.441388784609,,,,1079.0,58.341
11526,2,966,972.668779940447,-3397.441388784609,,,,1079.0,58.324
11527,2,967,973.668779940447,-3396.441388784609,,,,1080.0,58.308
11528,2,968,974.668779940447,-3395.441388784609,,,,1080.0,58.293
11529,2,969,975.668779940447,-3394.441388784609,,,,1081.0,58.276
11530,2,970,976.668779940447,-3393.441388784609,,,,1081.0,58.259
11531,2,971,977.668779940447,-3392.441388784609,,,,1082.0,58.242
11532,2,972,978.668779940447,-3391.441388784609,,,,1082.0,58.225
11533,2,973,979.668779940447,-3390.441388784609,,,,1082.0,58.206
11534,2,974,980.668779940447,-3389.441388784609,,,,1081.0,58.188
11535,2,975,981.668779940447,-3388.441388784609,,,,1080.0,58.171
11536,2,976,982.668779940447,-3387.441388784609,,,,1079.0,58.152
11537,2,977,983.668779940447,-3386.441388784609,,,,1077.0,58.134
11538,2,978,984.668779940447,-3385.441388784609,,,,1075.0,58.116
11539,2,979,985.668779940447,-3384.441388784609,,,,1075.0,58.101
11540,2,980,986.668779940447,-3383.441388784609,,,,1075.0,58.085
11541,2,981,987.668779940447,-3382.441388784609,,,,1075.0,58.069
11542,2,982,988.668779940447,-3381.441388784609,,,,1075.0,58.053
11543,2,983,989.668779940447,-3380.441388784609,,,,1074.0,58.037
11544,2,984,990.668779940447,-3379.441388784609,,,,1072.0,58.02
11545,2,985,991.668779940447,-3378.441388784609,,,,1072.0,58.003
11546,2,986,992.668779940447,-3377.441388784609,,,,1071.0,57.986
11547,2,987,993.668779940447,-3376.441388784609,,,,1070.0,57.967
11548,2,988,994.668779940447,-3375.441388784609,,,,1068.0,57.948
11549,2,989,995.668779940447,-3374.441388784609,,,,1066.0,57.928
11550,2,990,996.668779940447,-3373.441388784609,,,,1064.0,57.908
11551,2,991,997.668779940447,-3372.441388784609,,,,1062.0,57.887
11552,2,992,998.668779940447,-3371.441388784609,,,,1061.0,57.867
11553,2,993,999.668779940447,-3370.441388784609,,,,1061.0,57.847
11554,2,994,1000.668779940447,-3369.441388784609,,,,1060.0,57.829
11555,2,995,1001.668779940447,-3368.441388784609,,,,1059.0,57.811
11556,2,996,1002.668779940447,-3367.441388784609,,,,1057.0,57.792
11557,2,997,1003.668779940447,-3366.441388784609,,,,1055.0,57.775
11558,2,998,1004.668779940447,-3365.441388784609,,,,1054.0,57.758
11559,2,999,1005.668779940447,-3364.441388784609,,,,1052.0,57.741
11560,2,1000,1006.668779940447,-3363.441388784609,,,,1050.0,57.725
11561,2,1001,1007.668779940447,-3362.441388784609,,,,1049.0,57.709
11562,2,1002,1008.668779940447,-3361.441388784609,,,,1047.0,57.694
11563,2,1003,1009.668779940447,-3360.441388784609,,,,1045.0,57.677
11564,2,1004,1010.668779940447,-3359.441388784609,,,,1043.0,57.658
11565,2,1005,1011.668779940447,-3358.441388784609,,,,1041.0,57.641
11566,2,1006,1012.668779940447,-3357.441388784609,,,,1039.0,57.623
11567,2,1007,1013.668779940447,-3356.441388784609,,,,1037.0,57.604
11568,2,1008,1014.668779940447,-3355.441388784609,,,,1035.0,57.585
11569,2,1009,1015.668779940447,-3354.441388784609,,,,1032.0,57.565
11570,2,1010,1016.668779940447,-3353.441388784609,,,,1027.0,57.545
11571,2,1011,1017.668779940447,-3352.441388784609,,,,1025.0,57.526
11572,2,1012,1018.668779940447,-3351.441388784609,,,,1024.0,57.508
11573,2,1013,1019.668779940447,-3350.441388784609,,,,1024.0,57.492
11574,2,1014,1020.668779940447,-3349.441388784609,,,,1025.0,57.476
11575,2,1015,1021.668779940447,-3348.441388784609,,,,1025.0,57.459
11576,2,1016,1022.668779940447,-3347.441388784609,,,,1024.0,57.443
11577,2,1017,1023.668779940447,-3346.441388784609,,,,1022.0,57.423
11578,2,1018,1024.668779940447,-3345.441388784609,,,,1020.0,57.404
11579,2,1019,1025.668779940447,-3344.441388784609,,,,1018.0,57.384
11580,2,1020,1026.668779940447,-3343.441388784609,,,,1016.0,57.365
11581,2,1021,1027.668779940447,-3342.441388784609,,,,1015.0,57.345
11582,2,1022,1028.668779940447,-3341.441388784609,,,,1015.0,57.326
11583,2,1023,1029.668779940447,-3340.441388784609,,,,1014.0,57.307
11584,2,1024,1030.668779940447,-3339.441388784609,,,,1014.0,57.287
11585,2,1025,1031.668779940447,-3338.441388784609,,,,1014.0,57.267
11586,2,1026,1032.668779940447,-3337.441388784609,,,,1014.0,57.247
11587,2,1027,1033.668779940447,-3336.441388784609,,,,1013.0,57.229
11588,2,1028,1034.668779940447,-3335.441388784609,,,,1011.0,57.21
11589,2,1029,1035.668779940447,-3334.441388784609,,,,1010.0,57.19
11590,2,1030,1036.668779940447,-3333.441388784609,,,,1008.0,57.17
11591,2,1031,1037.668779940447,-3332.441388784609,,,,1007.0,57.151
11592,2,1032,1038.668779940447,-3331.441388784609,,,,1005.0,57.131
11593,2,1033,1039.668779940447,-3330.441388784609,,,,1004.0,57.111
11594,2,1034,1040.668779940447,-3329.441388784609,,,,1004.0,57.091
11595,2,1035,1041.668779940447,-3328.441388784609,,,,1004.0,57.072
11596,2,1036,1042.668779940447,-3327.441388784609,,,,1003.0,57.054
11597,2,1037,1043.668779940447,-3326.441388784609,,,,1002.0,57.034
11598,2,1038,1044.668779940447,-3325.441388784609,,,,1000.0,57.016
11599,2,1039,1045.668779940447,-3324.441388784609,,,,998.0,56.998
11600,2,1040,1046.668779940447,-3323.441388784609,,,,997.0,56.98
11601,2,1041,1047.668779940447,-3322.441388784609,,,,996.0,56.962
11602,2,1042,1048.668779940447,-3321.441388784609,,,,995.0,56.945
11603,2,1043,1049.668779940447,-3320.441388784609,,,,994.0,56.927
11604,2,1044,1050.668779940447,-3319.441388784609,,,,992.0,56.91
11605,2,1045,1051.668779940447,-3318.441388784609,,,,991.0,56.894
11606,2,1046,1052.668779940447,-3317.441388784609,,,,989.0,56.876
11607,2,1047,1053.668779940447,-3316.441388784609,,,,987.0,56.86
