fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10708,1,1657,-308.331220059553,-4678.441388784609,,,,1583.0,72.05
10709,1,1658,-307.331220059553,-4677.441388784609,,,,1584.0,72.049
10710,1,1659,-306.331220059553,-4676.441388784609,,,,1586.0,72.047
10711,1,1660,-305.331220059553,-4675.441388784609,,,,1587.0,72.046
10712,1,1661,-304.331220059553,-4674.441388784609,,,,1589.0,72.043
10713,1,1662,-303.331220059553,-4673.441388784609,,,,1590.0,72.039
10714,1,1663,-302.331220059553,-4672.441388784609,,,,1591.0,72.035
10715,1,1664,-301.331220059553,-4671.441388784609,,,,1593.0,72.031
10716,1,1665,-300.331220059553,-4670.441388784609,,,,1595.0,72.028
10717,1,1666,-299.331220059553,-4669.441388784609,,,,1595.0,72.027
10718,1,1667,-298.331220059553,-4668.441388784609,,,,1596.0,72.026
10719,1,1668,-297.331220059553,-4667.441388784609,,,,1597.0,72.024
10720,1,1669,-296.331220059553,-4666.441388784609,,,,1597.0,72.022
10721,1,1670,-295.331220059553,-4665.441388784609,,,,1598.0,72.021
10722,1,1671,-294.331220059553,-4664.441388784609,,,,1598.0,72.019
10751,1,1700,-265.331220059553,-4635.441388784609,,,,1544.0,72.005
10752,1,1701,-264.331220059553,-4634.441388784609,,,,1541.0,71.991
10753,1,1702,-263.331220059553,-4633.441388784609,,,,1539.0,71.977
10754,1,1703,-262.331220059553,-4632.441388784609,,,,1537.0,71.964
10755,1,1704,-261.331220059553,-4631.441388784609,,,,1535.0,71.952
10756,1,1705,-260.331220059553,-4630.441388784609,,,,1534.0,71.938
10757,1,1706,-259.331220059553,-4629.441388784609,,,,1532.0,71.923
10758,1,1707,-258.331220059553,-4628.441388784609,,,,1531.0,71.909
10759,1,1708,-257.331220059553,-4627.441388784609,,,,1530.0,71.893
10760,1,1709,-256.331220059553,-4626.441388784609,,,,1528.0,71.879
10761,1,1710,-255.331220059553,-4625.441388784609,,,,1527.0,71.863
10762,1,1711,-254.331220059553,-4624.441388784609,,,,1526.0,71.85
10763,1,1712,-253.331220059553,-4623.441388784609,,,,1525.0,71.834
10764,1,1713,-252.331220059553,-4622.441388784609,,,,1524.0,71.819
10765,1,1714,-251.331220059553,-4621.441388784609,,,,1524.0,71.805
10766,1,1715,-250.331220059553,-4620.441388784609,,,,1524.0,71.791
10767,1,1716,-249.331220059553,-4619.441388784609,,,,1524.0,71.776
10768,1,1717,-248.331220059553,-4618.441388784609,,,,1523.0,71.763
10769,1,1718,-247.331220059553,-4617.441388784609,,,,1523.0,71.748
10770,1,1719,-246.331220059553,-4616.441388784609,,,,1522.0,71.732
10771,1,1720,-245.331220059553,-4615.441388784609,,,,1522.0,71.717
10772,1,1721,-244.331220059553,-4614.441388784609,,,,1522.0,71.7
10773,1,1722,-243.331220059553,-4613.441388784609,,,,1522.0,71.683
10774,1,1723,-242.331220059553,-4612.441388784609,,,,1523.0,71.666
10775,1,1724,-241.331220059553,-4611.441388784609,,,,1525.0,71.65
10776,1,1725,-240.331220059553,-4610.441388784609,,,,1527.0,71.634
10777,1,1726,-239.331220059553,-4609.441388784609,,,,1530.0,71.62
10778,1,1727,-238.331220059553,-4608.441388784609,,,,1532.0,71.605
10779,1,1728,-237.331220059553,-4607.441388784609,,,,1533.0,71.59
10780,1,1729,-236.331220059553,-4606.441388784609,,,,1535.0,71.574
10781,1,1730,-235.331220059553,-4605.441388784609,,,,1536.0,71.558
10782,1,1731,-234.331220059553,-4604.441388784609,,,,1538.0,71.544
10783,1,1732,-233.331220059553,-4603.441388784609,,,,1539.0,71.53
10784,1,1733,-232.331220059553,-4602.441388784609,,,,1542.0,71.518
10785,1,1734,-231.331220059553,-4601.441388784609,,,,1546.0,71.505
10786,1,1735,-230.331220059553,-4600.441388784609,,,,1549.0,71.493
10787,1,1736,-229.331220059553,-4599.441388784609,,,,1553.0,71.479
10788,1,1737,-228.331220059553,-4598.441388784609,,,,1555.0,71.464
10789,1,1738,-227.331220059553,-4597.441388784609,,,,1558.0,71.449
10790,1,1739,-226.331220059553,-4596.441388784609,,,,1560.0,71.434
10791,1,1740,-225.331220059553,-4595.441388784609,,,,1562.0,71.421
10792,1,1741,-224.331220059553,-4594.441388784609,,,,1565.0,71.409
10793,1,1742,-223.331220059553,-4593.441388784609,,,,1567.0,71.4
10794,1,1743,-222.331220059553,-4592.441388784609,,,,1569.0,71.391
10795,1,1744,-221.331220059553,-4591.441388784609,,,,1571.0,71.382
10796,1,1745,-220.331220059553,-4590.441388784609,,,,1573.0,71.375
10797,1,1746,-219.331220059553,-4589.441388784609,,,,1573.0,71.37
10798,1,1747,-218.331220059553,-4588.441388784609,,,,1573.0,71.364
10799,1,1748,-217.331220059553,-4587.441388784609,,,,1574.0,71.36
10800,1,1749,-216.331220059553,-4586.441388784609,,,,1574.0,71.355
10801,1,1750,-215.331220059553,-4585.441388784609,,,,1575.0,71.35
10802,1,1751,-214.331220059553,-4584.441388784609,,,,1575.0,71.347
10803,1,1752,-213.331220059553,-4583.441388784609,,,,1575.0,71.342
10804,1,1753,-212.331220059553,-4582.441388784609,,,,1574.0,71.337
10805,1,1754,-211.331220059553,-4581.441388784609,,,,1574.0,71.333
10806,1,1755,-210.331220059553,-4580.441388784609,,,,1574.0,71.33
10807,1,1756,-209.331220059553,-4579.441388784609,,,,1574.0,71.328
10808,1,1757,-208.331220059553,-4578.441388784609,,,,1575.0,71.327
10809,1,1758,-207.331220059553,-4577.441388784609,,,,1575.0,71.325
10838,1,1787,-178.331220059553,-4548.441388784609,,,,1571.0,71.321
10839,1,1788,-177.331220059553,-4547.441388784609,,,,1570.0,71.307
10840,1,1789,-176.331220059553,-4546.441388784609,,,,1569.0,71.293
10841,1,1790,-175.331220059553,-4545.441388784609,,,,1568.0,71.278
10842,1,1791,-174.331220059553,-4544.441388784609,,,,1567.0,71.265
10843,1,1792,-173.331220059553,-4543.441388784609,,,,1566.0,71.251
10844,1,1793,-172.331220059553,-4542.441388784609,,,,1565.0,71.236
10845,1,1794,-171.331220059553,-4541.441388784609,,,,1564.0,71.223
10846,1,1795,-170.331220059553,-4540.441388784609,,,,1563.0,71.209
10847,1,1796,-169.331220059553,-4539.441388784609,,,,1563.0,71.198
10848,1,1797,-168.331220059553,-4538.441388784609,,,,1562.0,71.187
10849,1,1798,-167.331220059553,-4537.441388784609,,,,1562.0,71.176
10850,1,1799,-166.331220059553,-4536.441388784609,,,,1561.0,71.164
10851,1,1800,-165.331220059553,-4535.441388784609,,,,1561.0,71.153
10852,1,1801,-164.331220059553,-4534.441388784609,,,,1560.0,71.141
10853,1,1802,-163.331220059553,-4533.441388784609,,,,1560.0,71.129
10854,1,1803,-162.331220059553,-4532.441388784609,,,,1559.0,71.118
10855,1,1804,-161.331220059553,-4531.441388784609,,,,1560.0,71.106
10856,1,1805,-160.331220059553,-4530.441388784609,,,,1560.0,71.093
10857,1,1806,-159.331220059553,-4529.441388784609,,,,1560.0,71.082
10858,1,1807,-158.331220059553,-4528.441388784609,,,,1560.0,71.069
10859,1,1808,-157.331220059553,-4527.441388784609,,,,1560.0,71.055
10860,1,1809,-156.331220059553,-4526.441388784609,,,,1560.0,71.04
10861,1,1810,-155.331220059553,-4525.441388784609,,,,1560.0,71.026
10862,1,1811,-154.331220059553,-4524.441388784609,,,,1560.0,71.01
10863,1,1812,-153.331220059553,-4523.441388784609,,,,1560.0,70.994
10864,1,1813,-152.331220059553,-4522.441388784609,,,,1560.0,70.978
10865,1,1814,-151.331220059553,-4521.441388784609,,,,1559.0,70.962
10866,1,1815,-150.331220059553,-4520.441388784609,,,,1558.0,70.947
10867,1,1816,-149.331220059553,-4519.441388784609,,,,1558.0,70.931
10868,1,1817,-148.331220059553,-4518.441388784609,,,,1557.0,70.916
10869,1,1818,-147.331220059553,-4517.441388784609,,,,1558.0,70.902
10870,1,1819,-146.331220059553,-4516.441388784609,,,,1558.0,70.89
10871,1,1820,-145.331220059553,-4515.441388784609,,,,1559.0,70.879
10872,1,1821,-144.331220059553,-4514.441388784609,,,,1559.0,70.868
10873,1,1822,-143.331220059553,-4513.441388784609,,,,1559.0,70.859
10874,1,1823,-142.331220059553,-4512.441388784609,,,,1558.0,70.85
10875,1,1824,-141.331220059553,-4511.441388784609,,,,1558.0,70.843
10876,1,1825,-140.331220059553,-4510.441388784609,,,,1557.0,70.837
10877,1,1826,-139.331220059553,-4509.441388784609,,,,1557.0,70.834
