fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2019-07-26T09:45:44Z,46.27441667,13.17558333,1136.00,
85,,,,,2019-07-26T09:45:45Z,46.27441667,13.17555000,1137.00,
86,,,,,2019-07-26T09:45:46Z,46.27440000,13.17553333,1136.00,
87,,,,,2019-07-26T09:45:47Z,46.27440000,13.17551667,1136.00,
88,,,,,2019-07-26T09:45:48Z,46.27440000,13.17550000,1135.00,
89,,,,,2019-07-26T09:45:49Z,46.27440000,13.17548333,1134.00,
90,,,,,2019-07-26T09:45:50Z,46.27438333,13.17548333,1134.00,
91,,,,,2019-07-26T09:45:51Z,46.27438333,13.17546667,1134.00,
92,,,,,2019-07-26T09:45:52Z,46.27438333,13.17545000,1135.00,
93,,,,,2019-07-26T09:45:53Z,46.27438333,13.17543333,1134.00,
94,,,,,2019-07-26T09:45:54Z,46.27438333,13.17541667,1133.00,
95,,,,,2019-07-26T09:45:55Z,46.27438333,13.17540000,1133.00,
96,,,,,2019-07-26T09:45:56Z,46.27438333,13.17540000,1133.00,
97,,,,,2019-07-26T09:45:57Z,46.27436667,13.17538333,1133.00,
98,,,,,2019-07-26T09:45:58Z,46.27436667,13.17536667,1132.00,
99,,,,,2019-07-26T09:45:59Z,46.27436667,13.17536667,1132.00,
100,,,,,2019-07-26T09:46:00Z,46.27436667,13.17535000,1132.00,
101,,,,,2019-07-26T09:46:01Z,46.27436667,13.17535000,1132.00,
102,,,,,2019-07-26T09:46:02Z,46.27435000,13.17535000,1131.00,
103,,,,,2019-07-26T09:46:03Z,46.27435000,13.17535000,1131.00,
104,,,,,2019-07-26T09:46:04Z,46.27435000,13.17535000,1131.00,
105,,,,,2019-07-26T09:46:05Z,46.27435000,13.17535000,1131.00,
106,,,,,2019-07-26T09:46:06Z,46.27435000,13.17533333,1131.00,
107,,,,,2019-07-26T09:46:07Z,46.27433333,13.17533333,1131.00,
108,,,,,2019-07-26T09:46:08Z,46.27433333,13.17535000,1131.00,
109,,,,,2019-07-26T09:46:09Z,46.27433333,13.17535000,1131.00,
110,,,,,2019-07-26T09:46:10Z,46.27433333,13.17535000,1130.00,
111,,,,,2019-07-26T09:46:11Z,46.27433333,13.17535000,1130.00,
112,,,,,2019-07-26T09:46:12Z,46.27435000,13.17536667,1130.00,
113,,,,,2019-07-26T09:46:13Z,46.27435000,13.17536667,1129.00,
114,,,,,2019-07-26T09:46:14Z,46.27435000,13.17536667,1129.00,
115,,,,,2019-07-26T09:46:15Z,46.27435000,13.17536667,1129.00,
116,,,,,2019-07-26T09:46:16Z,46.27435000,13.17536667,1129.00,
117,,,,,2019-07-26T09:46:17Z,46.27435000,13.17536667,1129.00,
118,,,,,2019-07-26T09:46:18Z,46.27435000,13.17536667,1129.00,
119,,,,,2019-07-26T09:46:19Z,46.27435000,13.17536667,1129.00,
120,,,,,2019-07-26T09:46:20Z,46.27436667,13.17538333,1129.00,
121,,,,,2019-07-26T09:46:21Z,46.27436667,13.17538333,1129.00,
122,,,,,2019-07-26T09:46:22Z,46.27436667,13.17538333,1129.00,
123,,,,,2019-07-26T09:46:23Z,46.27436667,13.17538333,1129.00,
124,,,,,2019-07-26T09:46:24Z,46.27436667,13.17538333,1129.00,
125,,,,,2019-07-26T09:46:25Z,46.27436667,13.17538333,1129.00,
126,,,,,2019-07-26T09:46:26Z,46.27436667,13.17538333,1129.00,
127,,,,,2019-07-26T09:46:27Z,46.27436667,13.17538333,1129.00,
128,,,,,2019-07-26T09:46:28Z,46.27436667,13.17538333,1129.00,
129,,,,,2019-07-26T09:46:29Z,46.27436667,13.17538333,1129.00,
130,,,,,2019-07-26T09:46:30Z,46.27436667,13.17538333,1129.00,
131,,,,,2019-07-26T09:46:31Z,46.27436667,13.17538333,1129.00,
132,,,,,2019-07-26T09:46:32Z,46.27436667,13.17538333,1129.00,
133,,,,,2019-07-26T09:46:33Z,46.27436667,13.17538333,1129.00,
134,,,,,2019-07-26T09:46:34Z,46.27436667,13.17538333,1129.00,
135,,,,,2019-07-26T09:46:35Z,46.27436667,13.17538333,1129.00,
136,,,,,2019-07-26T09:46:36Z,46.27436667,13.17540000,1129.00,
137,,,,,2019-07-26T09:46:37Z,46.27436667,13.17540000,1129.00,
138,,,,,2019-07-26T09:46:38Z,46.27436667,13.17540000,1129.00,
139,,,,,2019-07-26T09:46:39Z,46.27436667,13.17540000,1129.00,
140,,,,,2019-07-26T09:46:40Z,46.27436667,13.17540000,1129.00,
141,,,,,2019-07-26T09:46:41Z,46.27436667,13.17540000,1129.00,
142,,,,,2019-07-26T09:46:42Z,46.27436667,13.17540000,1129.00,
143,,,,,2019-07-26T09:46:43Z,46.27436667,13.17540000,1129.00,
144,,,,,2019-07-26T09:46:44Z,46.27436667,13.17540000,1129.00,
145,,,,,2019-07-26T09:46:45Z,46.27436667,13.17540000,1129.00,
146,,,,,2019-07-26T09:46:46Z,46.27436667,13.17540000,1129.00,
147,,,,,2019-07-26T09:46:47Z,46.27436667,13.17540000,1129.00,
148,,,,,2019-07-26T09:46:48Z,46.27436667,13.17540000,1129.00,
149,,,,,2019-07-26T09:46:49Z,46.27436667,13.17540000,1129.00,
150,,,,,2019-07-26T09:46:50Z,46.27436667,13.17540000,1129.00,
151,,,,,2019-07-26T09:46:51Z,46.27436667,13.17540000,1129.00,
152,,,,,2019-07-26T09:46:52Z,46.27436667,13.17540000,1129.00,
153,,,,,2019-07-26T09:46:53Z,46.27436667,13.17540000,1129.00,
154,,,,,2019-07-26T09:46:54Z,46.27436667,13.17540000,1129.00,
155,,,,,2019-07-26T09:46:55Z,46.27436667,13.17540000,1129.00,
156,,,,,2019-07-26T09:46:56Z,46.27436667,13.17540000,1129.00,
157,,,,,2019-07-26T09:46:57Z,46.27436667,13.17540000,1129.00,
158,,,,,2019-07-26T09:46:58Z,46.27436667,13.17540000,1129.00,
159,,,,,2019-07-26T09:46:59Z,46.27436667,13.17540000,1129.00,
160,,,,,2019-07-26T09:47:00Z,46.27436667,13.17540000,1129.00,
161,,,,,2019-07-26T09:47:01Z,46.27436667,13.17540000,1129.00,
162,,,,,2019-07-26T09:47:02Z,46.27436667,13.17540000,1129.00,
163,,,,,2019-07-26T09:47:03Z,46.27436667,13.17540000,1129.00,
164,,,,,2019-07-26T09:47:04Z,46.27438333,13.17540000,1129.00,
165,,,,,2019-07-26T09:47:05Z,46.27438333,13.17540000,1129.00,
166,,,,,2019-07-26T09:47:06Z,46.27438333,13.17540000,1129.00,
167,,,,,2019-07-26T09:47:07Z,46.27438333,13.17540000,1129.00,
168,,,,,2019-07-26T09:47:08Z,46.27438333,13.17540000,1129.00,
169,,,,,2019-07-26T09:47:09Z,46.27438333,13.17540000,1129.00,
170,,,,,2019-07-26T09:47:10Z,46.27438333,13.17540000,1129.00,
171,,,,,2019-07-26T09:47:11Z,46.27438333,13.17540000,1129.00,
172,,,,,2019-07-26T09:47:12Z,46.27438333,13.17540000,1129.00,
173,,,,,2019-07-26T09:47:13Z,46.27438333,13.17540000,1129.00,
174,,,,,2019-07-26T09:47:14Z,46.27438333,13.17540000,1129.00,
175,,,,,2019-07-26T09:47:15Z,46.27438333,13.17540000,1129.00,
176,,,,,2019-07-26T09:47:16Z,46.27438333,13.17540000,1129.00,
177,,,,,2019-07-26T09:47:17Z,46.27438333,13.17540000,1129.00,
178,,,,,2019-07-26T09:47:18Z,46.27438333,13.17540000,1129.00,
179,,,,,2019-07-26T09:47:19Z,46.27438333,13.17540000,1129.00,
180,,,,,2019-07-26T09:47:20Z,46.27438333,13.17540000,1129.00,
181,,,,,2019-07-26T09:47:21Z,46.27438333,13.17540000,1129.00,
182,,,,,2019-07-26T09:47:22Z,46.27436667,13.17540000,1129.00,
183,,,,,2019-07-26T09:47:23Z,46.27436667,13.17540000,1129.00,
184,,,,,2019-07-26T09:47:24Z,46.27436667,13.17540000,1129.00,
185,,,,,2019-07-26T09:47:25Z,46.27436667,13.17540000,1129.00,
186,,,,,2019-07-26T09:47:26Z,46.27436667,13.17540000,1129.00,
187,,,,,2019-07-26T09:47:27Z,46.27436667,13.17540000,1129.00,
188,,,,,2019-07-26T09:47:28Z,46.27436667,13.17540000,1129.00,
189,,,,,2019-07-26T09:47:29Z,46.27436667,13.17540000,1129.00,
190,,,,,2019-07-26T09:47:30Z,46.27438333,13.17540000,1129.00,
191,,,,,2019-07-26T09:47:31Z,46.27438333,13.17540000,1129.00,
192,,,,,2019-07-26T09:47:32Z,46.27438333,13.17540000,1129.00,
193,,,,,2019-07-26T09:47:33Z,46.27438333,13.17540000,1129.00,
194,,,,,2019-07-26T09:47:34Z,46.27438333,13.17540000,1129.00,
195,,,,,2019-07-26T09:47:35Z,46.27438333,13.17540000,1129.00,
196,,,,,2019-07-26T09:47:36Z,46.27438333,13.17540000,1129.00,
197,,,,,2019-07-26T09:47:37Z,46.27438333,13.17540000,1129.00,
198,,,,,2019-07-26T09:47:38Z,46.27438333,13.17540000,1127.00,
199,,,,,2019-07-26T09:47:39Z,46.27438333,13.17538333,1128.00,
200,,,,,2019-07-26T09:47:40Z,46.27436667,13.17538333,1129.00,
201,,,,,2019-07-26T09:47:41Z,46.27436667,13.17538333,1129.00,
202,,,,,2019-07-26T09:47:42Z,46.27436667,13.17538333,1129.00,
203,,,,,2019-07-26T09:47:43Z,46.27436667,13.17538333,1129.00,
204,,,,,2019-07-26T09:47:44Z,46.27436667,13.17540000,1129.00,
205,,,,,2019-07-26T09:47:45Z,46.27436667,13.17540000,1129.00,
206,,,,,2019-07-26T09:47:46Z,46.27436667,13.17540000,1129.00,
207,,,,,2019-07-26T09:47:47Z,46.27436667,13.17540000,1129.00,
208,,,,,2019-07-26T09:47:48Z,46.27436667,13.17540000,1129.00,
209,,,,,2019-07-26T09:47:49Z,46.27436667,13.17540000,1129.00,
210,,,,,2019-07-26T09:47:50Z,46.27436667,13.17540000,1129.00,
211,,,,,2019-07-26T09:47:51Z,46.27436667,13.17540000,1129.00,
212,,,,,2019-07-26T09:47:52Z,46.27436667,13.17540000,1129.00,
213,,,,,2019-07-26T09:47:53Z,46.27436667,13.17540000,1129.00,
214,,,,,2019-07-26T09:47:54Z,46.27436667,13.17540000,1129.00,
215,,,,,2019-07-26T09:47:55Z,46.27436667,13.17540000,1129.00,
216,,,,,2019-07-26T09:47:56Z,46.27436667,13.17540000,1129.00,
217,,,,,2019-07-26T09:47:57Z,46.27436667,13.17540000,1129.00,
218,,,,,2019-07-26T09:47:58Z,46.27436667,13.17540000,1129.00,
219,,,,,2019-07-26T09:47:59Z,46.27436667,13.17540000,1127.00,
220,,,,,2019-07-26T09:48:00Z,46.27436667,13.17538333,1129.00,
221,,,,,2019-07-26T09:48:01Z,46.27436667,13.17540000,1129.00,
222,,,,,2019-07-26T09:48:02Z,46.27436667,13.17540000,1129.00,
223,,,,,2019-07-26T09:48:03Z,46.27436667,13.17540000,1130.00,
224,,,,,2019-07-26T09:48:04Z,46.27436667,13.17538333,1130.00,
225,,,,,2019-07-26T09:48:05Z,46.27435000,13.17538333,1129.00,
226,,,,,2019-07-26T09:48:06Z,46.27435000,13.17538333,1129.00,
227,,,,,2019-07-26T09:48:07Z,46.27435000,13.17538333,1127.00,
228,,,,,2019-07-26T09:48:08Z,46.27435000,13.17538333,1129.00,
229,,,,,2019-07-26T09:48:09Z,46.27435000,13.17538333,1129.00,
230,,,,,2019-07-26T09:48:10Z,46.27436667,13.17538333,1128.00,
231,,,,,2019-07-26T09:48:11Z,46.27436667,13.17538333,1128.00,
232,,,,,2019-07-26T09:48:12Z,46.27436667,13.17538333,1130.00,
233,,,,,2019-07-26T09:48:13Z,46.27436667,13.17538333,1126.00,
234,,,,,2019-07-26T09:48:14Z,46.27436667,13.17538333,1129.00,
235,,,,,2019-07-26T09:48:15Z,46.27436667,13.17538333,1130.00,
236,,,,,2019-07-26T09:48:16Z,46.27436667,13.17538333,1130.00,
237,,,,,2019-07-26T09:48:17Z,46.27436667,13.17538333,1128.00,
238,,,,,2019-07-26T09:48:18Z,46.27436667,13.17538333,1128.00,
239,,,,,2019-07-26T09:48:19Z,46.27435000,13.17538333,1128.00,
240,,,,,2019-07-26T09:48:20Z,46.27435000,13.17540000,1128.00,
241,,,,,2019-07-26T09:48:21Z,46.27435000,13.17540000,1128.00,
242,,,,,2019-07-26T09:48:22Z,46.27435000,13.17540000,1129.00,
243,,,,,2019-07-26T09:48:23Z,46.27435000,13.17540000,1129.00,
244,,,,,2019-07-26T09:48:24Z,46.27435000,13.17540000,1129.00,
245,,,,,2019-07-26T09:48:25Z,46.27435000,13.17540000,1129.00,
246,,,,,2019-07-26T09:48:26Z,46.27435000,13.17540000,1129.00,
247,,,,,2019-07-26T09:48:27Z,46.27435000,13.17540000,1129.00,
248,,,,,2019-07-26T09:48:28Z,46.27435000,13.17540000,1129.00,
249,,,,,2019-07-26T09:48:29Z,46.27435000,13.17541667,1129.00,
250,,,,,2019-07-26T09:48:30Z,46.27435000,13.17541667,1129.00,
251,,,,,2019-07-26T09:48:31Z,46.27435000,13.17541667,1129.00,
252,,,,,2019-07-26T09:48:32Z,46.27435000,13.17541667,1129.00,
253,,,,,2019-07-26T09:48:33Z,46.27435000,13.17541667,1129.00,
254,,,,,2019-07-26T09:48:34Z,46.27433333,13.17541667,1129.00,
255,,,,,2019-07-26T09:48:35Z,46.27433333,13.17541667,1129.00,
256,,,,,2019-07-26T09:48:36Z,46.27433333,13.17541667,1129.00,
257,,,,,2019-07-26T09:48:37Z,46.27433333,13.17541667,1129.00,
258,,,,,2019-07-26T09:48:38Z,46.27433333,13.17541667,1129.00,
259,,,,,2019-07-26T09:48:39Z,46.27433333,13.17541667,1129.00,
260,,,,,2019-07-26T09:48:40Z,46.27433333,13.17541667,1129.00,
261,,,,,2019-07-26T09:48:41Z,46.27433333,13.17541667,1129.00,
262,,,,,2019-07-26T09:48:42Z,46.27433333,13.17541667,1129.00,
263,,,,,2019-07-26T09:48:43Z,46.27433333,13.17541667,1129.00,
264,,,,,2019-07-26T09:48:44Z,46.27433333,13.17541667,1129.00,
265,,,,,2019-07-26T09:48:45Z,46.27433333,13.17541667,1129.00,
266,,,,,2019-07-26T09:48:46Z,46.27433333,13.17541667,1129.00,
267,,,,,2019-07-26T09:48:47Z,46.27433333,13.17541667,1128.00,
268,,,,,2019-07-26T09:48:48Z,46.27433333,13.17541667,1129.00,
269,,,,,2019-07-26T09:48:49Z,46.27435000,13.17541667,1129.00,
270,,,,,2019-07-26T09:48:50Z,46.27435000,13.17541667,1129.00,
271,,,,,2019-07-26T09:48:51Z,46.27435000,13.17541667,1129.00,
272,,,,,2019-07-26T09:48:52Z,46.27435000,13.17541667,1129.00,
273,,,,,2019-07-26T09:48:53Z,46.27435000,13.17541667,1129.00,
274,,,,,2019-07-26T09:48:54Z,46.27435000,13.17541667,1129.00,
275,,,,,2019-07-26T09:48:55Z,46.27435000,13.17541667,1129.00,
276,,,,,2019-07-26T09:48:56Z,46.27435000,13.17541667,1129.00,
277,,,,,2019-07-26T09:48:57Z,46.27435000,13.17541667,1129.00,
278,,,,,2019-07-26T09:48:58Z,46.27435000,13.17541667,1129.00,
279,,,,,2019-07-26T09:48:59Z,46.27435000,13.17541667,1129.00,
280,,,,,2019-07-26T09:49:00Z,46.27435000,13.17541667,1129.00,
281,,,,,2019-07-26T09:49:01Z,46.27435000,13.17541667,1129.00,
282,,,,,2019-07-26T09:49:02Z,46.27435000,13.17541667,1129.00,
283,,,,,2019-07-26T09:49:03Z,46.27435000,13.17541667,1129.00,
284,,,,,2019-07-26T09:49:04Z,46.27435000,13.17541667,1129.00,
285,,,,,2019-07-26T09:49:05Z,46.27435000,13.17541667,1129.00,
286,,,,,2019-07-26T09:49:06Z,46.27435000,13.17541667,1129.00,
287,,,,,2019-07-26T09:49:07Z,46.27435000,13.17541667,1129.00,
288,,,,,2019-07-26T09:49:08Z,46.27435000,13.17541667,1129.00,
289,,,,,2019-07-26T09:49:09Z,46.27435000,13.17541667,1129.00,
290,,,,,2019-07-26T09:49:10Z,46.27435000,13.17541667,1129.00,
291,,,,,2019-07-26T09:49:11Z,46.27435000,13.17541667,1129.00,
292,,,,,2019-07-26T09:49:12Z,46.27435000,13.17541667,1129.00,
293,,,,,2019-07-26T09:49:13Z,46.27435000,13.17541667,1129.00,
294,,,,,2019-07-26T09:49:14Z,46.27435000,13.17541667,1129.00,
295,,,,,2019-07-26T09:49:15Z,46.27435000,13.17541667,1129.00,
296,,,,,2019-07-26T09:49:16Z,46.27435000,13.17541667,1129.00,
297,,,,,2019-07-26T09:49:17Z,46.27435000,13.17541667,1129.00,
298,,,,,2019-07-26T09:49:18Z,46.27435000,13.17541667,1129.00,
299,,,,,2019-07-26T09:49:19Z,46.27435000,13.17541667,1129.00,
300,,,,,2019-07-26T09:49:20Z,46.27435000,13.17541667,1129.00,
301,,,,,2019-07-26T09:49:21Z,46.27435000,13.17541667,1129.00,
302,,,,,2019-07-26T09:49:22Z,46.27435000,13.17541667,1129.00,
303,,,,,2019-07-26T09:49:23Z,46.27435000,13.17541667,1129.00,
304,,,,,2019-07-26T09:49:24Z,46.27435000,13.17541667,1129.00,
305,,,,,2019-07-26T09:49:25Z,46.27435000,13.17541667,1129.00,
306,,,,,2019-07-26T09:49:26Z,46.27435000,13.17541667,1129.00,
307,,,,,2019-07-26T09:49:27Z,46.27435000,13.17541667,1129.00,
308,,,,,2019-07-26T09:49:28Z,46.27435000,13.17541667,1129.00,
309,,,,,2019-07-26T09:49:29Z,46.27435000,13.17541667,1129.00,
310,,,,,2019-07-26T09:49:30Z,46.27435000,13.17541667,1129.00,
311,,,,,2019-07-26T09:49:31Z,46.27435000,13.17541667,1129.00,
312,,,,,2019-07-26T09:49:32Z,46.27435000,13.17541667,1129.00,
313,,,,,2019-07-26T09:49:33Z,46.27435000,13.17541667,1129.00,
314,,,,,2019-07-26T09:49:34Z,46.27435000,13.17541667,1129.00,
315,,,,,2019-07-26T09:49:35Z,46.27435000,13.17541667,1129.00,
316,,,,,2019-07-26T09:49:36Z,46.27435000,13.17541667,1129.00,
317,,,,,2019-07-26T09:49:37Z,46.27435000,13.17541667,1129.00,
318,,,,,2019-07-26T09:49:38Z,46.27435000,13.17541667,1129.00,
319,,,,,2019-07-26T09:49:39Z,46.27435000,13.17541667,1129.00,
320,,,,,2019-07-26T09:49:40Z,46.27435000,13.17541667,1129.00,
321,,,,,2019-07-26T09:49:41Z,46.27435000,13.17541667,1129.00,
322,,,,,2019-07-26T09:49:42Z,46.27435000,13.17541667,1129.00,
323,,,,,2019-07-26T09:49:43Z,46.27435000,13.17541667,1129.00,
324,,,,,2019-07-26T09:49:44Z,46.27435000,13.17541667,1129.00,
325,,,,,2019-07-26T09:49:45Z,46.27435000,13.17541667,1129.00,
326,,,,,2019-07-26T09:49:46Z,46.27435000,13.17541667,1129.00,
327,,,,,2019-07-26T09:49:47Z,46.27435000,13.17541667,1129.00,
328,,,,,2019-07-26T09:49:48Z,46.27435000,13.17541667,1129.00,
329,,,,,2019-07-26T09:49:49Z,46.27435000,13.17541667,1129.00,
330,,,,,2019-07-26T09:49:50Z,46.27435000,13.17541667,1129.00,
331,,,,,2019-07-26T09:49:51Z,46.27435000,13.17541667,1129.00,
332,,,,,2019-07-26T09:49:52Z,46.27435000,13.17541667,1129.00,
333,,,,,2019-07-26T09:49:53Z,46.27435000,13.17541667,1129.00,
334,,,,,2019-07-26T09:49:54Z,46.27435000,13.17541667,1129.00,
335,,,,,2019-07-26T09:49:55Z,46.27435000,13.17541667,1129.00,
336,,,,,2019-07-26T09:49:56Z,46.27435000,13.17541667,1129.00,
337,,,,,2019-07-26T09:49:57Z,46.27435000,13.17541667,1129.00,
338,,,,,2019-07-26T09:49:58Z,46.27435000,13.17541667,1129.00,
339,,,,,2019-07-26T09:49:59Z,46.27435000,13.17541667,1129.00,
340,,,,,2019-07-26T09:50:00Z,46.27435000,13.17541667,1130.00,
341,,,,,2019-07-26T09:50:01Z,46.27435000,13.17541667,1131.00,
342,,,,,2019-07-26T09:50:02Z,46.27435000,13.17541667,1130.00,
343,,,,,2019-07-26T09:50:03Z,46.27435000,13.17541667,1129.00,
344,,,,,2019-07-26T09:50:04Z,46.27435000,13.17541667,1130.00,
345,,,,,2019-07-26T09:50:05Z,46.27435000,13.17541667,1130.00,
346,,,,,2019-07-26T09:50:06Z,46.27435000,13.17541667,1129.00,
347,,,,,2019-07-26T09:50:07Z,46.27435000,13.17541667,1129.00,
348,,,,,2019-07-26T09:50:08Z,46.27435000,13.17541667,1129.00,
349,,,,,2019-07-26T09:50:09Z,46.27435000,13.17540000,1129.00,
350,,,,,2019-07-26T09:50:10Z,46.27435000,13.17540000,1129.00,
351,,,,,2019-07-26T09:50:11Z,46.27435000,13.17540000,1129.00,
352,,,,,2019-07-26T09:50:12Z,46.27435000,13.17540000,1129.00,
353,,,,,2019-07-26T09:50:13Z,46.27435000,13.17540000,1129.00,
354,,,,,2019-07-26T09:50:14Z,46.27435000,13.17540000,1130.00,
355,,,,,2019-07-26T09:50:15Z,46.27435000,13.17540000,1130.00,
356,,,,,2019-07-26T09:50:16Z,46.27435000,13.17540000,1130.00,
