fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2019-07-16T11:11:50Z,46.22705000,12.81185000,926.00,
62,,,,,2019-07-16T11:11:51Z,46.22695000,12.81201667,924.00,
63,,,,,2019-07-16T11:11:52Z,46.22686667,12.81220000,923.00,
64,,,,,2019-07-16T11:11:53Z,46.22680000,12.81238333,922.00,
65,,,,,2019-07-16T11:11:54Z,46.22671667,12.81256667,920.00,
66,,,,,2019-07-16T11:11:55Z,46.22665000,12.81276667,919.00,
67,,,,,2019-07-16T11:11:56Z,46.22660000,12.81296667,918.00,
68,,,,,2019-07-16T11:11:57Z,46.22653333,12.81316667,919.00,
69,,,,,2019-07-16T11:11:58Z,46.22645000,12.81333333,919.00,
70,,,,,2019-07-16T11:11:59Z,46.22636667,12.81343333,921.00,
71,,,,,2019-07-16T11:12:00Z,46.22628333,12.81348333,924.00,
72,,,,,2019-07-16T11:12:01Z,46.22620000,12.81346667,929.00,
73,,,,,2019-07-16T11:12:02Z,46.22613333,12.81343333,935.00,
74,,,,,2019-07-16T11:12:03Z,46.22605000,12.81333333,935.00,
75,,,,,2019-07-16T11:12:04Z,46.22598333,12.81321667,936.00,
76,,,,,2019-07-16T11:12:05Z,46.22593333,12.81306667,934.00,
77,,,,,2019-07-16T11:12:06Z,46.22590000,12.81290000,931.00,
78,,,,,2019-07-16T11:12:07Z,46.22591667,12.81273333,937.00,
79,,,,,2019-07-16T11:12:08Z,46.22598333,12.81255000,938.00,
80,,,,,2019-07-16T11:12:09Z,46.22605000,12.81240000,939.00,
81,,,,,2019-07-16T11:12:10Z,46.22616667,12.81226667,937.00,
82,,,,,2019-07-16T11:12:11Z,46.22628333,12.81215000,941.00,
83,,,,,2019-07-16T11:12:12Z,46.22643333,12.81210000,942.00,
84,,,,,2019-07-16T11:12:13Z,46.22658333,12.81210000,943.00,
85,,,,,2019-07-16T11:12:14Z,46.22671667,12.81216667,946.00,
86,,,,,2019-07-16T11:12:15Z,46.22683333,12.81226667,947.00,
87,,,,,2019-07-16T11:12:16Z,46.22691667,12.81241667,947.00,
88,,,,,2019-07-16T11:12:17Z,46.22698333,12.81260000,946.00,
89,,,,,2019-07-16T11:12:18Z,46.22700000,12.81278333,943.00,
90,,,,,2019-07-16T11:12:19Z,46.22700000,12.81300000,941.00,
91,,,,,2019-07-16T11:12:20Z,46.22696667,12.81320000,939.00,
92,,,,,2019-07-16T11:12:21Z,46.22688333,12.81336667,935.00,
93,,,,,2019-07-16T11:12:22Z,46.22666667,12.81353333,935.00,
94,,,,,2019-07-16T11:12:23Z,46.22656667,12.81368333,936.00,
95,,,,,2019-07-16T11:12:24Z,46.22648333,12.81381667,940.00,
96,,,,,2019-07-16T11:12:25Z,46.22638333,12.81391667,941.00,
97,,,,,2019-07-16T11:12:26Z,46.22631667,12.81403333,943.00,
98,,,,,2019-07-16T11:12:27Z,46.22621667,12.81410000,943.00,
99,,,,,2019-07-16T11:12:28Z,46.22611667,12.81411667,943.00,
100,,,,,2019-07-16T11:12:29Z,46.22600000,12.81408333,939.00,
101,,,,,2019-07-16T11:12:30Z,46.22590000,12.81401667,936.00,
102,,,,,2019-07-16T11:12:31Z,46.22581667,12.81391667,934.00,
103,,,,,2019-07-16T11:12:32Z,46.22575000,12.81380000,933.00,
104,,,,,2019-07-16T11:12:33Z,46.22571667,12.81365000,930.00,
105,,,,,2019-07-16T11:12:34Z,46.22573333,12.81345000,930.00,
106,,,,,2019-07-16T11:12:35Z,46.22575000,12.81325000,927.00,
107,,,,,2019-07-16T11:12:36Z,46.22580000,12.81303333,925.00,
108,,,,,2019-07-16T11:12:37Z,46.22585000,12.81283333,922.00,
109,,,,,2019-07-16T11:12:38Z,46.22590000,12.81265000,921.00,
110,,,,,2019-07-16T11:12:39Z,46.22598333,12.81246667,921.00,
111,,,,,2019-07-16T11:12:40Z,46.22608333,12.81230000,920.00,
112,,,,,2019-07-16T11:12:41Z,46.22618333,12.81216667,920.00,
113,,,,,2019-07-16T11:12:42Z,46.22630000,12.81208333,923.00,
114,,,,,2019-07-16T11:12:43Z,46.22641667,12.81200000,927.00,
115,,,,,2019-07-16T11:12:44Z,46.22653333,12.81191667,930.00,
116,,,,,2019-07-16T11:12:45Z,46.22665000,12.81185000,931.00,
117,,,,,2019-07-16T11:12:46Z,46.22678333,12.81178333,930.00,
118,,,,,2019-07-16T11:12:47Z,46.22693333,12.81171667,927.00,
119,,,,,2019-07-16T11:12:48Z,46.22706667,12.81163333,922.00,
120,,,,,2019-07-16T11:12:49Z,46.22718333,12.81153333,922.00,
121,,,,,2019-07-16T11:12:50Z,46.22728333,12.81141667,921.00,
122,,,,,2019-07-16T11:12:51Z,46.22738333,12.81131667,920.00,
123,,,,,2019-07-16T11:12:52Z,46.22748333,12.81120000,918.00,
124,,,,,2019-07-16T11:12:53Z,46.22755000,12.81105000,914.00,
125,,,,,2019-07-16T11:12:54Z,46.22761667,12.81090000,915.00,
126,,,,,2019-07-16T11:12:55Z,46.22766667,12.81075000,915.00,
127,,,,,2019-07-16T11:12:56Z,46.22771667,12.81058333,911.00,
128,,,,,2019-07-16T11:12:57Z,46.22776667,12.81041667,909.00,
129,,,,,2019-07-16T11:12:58Z,46.22781667,12.81023333,908.00,
130,,,,,2019-07-16T11:12:59Z,46.22786667,12.81006667,906.00,
131,,,,,2019-07-16T11:13:00Z,46.22790000,12.80990000,907.00,
132,,,,,2019-07-16T11:13:01Z,46.22795000,12.80971667,906.00,
133,,,,,2019-07-16T11:13:02Z,46.22801667,12.80955000,907.00,
134,,,,,2019-07-16T11:13:03Z,46.22806667,12.80938333,905.00,
135,,,,,2019-07-16T11:13:04Z,46.22810000,12.80921667,904.00,
136,,,,,2019-07-16T11:13:05Z,46.22810000,12.80905000,902.00,
137,,,,,2019-07-16T11:13:06Z,46.22806667,12.80888333,901.00,
138,,,,,2019-07-16T11:13:07Z,46.22798333,12.80878333,901.00,
139,,,,,2019-07-16T11:13:08Z,46.22790000,12.80871667,901.00,
140,,,,,2019-07-16T11:13:09Z,46.22781667,12.80871667,901.00,
141,,,,,2019-07-16T11:13:10Z,46.22771667,12.80876667,900.00,
142,,,,,2019-07-16T11:13:11Z,46.22760000,12.80886667,902.00,
143,,,,,2019-07-16T11:13:12Z,46.22751667,12.80900000,903.00,
144,,,,,2019-07-16T11:13:13Z,46.22745000,12.80915000,902.00,
145,,,,,2019-07-16T11:13:14Z,46.22740000,12.80931667,902.00,
146,,,,,2019-07-16T11:13:15Z,46.22735000,12.80950000,903.00,
147,,,,,2019-07-16T11:13:16Z,46.22731667,12.80968333,906.00,
148,,,,,2019-07-16T11:13:17Z,46.22728333,12.80988333,907.00,
149,,,,,2019-07-16T11:13:18Z,46.22726667,12.81010000,903.00,
150,,,,,2019-07-16T11:13:19Z,46.22725000,12.81030000,903.00,
151,,,,,2019-07-16T11:13:20Z,46.22723333,12.81050000,901.00,
152,,,,,2019-07-16T11:13:21Z,46.22720000,12.81070000,902.00,
153,,,,,2019-07-16T11:13:22Z,46.22716667,12.81088333,902.00,
154,,,,,2019-07-16T11:13:23Z,46.22713333,12.81106667,903.00,
155,,,,,2019-07-16T11:13:24Z,46.22710000,12.81123333,902.00,
156,,,,,2019-07-16T11:13:25Z,46.22706667,12.81141667,903.00,
157,,,,,2019-07-16T11:13:26Z,46.22705000,12.81160000,902.00,
158,,,,,2019-07-16T11:13:27Z,46.22701667,12.81178333,899.00,
159,,,,,2019-07-16T11:13:28Z,46.22700000,12.81195000,899.00,
160,,,,,2019-07-16T11:13:29Z,46.22696667,12.81210000,900.00,
161,,,,,2019-07-16T11:13:30Z,46.22695000,12.81228333,901.00,
162,,,,,2019-07-16T11:13:31Z,46.22690000,12.81245000,899.00,
163,,,,,2019-07-16T11:13:32Z,46.22685000,12.81260000,900.00,
164,,,,,2019-07-16T11:13:33Z,46.22680000,12.81276667,901.00,
165,,,,,2019-07-16T11:13:34Z,46.22676667,12.81291667,901.00,
166,,,,,2019-07-16T11:13:35Z,46.22671667,12.81306667,902.00,
167,,,,,2019-07-16T11:13:36Z,46.22665000,12.81318333,903.00,
168,,,,,2019-07-16T11:13:37Z,46.22656667,12.81326667,902.00,
169,,,,,2019-07-16T11:13:38Z,46.22648333,12.81331667,904.00,
170,,,,,2019-07-16T11:13:39Z,46.22638333,12.81335000,904.00,
171,,,,,2019-07-16T11:13:40Z,46.22630000,12.81331667,904.00,
172,,,,,2019-07-16T11:13:41Z,46.22621667,12.81325000,903.00,
173,,,,,2019-07-16T11:13:42Z,46.22615000,12.81313333,904.00,
174,,,,,2019-07-16T11:13:43Z,46.22611667,12.81296667,905.00,
175,,,,,2019-07-16T11:13:44Z,46.22611667,12.81278333,905.00,
176,,,,,2019-07-16T11:13:45Z,46.22615000,12.81258333,901.00,
177,,,,,2019-07-16T11:13:46Z,46.22620000,12.81241667,899.00,
178,,,,,2019-07-16T11:13:47Z,46.22628333,12.81226667,901.00,
179,,,,,2019-07-16T11:13:48Z,46.22638333,12.81215000,901.00,
180,,,,,2019-07-16T11:13:49Z,46.22650000,12.81206667,900.00,
181,,,,,2019-07-16T11:13:50Z,46.22663333,12.81201667,901.00,
182,,,,,2019-07-16T11:13:51Z,46.22678333,12.81203333,897.00,
183,,,,,2019-07-16T11:13:52Z,46.22690000,12.81211667,897.00,
184,,,,,2019-07-16T11:13:53Z,46.22700000,12.81225000,899.00,
185,,,,,2019-07-16T11:13:54Z,46.22705000,12.81241667,899.00,
186,,,,,2019-07-16T11:13:55Z,46.22705000,12.81256667,900.00,
187,,,,,2019-07-16T11:13:56Z,46.22703333,12.81275000,899.00,
188,,,,,2019-07-16T11:13:57Z,46.22700000,12.81293333,899.00,
189,,,,,2019-07-16T11:13:58Z,46.22695000,12.81310000,898.00,
190,,,,,2019-07-16T11:13:59Z,46.22690000,12.81321667,898.00,
191,,,,,2019-07-16T11:14:00Z,46.22685000,12.81335000,896.00,
192,,,,,2019-07-16T11:14:01Z,46.22680000,12.81348333,896.00,
193,,,,,2019-07-16T11:14:02Z,46.22675000,12.81363333,895.00,
194,,,,,2019-07-16T11:14:03Z,46.22668333,12.81376667,894.00,
195,,,,,2019-07-16T11:14:04Z,46.22661667,12.81391667,894.00,
196,,,,,2019-07-16T11:14:05Z,46.22655000,12.81401667,894.00,
197,,,,,2019-07-16T11:14:06Z,46.22646667,12.81411667,893.00,
198,,,,,2019-07-16T11:14:07Z,46.22638333,12.81420000,891.00,
199,,,,,2019-07-16T11:14:08Z,46.22626667,12.81426667,889.00,
200,,,,,2019-07-16T11:14:09Z,46.22616667,12.81431667,885.00,
201,,,,,2019-07-16T11:14:10Z,46.22605000,12.81435000,883.00,
202,,,,,2019-07-16T11:14:11Z,46.22593333,12.81436667,882.00,
203,,,,,2019-07-16T11:14:12Z,46.22581667,12.81438333,880.00,
204,,,,,2019-07-16T11:14:13Z,46.22568333,12.81438333,879.00,
205,,,,,2019-07-16T11:14:14Z,46.22556667,12.81436667,879.00,
206,,,,,2019-07-16T11:14:15Z,46.22543333,12.81436667,878.00,
207,,,,,2019-07-16T11:14:16Z,46.22530000,12.81436667,878.00,
208,,,,,2019-07-16T11:14:17Z,46.22516667,12.81440000,879.00,
209,,,,,2019-07-16T11:14:18Z,46.22503333,12.81443333,879.00,
210,,,,,2019-07-16T11:14:19Z,46.22490000,12.81445000,881.00,
211,,,,,2019-07-16T11:14:20Z,46.22476667,12.81446667,881.00,
212,,,,,2019-07-16T11:14:21Z,46.22465000,12.81441667,882.00,
213,,,,,2019-07-16T11:14:22Z,46.22455000,12.81431667,885.00,
214,,,,,2019-07-16T11:14:23Z,46.22446667,12.81416667,885.00,
215,,,,,2019-07-16T11:14:24Z,46.22445000,12.81398333,887.00,
216,,,,,2019-07-16T11:14:25Z,46.22450000,12.81380000,890.00,
217,,,,,2019-07-16T11:14:26Z,46.22460000,12.81366667,893.00,
218,,,,,2019-07-16T11:14:27Z,46.22476667,12.81356667,896.00,
219,,,,,2019-07-16T11:14:28Z,46.22490000,12.81358333,899.00,
220,,,,,2019-07-16T11:14:29Z,46.22503333,12.81365000,903.00,
221,,,,,2019-07-16T11:14:30Z,46.22513333,12.81376667,904.00,
222,,,,,2019-07-16T11:14:31Z,46.22521667,12.81395000,904.00,
223,,,,,2019-07-16T11:14:32Z,46.22525000,12.81410000,905.00,
224,,,,,2019-07-16T11:14:33Z,46.22523333,12.81425000,906.00,
225,,,,,2019-07-16T11:14:34Z,46.22515000,12.81440000,907.00,
226,,,,,2019-07-16T11:14:35Z,46.22505000,12.81453333,909.00,
227,,,,,2019-07-16T11:14:36Z,46.22493333,12.81460000,907.00,
228,,,,,2019-07-16T11:14:37Z,46.22481667,12.81461667,907.00,
229,,,,,2019-07-16T11:14:38Z,46.22471667,12.81456667,908.00,
230,,,,,2019-07-16T11:14:39Z,46.22463333,12.81448333,907.00,
231,,,,,2019-07-16T11:14:40Z,46.22456667,12.81435000,909.00,
232,,,,,2019-07-16T11:14:41Z,46.22456667,12.81420000,913.00,
233,,,,,2019-07-16T11:14:42Z,46.22458333,12.81403333,916.00,
234,,,,,2019-07-16T11:14:43Z,46.22468333,12.81390000,918.00,
235,,,,,2019-07-16T11:14:44Z,46.22480000,12.81378333,922.00,
236,,,,,2019-07-16T11:14:45Z,46.22493333,12.81373333,921.00,
237,,,,,2019-07-16T11:14:46Z,46.22506667,12.81376667,924.00,
238,,,,,2019-07-16T11:14:47Z,46.22520000,12.81381667,927.00,
239,,,,,2019-07-16T11:14:48Z,46.22530000,12.81395000,929.00,
240,,,,,2019-07-16T11:14:49Z,46.22536667,12.81411667,929.00,
241,,,,,2019-07-16T11:14:50Z,46.22531667,12.81426667,928.00,
242,,,,,2019-07-16T11:14:51Z,46.22530000,12.81440000,928.00,
243,,,,,2019-07-16T11:14:52Z,46.22521667,12.81451667,930.00,
244,,,,,2019-07-16T11:14:53Z,46.22513333,12.81456667,933.00,
245,,,,,2019-07-16T11:14:54Z,46.22505000,12.81460000,936.00,
246,,,,,2019-07-16T11:14:55Z,46.22495000,12.81455000,936.00,
247,,,,,2019-07-16T11:14:56Z,46.22488333,12.81448333,936.00,
248,,,,,2019-07-16T11:14:57Z,46.22481667,12.81438333,938.00,
249,,,,,2019-07-16T11:14:58Z,46.22475000,12.81426667,940.00,
250,,,,,2019-07-16T11:14:59Z,46.22473333,12.81408333,940.00,
251,,,,,2019-07-16T11:15:00Z,46.22480000,12.81388333,943.00,
252,,,,,2019-07-16T11:15:01Z,46.22486667,12.81373333,944.00,
253,,,,,2019-07-16T11:15:02Z,46.22496667,12.81363333,947.00,
254,,,,,2019-07-16T11:15:03Z,46.22508333,12.81356667,951.00,
255,,,,,2019-07-16T11:15:04Z,46.22521667,12.81355000,953.00,
256,,,,,2019-07-16T11:15:05Z,46.22535000,12.81360000,953.00,
257,,,,,2019-07-16T11:15:06Z,46.22545000,12.81370000,953.00,
258,,,,,2019-07-16T11:15:07Z,46.22555000,12.81385000,954.00,
259,,,,,2019-07-16T11:15:08Z,46.22560000,12.81401667,954.00,
260,,,,,2019-07-16T11:15:09Z,46.22563333,12.81420000,954.00,
261,,,,,2019-07-16T11:15:10Z,46.22563333,12.81440000,956.00,
262,,,,,2019-07-16T11:15:11Z,46.22558333,12.81458333,958.00,
263,,,,,2019-07-16T11:15:12Z,46.22551667,12.81476667,959.00,
264,,,,,2019-07-16T11:15:13Z,46.22543333,12.81490000,958.00,
265,,,,,2019-07-16T11:15:14Z,46.22536667,12.81498333,957.00,
266,,,,,2019-07-16T11:15:15Z,46.22528333,12.81501667,958.00,
267,,,,,2019-07-16T11:15:16Z,46.22520000,12.81500000,961.00,
268,,,,,2019-07-16T11:15:17Z,46.22511667,12.81495000,960.00,
269,,,,,2019-07-16T11:15:18Z,46.22505000,12.81481667,956.00,
270,,,,,2019-07-16T11:15:19Z,46.22501667,12.81463333,955.00,
271,,,,,2019-07-16T11:15:20Z,46.22500000,12.81443333,953.00,
272,,,,,2019-07-16T11:15:21Z,46.22500000,12.81421667,951.00,
273,,,,,2019-07-16T11:15:22Z,46.22500000,12.81400000,949.00,
274,,,,,2019-07-16T11:15:23Z,46.22501667,12.81381667,950.00,
275,,,,,2019-07-16T11:15:24Z,46.22503333,12.81361667,950.00,
276,,,,,2019-07-16T11:15:25Z,46.22505000,12.81345000,951.00,
277,,,,,2019-07-16T11:15:26Z,46.22508333,12.81326667,952.00,
278,,,,,2019-07-16T11:15:27Z,46.22513333,12.81310000,953.00,
279,,,,,2019-07-16T11:15:28Z,46.22521667,12.81293333,953.00,
280,,,,,2019-07-16T11:15:29Z,46.22531667,12.81276667,950.00,
281,,,,,2019-07-16T11:15:30Z,46.22546667,12.81261667,950.00,
282,,,,,2019-07-16T11:15:31Z,46.22561667,12.81246667,946.00,
283,,,,,2019-07-16T11:15:32Z,46.22578333,12.81233333,941.00,
284,,,,,2019-07-16T11:15:33Z,46.22595000,12.81218333,938.00,
285,,,,,2019-07-16T11:15:34Z,46.22611667,12.81203333,937.00,
286,,,,,2019-07-16T11:15:35Z,46.22628333,12.81191667,940.00,
287,,,,,2019-07-16T11:15:36Z,46.22646667,12.81185000,945.00,
288,,,,,2019-07-16T11:15:37Z,46.22663333,12.81188333,946.00,
289,,,,,2019-07-16T11:15:38Z,46.22678333,12.81195000,953.00,
290,,,,,2019-07-16T11:15:39Z,46.22691667,12.81210000,958.00,
291,,,,,2019-07-16T11:15:40Z,46.22700000,12.81225000,962.00,
292,,,,,2019-07-16T11:15:41Z,46.22700000,12.81240000,966.00,
293,,,,,2019-07-16T11:15:42Z,46.22696667,12.81250000,967.00,
294,,,,,2019-07-16T11:15:43Z,46.22680000,12.81246667,966.00,
295,,,,,2019-07-16T11:15:44Z,46.22675000,12.81238333,967.00,
296,,,,,2019-07-16T11:15:45Z,46.22671667,12.81225000,971.00,
297,,,,,2019-07-16T11:15:46Z,46.22671667,12.81206667,971.00,
298,,,,,2019-07-16T11:15:47Z,46.22675000,12.81186667,971.00,
299,,,,,2019-07-16T11:15:48Z,46.22681667,12.81166667,970.00,
300,,,,,2019-07-16T11:15:49Z,46.22688333,12.81146667,969.00,
301,,,,,2019-07-16T11:15:50Z,46.22695000,12.81128333,972.00,
302,,,,,2019-07-16T11:15:51Z,46.22700000,12.81110000,975.00,
303,,,,,2019-07-16T11:15:52Z,46.22705000,12.81091667,977.00,
304,,,,,2019-07-16T11:15:53Z,46.22708333,12.81073333,980.00,
305,,,,,2019-07-16T11:15:54Z,46.22711667,12.81055000,981.00,
306,,,,,2019-07-16T11:15:55Z,46.22716667,12.81038333,986.00,
307,,,,,2019-07-16T11:15:56Z,46.22723333,12.81020000,988.00,
308,,,,,2019-07-16T11:15:57Z,46.22730000,12.81001667,989.00,
309,,,,,2019-07-16T11:15:58Z,46.22738333,12.80981667,992.00,
310,,,,,2019-07-16T11:15:59Z,46.22746667,12.80965000,994.00,
311,,,,,2019-07-16T11:16:00Z,46.22758333,12.80950000,997.00,
312,,,,,2019-07-16T11:16:01Z,46.22770000,12.80938333,1002.00,
313,,,,,2019-07-16T11:16:02Z,46.22783333,12.80930000,1005.00,
314,,,,,2019-07-16T11:16:03Z,46.22800000,12.80926667,1009.00,
315,,,,,2019-07-16T11:16:04Z,46.22816667,12.80931667,1012.00,
316,,,,,2019-07-16T11:16:05Z,46.22830000,12.80941667,1015.00,
317,,,,,2019-07-16T11:16:06Z,46.22840000,12.80953333,1019.00,
318,,,,,2019-07-16T11:16:07Z,46.22843333,12.80971667,1020.00,
319,,,,,2019-07-16T11:16:08Z,46.22845000,12.80985000,1020.00,
320,,,,,2019-07-16T11:16:09Z,46.22846667,12.80993333,1019.00,
321,,,,,2019-07-16T11:16:10Z,46.22823333,12.80986667,1021.00,
322,,,,,2019-07-16T11:16:11Z,46.22816667,12.80978333,1018.00,
323,,,,,2019-07-16T11:16:12Z,46.22810000,12.80965000,1021.00,
324,,,,,2019-07-16T11:16:13Z,46.22805000,12.80948333,1025.00,
325,,,,,2019-07-16T11:16:14Z,46.22803333,12.80931667,1029.00,
326,,,,,2019-07-16T11:16:15Z,46.22810000,12.80913333,1030.00,
327,,,,,2019-07-16T11:16:16Z,46.22818333,12.80898333,1033.00,
328,,,,,2019-07-16T11:16:17Z,46.22828333,12.80885000,1037.00,
329,,,,,2019-07-16T11:16:18Z,46.22840000,12.80876667,1039.00,
330,,,,,2019-07-16T11:16:19Z,46.22851667,12.80875000,1039.00,
331,,,,,2019-07-16T11:16:20Z,46.22863333,12.80880000,1041.00,
332,,,,,2019-07-16T11:16:21Z,46.22870000,12.80883333,1042.00,
333,,,,,2019-07-16T11:16:22Z,46.22878333,12.80891667,1042.00,
334,,,,,2019-07-16T11:16:23Z,46.22886667,12.80908333,1041.00,
335,,,,,2019-07-16T11:16:24Z,46.22880000,12.80915000,1041.00,
336,,,,,2019-07-16T11:16:25Z,46.22873333,12.80926667,1043.00,
337,,,,,2019-07-16T11:16:26Z,46.22865000,12.80941667,1048.00,
338,,,,,2019-07-16T11:16:27Z,46.22856667,12.80956667,1049.00,
339,,,,,2019-07-16T11:16:28Z,46.22850000,12.80966667,1050.00,
340,,,,,2019-07-16T11:16:29Z,46.22840000,12.80968333,1052.00,
341,,,,,2019-07-16T11:16:30Z,46.22830000,12.80963333,1054.00,
342,,,,,2019-07-16T11:16:31Z,46.22825000,12.80955000,1058.00,
343,,,,,2019-07-16T11:16:32Z,46.22820000,12.80940000,1061.00,
344,,,,,2019-07-16T11:16:33Z,46.22823333,12.80920000,1062.00,
345,,,,,2019-07-16T11:16:34Z,46.22830000,12.80906667,1063.00,
346,,,,,2019-07-16T11:16:35Z,46.22840000,12.80896667,1063.00,
347,,,,,2019-07-16T11:16:36Z,46.22851667,12.80888333,1068.00,
348,,,,,2019-07-16T11:16:37Z,46.22863333,12.80881667,1067.00,
349,,,,,2019-07-16T11:16:38Z,46.22878333,12.80881667,1066.00,
350,,,,,2019-07-16T11:16:39Z,46.22893333,12.80886667,1066.00,
351,,,,,2019-07-16T11:16:40Z,46.22906667,12.80895000,1062.00,
352,,,,,2019-07-16T11:16:41Z,46.22920000,12.80911667,1063.00,
353,,,,,2019-07-16T11:16:42Z,46.22928333,12.80933333,1066.00,
354,,,,,2019-07-16T11:16:43Z,46.22933333,12.80953333,1068.00,
355,,,,,2019-07-16T11:16:44Z,46.22935000,12.80971667,1068.00,
356,,,,,2019-07-16T11:16:45Z,46.22933333,12.80991667,1070.00,
357,,,,,2019-07-16T11:16:46Z,46.22926667,12.81008333,1069.00,
358,,,,,2019-07-16T11:16:47Z,46.22918333,12.81023333,1070.00,
359,,,,,2019-07-16T11:16:48Z,46.22911667,12.81033333,1071.00,
360,,,,,2019-07-16T11:16:49Z,46.22903333,12.81040000,1073.00,
361,,,,,2019-07-16T11:16:50Z,46.22895000,12.81046667,1074.00,
362,,,,,2019-07-16T11:16:51Z,46.22886667,12.81048333,1073.00,
363,,,,,2019-07-16T11:16:52Z,46.22880000,12.81050000,1075.00,
364,,,,,2019-07-16T11:16:53Z,46.22871667,12.81048333,1077.00,
