fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2019-07-26T10:22:43Z,46.26903333,13.17796667,1367.00,
52,,,,,2019-07-26T10:22:47Z,46.26855000,13.17755000,1379.00,
53,,,,,2019-07-26T10:22:51Z,46.26825000,13.17681667,1389.00,
54,,,,,2019-07-26T10:22:55Z,46.26836667,13.17603333,1391.00,
55,,,,,2019-07-26T10:22:59Z,46.26898333,13.17618333,1391.00,
56,,,,,2019-07-26T10:23:03Z,46.26905000,13.17693333,1405.00,
57,,,,,2019-07-26T10:23:07Z,46.26861667,13.17723333,1417.00,
58,,,,,2019-07-26T10:23:11Z,46.26813333,13.17740000,1422.00,
59,,,,,2019-07-26T10:23:15Z,46.26761667,13.17738333,1427.00,
60,,,,,2019-07-26T10:23:19Z,46.26718333,13.17681667,1433.00,
61,,,,,2019-07-26T10:23:23Z,46.26705000,13.17591667,1431.00,
62,,,,,2019-07-26T10:23:27Z,46.26728333,13.17501667,1431.00,
63,,,,,2019-07-26T10:23:31Z,46.26776667,13.17445000,1436.00,
64,,,,,2019-07-26T10:23:35Z,46.26836667,13.17453333,1436.00,
65,,,,,2019-07-26T10:23:39Z,46.26871667,13.17520000,1441.00,
66,,,,,2019-07-26T10:23:43Z,46.26876667,13.17590000,1447.00,
67,,,,,2019-07-26T10:23:47Z,46.26868333,13.17656667,1450.00,
68,,,,,2019-07-26T10:23:51Z,46.26856667,13.17720000,1460.00,
69,,,,,2019-07-26T10:23:55Z,46.26845000,13.17778333,1462.00,
70,,,,,2019-07-26T10:23:59Z,46.26826667,13.17840000,1457.00,
71,,,,,2019-07-26T10:24:03Z,46.26818333,13.17903333,1454.00,
72,,,,,2019-07-26T10:24:07Z,46.26828333,13.17973333,1456.00,
73,,,,,2019-07-26T10:24:11Z,46.26838333,13.18035000,1453.00,
74,,,,,2019-07-26T10:24:15Z,46.26856667,13.18105000,1453.00,
75,,,,,2019-07-26T10:24:19Z,46.26888333,13.18151667,1455.00,
76,,,,,2019-07-26T10:24:23Z,46.26928333,13.18186667,1455.00,
77,,,,,2019-07-26T10:24:28Z,46.26973333,13.18206667,1454.00,
78,,,,,2019-07-26T10:24:32Z,46.27025000,13.18220000,1447.00,
79,,,,,2019-07-26T10:24:36Z,46.27065000,13.18268333,1442.00,
80,,,,,2019-07-26T10:24:40Z,46.27091667,13.18350000,1444.00,
81,,,,,2019-07-26T10:24:44Z,46.27130000,13.18386667,1441.00,
82,,,,,2019-07-26T10:24:48Z,46.27178333,13.18406667,1441.00,
83,,,,,2019-07-26T10:24:52Z,46.27230000,13.18418333,1440.00,
84,,,,,2019-07-26T10:24:56Z,46.27276667,13.18443333,1440.00,
85,,,,,2019-07-26T10:25:00Z,46.27321667,13.18473333,1442.00,
86,,,,,2019-07-26T10:25:04Z,46.27360000,13.18501667,1439.00,
87,,,,,2019-07-26T10:25:08Z,46.27401667,13.18538333,1435.00,
88,,,,,2019-07-26T10:25:12Z,46.27440000,13.18580000,1429.00,
89,,,,,2019-07-26T10:25:16Z,46.27481667,13.18613333,1427.00,
90,,,,,2019-07-26T10:25:20Z,46.27521667,13.18658333,1422.00,
91,,,,,2019-07-26T10:25:24Z,46.27545000,13.18713333,1419.00,
92,,,,,2019-07-26T10:25:28Z,46.27558333,13.18783333,1413.00,
93,,,,,2019-07-26T10:25:32Z,46.27541667,13.18843333,1409.00,
94,,,,,2019-07-26T10:25:36Z,46.27503333,13.18878333,1404.00,
95,,,,,2019-07-26T10:25:40Z,46.27463333,13.18901667,1398.00,
96,,,,,2019-07-26T10:25:44Z,46.27420000,13.18918333,1390.00,
97,,,,,2019-07-26T10:25:48Z,46.27375000,13.18921667,1385.00,
98,,,,,2019-07-26T10:25:52Z,46.27333333,13.18908333,1379.00,
99,,,,,2019-07-26T10:25:56Z,46.27293333,13.18876667,1372.00,
100,,,,,2019-07-26T10:26:00Z,46.27256667,13.18828333,1368.00,
101,,,,,2019-07-26T10:26:04Z,46.27228333,13.18778333,1363.00,
102,,,,,2019-07-26T10:26:08Z,46.27206667,13.18713333,1360.00,
103,,,,,2019-07-26T10:26:12Z,46.27200000,13.18641667,1355.00,
104,,,,,2019-07-26T10:26:16Z,46.27208333,13.18571667,1348.00,
105,,,,,2019-07-26T10:26:20Z,46.27233333,13.18496667,1343.00,
106,,,,,2019-07-26T10:26:25Z,46.27240000,13.18426667,1345.00,
107,,,,,2019-07-26T10:26:29Z,46.27200000,13.18408333,1358.00,
108,,,,,2019-07-26T10:26:33Z,46.27173333,13.18456667,1348.00,
109,,,,,2019-07-26T10:26:37Z,46.27165000,13.18541667,1350.00,
110,,,,,2019-07-26T10:26:41Z,46.27128333,13.18576667,1341.00,
111,,,,,2019-07-26T10:26:45Z,46.27085000,13.18546667,1333.00,
112,,,,,2019-07-26T10:26:49Z,46.27085000,13.18466667,1325.00,
113,,,,,2019-07-26T10:26:53Z,46.27133333,13.18435000,1316.00,
114,,,,,2019-07-26T10:26:57Z,46.27178333,13.18481667,1310.00,
115,,,,,2019-07-26T10:27:01Z,46.27203333,13.18543333,1310.00,
116,,,,,2019-07-26T10:27:05Z,46.27240000,13.18585000,1305.00,
117,,,,,2019-07-26T10:27:09Z,46.27293333,13.18588333,1299.00,
118,,,,,2019-07-26T10:27:13Z,46.27338333,13.18548333,1294.00,
119,,,,,2019-07-26T10:27:17Z,46.27381667,13.18490000,1291.00,
120,,,,,2019-07-26T10:27:21Z,46.27428333,13.18431667,1292.00,
121,,,,,2019-07-26T10:27:25Z,46.27488333,13.18406667,1298.00,
122,,,,,2019-07-26T10:27:29Z,46.27526667,13.18460000,1297.00,
123,,,,,2019-07-26T10:27:33Z,46.27503333,13.18513333,1303.00,
124,,,,,2019-07-26T10:27:37Z,46.27456667,13.18506667,1301.00,
125,,,,,2019-07-26T10:27:41Z,46.27421667,13.18460000,1307.00,
126,,,,,2019-07-26T10:27:45Z,46.27390000,13.18411667,1311.00,
127,,,,,2019-07-26T10:27:49Z,46.27380000,13.18343333,1318.00,
128,,,,,2019-07-26T10:27:53Z,46.27408333,13.18273333,1316.00,
129,,,,,2019-07-26T10:27:57Z,46.27465000,13.18280000,1319.00,
130,,,,,2019-07-26T10:28:01Z,46.27485000,13.18346667,1327.00,
131,,,,,2019-07-26T10:28:05Z,46.27450000,13.18385000,1335.00,
132,,,,,2019-07-26T10:28:09Z,46.27403333,13.18381667,1337.00,
133,,,,,2019-07-26T10:28:13Z,46.27363333,13.18340000,1344.00,
134,,,,,2019-07-26T10:28:18Z,46.27358333,13.18263333,1338.00,
135,,,,,2019-07-26T10:28:22Z,46.27376667,13.18186667,1337.00,
136,,,,,2019-07-26T10:28:26Z,46.27390000,13.18116667,1338.00,
137,,,,,2019-07-26T10:28:30Z,46.27396667,13.18045000,1331.00,
138,,,,,2019-07-26T10:28:34Z,46.27398333,13.17973333,1327.00,
139,,,,,2019-07-26T10:28:38Z,46.27413333,13.17878333,1321.00,
140,,,,,2019-07-26T10:28:42Z,46.27433333,13.17790000,1321.00,
141,,,,,2019-07-26T10:28:46Z,46.27425000,13.17713333,1320.00,
142,,,,,2019-07-26T10:28:50Z,46.27393333,13.17663333,1315.00,
143,,,,,2019-07-26T10:28:54Z,46.27363333,13.17630000,1315.00,
144,,,,,2019-07-26T10:28:58Z,46.27336667,13.17580000,1301.00,
145,,,,,2019-07-26T10:29:02Z,46.27325000,13.17510000,1294.00,
146,,,,,2019-07-26T10:29:06Z,46.27313333,13.17453333,1293.00,
147,,,,,2019-07-26T10:29:10Z,46.27286667,13.17416667,1288.00,
148,,,,,2019-07-26T10:29:14Z,46.27245000,13.17401667,1283.00,
149,,,,,2019-07-26T10:29:18Z,46.27211667,13.17368333,1275.00,
150,,,,,2019-07-26T10:29:22Z,46.27186667,13.17328333,1272.00,
151,,,,,2019-07-26T10:29:26Z,46.27165000,13.17278333,1270.00,
152,,,,,2019-07-26T10:29:30Z,46.27161667,13.17206667,1268.00,
153,,,,,2019-07-26T10:29:34Z,46.27166667,13.17136667,1275.00,
154,,,,,2019-07-26T10:29:38Z,46.27156667,13.17081667,1273.00,
155,,,,,2019-07-26T10:29:42Z,46.27133333,13.17026667,1279.00,
156,,,,,2019-07-26T10:29:46Z,46.27140000,13.16955000,1285.00,
157,,,,,2019-07-26T10:29:50Z,46.27185000,13.16903333,1295.00,
158,,,,,2019-07-26T10:29:54Z,46.27235000,13.16936667,1297.00,
159,,,,,2019-07-26T10:29:58Z,46.27230000,13.17001667,1308.00,
160,,,,,2019-07-26T10:30:02Z,46.27200000,13.17010000,1316.00,
161,,,,,2019-07-26T10:30:06Z,46.27188333,13.16951667,1322.00,
162,,,,,2019-07-26T10:30:10Z,46.27226667,13.16896667,1325.00,
163,,,,,2019-07-26T10:30:14Z,46.27281667,13.16945000,1329.00,
164,,,,,2019-07-26T10:30:18Z,46.27273333,13.17008333,1341.00,
165,,,,,2019-07-26T10:30:22Z,46.27240000,13.17015000,1347.00,
166,,,,,2019-07-26T10:30:26Z,46.27206667,13.16988333,1353.00,
167,,,,,2019-07-26T10:30:31Z,46.27186667,13.16930000,1359.00,
168,,,,,2019-07-26T10:30:35Z,46.27195000,13.16855000,1359.00,
169,,,,,2019-07-26T10:30:39Z,46.27270000,13.16841667,1363.00,
170,,,,,2019-07-26T10:30:43Z,46.27296667,13.16920000,1365.00,
171,,,,,2019-07-26T10:30:47Z,46.27271667,13.16976667,1371.00,
172,,,,,2019-07-26T10:30:51Z,46.27238333,13.17015000,1374.00,
173,,,,,2019-07-26T10:30:55Z,46.27230000,13.17080000,1367.00,
174,,,,,2019-07-26T10:30:59Z,46.27251667,13.17156667,1356.00,
175,,,,,2019-07-26T10:31:03Z,46.27281667,13.17226667,1346.00,
176,,,,,2019-07-26T10:31:07Z,46.27311667,13.17303333,1346.00,
177,,,,,2019-07-26T10:31:11Z,46.27338333,13.17380000,1342.00,
178,,,,,2019-07-26T10:31:15Z,46.27368333,13.17450000,1343.00,
179,,,,,2019-07-26T10:31:19Z,46.27393333,13.17521667,1333.00,
180,,,,,2019-07-26T10:31:23Z,46.27413333,13.17605000,1329.00,
181,,,,,2019-07-26T10:31:27Z,46.27438333,13.17686667,1328.00,
182,,,,,2019-07-26T10:31:31Z,46.27470000,13.17765000,1332.00,
183,,,,,2019-07-26T10:31:35Z,46.27501667,13.17845000,1335.00,
184,,,,,2019-07-26T10:31:39Z,46.27505000,13.17926667,1334.00,
185,,,,,2019-07-26T10:31:43Z,46.27485000,13.17996667,1343.00,
186,,,,,2019-07-26T10:31:47Z,46.27461667,13.18063333,1348.00,
187,,,,,2019-07-26T10:31:51Z,46.27431667,13.18121667,1350.00,
188,,,,,2019-07-26T10:31:55Z,46.27400000,13.18180000,1354.00,
189,,,,,2019-07-26T10:32:00Z,46.27378333,13.18246667,1350.00,
190,,,,,2019-07-26T10:32:04Z,46.27363333,13.18300000,1345.00,
191,,,,,2019-07-26T10:32:08Z,46.27325000,13.18366667,1334.00,
192,,,,,2019-07-26T10:32:12Z,46.27295000,13.18416667,1334.00,
193,,,,,2019-07-26T10:32:16Z,46.27275000,13.18475000,1334.00,
194,,,,,2019-07-26T10:32:20Z,46.27258333,13.18538333,1326.00,
195,,,,,2019-07-26T10:32:24Z,46.27246667,13.18601667,1323.00,
196,,,,,2019-07-26T10:32:28Z,46.27245000,13.18666667,1321.00,
197,,,,,2019-07-26T10:32:32Z,46.27235000,13.18740000,1318.00,
198,,,,,2019-07-26T10:32:36Z,46.27220000,13.18811667,1317.00,
199,,,,,2019-07-26T10:32:40Z,46.27220000,13.18885000,1317.00,
200,,,,,2019-07-26T10:32:44Z,46.27226667,13.18965000,1313.00,
201,,,,,2019-07-26T10:32:48Z,46.27216667,13.19038333,1315.00,
202,,,,,2019-07-26T10:32:52Z,46.27185000,13.19090000,1310.00,
203,,,,,2019-07-26T10:32:56Z,46.27141667,13.19083333,1307.00,
204,,,,,2019-07-26T10:33:00Z,46.27118333,13.19035000,1301.00,
205,,,,,2019-07-26T10:33:04Z,46.27138333,13.18966667,1300.00,
206,,,,,2019-07-26T10:33:08Z,46.27171667,13.18911667,1301.00,
207,,,,,2019-07-26T10:33:12Z,46.27183333,13.18853333,1292.00,
208,,,,,2019-07-26T10:33:16Z,46.27175000,13.18788333,1294.00,
209,,,,,2019-07-26T10:33:20Z,46.27163333,13.18726667,1289.00,
210,,,,,2019-07-26T10:33:24Z,46.27148333,13.18663333,1282.00,
211,,,,,2019-07-26T10:33:28Z,46.27141667,13.18598333,1278.00,
212,,,,,2019-07-26T10:33:32Z,46.27138333,13.18533333,1265.00,
213,,,,,2019-07-26T10:33:36Z,46.27135000,13.18460000,1260.00,
214,,,,,2019-07-26T10:33:40Z,46.27143333,13.18385000,1253.00,
215,,,,,2019-07-26T10:33:44Z,46.27151667,13.18315000,1244.00,
216,,,,,2019-07-26T10:33:48Z,46.27158333,13.18243333,1242.00,
217,,,,,2019-07-26T10:33:52Z,46.27170000,13.18176667,1241.00,
218,,,,,2019-07-26T10:33:56Z,46.27185000,13.18101667,1244.00,
219,,,,,2019-07-26T10:34:01Z,46.27191667,13.18033333,1246.00,
220,,,,,2019-07-26T10:34:05Z,46.27176667,13.17966667,1240.00,
221,,,,,2019-07-26T10:34:09Z,46.27158333,13.17888333,1232.00,
222,,,,,2019-07-26T10:34:13Z,46.27198333,13.17800000,1235.00,
223,,,,,2019-07-26T10:34:17Z,46.27260000,13.17788333,1243.00,
224,,,,,2019-07-26T10:34:21Z,46.27321667,13.17786667,1252.00,
225,,,,,2019-07-26T10:34:25Z,46.27366667,13.17833333,1261.00,
226,,,,,2019-07-26T10:34:29Z,46.27345000,13.17900000,1268.00,
227,,,,,2019-07-26T10:34:33Z,46.27308333,13.17913333,1280.00,
228,,,,,2019-07-26T10:34:37Z,46.27288333,13.17868333,1292.00,
229,,,,,2019-07-26T10:34:41Z,46.27308333,13.17803333,1295.00,
230,,,,,2019-07-26T10:34:45Z,46.27371667,13.17796667,1305.00,
231,,,,,2019-07-26T10:34:49Z,46.27408333,13.17856667,1318.00,
232,,,,,2019-07-26T10:34:53Z,46.27395000,13.17916667,1326.00,
233,,,,,2019-07-26T10:34:57Z,46.27361667,13.17935000,1333.00,
234,,,,,2019-07-26T10:35:01Z,46.27328333,13.17910000,1331.00,
235,,,,,2019-07-26T10:35:05Z,46.27308333,13.17848333,1321.00,
236,,,,,2019-07-26T10:35:09Z,46.27313333,13.17763333,1327.00,
237,,,,,2019-07-26T10:35:13Z,46.27350000,13.17703333,1333.00,
238,,,,,2019-07-26T10:35:17Z,46.27410000,13.17685000,1343.00,
239,,,,,2019-07-26T10:35:21Z,46.27470000,13.17710000,1341.00,
240,,,,,2019-07-26T10:35:26Z,46.27505000,13.17788333,1343.00,
241,,,,,2019-07-26T10:35:30Z,46.27485000,13.17851667,1349.00,
242,,,,,2019-07-26T10:35:34Z,46.27441667,13.17860000,1357.00,
243,,,,,2019-07-26T10:35:38Z,46.27415000,13.17795000,1360.00,
244,,,,,2019-07-26T10:35:42Z,46.27476667,13.17745000,1362.00,
245,,,,,2019-07-26T10:35:46Z,46.27528333,13.17805000,1367.00,
246,,,,,2019-07-26T10:35:50Z,46.27531667,13.17876667,1376.00,
247,,,,,2019-07-26T10:35:54Z,46.27495000,13.17906667,1379.00,
248,,,,,2019-07-26T10:35:58Z,46.27475000,13.17855000,1385.00,
249,,,,,2019-07-26T10:36:02Z,46.27503333,13.17786667,1386.00,
250,,,,,2019-07-26T10:36:06Z,46.27570000,13.17776667,1387.00,
251,,,,,2019-07-26T10:36:10Z,46.27630000,13.17813333,1392.00,
252,,,,,2019-07-26T10:36:14Z,46.27660000,13.17878333,1394.00,
253,,,,,2019-07-26T10:36:18Z,46.27658333,13.17946667,1393.00,
254,,,,,2019-07-26T10:36:22Z,46.27643333,13.18005000,1391.00,
255,,,,,2019-07-26T10:36:26Z,46.27621667,13.18061667,1392.00,
256,,,,,2019-07-26T10:36:30Z,46.27595000,13.18101667,1397.00,
257,,,,,2019-07-26T10:36:34Z,46.27560000,13.18098333,1390.00,
258,,,,,2019-07-26T10:36:38Z,46.27540000,13.18048333,1391.00,
259,,,,,2019-07-26T10:36:42Z,46.27546667,13.17986667,1388.00,
260,,,,,2019-07-26T10:36:46Z,46.27585000,13.17930000,1388.00,
261,,,,,2019-07-26T10:36:50Z,46.27640000,13.17915000,1387.00,
262,,,,,2019-07-26T10:36:54Z,46.27690000,13.17950000,1390.00,
263,,,,,2019-07-26T10:36:58Z,46.27725000,13.18006667,1392.00,
264,,,,,2019-07-26T10:37:02Z,46.27743333,13.18070000,1396.00,
265,,,,,2019-07-26T10:37:06Z,46.27745000,13.18143333,1392.00,
266,,,,,2019-07-26T10:37:10Z,46.27758333,13.18215000,1391.00,
267,,,,,2019-07-26T10:37:14Z,46.27766667,13.18283333,1390.00,
268,,,,,2019-07-26T10:37:18Z,46.27756667,13.18351667,1386.00,
269,,,,,2019-07-26T10:37:22Z,46.27718333,13.18365000,1381.00,
270,,,,,2019-07-26T10:37:27Z,46.27688333,13.18333333,1380.00,
271,,,,,2019-07-26T10:37:31Z,46.27660000,13.18293333,1384.00,
272,,,,,2019-07-26T10:37:35Z,46.27641667,13.18243333,1381.00,
273,,,,,2019-07-26T10:37:39Z,46.27630000,13.18183333,1384.00,
274,,,,,2019-07-26T10:37:43Z,46.27598333,13.18141667,1381.00,
275,,,,,2019-07-26T10:37:47Z,46.27566667,13.18116667,1383.00,
276,,,,,2019-07-26T10:37:51Z,46.27550000,13.18051667,1381.00,
277,,,,,2019-07-26T10:37:55Z,46.27561667,13.17973333,1386.00,
278,,,,,2019-07-26T10:37:59Z,46.27598333,13.17901667,1396.00,
279,,,,,2019-07-26T10:38:03Z,46.27656667,13.17870000,1400.00,
280,,,,,2019-07-26T10:38:07Z,46.27661667,13.17931667,1404.00,
281,,,,,2019-07-26T10:38:11Z,46.27625000,13.17938333,1413.00,
282,,,,,2019-07-26T10:38:15Z,46.27613333,13.17881667,1419.00,
283,,,,,2019-07-26T10:38:19Z,46.27648333,13.17820000,1426.00,
284,,,,,2019-07-26T10:38:23Z,46.27708333,13.17818333,1432.00,
285,,,,,2019-07-26T10:38:27Z,46.27723333,13.17883333,1439.00,
286,,,,,2019-07-26T10:38:31Z,46.27693333,13.17911667,1446.00,
287,,,,,2019-07-26T10:38:35Z,46.27660000,13.17881667,1453.00,
288,,,,,2019-07-26T10:38:39Z,46.27661667,13.17823333,1457.00,
289,,,,,2019-07-26T10:38:43Z,46.27706667,13.17766667,1461.00,
290,,,,,2019-07-26T10:38:47Z,46.27765000,13.17793333,1471.00,
291,,,,,2019-07-26T10:38:51Z,46.27763333,13.17856667,1475.00,
292,,,,,2019-07-26T10:38:55Z,46.27730000,13.17875000,1480.00,
293,,,,,2019-07-26T10:38:59Z,46.27701667,13.17833333,1479.00,
294,,,,,2019-07-26T10:39:04Z,46.27716667,13.17756667,1488.00,
295,,,,,2019-07-26T10:39:08Z,46.27783333,13.17735000,1496.00,
296,,,,,2019-07-26T10:39:12Z,46.27841667,13.17760000,1500.00,
297,,,,,2019-07-26T10:39:16Z,46.27866667,13.17821667,1499.00,
298,,,,,2019-07-26T10:39:20Z,46.27836667,13.17845000,1490.00,
299,,,,,2019-07-26T10:39:24Z,46.27828333,13.17751667,1494.00,
300,,,,,2019-07-26T10:39:28Z,46.27880000,13.17668333,1499.00,
301,,,,,2019-07-26T10:39:32Z,46.27940000,13.17645000,1501.00,
302,,,,,2019-07-26T10:39:36Z,46.27993333,13.17680000,1496.00,
303,,,,,2019-07-26T10:39:40Z,46.28008333,13.17751667,1493.00,
304,,,,,2019-07-26T10:39:44Z,46.28001667,13.17815000,1486.00,
305,,,,,2019-07-26T10:39:48Z,46.28000000,13.17883333,1477.00,
306,,,,,2019-07-26T10:39:52Z,46.28016667,13.17961667,1460.00,
307,,,,,2019-07-26T10:39:56Z,46.27990000,13.18020000,1448.00,
308,,,,,2019-07-26T10:40:00Z,46.27950000,13.18046667,1442.00,
309,,,,,2019-07-26T10:40:04Z,46.27921667,13.18093333,1433.00,
310,,,,,2019-07-26T10:40:08Z,46.27896667,13.18148333,1429.00,
311,,,,,2019-07-26T10:40:12Z,46.27875000,13.18201667,1431.00,
312,,,,,2019-07-26T10:40:16Z,46.27860000,13.18256667,1427.00,
313,,,,,2019-07-26T10:40:20Z,46.27851667,13.18313333,1417.00,
314,,,,,2019-07-26T10:40:24Z,46.27823333,13.18366667,1419.00,
315,,,,,2019-07-26T10:40:28Z,46.27781667,13.18380000,1417.00,
316,,,,,2019-07-26T10:40:32Z,46.27745000,13.18336667,1417.00,
317,,,,,2019-07-26T10:40:36Z,46.27743333,13.18256667,1407.00,
318,,,,,2019-07-26T10:40:40Z,46.27775000,13.18185000,1408.00,
319,,,,,2019-07-26T10:40:44Z,46.27800000,13.18113333,1404.00,
320,,,,,2019-07-26T10:40:48Z,46.27803333,13.18036667,1403.00,
321,,,,,2019-07-26T10:40:52Z,46.27796667,13.17961667,1401.00,
322,,,,,2019-07-26T10:40:56Z,46.27763333,13.17903333,1393.00,
323,,,,,2019-07-26T10:41:00Z,46.27725000,13.17923333,1394.00,
324,,,,,2019-07-26T10:41:04Z,46.27710000,13.17981667,1389.00,
325,,,,,2019-07-26T10:41:08Z,46.27688333,13.18023333,1387.00,
326,,,,,2019-07-26T10:41:12Z,46.27650000,13.18031667,1379.00,
327,,,,,2019-07-26T10:41:16Z,46.27616667,13.18010000,1370.00,
328,,,,,2019-07-26T10:41:20Z,46.27576667,13.17986667,1360.00,
329,,,,,2019-07-26T10:41:24Z,46.27528333,13.17975000,1360.00,
330,,,,,2019-07-26T10:41:28Z,46.27488333,13.17975000,1366.00,
331,,,,,2019-07-26T10:41:33Z,46.27440000,13.17966667,1369.00,
332,,,,,2019-07-26T10:41:37Z,46.27395000,13.17925000,1381.00,
333,,,,,2019-07-26T10:41:41Z,46.27393333,13.17830000,1387.00,
334,,,,,2019-07-26T10:41:45Z,46.27450000,13.17833333,1381.00,
335,,,,,2019-07-26T10:41:49Z,46.27460000,13.17903333,1394.00,
336,,,,,2019-07-26T10:41:53Z,46.27438333,13.17940000,1404.00,
337,,,,,2019-07-26T10:41:57Z,46.27400000,13.17940000,1409.00,
338,,,,,2019-07-26T10:42:01Z,46.27373333,13.17888333,1412.00,
339,,,,,2019-07-26T10:42:05Z,46.27360000,13.17798333,1411.00,
340,,,,,2019-07-26T10:42:09Z,46.27348333,13.17721667,1416.00,
341,,,,,2019-07-26T10:42:13Z,46.27346667,13.17645000,1415.00,
342,,,,,2019-07-26T10:42:17Z,46.27343333,13.17561667,1418.00,
343,,,,,2019-07-26T10:42:21Z,46.27346667,13.17486667,1422.00,
344,,,,,2019-07-26T10:42:25Z,46.27340000,13.17420000,1425.00,
345,,,,,2019-07-26T10:42:29Z,46.27316667,13.17370000,1424.00,
346,,,,,2019-07-26T10:42:33Z,46.27283333,13.17360000,1424.00,
347,,,,,2019-07-26T10:42:37Z,46.27251667,13.17401667,1414.00,
348,,,,,2019-07-26T10:42:41Z,46.27225000,13.17460000,1416.00,
349,,,,,2019-07-26T10:42:45Z,46.27200000,13.17511667,1412.00,
350,,,,,2019-07-26T10:42:49Z,46.27181667,13.17570000,1414.00,
351,,,,,2019-07-26T10:42:53Z,46.27173333,13.17641667,1416.00,
352,,,,,2019-07-26T10:42:57Z,46.27165000,13.17711667,1421.00,
353,,,,,2019-07-26T10:43:01Z,46.27148333,13.17771667,1425.00,
354,,,,,2019-07-26T10:43:05Z,46.27121667,13.17830000,1417.00,
355,,,,,2019-07-26T10:43:09Z,46.27103333,13.17888333,1408.00,
356,,,,,2019-07-26T10:43:13Z,46.27075000,13.17950000,1406.00,
