fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2019-07-26T10:11:33Z,46.27455000,13.17703333,1168.00,
36,,,,,2019-07-26T10:11:34Z,46.27465000,13.17718333,1170.00,
37,,,,,2019-07-26T10:11:35Z,46.27471667,13.17733333,1170.00,
38,,,,,2019-07-26T10:11:36Z,46.27475000,13.17750000,1170.00,
39,,,,,2019-07-26T10:11:37Z,46.27475000,13.17765000,1171.00,
40,,,,,2019-07-26T10:11:38Z,46.27471667,13.17778333,1174.00,
41,,,,,2019-07-26T10:11:39Z,46.27466667,13.17790000,1173.00,
42,,,,,2019-07-26T10:11:40Z,46.27458333,13.17796667,1174.00,
43,,,,,2019-07-26T10:11:41Z,46.27448333,13.17796667,1177.00,
44,,,,,2019-07-26T10:11:42Z,46.27440000,13.17788333,1178.00,
45,,,,,2019-07-26T10:11:43Z,46.27433333,13.17773333,1180.00,
46,,,,,2019-07-26T10:11:44Z,46.27433333,13.17753333,1182.00,
47,,,,,2019-07-26T10:11:45Z,46.27440000,13.17733333,1181.00,
48,,,,,2019-07-26T10:11:46Z,46.27453333,13.17720000,1181.00,
49,,,,,2019-07-26T10:11:47Z,46.27468333,13.17715000,1180.00,
50,,,,,2019-07-26T10:11:48Z,46.27483333,13.17716667,1180.00,
51,,,,,2019-07-26T10:11:49Z,46.27496667,13.17725000,1181.00,
52,,,,,2019-07-26T10:11:50Z,46.27506667,13.17738333,1180.00,
53,,,,,2019-07-26T10:11:51Z,46.27515000,13.17753333,1182.00,
54,,,,,2019-07-26T10:11:52Z,46.27518333,13.17770000,1182.00,
55,,,,,2019-07-26T10:11:53Z,46.27521667,13.17786667,1182.00,
56,,,,,2019-07-26T10:11:54Z,46.27521667,13.17803333,1183.00,
57,,,,,2019-07-26T10:11:55Z,46.27521667,13.17818333,1185.00,
58,,,,,2019-07-26T10:11:56Z,46.27518333,13.17833333,1183.00,
59,,,,,2019-07-26T10:11:57Z,46.27513333,13.17846667,1182.00,
60,,,,,2019-07-26T10:11:58Z,46.27506667,13.17856667,1184.00,
61,,,,,2019-07-26T10:11:59Z,46.27498333,13.17865000,1188.00,
62,,,,,2019-07-26T10:12:00Z,46.27490000,13.17871667,1189.00,
63,,,,,2019-07-26T10:12:01Z,46.27481667,13.17878333,1190.00,
64,,,,,2019-07-26T10:12:02Z,46.27471667,13.17885000,1186.00,
65,,,,,2019-07-26T10:12:03Z,46.27461667,13.17891667,1188.00,
66,,,,,2019-07-26T10:12:04Z,46.27451667,13.17898333,1189.00,
67,,,,,2019-07-26T10:12:05Z,46.27441667,13.17905000,1190.00,
68,,,,,2019-07-26T10:12:06Z,46.27431667,13.17911667,1191.00,
69,,,,,2019-07-26T10:12:07Z,46.27423333,13.17918333,1191.00,
70,,,,,2019-07-26T10:12:08Z,46.27413333,13.17926667,1192.00,
71,,,,,2019-07-26T10:12:09Z,46.27406667,13.17936667,1191.00,
72,,,,,2019-07-26T10:12:10Z,46.27398333,13.17948333,1192.00,
73,,,,,2019-07-26T10:12:11Z,46.27388333,13.17958333,1192.00,
74,,,,,2019-07-26T10:12:12Z,46.27378333,13.17968333,1193.00,
75,,,,,2019-07-26T10:12:13Z,46.27370000,13.17978333,1191.00,
76,,,,,2019-07-26T10:12:14Z,46.27360000,13.17986667,1190.00,
77,,,,,2019-07-26T10:12:15Z,46.27351667,13.17996667,1190.00,
78,,,,,2019-07-26T10:12:16Z,46.27341667,13.18005000,1190.00,
79,,,,,2019-07-26T10:12:17Z,46.27331667,13.18011667,1190.00,
80,,,,,2019-07-26T10:12:18Z,46.27321667,13.18018333,1190.00,
81,,,,,2019-07-26T10:12:19Z,46.27313333,13.18020000,1195.00,
82,,,,,2019-07-26T10:12:20Z,46.27305000,13.18021667,1193.00,
83,,,,,2019-07-26T10:12:21Z,46.27296667,13.18020000,1194.00,
84,,,,,2019-07-26T10:12:22Z,46.27288333,13.18018333,1196.00,
85,,,,,2019-07-26T10:12:23Z,46.27278333,13.18016667,1197.00,
86,,,,,2019-07-26T10:12:24Z,46.27268333,13.18013333,1196.00,
87,,,,,2019-07-26T10:12:25Z,46.27258333,13.18010000,1199.00,
88,,,,,2019-07-26T10:12:26Z,46.27246667,13.18008333,1199.00,
89,,,,,2019-07-26T10:12:27Z,46.27235000,13.18005000,1200.00,
90,,,,,2019-07-26T10:12:28Z,46.27221667,13.18005000,1199.00,
91,,,,,2019-07-26T10:12:29Z,46.27208333,13.18005000,1199.00,
92,,,,,2019-07-26T10:12:30Z,46.27195000,13.18005000,1199.00,
93,,,,,2019-07-26T10:12:31Z,46.27180000,13.18006667,1201.00,
94,,,,,2019-07-26T10:12:32Z,46.27166667,13.18005000,1202.00,
95,,,,,2019-07-26T10:12:33Z,46.27153333,13.17998333,1208.00,
96,,,,,2019-07-26T10:12:34Z,46.27145000,13.17988333,1209.00,
97,,,,,2019-07-26T10:12:35Z,46.27141667,13.17971667,1209.00,
98,,,,,2019-07-26T10:12:36Z,46.27143333,13.17955000,1211.00,
99,,,,,2019-07-26T10:12:37Z,46.27151667,13.17940000,1213.00,
100,,,,,2019-07-26T10:12:38Z,46.27163333,13.17928333,1220.00,
101,,,,,2019-07-26T10:12:39Z,46.27178333,13.17925000,1221.00,
102,,,,,2019-07-26T10:12:40Z,46.27193333,13.17930000,1223.00,
103,,,,,2019-07-26T10:12:41Z,46.27205000,13.17943333,1224.00,
104,,,,,2019-07-26T10:12:42Z,46.27213333,13.17961667,1225.00,
105,,,,,2019-07-26T10:12:43Z,46.27216667,13.17983333,1228.00,
106,,,,,2019-07-26T10:12:44Z,46.27216667,13.18003333,1229.00,
107,,,,,2019-07-26T10:12:45Z,46.27208333,13.18020000,1231.00,
108,,,,,2019-07-26T10:12:46Z,46.27198333,13.18031667,1236.00,
109,,,,,2019-07-26T10:12:47Z,46.27188333,13.18035000,1240.00,
110,,,,,2019-07-26T10:12:48Z,46.27178333,13.18031667,1239.00,
111,,,,,2019-07-26T10:12:49Z,46.27168333,13.18023333,1238.00,
112,,,,,2019-07-26T10:12:50Z,46.27163333,13.18008333,1238.00,
113,,,,,2019-07-26T10:12:51Z,46.27163333,13.17990000,1239.00,
114,,,,,2019-07-26T10:12:52Z,46.27168333,13.17970000,1241.00,
115,,,,,2019-07-26T10:12:53Z,46.27176667,13.17953333,1240.00,
116,,,,,2019-07-26T10:12:54Z,46.27188333,13.17940000,1241.00,
117,,,,,2019-07-26T10:12:55Z,46.27203333,13.17931667,1244.00,
118,,,,,2019-07-26T10:12:56Z,46.27216667,13.17931667,1248.00,
119,,,,,2019-07-26T10:12:57Z,46.27231667,13.17936667,1252.00,
120,,,,,2019-07-26T10:12:58Z,46.27245000,13.17948333,1250.00,
121,,,,,2019-07-26T10:12:59Z,46.27255000,13.17965000,1253.00,
122,,,,,2019-07-26T10:13:00Z,46.27260000,13.17985000,1257.00,
123,,,,,2019-07-26T10:13:01Z,46.27258333,13.18006667,1258.00,
124,,,,,2019-07-26T10:13:02Z,46.27251667,13.18023333,1261.00,
125,,,,,2019-07-26T10:13:03Z,46.27241667,13.18033333,1261.00,
126,,,,,2019-07-26T10:13:04Z,46.27228333,13.18036667,1265.00,
127,,,,,2019-07-26T10:13:05Z,46.27216667,13.18035000,1265.00,
128,,,,,2019-07-26T10:13:06Z,46.27205000,13.18028333,1269.00,
129,,,,,2019-07-26T10:13:07Z,46.27193333,13.18021667,1265.00,
130,,,,,2019-07-26T10:13:08Z,46.27181667,13.18013333,1266.00,
131,,,,,2019-07-26T10:13:09Z,46.27170000,13.18005000,1267.00,
132,,,,,2019-07-26T10:13:10Z,46.27160000,13.17995000,1268.00,
133,,,,,2019-07-26T10:13:11Z,46.27150000,13.17983333,1271.00,
134,,,,,2019-07-26T10:13:12Z,46.27140000,13.17970000,1270.00,
135,,,,,2019-07-26T10:13:13Z,46.27130000,13.17958333,1273.00,
136,,,,,2019-07-26T10:13:14Z,46.27120000,13.17946667,1274.00,
137,,,,,2019-07-26T10:13:15Z,46.27108333,13.17933333,1275.00,
138,,,,,2019-07-26T10:13:16Z,46.27098333,13.17921667,1277.00,
139,,,,,2019-07-26T10:13:17Z,46.27088333,13.17910000,1278.00,
140,,,,,2019-07-26T10:13:18Z,46.27080000,13.17896667,1279.00,
141,,,,,2019-07-26T10:13:19Z,46.27071667,13.17880000,1279.00,
142,,,,,2019-07-26T10:13:20Z,46.27068333,13.17861667,1283.00,
143,,,,,2019-07-26T10:13:21Z,46.27068333,13.17840000,1282.00,
144,,,,,2019-07-26T10:13:22Z,46.27075000,13.17821667,1285.00,
145,,,,,2019-07-26T10:13:23Z,46.27086667,13.17806667,1285.00,
146,,,,,2019-07-26T10:13:24Z,46.27100000,13.17796667,1283.00,
147,,,,,2019-07-26T10:13:25Z,46.27116667,13.17793333,1287.00,
148,,,,,2019-07-26T10:13:26Z,46.27131667,13.17796667,1288.00,
149,,,,,2019-07-26T10:13:27Z,46.27145000,13.17808333,1291.00,
150,,,,,2019-07-26T10:13:28Z,46.27153333,13.17825000,1293.00,
151,,,,,2019-07-26T10:13:29Z,46.27155000,13.17846667,1293.00,
152,,,,,2019-07-26T10:13:30Z,46.27150000,13.17865000,1294.00,
153,,,,,2019-07-26T10:13:31Z,46.27138333,13.17880000,1294.00,
154,,,,,2019-07-26T10:13:32Z,46.27123333,13.17888333,1294.00,
155,,,,,2019-07-26T10:13:33Z,46.27108333,13.17890000,1296.00,
156,,,,,2019-07-26T10:13:34Z,46.27095000,13.17883333,1295.00,
157,,,,,2019-07-26T10:13:35Z,46.27083333,13.17870000,1298.00,
158,,,,,2019-07-26T10:13:36Z,46.27078333,13.17851667,1298.00,
159,,,,,2019-07-26T10:13:37Z,46.27078333,13.17830000,1301.00,
160,,,,,2019-07-26T10:13:38Z,46.27085000,13.17811667,1297.00,
161,,,,,2019-07-26T10:13:39Z,46.27096667,13.17796667,1298.00,
162,,,,,2019-07-26T10:13:40Z,46.27110000,13.17790000,1303.00,
163,,,,,2019-07-26T10:13:41Z,46.27126667,13.17793333,1303.00,
164,,,,,2019-07-26T10:13:42Z,46.27140000,13.17805000,1304.00,
165,,,,,2019-07-26T10:13:43Z,46.27148333,13.17825000,1305.00,
166,,,,,2019-07-26T10:13:44Z,46.27150000,13.17845000,1310.00,
167,,,,,2019-07-26T10:13:45Z,46.27145000,13.17863333,1308.00,
168,,,,,2019-07-26T10:13:46Z,46.27133333,13.17873333,1310.00,
169,,,,,2019-07-26T10:13:47Z,46.27121667,13.17876667,1306.00,
170,,,,,2019-07-26T10:13:48Z,46.27110000,13.17871667,1307.00,
171,,,,,2019-07-26T10:13:49Z,46.27100000,13.17860000,1307.00,
172,,,,,2019-07-26T10:13:50Z,46.27095000,13.17843333,1308.00,
173,,,,,2019-07-26T10:13:51Z,46.27095000,13.17825000,1307.00,
174,,,,,2019-07-26T10:13:52Z,46.27101667,13.17808333,1311.00,
175,,,,,2019-07-26T10:13:53Z,46.27111667,13.17795000,1312.00,
176,,,,,2019-07-26T10:13:54Z,46.27126667,13.17788333,1310.00,
177,,,,,2019-07-26T10:13:55Z,46.27141667,13.17783333,1307.00,
178,,,,,2019-07-26T10:13:56Z,46.27156667,13.17781667,1308.00,
179,,,,,2019-07-26T10:13:57Z,46.27171667,13.17778333,1308.00,
180,,,,,2019-07-26T10:13:58Z,46.27186667,13.17775000,1310.00,
181,,,,,2019-07-26T10:13:59Z,46.27200000,13.17773333,1306.00,
182,,,,,2019-07-26T10:14:00Z,46.27215000,13.17771667,1308.00,
183,,,,,2019-07-26T10:14:01Z,46.27231667,13.17773333,1306.00,
184,,,,,2019-07-26T10:14:02Z,46.27248333,13.17775000,1308.00,
185,,,,,2019-07-26T10:14:03Z,46.27265000,13.17781667,1306.00,
186,,,,,2019-07-26T10:14:04Z,46.27281667,13.17791667,1309.00,
187,,,,,2019-07-26T10:14:05Z,46.27296667,13.17803333,1310.00,
188,,,,,2019-07-26T10:14:06Z,46.27310000,13.17818333,1310.00,
189,,,,,2019-07-26T10:14:07Z,46.27320000,13.17836667,1315.00,
190,,,,,2019-07-26T10:14:08Z,46.27328333,13.17858333,1316.00,
191,,,,,2019-07-26T10:14:09Z,46.27333333,13.17878333,1321.00,
192,,,,,2019-07-26T10:14:10Z,46.27333333,13.17898333,1323.00,
193,,,,,2019-07-26T10:14:11Z,46.27330000,13.17915000,1322.00,
194,,,,,2019-07-26T10:14:12Z,46.27323333,13.17930000,1325.00,
195,,,,,2019-07-26T10:14:13Z,46.27315000,13.17943333,1325.00,
196,,,,,2019-07-26T10:14:14Z,46.27305000,13.17955000,1327.00,
197,,,,,2019-07-26T10:14:15Z,46.27295000,13.17966667,1329.00,
198,,,,,2019-07-26T10:14:16Z,46.27285000,13.17978333,1326.00,
199,,,,,2019-07-26T10:14:17Z,46.27275000,13.17990000,1328.00,
200,,,,,2019-07-26T10:14:18Z,46.27263333,13.18000000,1329.00,
201,,,,,2019-07-26T10:14:19Z,46.27251667,13.18011667,1328.00,
202,,,,,2019-07-26T10:14:20Z,46.27241667,13.18020000,1331.00,
203,,,,,2019-07-26T10:14:21Z,46.27230000,13.18028333,1331.00,
204,,,,,2019-07-26T10:14:22Z,46.27216667,13.18035000,1332.00,
205,,,,,2019-07-26T10:14:23Z,46.27205000,13.18040000,1332.00,
206,,,,,2019-07-26T10:14:24Z,46.27191667,13.18045000,1332.00,
207,,,,,2019-07-26T10:14:25Z,46.27180000,13.18048333,1335.00,
208,,,,,2019-07-26T10:14:26Z,46.27168333,13.18051667,1336.00,
209,,,,,2019-07-26T10:14:27Z,46.27156667,13.18051667,1338.00,
210,,,,,2019-07-26T10:14:28Z,46.27145000,13.18046667,1342.00,
211,,,,,2019-07-26T10:14:29Z,46.27136667,13.18036667,1344.00,
212,,,,,2019-07-26T10:14:30Z,46.27130000,13.18021667,1343.00,
213,,,,,2019-07-26T10:14:31Z,46.27130000,13.18003333,1345.00,
214,,,,,2019-07-26T10:14:32Z,46.27135000,13.17986667,1346.00,
215,,,,,2019-07-26T10:14:33Z,46.27145000,13.17971667,1346.00,
216,,,,,2019-07-26T10:14:34Z,46.27158333,13.17963333,1349.00,
217,,,,,2019-07-26T10:14:35Z,46.27173333,13.17960000,1348.00,
218,,,,,2019-07-26T10:14:36Z,46.27190000,13.17965000,1349.00,
219,,,,,2019-07-26T10:14:37Z,46.27205000,13.17975000,1347.00,
220,,,,,2019-07-26T10:14:38Z,46.27218333,13.17990000,1348.00,
221,,,,,2019-07-26T10:14:39Z,46.27230000,13.18006667,1349.00,
222,,,,,2019-07-26T10:14:40Z,46.27238333,13.18026667,1353.00,
223,,,,,2019-07-26T10:14:41Z,46.27243333,13.18048333,1353.00,
224,,,,,2019-07-26T10:14:42Z,46.27243333,13.18070000,1355.00,
225,,,,,2019-07-26T10:14:43Z,46.27238333,13.18090000,1356.00,
226,,,,,2019-07-26T10:14:44Z,46.27228333,13.18105000,1357.00,
227,,,,,2019-07-26T10:14:45Z,46.27218333,13.18111667,1358.00,
228,,,,,2019-07-26T10:14:46Z,46.27206667,13.18110000,1359.00,
229,,,,,2019-07-26T10:14:47Z,46.27198333,13.18103333,1361.00,
230,,,,,2019-07-26T10:14:48Z,46.27190000,13.18093333,1360.00,
231,,,,,2019-07-26T10:14:49Z,46.27185000,13.18076667,1363.00,
232,,,,,2019-07-26T10:14:50Z,46.27183333,13.18058333,1363.00,
233,,,,,2019-07-26T10:14:51Z,46.27186667,13.18036667,1363.00,
234,,,,,2019-07-26T10:14:52Z,46.27195000,13.18018333,1361.00,
235,,,,,2019-07-26T10:14:53Z,46.27205000,13.18001667,1362.00,
236,,,,,2019-07-26T10:14:54Z,46.27216667,13.17988333,1363.00,
237,,,,,2019-07-26T10:14:55Z,46.27231667,13.17980000,1362.00,
238,,,,,2019-07-26T10:14:56Z,46.27248333,13.17975000,1362.00,
239,,,,,2019-07-26T10:14:57Z,46.27265000,13.17975000,1364.00,
240,,,,,2019-07-26T10:14:58Z,46.27281667,13.17980000,1367.00,
241,,,,,2019-07-26T10:14:59Z,46.27296667,13.17988333,1366.00,
242,,,,,2019-07-26T10:15:00Z,46.27308333,13.18001667,1371.00,
243,,,,,2019-07-26T10:15:01Z,46.27318333,13.18018333,1371.00,
244,,,,,2019-07-26T10:15:02Z,46.27325000,13.18036667,1374.00,
245,,,,,2019-07-26T10:15:03Z,46.27328333,13.18055000,1373.00,
246,,,,,2019-07-26T10:15:04Z,46.27328333,13.18075000,1373.00,
247,,,,,2019-07-26T10:15:05Z,46.27325000,13.18095000,1373.00,
248,,,,,2019-07-26T10:15:06Z,46.27318333,13.18113333,1373.00,
249,,,,,2019-07-26T10:15:07Z,46.27310000,13.18130000,1373.00,
250,,,,,2019-07-26T10:15:08Z,46.27300000,13.18140000,1375.00,
251,,,,,2019-07-26T10:15:09Z,46.27290000,13.18146667,1376.00,
252,,,,,2019-07-26T10:15:10Z,46.27280000,13.18148333,1379.00,
253,,,,,2019-07-26T10:15:11Z,46.27270000,13.18148333,1380.00,
254,,,,,2019-07-26T10:15:12Z,46.27260000,13.18143333,1381.00,
255,,,,,2019-07-26T10:15:13Z,46.27250000,13.18135000,1375.00,
256,,,,,2019-07-26T10:15:14Z,46.27241667,13.18125000,1375.00,
257,,,,,2019-07-26T10:15:15Z,46.27233333,13.18111667,1375.00,
258,,,,,2019-07-26T10:15:16Z,46.27226667,13.18098333,1373.00,
259,,,,,2019-07-26T10:15:17Z,46.27223333,13.18080000,1372.00,
260,,,,,2019-07-26T10:15:18Z,46.27223333,13.18061667,1372.00,
261,,,,,2019-07-26T10:15:19Z,46.27225000,13.18041667,1372.00,
262,,,,,2019-07-26T10:15:20Z,46.27228333,13.18023333,1372.00,
263,,,,,2019-07-26T10:15:21Z,46.27233333,13.18003333,1371.00,
264,,,,,2019-07-26T10:15:22Z,46.27238333,13.17983333,1371.00,
265,,,,,2019-07-26T10:15:23Z,46.27245000,13.17963333,1371.00,
266,,,,,2019-07-26T10:15:24Z,46.27251667,13.17945000,1372.00,
267,,,,,2019-07-26T10:15:25Z,46.27261667,13.17928333,1377.00,
268,,,,,2019-07-26T10:15:26Z,46.27273333,13.17915000,1377.00,
269,,,,,2019-07-26T10:15:27Z,46.27286667,13.17908333,1384.00,
270,,,,,2019-07-26T10:15:28Z,46.27301667,13.17906667,1382.00,
271,,,,,2019-07-26T10:15:29Z,46.27315000,13.17913333,1385.00,
272,,,,,2019-07-26T10:15:30Z,46.27328333,13.17925000,1388.00,
273,,,,,2019-07-26T10:15:31Z,46.27338333,13.17941667,1383.00,
274,,,,,2019-07-26T10:15:32Z,46.27345000,13.17963333,1384.00,
275,,,,,2019-07-26T10:15:33Z,46.27346667,13.17985000,1384.00,
276,,,,,2019-07-26T10:15:34Z,46.27345000,13.18005000,1383.00,
277,,,,,2019-07-26T10:15:35Z,46.27338333,13.18021667,1384.00,
278,,,,,2019-07-26T10:15:36Z,46.27328333,13.18036667,1383.00,
279,,,,,2019-07-26T10:15:37Z,46.27316667,13.18045000,1385.00,
280,,,,,2019-07-26T10:15:38Z,46.27303333,13.18048333,1385.00,
281,,,,,2019-07-26T10:15:39Z,46.27291667,13.18048333,1386.00,
282,,,,,2019-07-26T10:15:40Z,46.27280000,13.18045000,1388.00,
283,,,,,2019-07-26T10:15:41Z,46.27268333,13.18040000,1387.00,
284,,,,,2019-07-26T10:15:42Z,46.27258333,13.18035000,1390.00,
285,,,,,2019-07-26T10:15:43Z,46.27250000,13.18025000,1390.00,
286,,,,,2019-07-26T10:15:44Z,46.27240000,13.18015000,1393.00,
287,,,,,2019-07-26T10:15:45Z,46.27231667,13.18001667,1393.00,
288,,,,,2019-07-26T10:15:46Z,46.27223333,13.17986667,1395.00,
289,,,,,2019-07-26T10:15:47Z,46.27218333,13.17968333,1395.00,
290,,,,,2019-07-26T10:15:48Z,46.27211667,13.17951667,1399.00,
291,,,,,2019-07-26T10:15:49Z,46.27206667,13.17935000,1401.00,
292,,,,,2019-07-26T10:15:50Z,46.27201667,13.17920000,1403.00,
293,,,,,2019-07-26T10:15:51Z,46.27195000,13.17905000,1403.00,
294,,,,,2019-07-26T10:15:52Z,46.27186667,13.17890000,1404.00,
295,,,,,2019-07-26T10:15:53Z,46.27176667,13.17880000,1404.00,
296,,,,,2019-07-26T10:15:54Z,46.27166667,13.17870000,1404.00,
297,,,,,2019-07-26T10:15:55Z,46.27156667,13.17860000,1409.00,
298,,,,,2019-07-26T10:15:56Z,46.27146667,13.17848333,1412.00,
299,,,,,2019-07-26T10:15:57Z,46.27141667,13.17831667,1415.00,
300,,,,,2019-07-26T10:15:58Z,46.27138333,13.17815000,1419.00,
301,,,,,2019-07-26T10:15:59Z,46.27140000,13.17796667,1416.00,
302,,,,,2019-07-26T10:16:00Z,46.27146667,13.17776667,1416.00,
303,,,,,2019-07-26T10:16:01Z,46.27156667,13.17756667,1413.00,
304,,,,,2019-07-26T10:16:02Z,46.27171667,13.17740000,1416.00,
305,,,,,2019-07-26T10:16:03Z,46.27186667,13.17730000,1418.00,
306,,,,,2019-07-26T10:16:04Z,46.27203333,13.17725000,1419.00,
307,,,,,2019-07-26T10:16:05Z,46.27218333,13.17728333,1422.00,
308,,,,,2019-07-26T10:16:06Z,46.27231667,13.17738333,1428.00,
309,,,,,2019-07-26T10:16:07Z,46.27240000,13.17756667,1432.00,
310,,,,,2019-07-26T10:16:08Z,46.27238333,13.17775000,1430.00,
311,,,,,2019-07-26T10:16:09Z,46.27230000,13.17790000,1431.00,
312,,,,,2019-07-26T10:16:10Z,46.27216667,13.17796667,1429.00,
313,,,,,2019-07-26T10:16:11Z,46.27203333,13.17798333,1431.00,
314,,,,,2019-07-26T10:16:12Z,46.27191667,13.17793333,1431.00,
315,,,,,2019-07-26T10:16:13Z,46.27180000,13.17783333,1434.00,
316,,,,,2019-07-26T10:16:14Z,46.27170000,13.17775000,1435.00,
317,,,,,2019-07-26T10:16:15Z,46.27160000,13.17766667,1438.00,
318,,,,,2019-07-26T10:16:16Z,46.27150000,13.17761667,1439.00,
319,,,,,2019-07-26T10:16:17Z,46.27140000,13.17758333,1442.00,
320,,,,,2019-07-26T10:16:18Z,46.27130000,13.17756667,1442.00,
321,,,,,2019-07-26T10:16:19Z,46.27118333,13.17756667,1447.00,
322,,,,,2019-07-26T10:16:20Z,46.27106667,13.17755000,1447.00,
323,,,,,2019-07-26T10:16:21Z,46.27095000,13.17753333,1449.00,
324,,,,,2019-07-26T10:16:22Z,46.27083333,13.17750000,1449.00,
325,,,,,2019-07-26T10:16:23Z,46.27071667,13.17746667,1451.00,
326,,,,,2019-07-26T10:16:24Z,46.27058333,13.17745000,1450.00,
327,,,,,2019-07-26T10:16:25Z,46.27046667,13.17746667,1453.00,
328,,,,,2019-07-26T10:16:26Z,46.27035000,13.17750000,1452.00,
329,,,,,2019-07-26T10:16:27Z,46.27023333,13.17760000,1454.00,
330,,,,,2019-07-26T10:16:28Z,46.27013333,13.17771667,1455.00,
331,,,,,2019-07-26T10:16:29Z,46.27005000,13.17786667,1457.00,
332,,,,,2019-07-26T10:16:30Z,46.26998333,13.17805000,1459.00,
333,,,,,2019-07-26T10:16:31Z,46.26995000,13.17825000,1461.00,
334,,,,,2019-07-26T10:16:32Z,46.26995000,13.17846667,1463.00,
335,,,,,2019-07-26T10:16:33Z,46.26993333,13.17868333,1467.00,
336,,,,,2019-07-26T10:16:34Z,46.26991667,13.17886667,1472.00,
337,,,,,2019-07-26T10:16:35Z,46.26985000,13.17903333,1472.00,
338,,,,,2019-07-26T10:16:36Z,46.26975000,13.17916667,1472.00,
339,,,,,2019-07-26T10:16:37Z,46.26965000,13.17923333,1474.00,
340,,,,,2019-07-26T10:16:38Z,46.26951667,13.17923333,1473.00,
341,,,,,2019-07-26T10:16:39Z,46.26940000,13.17918333,1471.00,
342,,,,,2019-07-26T10:16:40Z,46.26928333,13.17906667,1468.00,
343,,,,,2019-07-26T10:16:41Z,46.26918333,13.17890000,1463.00,
344,,,,,2019-07-26T10:16:42Z,46.26913333,13.17868333,1461.00,
345,,,,,2019-07-26T10:16:43Z,46.26911667,13.17846667,1461.00,
346,,,,,2019-07-26T10:16:44Z,46.26913333,13.17826667,1464.00,
347,,,,,2019-07-26T10:16:45Z,46.26918333,13.17808333,1463.00,
348,,,,,2019-07-26T10:16:46Z,46.26926667,13.17793333,1462.00,
349,,,,,2019-07-26T10:16:47Z,46.26938333,13.17783333,1464.00,
350,,,,,2019-07-26T10:16:48Z,46.26951667,13.17778333,1466.00,
351,,,,,2019-07-26T10:16:49Z,46.26966667,13.17778333,1466.00,
352,,,,,2019-07-26T10:16:50Z,46.26980000,13.17783333,1464.00,
353,,,,,2019-07-26T10:16:51Z,46.26993333,13.17795000,1466.00,
354,,,,,2019-07-26T10:16:52Z,46.27005000,13.17810000,1469.00,
355,,,,,2019-07-26T10:16:53Z,46.27013333,13.17825000,1473.00,
356,,,,,2019-07-26T10:16:54Z,46.27020000,13.17840000,1476.00,
