fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
182,,,,,2019-07-16T11:29:36Z,46.23510000,12.80165000,1247.00,
183,,,,,2019-07-16T11:29:37Z,46.23505000,12.80150000,1248.00,
184,,,,,2019-07-16T11:29:38Z,46.23505000,12.80130000,1250.00,
185,,,,,2019-07-16T11:29:39Z,46.23511667,12.80110000,1252.00,
186,,,,,2019-07-16T11:29:40Z,46.23525000,12.80091667,1255.00,
187,,,,,2019-07-16T11:29:41Z,46.23540000,12.80080000,1259.00,
188,,,,,2019-07-16T11:29:42Z,46.23556667,12.80076667,1264.00,
189,,,,,2019-07-16T11:29:43Z,46.23573333,12.80081667,1269.00,
190,,,,,2019-07-16T11:29:44Z,46.23585000,12.80093333,1273.00,
191,,,,,2019-07-16T11:29:45Z,46.23591667,12.80110000,1276.00,
192,,,,,2019-07-16T11:29:46Z,46.23591667,12.80128333,1279.00,
193,,,,,2019-07-16T11:29:47Z,46.23586667,12.80141667,1281.00,
194,,,,,2019-07-16T11:29:48Z,46.23580000,12.80151667,1283.00,
195,,,,,2019-07-16T11:29:49Z,46.23570000,12.80153333,1286.00,
196,,,,,2019-07-16T11:29:50Z,46.23561667,12.80148333,1289.00,
197,,,,,2019-07-16T11:29:51Z,46.23556667,12.80136667,1291.00,
198,,,,,2019-07-16T11:29:52Z,46.23555000,12.80120000,1294.00,
199,,,,,2019-07-16T11:29:53Z,46.23558333,12.80101667,1298.00,
200,,,,,2019-07-16T11:29:54Z,46.23570000,12.80086667,1302.00,
201,,,,,2019-07-16T11:29:55Z,46.23585000,12.80078333,1305.00,
202,,,,,2019-07-16T11:29:56Z,46.23601667,12.80080000,1308.00,
203,,,,,2019-07-16T11:29:57Z,46.23616667,12.80090000,1311.00,
204,,,,,2019-07-16T11:29:58Z,46.23626667,12.80105000,1315.00,
205,,,,,2019-07-16T11:29:59Z,46.23630000,12.80125000,1317.00,
206,,,,,2019-07-16T11:30:00Z,46.23625000,12.80141667,1319.00,
207,,,,,2019-07-16T11:30:01Z,46.23615000,12.80150000,1319.00,
208,,,,,2019-07-16T11:30:02Z,46.23603333,12.80148333,1321.00,
209,,,,,2019-07-16T11:30:03Z,46.23595000,12.80140000,1324.00,
210,,,,,2019-07-16T11:30:04Z,46.23588333,12.80128333,1328.00,
211,,,,,2019-07-16T11:30:05Z,46.23586667,12.80111667,1331.00,
212,,,,,2019-07-16T11:30:06Z,46.23591667,12.80095000,1334.00,
213,,,,,2019-07-16T11:30:07Z,46.23598333,12.80080000,1336.00,
214,,,,,2019-07-16T11:30:08Z,46.23610000,12.80066667,1337.00,
215,,,,,2019-07-16T11:30:09Z,46.23625000,12.80058333,1339.00,
216,,,,,2019-07-16T11:30:10Z,46.23640000,12.80056667,1340.00,
217,,,,,2019-07-16T11:30:11Z,46.23655000,12.80063333,1342.00,
218,,,,,2019-07-16T11:30:12Z,46.23666667,12.80075000,1344.00,
219,,,,,2019-07-16T11:30:13Z,46.23673333,12.80091667,1346.00,
220,,,,,2019-07-16T11:30:14Z,46.23676667,12.80108333,1349.00,
221,,,,,2019-07-16T11:30:15Z,46.23675000,12.80125000,1351.00,
222,,,,,2019-07-16T11:30:16Z,46.23668333,12.80140000,1352.00,
223,,,,,2019-07-16T11:30:17Z,46.23660000,12.80148333,1352.00,
224,,,,,2019-07-16T11:30:18Z,46.23650000,12.80150000,1353.00,
225,,,,,2019-07-16T11:30:19Z,46.23640000,12.80146667,1353.00,
226,,,,,2019-07-16T11:30:20Z,46.23631667,12.80138333,1355.00,
227,,,,,2019-07-16T11:30:21Z,46.23626667,12.80128333,1357.00,
228,,,,,2019-07-16T11:30:22Z,46.23625000,12.80115000,1359.00,
229,,,,,2019-07-16T11:30:23Z,46.23625000,12.80100000,1360.00,
230,,,,,2019-07-16T11:30:24Z,46.23628333,12.80085000,1359.00,
231,,,,,2019-07-16T11:30:25Z,46.23635000,12.80068333,1357.00,
232,,,,,2019-07-16T11:30:26Z,46.23645000,12.80053333,1354.00,
233,,,,,2019-07-16T11:30:27Z,46.23656667,12.80040000,1353.00,
234,,,,,2019-07-16T11:30:28Z,46.23671667,12.80028333,1353.00,
235,,,,,2019-07-16T11:30:29Z,46.23688333,12.80023333,1352.00,
236,,,,,2019-07-16T11:30:30Z,46.23705000,12.80023333,1352.00,
237,,,,,2019-07-16T11:30:31Z,46.23723333,12.80028333,1351.00,
238,,,,,2019-07-16T11:30:32Z,46.23740000,12.80038333,1352.00,
239,,,,,2019-07-16T11:30:33Z,46.23753333,12.80053333,1352.00,
240,,,,,2019-07-16T11:30:34Z,46.23766667,12.80070000,1352.00,
241,,,,,2019-07-16T11:30:35Z,46.23778333,12.80090000,1352.00,
242,,,,,2019-07-16T11:30:36Z,46.23788333,12.80110000,1352.00,
243,,,,,2019-07-16T11:30:37Z,46.23796667,12.80128333,1354.00,
244,,,,,2019-07-16T11:30:38Z,46.23805000,12.80148333,1355.00,
245,,,,,2019-07-16T11:30:39Z,46.23810000,12.80170000,1355.00,
246,,,,,2019-07-16T11:30:40Z,46.23810000,12.80191667,1355.00,
247,,,,,2019-07-16T11:30:41Z,46.23806667,12.80211667,1354.00,
248,,,,,2019-07-16T11:30:42Z,46.23800000,12.80225000,1354.00,
249,,,,,2019-07-16T11:30:43Z,46.23790000,12.80231667,1353.00,
250,,,,,2019-07-16T11:30:44Z,46.23780000,12.80231667,1354.00,
251,,,,,2019-07-16T11:30:45Z,46.23771667,12.80226667,1355.00,
252,,,,,2019-07-16T11:30:46Z,46.23766667,12.80215000,1356.00,
253,,,,,2019-07-16T11:30:47Z,46.23763333,12.80198333,1356.00,
254,,,,,2019-07-16T11:30:48Z,46.23766667,12.80181667,1357.00,
255,,,,,2019-07-16T11:30:49Z,46.23771667,12.80163333,1357.00,
256,,,,,2019-07-16T11:30:50Z,46.23781667,12.80148333,1357.00,
257,,,,,2019-07-16T11:30:51Z,46.23795000,12.80136667,1358.00,
258,,,,,2019-07-16T11:30:52Z,46.23811667,12.80128333,1358.00,
259,,,,,2019-07-16T11:30:53Z,46.23830000,12.80126667,1358.00,
260,,,,,2019-07-16T11:30:54Z,46.23848333,12.80133333,1358.00,
261,,,,,2019-07-16T11:30:55Z,46.23863333,12.80143333,1360.00,
262,,,,,2019-07-16T11:30:56Z,46.23875000,12.80158333,1363.00,
263,,,,,2019-07-16T11:30:57Z,46.23883333,12.80176667,1364.00,
264,,,,,2019-07-16T11:30:58Z,46.23885000,12.80196667,1364.00,
265,,,,,2019-07-16T11:30:59Z,46.23880000,12.80215000,1361.00,
266,,,,,2019-07-16T11:31:00Z,46.23870000,12.80228333,1357.00,
267,,,,,2019-07-16T11:31:01Z,46.23860000,12.80236667,1355.00,
268,,,,,2019-07-16T11:31:02Z,46.23850000,12.80241667,1355.00,
269,,,,,2019-07-16T11:31:03Z,46.23841667,12.80246667,1357.00,
270,,,,,2019-07-16T11:31:04Z,46.23833333,12.80250000,1359.00,
271,,,,,2019-07-16T11:31:05Z,46.23825000,12.80250000,1361.00,
272,,,,,2019-07-16T11:31:06Z,46.23818333,12.80248333,1361.00,
273,,,,,2019-07-16T11:31:07Z,46.23813333,12.80245000,1362.00,
274,,,,,2019-07-16T11:31:08Z,46.23806667,12.80238333,1362.00,
275,,,,,2019-07-16T11:31:09Z,46.23801667,12.80233333,1362.00,
276,,,,,2019-07-16T11:31:10Z,46.23796667,12.80226667,1361.00,
277,,,,,2019-07-16T11:31:11Z,46.23790000,12.80218333,1360.00,
278,,,,,2019-07-16T11:31:12Z,46.23785000,12.80211667,1359.00,
279,,,,,2019-07-16T11:31:13Z,46.23780000,12.80201667,1358.00,
280,,,,,2019-07-16T11:31:14Z,46.23776667,12.80191667,1357.00,
281,,,,,2019-07-16T11:31:15Z,46.23773333,12.80180000,1356.00,
282,,,,,2019-07-16T11:31:16Z,46.23771667,12.80170000,1355.00,
283,,,,,2019-07-16T11:31:17Z,46.23770000,12.80158333,1353.00,
284,,,,,2019-07-16T11:31:18Z,46.23766667,12.80148333,1352.00,
285,,,,,2019-07-16T11:31:19Z,46.23765000,12.80138333,1350.00,
286,,,,,2019-07-16T11:31:20Z,46.23763333,12.80126667,1349.00,
287,,,,,2019-07-16T11:31:21Z,46.23761667,12.80116667,1347.00,
288,,,,,2019-07-16T11:31:22Z,46.23758333,12.80103333,1344.00,
289,,,,,2019-07-16T11:31:23Z,46.23755000,12.80091667,1341.00,
290,,,,,2019-07-16T11:31:24Z,46.23750000,12.80080000,1338.00,
291,,,,,2019-07-16T11:31:25Z,46.23745000,12.80070000,1335.00,
292,,,,,2019-07-16T11:31:26Z,46.23740000,12.80061667,1332.00,
293,,,,,2019-07-16T11:31:27Z,46.23735000,12.80055000,1329.00,
294,,,,,2019-07-16T11:31:28Z,46.23728333,12.80050000,1327.00,
295,,,,,2019-07-16T11:31:29Z,46.23721667,12.80046667,1324.00,
296,,,,,2019-07-16T11:31:30Z,46.23715000,12.80043333,1321.00,
297,,,,,2019-07-16T11:31:31Z,46.23708333,12.80040000,1318.00,
298,,,,,2019-07-16T11:31:32Z,46.23701667,12.80036667,1315.00,
299,,,,,2019-07-16T11:31:33Z,46.23693333,12.80031667,1312.00,
300,,,,,2019-07-16T11:31:34Z,46.23685000,12.80025000,1310.00,
301,,,,,2019-07-16T11:31:35Z,46.23678333,12.80018333,1308.00,
302,,,,,2019-07-16T11:31:36Z,46.23670000,12.80013333,1307.00,
303,,,,,2019-07-16T11:31:37Z,46.23661667,12.80010000,1305.00,
304,,,,,2019-07-16T11:31:38Z,46.23653333,12.80008333,1303.00,
305,,,,,2019-07-16T11:31:39Z,46.23645000,12.80008333,1301.00,
306,,,,,2019-07-16T11:31:40Z,46.23635000,12.80011667,1297.00,
307,,,,,2019-07-16T11:31:41Z,46.23625000,12.80016667,1294.00,
308,,,,,2019-07-16T11:31:42Z,46.23615000,12.80025000,1291.00,
309,,,,,2019-07-16T11:31:43Z,46.23605000,12.80031667,1290.00,
310,,,,,2019-07-16T11:31:44Z,46.23596667,12.80038333,1289.00,
311,,,,,2019-07-16T11:31:45Z,46.23588333,12.80046667,1290.00,
312,,,,,2019-07-16T11:31:46Z,46.23580000,12.80056667,1290.00,
313,,,,,2019-07-16T11:31:47Z,46.23573333,12.80066667,1291.00,
314,,,,,2019-07-16T11:31:48Z,46.23566667,12.80080000,1291.00,
315,,,,,2019-07-16T11:31:49Z,46.23560000,12.80093333,1291.00,
316,,,,,2019-07-16T11:31:50Z,46.23555000,12.80106667,1292.00,
317,,,,,2019-07-16T11:31:51Z,46.23550000,12.80120000,1293.00,
318,,,,,2019-07-16T11:31:52Z,46.23545000,12.80133333,1294.00,
319,,,,,2019-07-16T11:31:53Z,46.23540000,12.80145000,1296.00,
320,,,,,2019-07-16T11:31:54Z,46.23533333,12.80158333,1297.00,
321,,,,,2019-07-16T11:31:55Z,46.23526667,12.80166667,1298.00,
322,,,,,2019-07-16T11:31:56Z,46.23518333,12.80173333,1299.00,
323,,,,,2019-07-16T11:31:57Z,46.23510000,12.80176667,1300.00,
324,,,,,2019-07-16T11:31:58Z,46.23501667,12.80173333,1301.00,
325,,,,,2019-07-16T11:31:59Z,46.23493333,12.80163333,1300.00,
326,,,,,2019-07-16T11:32:00Z,46.23486667,12.80148333,1299.00,
327,,,,,2019-07-16T11:32:01Z,46.23483333,12.80133333,1298.00,
328,,,,,2019-07-16T11:32:02Z,46.23480000,12.80116667,1299.00,
329,,,,,2019-07-16T11:32:03Z,46.23478333,12.80101667,1299.00,
330,,,,,2019-07-16T11:32:04Z,46.23476667,12.80085000,1301.00,
331,,,,,2019-07-16T11:32:05Z,46.23476667,12.80068333,1301.00,
332,,,,,2019-07-16T11:32:06Z,46.23476667,12.80051667,1300.00,
333,,,,,2019-07-16T11:32:07Z,46.23473333,12.80033333,1298.00,
334,,,,,2019-07-16T11:32:08Z,46.23468333,12.80015000,1297.00,
335,,,,,2019-07-16T11:32:09Z,46.23461667,12.80000000,1297.00,
336,,,,,2019-07-16T11:32:10Z,46.23451667,12.79988333,1297.00,
337,,,,,2019-07-16T11:32:11Z,46.23441667,12.79978333,1298.00,
338,,,,,2019-07-16T11:32:12Z,46.23433333,12.79971667,1299.00,
339,,,,,2019-07-16T11:32:13Z,46.23423333,12.79966667,1300.00,
340,,,,,2019-07-16T11:32:14Z,46.23415000,12.79965000,1300.00,
341,,,,,2019-07-16T11:32:15Z,46.23405000,12.79966667,1301.00,
342,,,,,2019-07-16T11:32:16Z,46.23395000,12.79971667,1302.00,
343,,,,,2019-07-16T11:32:17Z,46.23385000,12.79976667,1302.00,
344,,,,,2019-07-16T11:32:18Z,46.23375000,12.79981667,1302.00,
345,,,,,2019-07-16T11:32:19Z,46.23363333,12.79983333,1303.00,
346,,,,,2019-07-16T11:32:20Z,46.23353333,12.79983333,1304.00,
347,,,,,2019-07-16T11:32:21Z,46.23343333,12.79980000,1304.00,
348,,,,,2019-07-16T11:32:22Z,46.23335000,12.79973333,1304.00,
349,,,,,2019-07-16T11:32:23Z,46.23328333,12.79963333,1303.00,
350,,,,,2019-07-16T11:32:24Z,46.23325000,12.79948333,1302.00,
351,,,,,2019-07-16T11:32:25Z,46.23325000,12.79930000,1302.00,
352,,,,,2019-07-16T11:32:26Z,46.23331667,12.79911667,1300.00,
353,,,,,2019-07-16T11:32:27Z,46.23341667,12.79893333,1299.00,
354,,,,,2019-07-16T11:32:28Z,46.23355000,12.79880000,1297.00,
355,,,,,2019-07-16T11:32:29Z,46.23371667,12.79868333,1295.00,
356,,,,,2019-07-16T11:32:30Z,46.23388333,12.79863333,1293.00,
357,,,,,2019-07-16T11:32:31Z,46.23406667,12.79863333,1291.00,
