fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
434,1,434,-623.706455815524,-2667.132989971455,2019-07-22T12:04:38Z,46.27315000,13.17098333,1243.00,127.289
435,1,435,-622.706455815524,-2666.132989971455,2019-07-22T12:04:39Z,46.27333333,13.17098333,1244.00,127.269
436,1,436,-621.706455815524,-2665.132989971455,2019-07-22T12:04:40Z,46.27350000,13.17093333,1245.00,127.25
437,1,437,-620.706455815524,-2664.132989971455,2019-07-22T12:04:41Z,46.27366667,13.17085000,1247.00,127.231
438,1,438,-619.706455815524,-2663.132989971455,2019-07-22T12:04:42Z,46.27383333,13.17071667,1247.00,127.21
439,1,439,-618.706455815524,-2662.132989971455,2019-07-22T12:04:43Z,46.27395000,13.17051667,1248.00,127.193
440,1,440,-617.706455815524,-2661.132989971455,2019-07-22T12:04:44Z,46.27405000,13.17030000,1248.00,127.178
441,1,441,-616.706455815524,-2660.132989971455,2019-07-22T12:04:45Z,46.27411667,13.17006667,1249.00,127.165
442,1,442,-615.706455815524,-2659.132989971455,2019-07-22T12:04:46Z,46.27413333,13.16983333,1250.00,127.158
443,1,443,-614.706455815524,-2658.132989971455,2019-07-22T12:04:47Z,46.27410000,13.16963333,1251.00,127.157
444,1,444,-613.706455815524,-2657.132989971455,2019-07-22T12:04:48Z,46.27405000,13.16945000,1252.00,127.159
445,1,445,-612.706455815524,-2656.132989971455,2019-07-22T12:04:49Z,46.27396667,13.16930000,1253.00,127.164
446,1,446,-611.706455815524,-2655.132989971455,2019-07-22T12:04:50Z,46.27388333,13.16918333,1255.00,127.17
447,1,447,-610.706455815524,-2654.132989971455,2019-07-22T12:04:51Z,46.27376667,13.16908333,1256.00,127.181
448,1,448,-609.706455815524,-2653.132989971455,2019-07-22T12:04:52Z,46.27363333,13.16905000,1258.00,127.194
449,1,449,-608.706455815524,-2652.132989971455,2019-07-22T12:04:53Z,46.27350000,13.16910000,1259.00,127.209
450,1,450,-607.706455815524,-2651.132989971455,2019-07-22T12:04:54Z,46.27336667,13.16920000,1259.00,127.226
451,1,451,-606.706455815524,-2650.132989971455,2019-07-22T12:04:55Z,46.27326667,13.16935000,1259.00,127.24
452,1,452,-605.706455815524,-2649.132989971455,2019-07-22T12:04:56Z,46.27316667,13.16953333,1260.00,127.255
453,1,453,-604.706455815524,-2648.132989971455,2019-07-22T12:04:57Z,46.27310000,13.16973333,1261.00,127.266
454,1,454,-603.706455815524,-2647.132989971455,2019-07-22T12:04:58Z,46.27306667,13.16996667,1263.00,127.275
455,1,455,-602.706455815524,-2646.132989971455,2019-07-22T12:04:59Z,46.27308333,13.17020000,1264.00,127.278
456,1,456,-601.706455815524,-2645.132989971455,2019-07-22T12:05:00Z,46.27313333,13.17045000,1264.00,127.279
457,1,457,-600.706455815524,-2644.132989971455,2019-07-22T12:05:01Z,46.27318333,13.17068333,1265.00,127.278
458,1,458,-599.706455815524,-2643.132989971455,2019-07-22T12:05:02Z,46.27323333,13.17090000,1266.00,127.278
459,1,459,-598.706455815524,-2642.132989971455,2019-07-22T12:05:03Z,46.27330000,13.17111667,1268.00,127.276
460,1,460,-597.706455815524,-2641.132989971455,2019-07-22T12:05:04Z,46.27335000,13.17135000,1269.00,127.276
461,1,461,-596.706455815524,-2640.132989971455,2019-07-22T12:05:05Z,46.27338333,13.17158333,1268.00,127.277
462,1,462,-595.706455815524,-2639.132989971455,2019-07-22T12:05:06Z,46.27340000,13.17183333,1268.00,127.281
463,1,463,-594.706455815524,-2638.132989971455,2019-07-22T12:05:07Z,46.27341667,13.17208333,1269.00,127.285
464,1,464,-593.706455815524,-2637.132989971455,2019-07-22T12:05:08Z,46.27341667,13.17231667,1269.00,127.29
465,1,465,-592.706455815524,-2636.132989971455,2019-07-22T12:05:09Z,46.27345000,13.17253333,1269.00,127.292
466,1,466,-591.706455815524,-2635.132989971455,2019-07-22T12:05:10Z,46.27346667,13.17276667,1269.00,127.295
467,1,467,-590.706455815524,-2634.132989971455,2019-07-22T12:05:11Z,46.27348333,13.17298333,1270.00,127.298
468,1,468,-589.706455815524,-2633.132989971455,2019-07-22T12:05:12Z,46.27351667,13.17318333,1270.00,127.299
469,1,469,-588.706455815524,-2632.132989971455,2019-07-22T12:05:13Z,46.27353333,13.17338333,1271.00,127.302
470,1,470,-587.706455815524,-2631.132989971455,2019-07-22T12:05:14Z,46.27355000,13.17358333,1272.00,127.305
471,1,471,-586.706455815524,-2630.132989971455,2019-07-22T12:05:15Z,46.27356667,13.17376667,1274.00,127.308
472,1,472,-585.706455815524,-2629.132989971455,2019-07-22T12:05:16Z,46.27356667,13.17395000,1276.00,127.312
473,1,473,-584.706455815524,-2628.132989971455,2019-07-22T12:05:17Z,46.27358333,13.17416667,1276.00,127.315
474,1,474,-583.706455815524,-2627.132989971455,2019-07-22T12:05:18Z,46.27356667,13.17438333,1276.00,127.322
475,1,475,-582.706455815524,-2626.132989971455,2019-07-22T12:05:19Z,46.27353333,13.17460000,1275.00,127.33
476,1,476,-581.706455815524,-2625.132989971455,2019-07-22T12:05:20Z,46.27348333,13.17480000,1274.00,127.34
477,1,477,-580.706455815524,-2624.132989971455,2019-07-22T12:05:21Z,46.27343333,13.17500000,1273.00,127.35
478,1,478,-579.706455815524,-2623.132989971455,2019-07-22T12:05:22Z,46.27338333,13.17520000,1272.00,127.36
479,1,479,-578.706455815524,-2622.132989971455,2019-07-22T12:05:23Z,46.27333333,13.17540000,1272.00,127.37
480,1,480,-577.706455815524,-2621.132989971455,2019-07-22T12:05:24Z,46.27328333,13.17560000,1271.00,127.38
481,1,481,-576.706455815524,-2620.132989971455,2019-07-22T12:05:25Z,46.27321667,13.17580000,1271.00,127.392
482,1,482,-575.706455815524,-2619.132989971455,2019-07-22T12:05:26Z,46.27316667,13.17600000,1270.00,127.401
483,1,483,-574.706455815524,-2618.132989971455,2019-07-22T12:05:27Z,46.27310000,13.17618333,1270.00,127.413
484,1,484,-573.706455815524,-2617.132989971455,2019-07-22T12:05:28Z,46.27305000,13.17638333,1269.00,127.423
485,1,485,-572.706455815524,-2616.132989971455,2019-07-22T12:05:29Z,46.27298333,13.17656667,1269.00,127.434
486,1,486,-571.706455815524,-2615.132989971455,2019-07-22T12:05:30Z,46.27291667,13.17673333,1269.00,127.445
487,1,487,-570.706455815524,-2614.132989971455,2019-07-22T12:05:31Z,46.27283333,13.17690000,1268.00,127.458
488,1,488,-569.706455815524,-2613.132989971455,2019-07-22T12:05:32Z,46.27273333,13.17706667,1267.00,127.472
489,1,489,-568.706455815524,-2612.132989971455,2019-07-22T12:05:33Z,46.27261667,13.17720000,1266.00,127.488
490,1,490,-567.706455815524,-2611.132989971455,2019-07-22T12:05:34Z,46.27250000,13.17731667,1266.00,127.503
491,1,491,-566.706455815524,-2610.132989971455,2019-07-22T12:05:35Z,46.27236667,13.17738333,1265.00,127.518
492,1,492,-565.706455815524,-2609.132989971455,2019-07-22T12:05:36Z,46.27221667,13.17738333,1265.00,127.534
493,1,493,-564.706455815524,-2608.132989971455,2019-07-22T12:05:37Z,46.27208333,13.17731667,1264.00,127.547
494,1,494,-563.706455815524,-2607.132989971455,2019-07-22T12:05:38Z,46.27195000,13.17718333,1264.00,127.558
495,1,495,-562.706455815524,-2606.132989971455,2019-07-22T12:05:39Z,46.27183333,13.17701667,1264.00,127.566
496,1,496,-561.706455815524,-2605.132989971455,2019-07-22T12:05:40Z,46.27175000,13.17683333,1264.00,127.571
497,1,497,-560.706455815524,-2604.132989971455,2019-07-22T12:05:41Z,46.27170000,13.17663333,1264.00,127.572
498,1,498,-559.706455815524,-2603.132989971455,2019-07-22T12:05:42Z,46.27170000,13.17641667,1265.00,127.567
499,1,499,-558.706455815524,-2602.132989971455,2019-07-22T12:05:43Z,46.27171667,13.17620000,1265.00,127.56
500,1,500,-557.706455815524,-2601.132989971455,2019-07-22T12:05:44Z,46.27178333,13.17598333,1264.00,127.548
501,1,501,-556.706455815524,-2600.132989971455,2019-07-22T12:05:45Z,46.27186667,13.17576667,1262.00,127.534
502,1,502,-555.706455815524,-2599.132989971455,2019-07-22T12:05:46Z,46.27196667,13.17556667,1261.00,127.519
503,1,503,-554.706455815524,-2598.132989971455,2019-07-22T12:05:47Z,46.27206667,13.17536667,1259.00,127.503
504,1,504,-553.706455815524,-2597.132989971455,2019-07-22T12:05:48Z,46.27218333,13.17518333,1256.00,127.487
505,1,505,-552.706455815524,-2596.132989971455,2019-07-22T12:05:49Z,46.27230000,13.17501667,1254.00,127.471
506,1,506,-551.706455815524,-2595.132989971455,2019-07-22T12:05:50Z,46.27240000,13.17481667,1252.00,127.455
507,1,507,-550.706455815524,-2594.132989971455,2019-07-22T12:05:51Z,46.27251667,13.17463333,1250.00,127.439
508,1,508,-549.706455815524,-2593.132989971455,2019-07-22T12:05:52Z,46.27263333,13.17443333,1248.00,127.422
509,1,509,-548.706455815524,-2592.132989971455,2019-07-22T12:05:53Z,46.27273333,13.17423333,1246.00,127.407
510,1,510,-547.706455815524,-2591.132989971455,2019-07-22T12:05:54Z,46.27283333,13.17403333,1245.00,127.391
511,1,511,-546.706455815524,-2590.132989971455,2019-07-22T12:05:55Z,46.27291667,13.17381667,1244.00,127.378
512,1,512,-545.706455815524,-2589.132989971455,2019-07-22T12:05:56Z,46.27300000,13.17361667,1243.00,127.364
513,1,513,-544.706455815524,-2588.132989971455,2019-07-22T12:05:57Z,46.27306667,13.17338333,1242.00,127.352
514,1,514,-543.706455815524,-2587.132989971455,2019-07-22T12:05:58Z,46.27311667,13.17318333,1241.00,127.342
515,1,515,-542.706455815524,-2586.132989971455,2019-07-22T12:05:59Z,46.27318333,13.17296667,1240.00,127.33
516,1,516,-541.706455815524,-2585.132989971455,2019-07-22T12:06:00Z,46.27323333,13.17276667,1240.00,127.32
517,1,517,-540.706455815524,-2584.132989971455,2019-07-22T12:06:01Z,46.27331667,13.17256667,1239.00,127.307
518,1,518,-539.706455815524,-2583.132989971455,2019-07-22T12:06:02Z,46.27338333,13.17236667,1237.00,127.295
519,1,519,-538.706455815524,-2582.132989971455,2019-07-22T12:06:03Z,46.27348333,13.17215000,1236.00,127.28
520,1,520,-537.706455815524,-2581.132989971455,2019-07-22T12:06:04Z,46.27360000,13.17195000,1234.00,127.263
521,1,521,-536.706455815524,-2580.132989971455,2019-07-22T12:06:05Z,46.27371667,13.17176667,1233.00,127.246
522,1,522,-535.706455815524,-2579.132989971455,2019-07-22T12:06:06Z,46.27385000,13.17158333,1232.00,127.228
523,1,523,-534.706455815524,-2578.132989971455,2019-07-22T12:06:07Z,46.27398333,13.17140000,1232.00,127.209
524,1,524,-533.706455815524,-2577.132989971455,2019-07-22T12:06:08Z,46.27415000,13.17123333,1231.00,127.188
525,1,525,-532.706455815524,-2576.132989971455,2019-07-22T12:06:09Z,46.27430000,13.17106667,1230.00,127.168
526,1,526,-531.706455815524,-2575.132989971455,2019-07-22T12:06:10Z,46.27446667,13.17090000,1231.00,127.147
527,1,527,-530.706455815524,-2574.132989971455,2019-07-22T12:06:11Z,46.27461667,13.17073333,1233.00,127.127
528,1,528,-529.706455815524,-2573.132989971455,2019-07-22T12:06:12Z,46.27476667,13.17056667,1235.00,127.107
529,1,529,-528.706455815524,-2572.132989971455,2019-07-22T12:06:13Z,46.27490000,13.17040000,1238.00,127.089
530,1,530,-527.706455815524,-2571.132989971455,2019-07-22T12:06:14Z,46.27500000,13.17021667,1240.00,127.075
531,1,531,-526.706455815524,-2570.132989971455,2019-07-22T12:06:15Z,46.27506667,13.17000000,1243.00,127.063
532,1,532,-525.706455815524,-2569.132989971455,2019-07-22T12:06:16Z,46.27511667,13.16980000,1245.00,127.053
533,1,533,-524.706455815524,-2568.132989971455,2019-07-22T12:06:17Z,46.27515000,13.16960000,1247.00,127.045
534,1,534,-523.706455815524,-2567.132989971455,2019-07-22T12:06:18Z,46.27518333,13.16940000,1248.00,127.037
535,1,535,-522.706455815524,-2566.132989971455,2019-07-22T12:06:19Z,46.27518333,13.16916667,1248.00,127.032
536,1,536,-521.706455815524,-2565.132989971455,2019-07-22T12:06:20Z,46.27518333,13.16893333,1247.00,127.027
537,1,537,-520.706455815524,-2564.132989971455,2019-07-22T12:06:21Z,46.27516667,13.16870000,1246.00,127.023
538,1,538,-519.706455815524,-2563.132989971455,2019-07-22T12:06:22Z,46.27513333,13.16848333,1245.00,127.022
539,1,539,-518.706455815524,-2562.132989971455,2019-07-22T12:06:23Z,46.27508333,13.16825000,1244.00,127.022
540,1,540,-517.706455815524,-2561.132989971455,2019-07-22T12:06:24Z,46.27505000,13.16803333,1244.00,127.021
541,1,541,-516.706455815524,-2560.132989971455,2019-07-22T12:06:25Z,46.27503333,13.16780000,1243.00,127.017
542,1,542,-515.706455815524,-2559.132989971455,2019-07-22T12:06:26Z,46.27500000,13.16758333,1242.00,127.016
543,1,543,-514.706455815524,-2558.132989971455,2019-07-22T12:06:27Z,46.27496667,13.16735000,1239.00,127.015
544,1,544,-513.706455815524,-2557.132989971455,2019-07-22T12:06:28Z,46.27493333,13.16711667,1235.00,127.013
545,1,545,-512.706455815524,-2556.132989971455,2019-07-22T12:06:29Z,46.27488333,13.16690000,1233.00,127.014
546,1,546,-511.706455815524,-2555.132989971455,2019-07-22T12:06:30Z,46.27485000,13.16670000,1230.00,127.013
547,1,547,-510.706455815524,-2554.132989971455,2019-07-22T12:06:31Z,46.27480000,13.16648333,1227.00,127.013
548,1,548,-509.706455815524,-2553.132989971455,2019-07-22T12:06:32Z,46.27476667,13.16625000,1225.00,127.012
549,1,549,-508.706455815524,-2552.132989971455,2019-07-22T12:06:33Z,46.27475000,13.16603333,1222.00,127.009
550,1,550,-507.706455815524,-2551.132989971455,2019-07-22T12:06:34Z,46.27473333,13.16580000,1220.00,127.006
551,1,551,-506.706455815524,-2550.132989971455,2019-07-22T12:06:35Z,46.27473333,13.16555000,1217.00,127.0
552,1,552,-505.706455815524,-2549.132989971455,2019-07-22T12:06:36Z,46.27473333,13.16530000,1213.00,126.995
553,1,553,-504.706455815524,-2548.132989971455,2019-07-22T12:06:37Z,46.27473333,13.16505000,1210.00,126.989
554,1,554,-503.706455815524,-2547.132989971455,2019-07-22T12:06:38Z,46.27476667,13.16478333,1207.00,126.98
555,1,555,-502.706455815524,-2546.132989971455,2019-07-22T12:06:39Z,46.27478333,13.16453333,1205.00,126.973
556,1,556,-501.706455815524,-2545.132989971455,2019-07-22T12:06:40Z,46.27481667,13.16430000,1204.00,126.964
557,1,557,-500.706455815524,-2544.132989971455,2019-07-22T12:06:41Z,46.27485000,13.16403333,1202.00,126.955
558,1,558,-499.706455815524,-2543.132989971455,2019-07-22T12:06:42Z,46.27488333,13.16376667,1200.00,126.946
559,1,559,-498.706455815524,-2542.132989971455,2019-07-22T12:06:43Z,46.27495000,13.16348333,1196.00,126.933
560,1,560,-497.706455815524,-2541.132989971455,2019-07-22T12:06:44Z,46.27501667,13.16318333,1193.00,126.919
561,1,561,-496.706455815524,-2540.132989971455,2019-07-22T12:06:45Z,46.27510000,13.16290000,1191.00,126.904
562,1,562,-495.706455815524,-2539.132989971455,2019-07-22T12:06:46Z,46.27518333,13.16261667,1191.00,126.889
563,1,563,-494.706455815524,-2538.132989971455,2019-07-22T12:06:47Z,46.27526667,13.16233333,1193.00,126.874
564,1,564,-493.706455815524,-2537.132989971455,2019-07-22T12:06:48Z,46.27535000,13.16206667,1194.00,126.86
565,1,565,-492.706455815524,-2536.132989971455,2019-07-22T12:06:49Z,46.27541667,13.16180000,1195.00,126.847
566,1,566,-491.706455815524,-2535.132989971455,2019-07-22T12:06:50Z,46.27546667,13.16153333,1197.00,126.836
567,1,567,-490.706455815524,-2534.132989971455,2019-07-22T12:06:51Z,46.27550000,13.16128333,1199.00,126.827
568,1,568,-489.706455815524,-2533.132989971455,2019-07-22T12:06:52Z,46.27553333,13.16103333,1202.00,126.818
569,1,569,-488.706455815524,-2532.132989971455,2019-07-22T12:06:53Z,46.27551667,13.16081667,1205.00,126.816
570,1,570,-487.706455815524,-2531.132989971455,2019-07-22T12:06:54Z,46.27548333,13.16061667,1209.00,126.815
571,1,571,-486.706455815524,-2530.132989971455,2019-07-22T12:06:55Z,46.27541667,13.16043333,1212.00,126.818
572,1,572,-485.706455815524,-2529.132989971455,2019-07-22T12:06:56Z,46.27533333,13.16028333,1215.00,126.824
573,1,573,-484.706455815524,-2528.132989971455,2019-07-22T12:06:57Z,46.27523333,13.16015000,1216.00,126.832
574,1,574,-483.706455815524,-2527.132989971455,2019-07-22T12:06:58Z,46.27511667,13.16005000,1217.00,126.842
575,1,575,-482.706455815524,-2526.132989971455,2019-07-22T12:06:59Z,46.27498333,13.15998333,1217.00,126.855
576,1,576,-481.706455815524,-2525.132989971455,2019-07-22T12:07:00Z,46.27485000,13.15995000,1218.00,126.869
577,1,577,-480.706455815524,-2524.132989971455,2019-07-22T12:07:01Z,46.27471667,13.15995000,1218.00,126.883
578,1,578,-479.706455815524,-2523.132989971455,2019-07-22T12:07:02Z,46.27456667,13.15995000,1219.00,126.899
579,1,579,-478.706455815524,-2522.132989971455,2019-07-22T12:07:03Z,46.27441667,13.15996667,1219.00,126.916
580,1,580,-477.706455815524,-2521.132989971455,2019-07-22T12:07:04Z,46.27426667,13.16003333,1219.00,126.933
581,1,581,-476.706455815524,-2520.132989971455,2019-07-22T12:07:05Z,46.27413333,13.16011667,1220.00,126.949
582,1,582,-475.706455815524,-2519.132989971455,2019-07-22T12:07:06Z,46.27400000,13.16026667,1221.00,126.967
583,1,583,-474.706455815524,-2518.132989971455,2019-07-22T12:07:07Z,46.27388333,13.16045000,1223.00,126.983
584,1,584,-473.706455815524,-2517.132989971455,2019-07-22T12:07:08Z,46.27381667,13.16066667,1225.00,126.994
585,1,585,-472.706455815524,-2516.132989971455,2019-07-22T12:07:09Z,46.27380000,13.16093333,1227.00,127.002
586,1,586,-471.706455815524,-2515.132989971455,2019-07-22T12:07:10Z,46.27381667,13.16121667,1228.00,127.006
587,1,587,-470.706455815524,-2514.132989971455,2019-07-22T12:07:11Z,46.27390000,13.16146667,1230.00,127.002
588,1,588,-469.706455815524,-2513.132989971455,2019-07-22T12:07:12Z,46.27403333,13.16168333,1231.00,126.993
589,1,589,-468.706455815524,-2512.132989971455,2019-07-22T12:07:13Z,46.27418333,13.16183333,1234.00,126.98
590,1,590,-467.706455815524,-2511.132989971455,2019-07-22T12:07:14Z,46.27436667,13.16195000,1235.00,126.962
591,1,591,-466.706455815524,-2510.132989971455,2019-07-22T12:07:15Z,46.27458333,13.16203333,1237.00,126.941
592,1,592,-465.706455815524,-2509.132989971455,2019-07-22T12:07:16Z,46.27480000,13.16208333,1237.00,126.919
593,1,593,-464.706455815524,-2508.132989971455,2019-07-22T12:07:17Z,46.27503333,13.16211667,1239.00,126.895
594,1,594,-463.706455815524,-2507.132989971455,2019-07-22T12:07:18Z,46.27525000,13.16213333,1241.00,126.872
595,1,595,-462.706455815524,-2506.132989971455,2019-07-22T12:07:19Z,46.27546667,13.16213333,1243.00,126.849
596,1,596,-461.706455815524,-2505.132989971455,2019-07-22T12:07:20Z,46.27568333,13.16213333,1247.00,126.826
597,1,597,-460.706455815524,-2504.132989971455,2019-07-22T12:07:21Z,46.27588333,13.16208333,1250.00,126.803
598,1,598,-459.706455815524,-2503.132989971455,2019-07-22T12:07:22Z,46.27606667,13.16201667,1253.00,126.782
599,1,599,-458.706455815524,-2502.132989971455,2019-07-22T12:07:23Z,46.27625000,13.16190000,1256.00,126.76
600,1,600,-457.706455815524,-2501.132989971455,2019-07-22T12:07:24Z,46.27638333,13.16171667,1258.00,126.742
601,1,601,-456.706455815524,-2500.132989971455,2019-07-22T12:07:25Z,46.27648333,13.16151667,1259.00,126.727
602,1,602,-455.706455815524,-2499.132989971455,2019-07-22T12:07:26Z,46.27656667,13.16128333,1259.00,126.713
603,1,603,-454.706455815524,-2498.132989971455,2019-07-22T12:07:27Z,46.27660000,13.16106667,1261.00,126.705
604,1,604,-453.706455815524,-2497.132989971455,2019-07-22T12:07:28Z,46.27661667,13.16083333,1262.00,126.698
605,1,605,-452.706455815524,-2496.132989971455,2019-07-22T12:07:29Z,46.27660000,13.16063333,1264.00,126.696
606,1,606,-451.706455815524,-2495.132989971455,2019-07-22T12:07:30Z,46.27656667,13.16043333,1264.00,126.695
607,1,607,-450.706455815524,-2494.132989971455,2019-07-22T12:07:31Z,46.27650000,13.16026667,1265.00,126.699
608,1,608,-449.706455815524,-2493.132989971455,2019-07-22T12:07:32Z,46.27640000,13.16011667,1264.00,126.707
609,1,609,-448.706455815524,-2492.132989971455,2019-07-22T12:07:33Z,46.27628333,13.16003333,1264.00,126.717
610,1,610,-447.706455815524,-2491.132989971455,2019-07-22T12:07:34Z,46.27616667,13.15996667,1265.00,126.728
611,1,611,-446.706455815524,-2490.132989971455,2019-07-22T12:07:35Z,46.27605000,13.15993333,1265.00,126.74
612,1,612,-445.706455815524,-2489.132989971455,2019-07-22T12:07:36Z,46.27591667,13.15988333,1264.00,126.753
613,1,613,-444.706455815524,-2488.132989971455,2019-07-22T12:07:37Z,46.27580000,13.15983333,1263.00,126.765
614,1,614,-443.706455815524,-2487.132989971455,2019-07-22T12:07:38Z,46.27568333,13.15978333,1262.00,126.776
615,1,615,-442.706455815524,-2486.132989971455,2019-07-22T12:07:39Z,46.27558333,13.15971667,1261.00,126.786
616,1,616,-441.706455815524,-2485.132989971455,2019-07-22T12:07:40Z,46.27546667,13.15963333,1260.00,126.796
617,1,617,-440.706455815524,-2484.132989971455,2019-07-22T12:07:41Z,46.27536667,13.15950000,1259.00,126.804
618,1,618,-439.706455815524,-2483.132989971455,2019-07-22T12:07:42Z,46.27526667,13.15931667,1257.00,126.811
619,1,619,-438.706455815524,-2482.132989971455,2019-07-22T12:07:43Z,46.27518333,13.15911667,1256.00,126.816
620,1,620,-437.706455815524,-2481.132989971455,2019-07-22T12:07:44Z,46.27508333,13.15891667,1255.00,126.823
621,1,621,-436.706455815524,-2480.132989971455,2019-07-22T12:07:45Z,46.27500000,13.15871667,1256.00,126.827
622,1,622,-435.706455815524,-2479.132989971455,2019-07-22T12:07:46Z,46.27491667,13.15851667,1257.00,126.832
623,1,623,-434.706455815524,-2478.132989971455,2019-07-22T12:07:47Z,46.27481667,13.15835000,1259.00,126.839
624,1,624,-433.706455815524,-2477.132989971455,2019-07-22T12:07:48Z,46.27470000,13.15823333,1261.00,126.85
625,1,625,-432.706455815524,-2476.132989971455,2019-07-22T12:07:49Z,46.27458333,13.15816667,1262.00,126.861
626,1,626,-431.706455815524,-2475.132989971455,2019-07-22T12:07:50Z,46.27446667,13.15818333,1263.00,126.874
627,1,627,-430.706455815524,-2474.132989971455,2019-07-22T12:07:51Z,46.27435000,13.15823333,1264.00,126.887
628,1,628,-429.706455815524,-2473.132989971455,2019-07-22T12:07:52Z,46.27426667,13.15833333,1264.00,126.898
629,1,629,-428.706455815524,-2472.132989971455,2019-07-22T12:07:53Z,46.27418333,13.15846667,1265.00,126.91
630,1,630,-427.706455815524,-2471.132989971455,2019-07-22T12:07:54Z,46.27413333,13.15865000,1265.00,126.919
631,1,631,-426.706455815524,-2470.132989971455,2019-07-22T12:07:55Z,46.27410000,13.15886667,1265.00,126.927
632,1,632,-425.706455815524,-2469.132989971455,2019-07-22T12:07:56Z,46.27408333,13.15911667,1264.00,126.934
633,1,633,-424.706455815524,-2468.132989971455,2019-07-22T12:07:57Z,46.27406667,13.15938333,1264.00,126.941
634,1,634,-423.706455815524,-2467.132989971455,2019-07-22T12:07:58Z,46.27405000,13.15963333,1265.00,126.948
635,1,635,-422.706455815524,-2466.132989971455,2019-07-22T12:07:59Z,46.27403333,13.15988333,1268.00,126.955
636,1,636,-421.706455815524,-2465.132989971455,2019-07-22T12:08:00Z,46.27401667,13.16013333,1270.00,126.962
637,1,637,-420.706455815524,-2464.132989971455,2019-07-22T12:08:01Z,46.27401667,13.16040000,1271.00,126.967
638,1,638,-419.706455815524,-2463.132989971455,2019-07-22T12:08:02Z,46.27406667,13.16066667,1273.00,126.968
639,1,639,-418.706455815524,-2462.132989971455,2019-07-22T12:08:03Z,46.27411667,13.16091667,1275.00,126.968
640,1,640,-417.706455815524,-2461.132989971455,2019-07-22T12:08:04Z,46.27420000,13.16115000,1277.00,126.964
641,1,641,-416.706455815524,-2460.132989971455,2019-07-22T12:08:05Z,46.27430000,13.16138333,1280.00,126.958
642,1,642,-415.706455815524,-2459.132989971455,2019-07-22T12:08:06Z,46.27445000,13.16156667,1283.00,126.946
643,1,643,-414.706455815524,-2458.132989971455,2019-07-22T12:08:07Z,46.27463333,13.16168333,1285.00,126.928
644,1,644,-413.706455815524,-2457.132989971455,2019-07-22T12:08:08Z,46.27481667,13.16173333,1288.00,126.91
645,1,645,-412.706455815524,-2456.132989971455,2019-07-22T12:08:09Z,46.27500000,13.16171667,1290.00,126.89
646,1,646,-411.706455815524,-2455.132989971455,2019-07-22T12:08:10Z,46.27516667,13.16163333,1292.00,126.87
647,1,647,-410.706455815524,-2454.132989971455,2019-07-22T12:08:11Z,46.27528333,13.16146667,1295.00,126.854
648,1,648,-409.706455815524,-2453.132989971455,2019-07-22T12:08:12Z,46.27533333,13.16125000,1296.00,126.844
649,1,649,-408.706455815524,-2452.132989971455,2019-07-22T12:08:13Z,46.27530000,13.16105000,1298.00,126.844
650,1,650,-407.706455815524,-2451.132989971455,2019-07-22T12:08:14Z,46.27520000,13.16090000,1300.00,126.851
651,1,651,-406.706455815524,-2450.132989971455,2019-07-22T12:08:15Z,46.27508333,13.16081667,1302.00,126.862
652,1,652,-405.706455815524,-2449.132989971455,2019-07-22T12:08:16Z,46.27493333,13.16085000,1306.00,126.879
653,1,653,-404.706455815524,-2448.132989971455,2019-07-22T12:08:17Z,46.27480000,13.16093333,1310.00,126.895
654,1,654,-403.706455815524,-2447.132989971455,2019-07-22T12:08:18Z,46.27466667,13.16106667,1314.00,126.912
655,1,655,-402.706455815524,-2446.132989971455,2019-07-22T12:08:19Z,46.27456667,13.16123333,1317.00,126.926
656,1,656,-401.706455815524,-2445.132989971455,2019-07-22T12:08:20Z,46.27448333,13.16145000,1320.00,126.939
657,1,657,-400.706455815524,-2444.132989971455,2019-07-22T12:08:21Z,46.27443333,13.16170000,1322.00,126.95
658,1,658,-399.706455815524,-2443.132989971455,2019-07-22T12:08:22Z,46.27440000,13.16193333,1324.00,126.959
659,1,659,-398.706455815524,-2442.132989971455,2019-07-22T12:08:23Z,46.27440000,13.16216667,1327.00,126.963
660,1,660,-397.706455815524,-2441.132989971455,2019-07-22T12:08:24Z,46.27445000,13.16241667,1327.00,126.963
661,1,661,-396.706455815524,-2440.132989971455,2019-07-22T12:08:25Z,46.27453333,13.16266667,1326.00,126.96
662,1,662,-395.706455815524,-2439.132989971455,2019-07-22T12:08:26Z,46.27466667,13.16286667,1325.00,126.95
663,1,663,-394.706455815524,-2438.132989971455,2019-07-22T12:08:27Z,46.27483333,13.16300000,1324.00,126.935
664,1,664,-393.706455815524,-2437.132989971455,2019-07-22T12:08:28Z,46.27501667,13.16306667,1324.00,126.917
665,1,665,-392.706455815524,-2436.132989971455,2019-07-22T12:08:29Z,46.27521667,13.16310000,1325.00,126.896
666,1,666,-391.706455815524,-2435.132989971455,2019-07-22T12:08:30Z,46.27538333,13.16306667,1326.00,126.877
667,1,667,-390.706455815524,-2434.132989971455,2019-07-22T12:08:31Z,46.27555000,13.16300000,1328.00,126.858
668,1,668,-389.706455815524,-2433.132989971455,2019-07-22T12:08:32Z,46.27571667,13.16290000,1329.00,126.838
669,1,669,-388.706455815524,-2432.132989971455,2019-07-22T12:08:33Z,46.27586667,13.16276667,1330.00,126.819
