fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
627,1,627,175.293544184476,-1868.132989971455,2019-07-22T12:17:57Z,46.27271667,13.16490000,978.00,127.201
628,1,628,176.293544184476,-1867.132989971455,2019-07-22T12:17:58Z,46.27283333,13.16475000,977.00,127.186
629,1,629,177.293544184476,-1866.132989971455,2019-07-22T12:17:59Z,46.27293333,13.16456667,980.00,127.171
630,1,630,178.293544184476,-1865.132989971455,2019-07-22T12:18:00Z,46.27300000,13.16438333,983.00,127.16
631,1,631,179.293544184476,-1864.132989971455,2019-07-22T12:18:01Z,46.27306667,13.16420000,986.00,127.149
632,1,632,180.293544184476,-1863.132989971455,2019-07-22T12:18:02Z,46.27311667,13.16401667,989.00,127.14
633,1,633,181.293544184476,-1862.132989971455,2019-07-22T12:18:03Z,46.27315000,13.16383333,992.00,127.132
634,1,634,182.293544184476,-1861.132989971455,2019-07-22T12:18:04Z,46.27315000,13.16363333,995.00,127.128
635,1,635,183.293544184476,-1860.132989971455,2019-07-22T12:18:05Z,46.27310000,13.16345000,997.00,127.13
636,1,636,184.293544184476,-1859.132989971455,2019-07-22T12:18:06Z,46.27301667,13.16333333,998.00,127.136
637,1,637,185.293544184476,-1858.132989971455,2019-07-22T12:18:07Z,46.27290000,13.16328333,999.00,127.147
638,1,638,186.293544184476,-1857.132989971455,2019-07-22T12:18:08Z,46.27278333,13.16330000,1002.00,127.16
639,1,639,187.293544184476,-1856.132989971455,2019-07-22T12:18:09Z,46.27270000,13.16338333,1003.00,127.171
640,1,640,188.293544184476,-1855.132989971455,2019-07-22T12:18:10Z,46.27260000,13.16346667,1004.00,127.183
641,1,641,189.293544184476,-1854.132989971455,2019-07-22T12:18:11Z,46.27251667,13.16358333,1003.00,127.195
642,1,642,190.293544184476,-1853.132989971455,2019-07-22T12:18:12Z,46.27243333,13.16370000,1001.00,127.206
643,1,643,191.293544184476,-1852.132989971455,2019-07-22T12:18:13Z,46.27236667,13.16385000,998.00,127.216
644,1,644,192.293544184476,-1851.132989971455,2019-07-22T12:18:14Z,46.27233333,13.16400000,995.00,127.223
645,1,645,193.293544184476,-1850.132989971455,2019-07-22T12:18:15Z,46.27236667,13.16416667,995.00,127.223
646,1,646,194.293544184476,-1849.132989971455,2019-07-22T12:18:16Z,46.27245000,13.16428333,995.00,127.217
647,1,647,195.293544184476,-1848.132989971455,2019-07-22T12:18:17Z,46.27256667,13.16436667,996.00,127.206
648,1,648,196.293544184476,-1847.132989971455,2019-07-22T12:18:18Z,46.27268333,13.16440000,994.00,127.194
649,1,649,197.293544184476,-1846.132989971455,2019-07-22T12:18:19Z,46.27285000,13.16433333,992.00,127.175
650,1,650,198.293544184476,-1845.132989971455,2019-07-22T12:18:20Z,46.27300000,13.16418333,990.00,127.156
651,1,651,199.293544184476,-1844.132989971455,2019-07-22T12:18:21Z,46.27311667,13.16400000,991.00,127.14
652,1,652,200.293544184476,-1843.132989971455,2019-07-22T12:18:22Z,46.27321667,13.16381667,993.00,127.125
653,1,653,201.293544184476,-1842.132989971455,2019-07-22T12:18:23Z,46.27330000,13.16361667,996.00,127.112
654,1,654,202.293544184476,-1841.132989971455,2019-07-22T12:18:24Z,46.27336667,13.16343333,999.00,127.101
655,1,655,203.293544184476,-1840.132989971455,2019-07-22T12:18:25Z,46.27343333,13.16325000,1002.00,127.09
656,1,656,204.293544184476,-1839.132989971455,2019-07-22T12:18:26Z,46.27351667,13.16305000,1003.00,127.077
657,1,657,205.293544184476,-1838.132989971455,2019-07-22T12:18:27Z,46.27356667,13.16283333,1002.00,127.067
658,1,658,206.293544184476,-1837.132989971455,2019-07-22T12:18:28Z,46.27360000,13.16263333,1002.00,127.059
659,1,659,207.293544184476,-1836.132989971455,2019-07-22T12:18:29Z,46.27358333,13.16243333,1002.00,127.056
660,1,660,208.293544184476,-1835.132989971455,2019-07-22T12:18:30Z,46.27353333,13.16226667,1002.00,127.058
661,1,661,209.293544184476,-1834.132989971455,2019-07-22T12:18:31Z,46.27346667,13.16215000,1001.00,127.063
662,1,662,210.293544184476,-1833.132989971455,2019-07-22T12:18:32Z,46.27336667,13.16206667,1000.00,127.072
663,1,663,211.293544184476,-1832.132989971455,2019-07-22T12:18:33Z,46.27326667,13.16203333,999.00,127.082
664,1,664,212.293544184476,-1831.132989971455,2019-07-22T12:18:34Z,46.27318333,13.16203333,999.00,127.091
665,1,665,213.293544184476,-1830.132989971455,2019-07-22T12:18:35Z,46.27308333,13.16210000,999.00,127.103
666,1,666,214.293544184476,-1829.132989971455,2019-07-22T12:18:36Z,46.27301667,13.16221667,998.00,127.112
667,1,667,215.293544184476,-1828.132989971455,2019-07-22T12:18:37Z,46.27298333,13.16236667,996.00,127.119
668,1,668,216.293544184476,-1827.132989971455,2019-07-22T12:18:38Z,46.27295000,13.16253333,995.00,127.126
669,1,669,217.293544184476,-1826.132989971455,2019-07-22T12:18:39Z,46.27296667,13.16271667,995.00,127.128
670,1,670,218.293544184476,-1825.132989971455,2019-07-22T12:18:40Z,46.27298333,13.16291667,994.00,127.131
671,1,671,219.293544184476,-1824.132989971455,2019-07-22T12:18:41Z,46.27300000,13.16310000,994.00,127.133
672,1,672,220.293544184476,-1823.132989971455,2019-07-22T12:18:42Z,46.27303333,13.16328333,993.00,127.133
673,1,673,221.293544184476,-1822.132989971455,2019-07-22T12:18:43Z,46.27306667,13.16346667,992.00,127.134
674,1,674,222.293544184476,-1821.132989971455,2019-07-22T12:18:44Z,46.27311667,13.16365000,991.00,127.132
675,1,675,223.293544184476,-1820.132989971455,2019-07-22T12:18:45Z,46.27316667,13.16383333,991.00,127.131
676,1,676,224.293544184476,-1819.132989971455,2019-07-22T12:18:46Z,46.27320000,13.16401667,992.00,127.131
677,1,677,225.293544184476,-1818.132989971455,2019-07-22T12:18:47Z,46.27323333,13.16421667,993.00,127.132
678,1,678,226.293544184476,-1817.132989971455,2019-07-22T12:18:48Z,46.27326667,13.16441667,992.00,127.132
679,1,679,227.293544184476,-1816.132989971455,2019-07-22T12:18:49Z,46.27328333,13.16460000,992.00,127.135
680,1,680,228.293544184476,-1815.132989971455,2019-07-22T12:18:50Z,46.27330000,13.16480000,991.00,127.137
681,1,681,229.293544184476,-1814.132989971455,2019-07-22T12:18:51Z,46.27331667,13.16500000,991.00,127.14
682,1,682,230.293544184476,-1813.132989971455,2019-07-22T12:18:52Z,46.27333333,13.16520000,991.00,127.142
683,1,683,231.293544184476,-1812.132989971455,2019-07-22T12:18:53Z,46.27333333,13.16540000,993.00,127.146
684,1,684,232.293544184476,-1811.132989971455,2019-07-22T12:18:54Z,46.27333333,13.16560000,996.00,127.151
685,1,685,233.293544184476,-1810.132989971455,2019-07-22T12:18:55Z,46.27331667,13.16581667,998.00,127.157
686,1,686,234.293544184476,-1809.132989971455,2019-07-22T12:18:56Z,46.27325000,13.16598333,1002.00,127.168
687,1,687,235.293544184476,-1808.132989971455,2019-07-22T12:18:57Z,46.27316667,13.16613333,1005.00,127.18
688,1,688,236.293544184476,-1807.132989971455,2019-07-22T12:18:58Z,46.27305000,13.16620000,1007.00,127.194
689,1,689,237.293544184476,-1806.132989971455,2019-07-22T12:18:59Z,46.27291667,13.16621667,1010.00,127.208
690,1,690,238.293544184476,-1805.132989971455,2019-07-22T12:19:00Z,46.27280000,13.16615000,1012.00,127.219
691,1,691,239.293544184476,-1804.132989971455,2019-07-22T12:19:01Z,46.27270000,13.16603333,1014.00,127.228
692,1,692,240.293544184476,-1803.132989971455,2019-07-22T12:19:02Z,46.27265000,13.16585000,1017.00,127.229
693,1,693,241.293544184476,-1802.132989971455,2019-07-22T12:19:03Z,46.27265000,13.16566667,1015.00,127.225
694,1,694,242.293544184476,-1801.132989971455,2019-07-22T12:19:04Z,46.27271667,13.16548333,1013.00,127.214
695,1,695,243.293544184476,-1800.132989971455,2019-07-22T12:19:05Z,46.27283333,13.16533333,1013.00,127.198
696,1,696,244.293544184476,-1799.132989971455,2019-07-22T12:19:06Z,46.27300000,13.16528333,1011.00,127.179
697,1,697,245.293544184476,-1798.132989971455,2019-07-22T12:19:07Z,46.27316667,13.16531667,1009.00,127.162
698,1,698,246.293544184476,-1797.132989971455,2019-07-22T12:19:08Z,46.27331667,13.16546667,1007.00,127.15
699,1,699,247.293544184476,-1796.132989971455,2019-07-22T12:19:09Z,46.27341667,13.16566667,1005.00,127.143
700,1,700,248.293544184476,-1795.132989971455,2019-07-22T12:19:10Z,46.27345000,13.16591667,1004.00,127.145
701,1,701,249.293544184476,-1794.132989971455,2019-07-22T12:19:11Z,46.27343333,13.16616667,1004.00,127.152
702,1,702,250.293544184476,-1793.132989971455,2019-07-22T12:19:12Z,46.27338333,13.16640000,1002.00,127.163
703,1,703,251.293544184476,-1792.132989971455,2019-07-22T12:19:13Z,46.27333333,13.16661667,1003.00,127.173
704,1,704,252.293544184476,-1791.132989971455,2019-07-22T12:19:14Z,46.27326667,13.16681667,1007.00,127.184
705,1,705,253.293544184476,-1790.132989971455,2019-07-22T12:19:15Z,46.27321667,13.16698333,1012.00,127.193
706,1,706,254.293544184476,-1789.132989971455,2019-07-22T12:19:16Z,46.27315000,13.16715000,1014.00,127.204
707,1,707,255.293544184476,-1788.132989971455,2019-07-22T12:19:17Z,46.27310000,13.16733333,1014.00,127.213
708,1,708,256.293544184476,-1787.132989971455,2019-07-22T12:19:18Z,46.27305000,13.16751667,1018.00,127.223
709,1,709,257.293544184476,-1786.132989971455,2019-07-22T12:19:19Z,46.27300000,13.16771667,1020.00,127.232
710,1,710,258.293544184476,-1785.132989971455,2019-07-22T12:19:20Z,46.27295000,13.16791667,1023.00,127.242
711,1,711,259.293544184476,-1784.132989971455,2019-07-22T12:19:21Z,46.27290000,13.16810000,1025.00,127.251
712,1,712,260.293544184476,-1783.132989971455,2019-07-22T12:19:22Z,46.27283333,13.16826667,1025.00,127.262
713,1,713,261.293544184476,-1782.132989971455,2019-07-22T12:19:23Z,46.27275000,13.16841667,1026.00,127.274
714,1,714,262.293544184476,-1781.132989971455,2019-07-22T12:19:24Z,46.27265000,13.16853333,1027.00,127.287
715,1,715,263.293544184476,-1780.132989971455,2019-07-22T12:19:25Z,46.27253333,13.16858333,1027.00,127.301
716,1,716,264.293544184476,-1779.132989971455,2019-07-22T12:19:26Z,46.27243333,13.16858333,1029.00,127.312
717,1,717,265.293544184476,-1778.132989971455,2019-07-22T12:19:27Z,46.27233333,13.16850000,1030.00,127.32
718,1,718,266.293544184476,-1777.132989971455,2019-07-22T12:19:28Z,46.27228333,13.16836667,1030.00,127.323
719,1,719,267.293544184476,-1776.132989971455,2019-07-22T12:19:29Z,46.27225000,13.16818333,1029.00,127.322
720,1,720,268.293544184476,-1775.132989971455,2019-07-22T12:19:30Z,46.27228333,13.16798333,1029.00,127.314
721,1,721,269.293544184476,-1774.132989971455,2019-07-22T12:19:31Z,46.27235000,13.16778333,1028.00,127.303
722,1,722,270.293544184476,-1773.132989971455,2019-07-22T12:19:32Z,46.27243333,13.16760000,1027.00,127.29
723,1,723,271.293544184476,-1772.132989971455,2019-07-22T12:19:33Z,46.27253333,13.16743333,1026.00,127.276
724,1,724,272.293544184476,-1771.132989971455,2019-07-22T12:19:34Z,46.27265000,13.16728333,1027.00,127.26
725,1,725,273.293544184476,-1770.132989971455,2019-07-22T12:19:35Z,46.27276667,13.16715000,1026.00,127.245
726,1,726,274.293544184476,-1769.132989971455,2019-07-22T12:19:36Z,46.27286667,13.16700000,1027.00,127.231
727,1,727,275.293544184476,-1768.132989971455,2019-07-22T12:19:37Z,46.27298333,13.16685000,1027.00,127.215
728,1,728,276.293544184476,-1767.132989971455,2019-07-22T12:19:38Z,46.27306667,13.16668333,1029.00,127.203
729,1,729,277.293544184476,-1766.132989971455,2019-07-22T12:19:39Z,46.27316667,13.16655000,1029.00,127.189
730,1,730,278.293544184476,-1765.132989971455,2019-07-22T12:19:40Z,46.27325000,13.16640000,1030.00,127.177
731,1,731,279.293544184476,-1764.132989971455,2019-07-22T12:19:41Z,46.27335000,13.16626667,1030.00,127.163
732,1,732,280.293544184476,-1763.132989971455,2019-07-22T12:19:42Z,46.27345000,13.16611667,1029.00,127.149
733,1,733,281.293544184476,-1762.132989971455,2019-07-22T12:19:43Z,46.27356667,13.16598333,1029.00,127.134
734,1,734,282.293544184476,-1761.132989971455,2019-07-22T12:19:44Z,46.27368333,13.16585000,1026.00,127.119
735,1,735,283.293544184476,-1760.132989971455,2019-07-22T12:19:45Z,46.27380000,13.16571667,1027.00,127.103
736,1,736,284.293544184476,-1759.132989971455,2019-07-22T12:19:46Z,46.27393333,13.16560000,1027.00,127.087
737,1,737,285.293544184476,-1758.132989971455,2019-07-22T12:19:47Z,46.27406667,13.16548333,1027.00,127.07
738,1,738,286.293544184476,-1757.132989971455,2019-07-22T12:19:48Z,46.27421667,13.16538333,1027.00,127.052
739,1,739,287.293544184476,-1756.132989971455,2019-07-22T12:19:49Z,46.27436667,13.16528333,1028.00,127.034
740,1,740,288.293544184476,-1755.132989971455,2019-07-22T12:19:50Z,46.27453333,13.16520000,1033.00,127.014
741,1,741,289.293544184476,-1754.132989971455,2019-07-22T12:19:51Z,46.27468333,13.16511667,1036.00,126.996
742,1,742,290.293544184476,-1753.132989971455,2019-07-22T12:19:52Z,46.27485000,13.16503333,1039.00,126.977
743,1,743,291.293544184476,-1752.132989971455,2019-07-22T12:19:53Z,46.27501667,13.16495000,1042.00,126.957
744,1,744,292.293544184476,-1751.132989971455,2019-07-22T12:19:54Z,46.27515000,13.16486667,1045.00,126.941
745,1,745,293.293544184476,-1750.132989971455,2019-07-22T12:19:55Z,46.27528333,13.16478333,1050.00,126.925
746,1,746,294.293544184476,-1749.132989971455,2019-07-22T12:19:56Z,46.27540000,13.16466667,1052.00,126.91
747,1,747,295.293544184476,-1748.132989971455,2019-07-22T12:19:57Z,46.27550000,13.16451667,1054.00,126.896
748,1,748,296.293544184476,-1747.132989971455,2019-07-22T12:19:58Z,46.27556667,13.16433333,1054.00,126.885
749,1,749,297.293544184476,-1746.132989971455,2019-07-22T12:19:59Z,46.27558333,13.16413333,1054.00,126.879
750,1,750,298.293544184476,-1745.132989971455,2019-07-22T12:20:00Z,46.27555000,13.16393333,1054.00,126.878
751,1,751,299.293544184476,-1744.132989971455,2019-07-22T12:20:01Z,46.27545000,13.16378333,1054.00,126.886
752,1,752,300.293544184476,-1743.132989971455,2019-07-22T12:20:02Z,46.27535000,13.16373333,1056.00,126.895
753,1,753,301.293544184476,-1742.132989971455,2019-07-22T12:20:03Z,46.27526667,13.16373333,1061.00,126.904
754,1,754,302.293544184476,-1741.132989971455,2019-07-22T12:20:04Z,46.27516667,13.16378333,1064.00,126.916
755,1,755,303.293544184476,-1740.132989971455,2019-07-22T12:20:05Z,46.27508333,13.16388333,1066.00,126.927
756,1,756,304.293544184476,-1739.132989971455,2019-07-22T12:20:06Z,46.27501667,13.16401667,1070.00,126.937
757,1,757,305.293544184476,-1738.132989971455,2019-07-22T12:20:07Z,46.27496667,13.16418333,1073.00,126.946
758,1,758,306.293544184476,-1737.132989971455,2019-07-22T12:20:08Z,46.27495000,13.16435000,1077.00,126.951
759,1,759,307.293544184476,-1736.132989971455,2019-07-22T12:20:09Z,46.27496667,13.16453333,1079.00,126.953
760,1,760,308.293544184476,-1735.132989971455,2019-07-22T12:20:10Z,46.27503333,13.16471667,1081.00,126.95
761,1,761,309.293544184476,-1734.132989971455,2019-07-22T12:20:11Z,46.27515000,13.16488333,1083.00,126.941
762,1,762,310.293544184476,-1733.132989971455,2019-07-22T12:20:12Z,46.27531667,13.16498333,1086.00,126.926
763,1,763,311.293544184476,-1732.132989971455,2019-07-22T12:20:13Z,46.27546667,13.16500000,1088.00,126.91
764,1,764,312.293544184476,-1731.132989971455,2019-07-22T12:20:14Z,46.27563333,13.16496667,1092.00,126.892
765,1,765,313.293544184476,-1730.132989971455,2019-07-22T12:20:15Z,46.27576667,13.16486667,1095.00,126.875
766,1,766,314.293544184476,-1729.132989971455,2019-07-22T12:20:16Z,46.27585000,13.16473333,1097.00,126.863
767,1,767,315.293544184476,-1728.132989971455,2019-07-22T12:20:17Z,46.27590000,13.16456667,1099.00,126.854
768,1,768,316.293544184476,-1727.132989971455,2019-07-22T12:20:18Z,46.27591667,13.16436667,1100.00,126.848
769,1,769,317.293544184476,-1726.132989971455,2019-07-22T12:20:19Z,46.27586667,13.16418333,1100.00,126.85
770,1,770,318.293544184476,-1725.132989971455,2019-07-22T12:20:20Z,46.27580000,13.16401667,1101.00,126.853
771,1,771,319.293544184476,-1724.132989971455,2019-07-22T12:20:21Z,46.27571667,13.16390000,1103.00,126.86
772,1,772,320.293544184476,-1723.132989971455,2019-07-22T12:20:22Z,46.27561667,13.16386667,1106.00,126.87
773,1,773,321.293544184476,-1722.132989971455,2019-07-22T12:20:23Z,46.27553333,13.16388333,1111.00,126.879
774,1,774,322.293544184476,-1721.132989971455,2019-07-22T12:20:24Z,46.27545000,13.16396667,1115.00,126.89
775,1,775,323.293544184476,-1720.132989971455,2019-07-22T12:20:25Z,46.27538333,13.16408333,1118.00,126.899
776,1,776,324.293544184476,-1719.132989971455,2019-07-22T12:20:26Z,46.27535000,13.16425000,1120.00,126.906
777,1,777,325.293544184476,-1718.132989971455,2019-07-22T12:20:27Z,46.27535000,13.16445000,1123.00,126.911
778,1,778,326.293544184476,-1717.132989971455,2019-07-22T12:20:28Z,46.27538333,13.16466667,1124.00,126.912
779,1,779,327.293544184476,-1716.132989971455,2019-07-22T12:20:29Z,46.27546667,13.16486667,1126.00,126.907
780,1,780,328.293544184476,-1715.132989971455,2019-07-22T12:20:30Z,46.27560000,13.16501667,1127.00,126.896
781,1,781,329.293544184476,-1714.132989971455,2019-07-22T12:20:31Z,46.27576667,13.16508333,1129.00,126.88
782,1,782,330.293544184476,-1713.132989971455,2019-07-22T12:20:32Z,46.27593333,13.16505000,1131.00,126.861
783,1,783,331.293544184476,-1712.132989971455,2019-07-22T12:20:33Z,46.27608333,13.16496667,1135.00,126.844
784,1,784,332.293544184476,-1711.132989971455,2019-07-22T12:20:34Z,46.27620000,13.16485000,1137.00,126.829
785,1,785,333.293544184476,-1710.132989971455,2019-07-22T12:20:35Z,46.27630000,13.16468333,1138.00,126.814
786,1,786,334.293544184476,-1709.132989971455,2019-07-22T12:20:36Z,46.27636667,13.16450000,1137.00,126.803
787,1,787,335.293544184476,-1708.132989971455,2019-07-22T12:20:37Z,46.27636667,13.16430000,1137.00,126.799
788,1,788,336.293544184476,-1707.132989971455,2019-07-22T12:20:38Z,46.27633333,13.16413333,1138.00,126.799
789,1,789,337.293544184476,-1706.132989971455,2019-07-22T12:20:39Z,46.27626667,13.16400000,1141.00,126.803
790,1,790,338.293544184476,-1705.132989971455,2019-07-22T12:20:40Z,46.27616667,13.16395000,1145.00,126.813
791,1,791,339.293544184476,-1704.132989971455,2019-07-22T12:20:41Z,46.27608333,13.16391667,1150.00,126.821
792,1,792,340.293544184476,-1703.132989971455,2019-07-22T12:20:42Z,46.27600000,13.16391667,1154.00,126.83
793,1,793,341.293544184476,-1702.132989971455,2019-07-22T12:20:43Z,46.27591667,13.16395000,1155.00,126.839
794,1,794,342.293544184476,-1701.132989971455,2019-07-22T12:20:44Z,46.27585000,13.16405000,1157.00,126.849
795,1,795,343.293544184476,-1700.132989971455,2019-07-22T12:20:45Z,46.27578333,13.16418333,1159.00,126.859
796,1,796,344.293544184476,-1699.132989971455,2019-07-22T12:20:46Z,46.27575000,13.16436667,1162.00,126.866
797,1,797,345.293544184476,-1698.132989971455,2019-07-22T12:20:47Z,46.27571667,13.16455000,1165.00,126.874
798,1,798,346.293544184476,-1697.132989971455,2019-07-22T12:20:48Z,46.27571667,13.16475000,1168.00,126.878
799,1,799,347.293544184476,-1696.132989971455,2019-07-22T12:20:49Z,46.27575000,13.16495000,1174.00,126.879
800,1,800,348.293544184476,-1695.132989971455,2019-07-22T12:20:50Z,46.27580000,13.16513333,1178.00,126.877
801,1,801,349.293544184476,-1694.132989971455,2019-07-22T12:20:51Z,46.27590000,13.16528333,1182.00,126.87
802,1,802,350.293544184476,-1693.132989971455,2019-07-22T12:20:52Z,46.27601667,13.16540000,1186.00,126.86
803,1,803,351.293544184476,-1692.132989971455,2019-07-22T12:20:53Z,46.27613333,13.16546667,1190.00,126.849
804,1,804,352.293544184476,-1691.132989971455,2019-07-22T12:20:54Z,46.27626667,13.16545000,1192.00,126.834
805,1,805,353.293544184476,-1690.132989971455,2019-07-22T12:20:55Z,46.27636667,13.16535000,1192.00,126.822
806,1,806,354.293544184476,-1689.132989971455,2019-07-22T12:20:56Z,46.27643333,13.16518333,1194.00,126.811
807,1,807,355.293544184476,-1688.132989971455,2019-07-22T12:20:57Z,46.27645000,13.16500000,1194.00,126.805
808,1,808,356.293544184476,-1687.132989971455,2019-07-22T12:20:58Z,46.27640000,13.16483333,1195.00,126.807
809,1,809,357.293544184476,-1686.132989971455,2019-07-22T12:20:59Z,46.27631667,13.16470000,1195.00,126.813
810,1,810,358.293544184476,-1685.132989971455,2019-07-22T12:21:00Z,46.27621667,13.16461667,1194.00,126.822
811,1,811,359.293544184476,-1684.132989971455,2019-07-22T12:21:01Z,46.27610000,13.16460000,1196.00,126.834
812,1,812,360.293544184476,-1683.132989971455,2019-07-22T12:21:02Z,46.27600000,13.16468333,1200.00,126.846
813,1,813,361.293544184476,-1682.132989971455,2019-07-22T12:21:03Z,46.27591667,13.16483333,1205.00,126.858
814,1,814,362.293544184476,-1681.132989971455,2019-07-22T12:21:04Z,46.27586667,13.16500000,1210.00,126.867
815,1,815,363.293544184476,-1680.132989971455,2019-07-22T12:21:05Z,46.27581667,13.16518333,1213.00,126.877
816,1,816,364.293544184476,-1679.132989971455,2019-07-22T12:21:06Z,46.27576667,13.16535000,1216.00,126.886
817,1,817,365.293544184476,-1678.132989971455,2019-07-22T12:21:07Z,46.27570000,13.16548333,1216.00,126.896
818,1,818,366.293544184476,-1677.132989971455,2019-07-22T12:21:08Z,46.27561667,13.16560000,1216.00,126.907
819,1,819,367.293544184476,-1676.132989971455,2019-07-22T12:21:09Z,46.27551667,13.16571667,1215.00,126.92
820,1,820,368.293544184476,-1675.132989971455,2019-07-22T12:21:10Z,46.27541667,13.16585000,1212.00,126.934
821,1,821,369.293544184476,-1674.132989971455,2019-07-22T12:21:11Z,46.27531667,13.16598333,1210.00,126.947
822,1,822,370.293544184476,-1673.132989971455,2019-07-22T12:21:12Z,46.27526667,13.16613333,1208.00,126.956
823,1,823,371.293544184476,-1672.132989971455,2019-07-22T12:21:13Z,46.27523333,13.16631667,1205.00,126.964
824,1,824,372.293544184476,-1671.132989971455,2019-07-22T12:21:14Z,46.27526667,13.16650000,1202.00,126.964
825,1,825,373.293544184476,-1670.132989971455,2019-07-22T12:21:15Z,46.27535000,13.16666667,1198.00,126.959
826,1,826,374.293544184476,-1669.132989971455,2019-07-22T12:21:16Z,46.27548333,13.16680000,1193.00,126.947
827,1,827,375.293544184476,-1668.132989971455,2019-07-22T12:21:17Z,46.27565000,13.16690000,1189.00,126.932
828,1,828,376.293544184476,-1667.132989971455,2019-07-22T12:21:18Z,46.27583333,13.16693333,1184.00,126.913
829,1,829,377.293544184476,-1666.132989971455,2019-07-22T12:21:19Z,46.27601667,13.16693333,1180.00,126.894
830,1,830,378.293544184476,-1665.132989971455,2019-07-22T12:21:20Z,46.27618333,13.16690000,1180.00,126.875
831,1,831,379.293544184476,-1664.132989971455,2019-07-22T12:21:21Z,46.27636667,13.16681667,1182.00,126.854
832,1,832,380.293544184476,-1663.132989971455,2019-07-22T12:21:22Z,46.27653333,13.16673333,1185.00,126.834
833,1,833,381.293544184476,-1662.132989971455,2019-07-22T12:21:23Z,46.27668333,13.16663333,1186.00,126.816
834,1,834,382.293544184476,-1661.132989971455,2019-07-22T12:21:24Z,46.27685000,13.16655000,1186.00,126.796
835,1,835,383.293544184476,-1660.132989971455,2019-07-22T12:21:25Z,46.27700000,13.16646667,1188.00,126.779
836,1,836,384.293544184476,-1659.132989971455,2019-07-22T12:21:26Z,46.27715000,13.16638333,1189.00,126.761
837,1,837,385.293544184476,-1658.132989971455,2019-07-22T12:21:27Z,46.27728333,13.16628333,1191.00,126.744
838,1,838,386.293544184476,-1657.132989971455,2019-07-22T12:21:28Z,46.27741667,13.16616667,1193.00,126.728
839,1,839,387.293544184476,-1656.132989971455,2019-07-22T12:21:29Z,46.27755000,13.16606667,1194.00,126.711
840,1,840,388.293544184476,-1655.132989971455,2019-07-22T12:21:30Z,46.27766667,13.16595000,1195.00,126.696
841,1,841,389.293544184476,-1654.132989971455,2019-07-22T12:21:31Z,46.27778333,13.16585000,1196.00,126.682
842,1,842,390.293544184476,-1653.132989971455,2019-07-22T12:21:32Z,46.27791667,13.16575000,1197.00,126.665
843,1,843,391.293544184476,-1652.132989971455,2019-07-22T12:21:33Z,46.27803333,13.16563333,1198.00,126.65
844,1,844,392.293544184476,-1651.132989971455,2019-07-22T12:21:34Z,46.27815000,13.16553333,1198.00,126.636
845,1,845,393.293544184476,-1650.132989971455,2019-07-22T12:21:35Z,46.27828333,13.16541667,1200.00,126.619
846,1,846,394.293544184476,-1649.132989971455,2019-07-22T12:21:36Z,46.27838333,13.16530000,1200.00,126.606
847,1,847,395.293544184476,-1648.132989971455,2019-07-22T12:21:37Z,46.27850000,13.16516667,1201.00,126.59
848,1,848,396.293544184476,-1647.132989971455,2019-07-22T12:21:38Z,46.27860000,13.16503333,1201.00,126.577
849,1,849,397.293544184476,-1646.132989971455,2019-07-22T12:21:39Z,46.27870000,13.16488333,1201.00,126.563
850,1,850,398.293544184476,-1645.132989971455,2019-07-22T12:21:40Z,46.27878333,13.16473333,1202.00,126.551
851,1,851,399.293544184476,-1644.132989971455,2019-07-22T12:21:41Z,46.27886667,13.16456667,1202.00,126.538
852,1,852,400.293544184476,-1643.132989971455,2019-07-22T12:21:42Z,46.27893333,13.16440000,1201.00,126.527
853,1,853,401.293544184476,-1642.132989971455,2019-07-22T12:21:43Z,46.27900000,13.16421667,1200.00,126.516
854,1,854,402.293544184476,-1641.132989971455,2019-07-22T12:21:44Z,46.27901667,13.16403333,1200.00,126.51
855,1,855,403.293544184476,-1640.132989971455,2019-07-22T12:21:45Z,46.27900000,13.16385000,1199.00,126.508
856,1,856,404.293544184476,-1639.132989971455,2019-07-22T12:21:46Z,46.27895000,13.16370000,1200.00,126.51
857,1,857,405.293544184476,-1638.132989971455,2019-07-22T12:21:47Z,46.27890000,13.16358333,1201.00,126.513
858,1,858,406.293544184476,-1637.132989971455,2019-07-22T12:21:48Z,46.27883333,13.16350000,1202.00,126.518
859,1,859,407.293544184476,-1636.132989971455,2019-07-22T12:21:49Z,46.27875000,13.16343333,1202.00,126.526
860,1,860,408.293544184476,-1635.132989971455,2019-07-22T12:21:50Z,46.27868333,13.16338333,1201.00,126.532
861,1,861,409.293544184476,-1634.132989971455,2019-07-22T12:21:51Z,46.27858333,13.16338333,1199.00,126.543
862,1,862,410.293544184476,-1633.132989971455,2019-07-22T12:21:52Z,46.27848333,13.16340000,1196.00,126.554
863,1,863,411.293544184476,-1632.132989971455,2019-07-22T12:21:53Z,46.27840000,13.16345000,1195.00,126.564
864,1,864,412.293544184476,-1631.132989971455,2019-07-22T12:21:54Z,46.27831667,13.16350000,1195.00,126.574
865,1,865,413.293544184476,-1630.132989971455,2019-07-22T12:21:55Z,46.27821667,13.16355000,1195.00,126.585
866,1,866,414.293544184476,-1629.132989971455,2019-07-22T12:21:56Z,46.27813333,13.16361667,1195.00,126.596
867,1,867,415.293544184476,-1628.132989971455,2019-07-22T12:21:57Z,46.27805000,13.16368333,1194.00,126.606
