fixIdx,legIdx,tickLead,togo,area
4529,2,98.668779940447,67.727,240.60342520966938
4530,2,99.668779940447,67.709,242.97733584026804
4531,2,100.668779940447,67.692,231.72110903631778
4532,2,101.668779940447,67.673,261.48549353601305
4533,2,102.668779940447,67.655,250.0912917320641
4534,2,103.668779940447,67.636,266.4836052316138
4535,2,104.668779940447,67.617,268.9785633722963
4536,2,105.668779940447,67.598,271.47207751338124
4537,2,106.668779940447,67.578,288.3811799445399
4538,2,107.668779940447,67.559,276.45068238151094
4539,2,108.668779940447,67.541,264.260739059189
4540,2,109.668779940447,67.522,281.4316940767056
4541,2,110.668779940447,67.503,283.9179882177998
4542,2,111.668779940447,67.484,286.4028383586835
4543,2,112.668779940447,67.466,273.68373335335014
4544,2,113.668779940447,67.448,276.03917598394884
4545,2,114.668779940447,67.43,278.39332261432776
4546,2,115.668779940447,67.411,296.34098516313156
4547,2,116.668779940447,67.393,283.093527799667
4548,2,117.668779940447,67.376,269.5877646644348
4549,2,118.668779940447,67.358,287.79694913694226
4550,2,119.668779940447,67.34,290.1446157675409
4551,2,120.668779940447,67.322,292.4909863981396
4552,2,121.668779940447,67.304,294.8360610287383
4553,2,122.668779940447,67.286,297.17983965933695
4554,2,123.668779940447,67.27,266.24602165875746
4555,2,124.668779940447,67.252,301.87248507269004
4556,2,125.668779940447,67.234,304.2124477032887
4557,2,126.668779940447,67.216,306.55111433388737
4558,2,127.668779940447,67.2,274.5716275914498
4559,2,128.668779940447,67.181,328.5221470264613
4560,2,129.668779940447,67.165,278.7277105579142
4561,2,130.668779940447,67.148,298.358769282579
4562,2,131.668779940447,67.131,300.5659857275234
4563,2,132.668779940447,67.113,320.57977849786874
4564,2,133.668779940447,67.096,304.97240587939325
4565,2,134.668779940447,67.08,289.1090914767272
4566,2,135.668779940447,67.061,345.77617038967924
4567,2,136.668779940447,67.044,311.5754344767174
4568,2,137.668779940447,67.026,332.23055987909567
4569,2,138.668779940447,67.008,334.5539625096944
4570,2,139.668779940447,66.991,318.1631063350027
4571,2,140.668779940447,66.972,358.0438235761827
4572,2,141.668779940447,66.955,322.5456697483545
4573,2,142.668779940447,66.937,343.8397491081669
4574,2,143.668779940447,66.92,326.92822190022434
4575,2,144.668779940447,66.905,290.4044921329658
4576,2,145.668779940447,66.887,350.80771330427444
4577,2,146.668779940447,66.872,294.2740400408249
4578,2,147.668779940447,66.857,296.2139740898518
4579,2,148.668779940447,66.841,318.0274966477523
4580,2,149.668779940447,66.823,360.0959004352919
4581,2,150.668779940447,66.806,342.27321270917145
4582,2,151.668779940447,66.79,324.1974771986036
4583,2,152.668779940447,66.772,367.0334565553216
4584,2,153.668779940447,66.755,348.82183004504475
4585,2,154.668779940447,66.738,351.002390489947
4586,2,155.668779940447,66.721,353.18179493514094
4587,2,156.668779940447,66.705,334.459018117457
4588,2,157.668779940447,66.688,357.5424965640467
4589,2,158.668779940447,66.672,338.56109588584127
4590,2,159.668779940447,66.654,383.1839955781351
4591,2,160.668779940447,66.638,342.6538082529631
4592,2,161.668779940447,66.619,409.3264355620763
4593,2,162.668779940447,66.603,346.73696321973546
4594,2,163.668779940447,66.586,370.58097923521007
4595,2,164.668779940447,66.569,372.750013680404
4596,2,165.668779940447,66.55,419.0195840210753
4597,2,166.668779940447,66.534,354.8951665533145
4598,2,167.668779940447,66.517,379.24448027778476
4599,2,168.668779940447,66.5,381.4088567226616
4600,2,169.668779940447,66.483,383.5720771678555
4601,2,170.668779940447,66.465,408.4213131994214
4602,2,171.668779940447,66.448,387.8892133200496
4603,2,172.668779940447,66.43,412.9898785363705
4604,2,173.668779940447,66.412,415.2691451672953
4605,2,174.668779940447,66.395,394.3530231786008
4606,2,175.668779940447,66.379,373.18794540479973
4607,2,176.668779940447,66.362,398.67023880751015
4608,2,177.668779940447,66.344,424.39883599400133
4609,2,178.668779940447,66.327,402.9708169590467
4610,2,179.668779940447,66.309,428.94986933127655
4611,2,180.668779940447,66.292,407.2666351109166
4612,2,181.668779940447,66.276,385.3354691064515
4613,2,182.668779940447,66.258,435.7768334513061
4614,2,183.668779940447,66.242,389.37781347353183
4615,2,184.668779940447,66.226,391.4032630585488
4616,2,185.668779940447,66.209,418.013762813922
4617,2,186.668779940447,66.191,444.86903635409016
4618,2,187.668779940447,66.174,422.2932269657919
4619,2,188.668779940447,66.157,424.43438141134055
4620,2,189.668779940447,66.14,426.5743798561797
4621,2,190.668779940447,66.124,403.49784816082723
4622,2,191.668779940447,66.108,405.5159377451383
4623,2,192.668779940447,66.091,433.0005406691593
4624,2,193.668779940447,66.075,409.5428475135189
4625,2,194.668779940447,66.058,437.2768882977032
4626,2,195.668779940447,66.041,439.4100527432644
4627,2,196.668779940447,66.024,441.54206118809094
4628,2,197.668779940447,66.007,443.6729136332849
4629,2,198.668779940447,65.991,419.5821058334061
4630,2,199.668779940447,65.973,474.28363576911863
4631,2,200.668779940447,65.957,423.5877142008322
4632,2,201.668779940447,65.939,478.78749718247167
4633,2,202.668779940447,65.922,454.30983585925435
4634,2,203.668779940447,65.903,510.1241013971041
4635,2,204.668779940447,65.885,485.51200507426773
4636,2,205.668779940447,65.868,460.6571389796673
4637,2,206.668779940447,65.849,517.214042060663
4638,2,207.668779940447,65.833,437.5398444820332
4639,2,208.668779940447,65.814,521.9417585837303
4640,2,209.668779940447,65.797,469.1102025445039
4641,2,210.668779940447,65.779,498.94119701001546
4642,2,211.668779940447,65.76,529.011293246899
4643,2,212.668779940447,65.743,475.43190366492917
4644,2,213.668779940447,65.725,505.63092890181144
4645,2,214.668779940447,65.708,479.6475498164016
4646,2,215.668779940447,65.691,481.7572542615955
4647,2,216.668779940447,65.671,569.2408854106268
4648,2,217.668779940447,65.653,514.5324274242063
4649,2,218.668779940447,65.636,488.04969264351337
4650,2,219.668779940447,65.618,518.9833087614813
4651,2,220.668779940447,65.601,492.2509227949752
4652,2,221.668779940447,65.583,523.4291500987566
4653,2,222.668779940447,65.566,496.44739294684507
4654,2,223.668779940447,65.548,527.8699514360318
4655,2,224.668779940447,65.531,500.639103098715
4656,2,225.668779940447,65.513,532.305712773307
4657,2,226.668779940447,65.495,534.5176234039058
4658,2,227.668779940447,65.476,566.5421477741882
4659,2,228.668779940447,65.458,538.9293245890252
4660,2,229.668779940447,65.439,571.1961314695932
4661,2,230.668779940447,65.421,543.3356977737158
4662,2,231.668779940447,65.405,484.9327968719847
4663,2,232.668779940447,65.388,517.3346114906406
4664,2,233.668779940447,65.37,549.9731218941743
4665,2,234.668779940447,65.353,521.5023176429463
4666,2,235.668779940447,65.336,523.5883920877043
4667,2,236.668779940447,65.319,525.6733105328982
4668,2,237.668779940447,65.301,558.7973286448025
4669,2,238.668779940447,65.282,592.1556205284745
4670,2,239.668779940447,65.264,563.180409829922
4671,2,240.668779940447,65.246,565.3742844605207
4672,2,241.668779940447,65.228,567.5668630911193
4673,2,242.668779940447,65.21,569.7581457217179
4674,2,243.668779940447,65.191,603.7183988869922
4675,2,244.668779940447,65.173,574.1280149068375
4676,2,245.668779940447,65.155,576.3153735374362
4677,2,246.668779940447,65.136,610.6357181373702
4678,2,247.668779940447,65.118,580.6772867225557
4679,2,248.668779940447,65.1,582.8607213531543
4680,2,249.668779940447,65.081,617.5404973868348
4681,2,250.668779940447,65.063,587.2146785382739
4682,2,251.668779940447,65.044,622.1335290827017
4683,2,252.668779940447,65.027,558.7029748856414
4684,2,253.668779940447,65.009,593.7493224300699
4685,2,254.668779940447,64.991,595.9249450606685
4686,2,255.668779940447,64.972,631.3221513007873
4687,2,256.668779940447,64.955,566.9194777123453
4688,2,257.668779940447,64.937,602.4440369524646
4689,2,258.668779940447,64.92,571.0291798642152
4690,2,259.668779940447,64.902,606.7929662897398
4691,2,260.668779940447,64.884,608.9608489203384
4692,2,261.668779940447,64.868,543.2327605575075
4693,2,262.668779940447,64.85,613.3116383336915
4694,2,263.668779940447,64.832,615.4757049642901
4695,2,264.668779940447,64.815,583.3297263198248
4696,2,265.668779940447,64.8,516.5198836797351
4697,2,266.668779940447,64.784,552.8961148765397
4698,2,267.668779940447,64.769,520.1594017143907
4699,2,268.668779940447,64.754,521.9817957634176
4700,2,269.668779940447,64.74,488.88684585486476
4701,2,270.668779940447,64.727,455.55477412283335
4702,2,271.668779940447,64.712,527.4680281006928
4703,2,272.668779940447,64.697,529.2869121497197
4704,2,273.668779940447,64.681,566.5075105783516
4705,2,274.668779940447,64.665,568.4369281625179
4706,2,275.668779940447,64.65,534.7216241700039
4707,2,276.668779940447,64.633,608.0656879100557
4708,2,277.668779940447,64.617,574.2190369165262
4709,2,278.668779940447,64.6,612.148643538965
4710,2,279.668779940447,64.585,541.9351700491202
4711,2,280.668779940447,64.57,543.746644098147
4712,2,281.668779940447,64.555,545.5572181466571
4713,2,282.668779940447,64.541,510.8797234130523
4714,2,283.668779940447,64.526,549.1841763086259
4715,2,284.668779940447,64.511,550.9920803576528
4716,2,285.668779940447,64.495,589.6477859996301
4717,2,286.668779940447,64.48,554.5965883923084
4718,2,287.668779940447,64.464,593.4906105704541
4719,2,288.668779940447,64.448,595.4059161551253
4720,2,289.668779940447,64.434,522.6632837478286
4721,2,290.668779940447,64.419,561.8031645250176
4722,2,291.668779940447,64.405,526.035144698516
4723,2,292.668779940447,64.392,490.03319105006386
4724,2,293.668779940447,64.378,529.4202031008799
4725,2,294.668779940447,64.363,569.0393009747179
4726,2,295.668779940447,64.35,494.7334037423708
4727,2,296.668779940447,64.335,572.6523291995679
4728,2,297.668779940447,64.32,574.4486532485948
4729,2,298.668779940447,64.306,537.8319868405174
4730,2,299.668779940447,64.29,616.5793028032058
4731,2,300.668779940447,64.276,541.1809530659159
4732,2,301.668779940447,64.26,620.4047727744609
4733,2,302.668779940447,64.245,583.4167734937292
4734,2,303.668779940447,64.23,585.2076975427561
4735,2,304.668779940447,64.214,626.1260283309415
4736,2,305.668779940447,64.197,667.2709729156959
4737,2,306.668779940447,64.181,629.9123940993256
4738,2,307.668779940447,64.165,631.8089156834357
4739,2,308.668779940447,64.149,633.704413268668
4740,2,309.668779940447,64.134,595.878601456528
4741,2,310.668779940447,64.119,597.6630455055549
4742,2,311.668779940447,64.103,639.4047088245974
4743,2,312.668779940447,64.088,601.2198535402104
4744,2,313.668779940447,64.073,603.0015675892372
4745,2,314.668779940447,64.058,604.7823816376912
4746,2,315.668779940447,64.044,566.1292286714405
4747,2,316.668779940447,64.032,486.6920479158507
4748,2,317.668779940447,64.02,488.1374713072279
4749,2,318.668779940447,64.008,489.5823186986051
4750,2,319.668779940447,63.998,409.1952184504872
4751,2,320.668779940447,63.987,451.4487318072819
4752,2,321.668779940447,63.978,370.46110882572776
4753,2,322.668779940447,63.968,412.8417971825222
4754,2,323.668779940447,63.958,414.05652342682805
4755,2,324.668779940447,63.949,373.74668672259895
4756,2,325.668779940447,63.941,333.19824213248546
4757,2,326.668779940447,63.933,334.17954852894934
4758,2,327.668779940447,63.923,418.94419528057455
4759,2,328.668779940447,63.915,336.1308759203272
4760,2,329.668779940447,63.905,421.3826345197955
4761,2,330.668779940447,63.897,338.081051311705
4762,2,331.668779940447,63.89,296.6807086756602
4763,2,332.668779940447,63.882,340.0460428045199
4764,2,333.668779940447,63.874,341.025509200385
4765,2,334.668779940447,63.865,384.7522975273294
4766,2,335.668779940447,63.856,385.84757018497913
4767,2,336.668779940447,63.847,386.9425188426288
4768,2,337.668779940447,63.838,388.0371435002785
4769,2,338.668779940447,63.829,389.1314441579282
4770,2,339.668779940447,63.821,346.8697580753003
4771,2,340.668779940447,63.812,391.32520551126646
4772,2,341.668779940447,63.806,261.6185181506497
4773,2,342.668779940447,63.801,218.63467500910426
4774,2,343.668779940447,63.794,306.9529258357287
4775,2,344.668779940447,63.789,219.86938475551028
4776,2,345.668779940447,63.785,176.3933957287059
4777,2,346.668779940447,63.781,176.8925983274342
4778,2,347.668779940447,63.776,221.73793281411633
4779,2,348.668779940447,63.772,177.88802217559393
4780,2,349.668779940447,63.769,133.79131758715872
4781,2,350.668779940447,63.766,134.1676285491198
4791,2,360.668779940447,63.762,183.98147267287933
4792,2,361.668779940447,63.753,415.0637502669706
4793,2,362.668779940447,63.741,554.8571211567493
4794,2,363.668779940447,63.728,602.634444232888
4795,2,364.668779940447,63.715,604.1682831852679
4796,2,365.668779940447,63.706,419.34493447914116
4797,2,366.668779940447,63.699,327.0080513584222
4798,2,367.668779940447,63.696,140.51749266154505
4820,2,389.668779940447,63.695,49.640295545277795
4821,2,390.668779940447,63.688,348.35192836597304
4822,2,391.668779940447,63.684,199.55054335454233
4917,2,486.668779940447,63.675,557.8348422999396
4918,2,487.668779940447,63.666,558.9020709575893
4919,2,488.668779940447,63.658,497.75410989682393
4920,2,489.668779940447,63.653,311.7011102151507
4921,2,490.668779940447,63.647,374.7728141185276
4922,2,491.668779940447,63.641,375.50121396637195
4923,2,492.668779940447,63.636,313.52702152211623
4924,2,493.668779940447,63.629,439.7873009541612
4925,2,494.668779940447,63.622,440.6296784132804
4926,2,495.668779940447,63.614,504.5353030761902
4927,2,496.668779940447,63.605,568.671349637215
4928,2,497.668779940447,63.597,506.4357131675972
4929,2,498.668779940447,63.589,507.389499564215
4930,2,499.668779940447,63.581,508.3430299599314
4931,2,500.668779940447,63.573,509.2963043565509
4932,2,501.668779940447,63.565,510.2493227527188
4933,2,502.668779940447,63.556,575.0978217733078
4934,2,503.668779940447,63.547,576.1603164309576
4935,2,504.668779940447,63.539,513.0906925398089
4936,2,505.668779940447,63.53,578.2934357842959
4937,2,506.668779940447,63.522,514.9862546321214
4938,2,507.668779940447,63.515,451.4490315809263
4939,2,508.668779940447,63.507,516.8970061249363
4940,2,509.668779940447,63.498,582.5743505670503
4941,2,510.668779940447,63.486,778.1611722235222
4942,2,511.668779940447,63.475,714.5817796699293
4943,2,512.668779940447,63.462,845.9962799507848
4944,2,513.668779940447,63.451,717.1037045545831
4945,2,514.668779940447,63.439,783.6758578397496
4946,2,515.668779940447,63.425,915.8772573772978
4947,2,516.668779940447,63.41,982.9752705562362
4948,2,517.668779940447,63.397,853.3723247126843
4949,2,518.668779940447,63.382,986.3446387810864
4950,2,519.668779940447,63.367,988.0124728301132
4951,2,520.668779940447,63.354,857.7356900167102
4952,2,521.668779940447,63.339,991.3767410549634
4953,2,522.668779940447,63.326,860.6499331449132
4954,2,523.668779940447,63.311,994.7376492798136
4955,2,524.668779940447,63.296,996.4011033288405
4956,2,525.668779940447,63.281,998.0636573778673
4957,2,526.668779940447,63.266,999.7253114268941
4958,2,527.668779940447,63.252,934.6343818067959
4959,2,528.668779940447,63.236,1069.9241061940736
4960,2,529.668779940447,63.22,1071.6767237782688
4961,2,530.668779940447,63.206,939.2646364182312
4962,2,531.668779940447,63.192,940.8261862569716
4963,2,532.668779940447,63.176,1076.996614136112
4964,2,533.668779940447,63.163,876.5013398560025
4965,2,534.668779940447,63.15,877.9630288079032
4966,2,535.668779940447,63.138,811.7824665734609
4967,2,536.668779940447,63.127,745.3873184906932
4968,2,537.668779940447,63.118,610.9019561122589
4969,2,538.668779940447,63.108,679.9400541679765
4970,2,539.668779940447,63.098,681.0943804115051
4971,2,540.668779940447,63.088,682.2483066555168
4972,2,541.668779940447,63.078,683.4018328995285
4973,2,542.668779940447,63.068,684.5549591440266
4974,2,543.668779940447,63.056,822.8361744145385
4975,2,544.668779940447,63.047,618.1593044114951
4976,2,545.668779940447,63.036,756.795124593248
4977,2,546.668779940447,63.027,620.2323576507167
4978,2,547.668779940447,63.019,552.2516722911731
4979,2,548.668779940447,63.011,553.1898106868498
4980,2,549.668779940447,63.003,554.127693083509
4981,2,550.668779940447,62.996,485.6860092258688
4982,2,551.668779940447,62.989,486.5139386859282
4983,2,552.668779940447,62.982,487.34167214499996
4984,2,553.668779940447,62.974,557.9032387696179
4985,2,554.668779940447,62.966,558.8398891652895
4986,2,555.668779940447,62.957,629.7433179879921
4987,2,556.668779940447,62.945,841.0285527847778
4988,2,557.668779940447,62.933,842.3787681761551
4989,2,558.668779940447,62.92,914.0318455038542
4990,2,559.668779940447,62.906,985.8923746672178
4991,2,560.668779940447,62.891,1057.9567576525662
4992,2,561.668779940447,62.877,988.9594276174049
4993,2,562.668779940447,62.862,1061.2411458140184
4994,2,563.668779940447,62.846,1133.722799820438
4995,2,564.668779940447,62.831,1064.4881738481695
4996,2,565.668779940447,62.814,1208.248715545711
4997,2,566.668779940447,62.798,1138.8863805739456
4998,2,567.668779940447,62.783,1069.3261958055598
4999,2,568.668779940447,62.767,1142.3418451442442
5000,2,569.668779940447,62.751,1144.0589747294225
5001,2,570.668779940447,62.736,1074.172697825844
5002,2,571.668779940447,62.72,1147.5084552992132
5003,2,572.668779940447,62.706,1005.585761499045
5004,2,573.668779940447,62.691,1079.0451599729245
5005,2,574.668779940447,62.675,1152.7028202566103
5006,2,575.668779940447,62.661,1010.1283108363187
5007,2,576.668779940447,62.647,1011.656960675095
5008,2,577.668779940447,62.633,1013.1848265128444
5009,2,578.668779940447,62.617,1159.6522350010432
5010,2,579.668779940447,62.602,1088.7831743304837
5011,2,580.668779940447,62.587,1090.400158378994
5012,2,581.668779940447,62.573,1019.2233029630601
5013,2,582.668779940447,62.56,947.8442017236067
5014,2,583.668779940447,62.545,1095.298240716786
5015,2,584.668779940447,62.531,1023.7924524778509
5016,2,585.668779940447,62.517,1025.3139343155942
5017,2,586.668779940447,62.504,953.4969279805338
5018,2,587.668779940447,62.49,1028.3710007179584
5019,2,588.668779940447,62.475,1103.4449112789114
5020,2,589.668779940447,62.461,1031.3920216691693
5021,2,590.668779940447,62.447,1032.9095835069088
5022,2,591.668779940447,62.432,1108.3050835527883
5023,2,592.668779940447,62.417,1109.9115676018152
5024,2,593.668779940447,62.402,1111.5171516508422
5025,2,594.668779940447,62.386,1187.3204433792055
5026,2,595.668779940447,62.371,1114.7077496854977
5027,2,596.668779940447,62.356,1116.3106037345244
5028,2,597.668779940447,62.34,1192.4304989351324
5029,2,598.668779940447,62.326,1044.8709896809971
5030,2,599.668779940447,62.31,1195.8450889063893
5031,2,600.668779940447,62.295,1122.6949998672337
5032,2,601.668779940447,62.279,1199.2365854766879
5033,2,602.668779940447,62.264,1125.8726679018891
5034,2,603.668779940447,62.249,1127.469161950916
5035,2,604.668779940447,62.234,1129.064755999943
5036,2,605.668779940447,62.221,979.9206040977426
5037,2,606.668779940447,62.205,1207.765913805788
5038,2,607.668779940447,62.191,1058.281917692288
5039,2,608.668779940447,62.176,1135.4746523228469
5040,2,609.668779940447,62.162,1061.269954643514
5041,2,610.668779940447,62.146,1214.5762351492597
5042,2,611.668779940447,62.129,1292.257339660913
5043,2,612.668779940447,62.114,1141.7971083921577
5044,2,613.668779940447,62.098,1219.6004239032707
5045,2,614.668779940447,62.083,1144.9527564268133
5046,2,615.668779940447,62.069,1070.111145140008
5047,2,616.668779940447,62.056,995.0721600318042
5048,2,617.668779940447,62.043,996.4770129836402
5049,2,618.668779940447,62.031,921.1285224280073
5050,2,619.668779940447,62.018,999.3008022766785
5051,2,620.668779940447,62.004,1077.672167961061
5052,2,621.668779940447,61.989,1156.2386554673815
5053,2,622.668779940447,61.975,1080.6391769112015
5054,2,623.668779940447,61.959,1236.7002651700936
5055,2,624.668779940447,61.943,1238.363378755314
5056,2,625.668779940447,61.927,1240.0254683394342
5057,2,626.668779940447,61.911,1241.6865339241047
5058,2,627.668779940447,61.897,1087.9458282963615
5059,2,628.668779940447,61.882,1167.239893683773
5060,2,629.668779940447,61.868,1090.9011612464967
5061,2,630.668779940447,61.853,1170.404581845225
5062,2,631.668779940447,61.838,1171.9761458942519
5063,2,632.668779940447,61.824,1095.3192133101647
5064,2,633.668779940447,61.809,1175.135584055704
5065,2,634.668779940447,61.795,1098.2663982602962
5066,2,635.668779940447,61.78,1178.291542217156
5067,2,636.668779940447,61.766,1101.2103352115425
5068,2,637.668779940447,61.752,1102.6900130492465
5069,2,638.668779940447,61.739,1025.3080019475472
5070,2,639.668779940447,61.727,947.7281470095627
5071,2,640.668779940447,61.714,1028.102333240025
5072,2,641.668779940447,61.701,1029.490182192405
5073,2,642.668779940447,61.688,1030.877355144785
5074,2,643.668779940447,61.675,1032.263852097729
5075,2,644.668779940447,61.659,1272.1532688826615
5076,2,645.668779940447,61.645,1114.5896053845415
5077,2,646.668779940447,61.629,1275.4791548544847
5078,2,647.668779940447,61.614,1197.309651693053
5079,2,648.668779940447,61.599,1198.86639574208
5080,2,649.668779940447,61.587,960.3611799083947
5081,2,650.668779940447,61.577,801.3896961262622
5082,2,651.668779940447,61.573,321.0120409984863
5126,2,695.668779940447,61.571,171.33487247418222
5146,2,715.668779940447,61.556,1321.7722480159614
5147,2,716.668779940447,61.541,1323.2966520649882
5148,2,717.668779940447,61.526,1324.8201561133876
5149,2,718.668779940447,61.512,1237.9299708486344
5150,2,719.668779940447,61.498,1239.3703926868982
5151,2,720.668779940447,61.485,1152.1901113242418
5152,2,721.668779940447,61.472,1153.5449662766216
5153,2,722.668779940447,61.46,1066.069421467709
5154,2,723.668779940447,61.447,1156.27146356966
5155,2,724.668779940447,61.435,1068.5849881997447
5156,2,725.668779940447,61.423,1069.850579591122
5157,2,726.668779940447,61.412,981.8639554240816
5158,2,727.668779940447,61.408,357.4891182089447
5159,2,728.668779940447,61.406,178.98145507943087
5512,2,1081.668779940447,61.405,132.84082453295665
5513,2,1082.668779940447,61.389,2127.1236826238815
5514,2,1083.668779940447,61.372,2261.548472602977
5515,2,1084.668779940447,61.356,2129.9076803922644
5516,2,1085.668779940447,61.339,2264.504226231885
5517,2,1086.668779940447,61.322,2265.9619466761324
5518,2,1087.668779940447,61.305,2267.418511122274
5519,2,1088.668779940447,61.288,2268.8739195674684
5520,2,1089.668779940447,61.27,2403.8572739740857
5521,2,1090.668779940447,61.252,2405.356564605633
5522,2,1091.668779940447,61.232,2674.239176844932
5523,2,1092.668779940447,61.214,2408.2725857146747
5524,2,1093.668779940447,61.194,2677.4761602984718
5525,2,1094.668779940447,61.174,2679.048585275471
5526,2,1095.668779940447,61.154,2680.6194102505665
5527,2,1096.668779940447,61.134,2682.188635227567
5528,2,1097.668779940447,61.113,2817.921022169083
5529,2,1098.668779940447,61.093,2685.278338427511
5530,2,1099.668779940447,61.074,2552.52148094144
5531,2,1100.668779940447,61.054,2688.4495351308033
5532,2,1101.668779940447,61.034,2690.010760107806
5533,2,1102.668779940447,61.014,2691.5703850828977
5534,2,1103.668779940447,60.996,2423.8553011297026
5535,2,1104.668779940447,60.976,2694.773208538345
5536,2,1105.668779940447,60.957,2561.5327155448695
5537,2,1106.668779940447,60.938,2563.0504276857523
5538,2,1107.668779940447,60.919,2564.5666958275942
5539,2,1108.668779940447,60.9,2566.081519967518
5540,2,1109.668779940447,60.882,2432.478300456827
5541,2,1110.668779940447,60.863,2569.1490416629217
5542,2,1111.668779940447,60.845,2435.3817096419466
5543,2,1112.668779940447,60.826,2572.210939358325
5544,2,1113.668779940447,60.807,2573.718619499208
5545,2,1114.668779940447,60.787,2710.740712561998
5546,2,1115.668779940447,60.768,2576.687252367336
5547,2,1116.668779940447,60.748,2713.862469265291
5548,2,1117.668779940447,60.727,2851.1451159086896
5549,2,1118.668779940447,60.707,2716.888492465224
5550,2,1119.668779940447,60.688,2582.5216392763164
5551,2,1120.668779940447,60.669,2584.0190214181657
5552,2,1121.668779940447,60.65,2585.514959558082
5553,2,1122.668779940447,60.633,2314.7308398372356
5554,2,1123.668779940447,60.614,2588.5879026680914
5555,2,1124.668779940447,60.595,2590.079584808006
5556,2,1125.668779940447,60.576,2591.569822948889
5557,2,1126.668779940447,60.557,2593.0586170897723
5558,2,1127.668779940447,60.537,2731.0784647625965
5559,2,1128.668779940447,60.516,2869.203578180858
5560,2,1129.668779940447,60.495,2870.7493233169507
5561,2,1130.668779940447,60.473,3009.044301380182
5562,2,1131.668779940447,60.451,3010.610142001199
5563,2,1132.668779940447,60.431,2738.3853491356504
5564,2,1133.668779940447,60.41,2876.8670497725634
5565,2,1134.668779940447,60.389,2878.4039329076822
5566,2,1135.668779940447,60.37,2605.7022977404886
5567,2,1136.668779940447,60.35,2744.373102287669
5568,2,1137.668779940447,60.332,2471.330586614008
5569,2,1138.668779940447,60.313,2610.119204162163
5570,2,1139.668779940447,60.294,2611.5886183040225
5571,2,1140.668779940447,60.276,2475.547826352671
5572,2,1141.668779940447,60.257,2614.5664979994267
5573,2,1142.668779940447,60.237,2753.6946394023366
5574,2,1143.668779940447,60.218,2617.4518348665774
5575,2,1144.668779940447,60.199,2618.9140290084392
5576,2,1145.668779940447,60.178,2896.1555851808243
5577,2,1146.668779940447,60.158,2759.7106860577233
5578,2,1147.668779940447,60.137,2899.2351335417675
5579,2,1148.668779940447,60.117,2762.640309259602
5580,2,1149.668779940447,60.097,2764.1256542346678
5581,2,1150.668779940447,60.077,2765.6093992116976
5582,2,1151.668779940447,60.057,2767.0915441867623
5583,2,1152.668779940447,60.038,2630.1653854127667
5584,2,1153.668779940447,60.019,2631.614241552666
5585,2,1154.668779940447,59.999,2771.6207526173
5586,2,1155.668779940447,59.98,2634.4637064217795
5587,2,1156.668779940447,59.96,2774.6170693205922
5588,2,1157.668779940447,59.941,2637.307243288922
5589,2,1158.668779940447,59.92,2916.4631712813907
5590,2,1159.668779940447,59.9,2779.0302642497213
5591,2,1160.668779940447,59.881,2641.495275470658
5592,2,1161.668779940447,59.86,2921.0870089559407
