fixIdx,legIdx,tickLead,togo,area
4420,2,395.668779940447,65.009,771.7499769299715
4421,2,396.668779940447,64.995,721.9593929430733
4422,2,397.668779940447,64.98,775.3049950914234
4423,2,398.668779940447,64.967,673.4755553102474
4424,2,399.668779940447,64.953,726.9495504578618
4425,2,400.668779940447,64.938,780.6490274286987
4426,2,401.668779940447,64.925,678.1048660025542
4427,2,402.668779940447,64.911,731.9326519726503
4428,2,403.668779940447,64.896,785.9854997659738
4429,2,404.668779940447,64.882,735.2394689233378
4430,2,405.668779940447,64.866,842.1554057556912
4431,2,406.668779940447,64.849,896.7676934293605
4432,2,407.668779940447,64.833,845.8768435240753
4433,2,408.668779940447,64.816,900.7194770582664
4434,2,409.668779940447,64.801,796.500573743144
4435,2,410.668779940447,64.784,904.6807354256903
4436,2,411.668779940447,64.768,853.3202204618017
4437,2,412.668779940447,64.753,801.7390957000299
4438,2,413.668779940447,64.736,910.614462976826
4439,2,414.668779940447,64.721,805.2266436712873
4440,2,415.668779940447,64.706,806.9814477203141
4441,2,416.668779940447,64.691,808.735351769341
4442,2,417.668779940447,64.676,810.4883558183678
4443,2,418.668779940447,64.663,703.9526172736104
4444,2,419.668779940447,64.65,705.4921762252199
4445,2,420.668779940447,64.637,707.0310591783718
4446,2,421.668779940447,64.623,763.0686909312012
4447,2,422.668779940447,64.61,710.0958076948549
4448,2,423.668779940447,64.598,656.8967486225682
4449,2,424.668779940447,64.587,603.4691997024361
4450,2,425.668779940447,64.577,549.8108229225602
4451,2,426.668779940447,64.566,606.1141487261026
4452,2,427.668779940447,64.556,552.2144820349865
4453,2,428.668779940447,64.543,719.429240679416
4454,2,429.668779940447,64.531,665.5088172244243
4455,2,430.668779940447,64.517,778.0772259931233
4456,2,431.668779940447,64.504,724.0263895365531
4457,2,432.668779940447,64.491,725.5574204897254
4458,2,433.668779940447,64.476,838.9344231387262
4459,2,434.668779940447,64.46,896.711260966723
4460,2,435.668779940447,64.445,842.3982611733817
4461,2,436.668779940447,64.428,956.6718665132785
4462,2,437.668779940447,64.413,845.845249144639
4463,2,438.668779940447,64.397,904.0788087055626
4464,2,439.668779940447,64.381,905.9146582910367
4465,2,440.668779940447,64.364,964.4763352481262
4466,2,441.668779940447,64.348,909.5691520594208
4467,2,442.668779940447,64.33,1025.311198773222
4468,2,443.668779940447,64.313,970.2730085837081
4469,2,444.668779940447,64.296,972.2029210289021
4470,2,445.668779940447,64.278,1031.4255188171737
4471,2,446.668779940447,64.261,976.0440911815879
4472,2,447.668779940447,64.244,977.9705016259659
4473,2,448.668779940447,64.227,979.8957560711599
4474,2,449.668779940447,64.21,981.8198545171746
4475,2,450.668779940447,64.193,983.7427969615478
4476,2,451.668779940447,64.177,927.6915404947688
4477,2,452.668779940447,64.16,987.6006045912793
4478,2,453.668779940447,64.143,989.5201130356477
4479,2,454.668779940447,64.126,991.4384654808417
4480,2,455.668779940447,64.108,1051.780145883939
4481,2,456.668779940447,64.09,1053.7924365145377
4482,2,457.668779940447,64.072,1055.8034311451363
4483,2,458.668779940447,64.053,1116.5718111678464
4484,2,459.668779940447,64.035,1059.8049843302556
4485,2,460.668779940447,64.018,1002.8303277208976
4486,2,461.668779940447,64.001,1004.7403841660915
4487,2,462.668779940447,63.985,947.4420235116452
4488,2,463.668779940447,63.968,1008.5727937949974
4489,2,464.668779940447,63.951,1010.4794162406138
4490,2,465.668779940447,63.934,1012.3848826858085
4491,2,466.668779940447,63.916,1073.9448632769913
4492,2,467.668779940447,63.899,1016.1764468372553
4493,2,468.668779940447,63.881,1077.9569406142666
4494,2,469.668779940447,63.865,959.9729273962517
4495,2,470.668779940447,63.85,901.6719484514471
4496,2,471.668779940447,63.834,963.5929039665505
4497,2,472.668779940447,63.818,965.3938415516494
4498,2,473.668779940447,63.801,1027.635312462491
4499,2,474.668779940447,63.785,968.9774553200335
4500,2,475.668779940447,63.769,970.7752889042735
4501,2,476.668779940447,63.752,1033.349751275109
4502,2,477.668779940447,63.736,974.3525986730887
4503,2,478.668779940447,63.719,1037.1483989040148
4504,2,479.668779940447,63.702,1039.037885349643
4505,2,480.668779940447,63.687,918.4787281175388
4506,2,481.668779940447,63.671,981.509959610379
4507,2,482.668779940447,63.655,983.3005611950493
4508,2,483.668779940447,63.639,985.0901387797197
4509,2,484.668779940447,63.623,986.8786923648282
4510,2,485.668779940447,63.606,1050.4496044514804
4511,2,486.668779940447,63.589,1052.331202897114
4512,2,487.668779940447,63.572,1054.2116453418682
4513,2,488.668779940447,63.553,1180.318354348996
4514,2,489.668779940447,63.534,1182.3801884894376
4515,2,490.668779940447,63.516,1122.1104328458507
4516,2,491.668779940447,63.498,1124.0787314764493
4517,2,492.668779940447,63.479,1188.5944697393616
4518,2,493.668779940447,63.461,1127.9936686615688
4519,2,494.668779940447,63.444,1067.1910058115643
4520,2,495.668779940447,63.427,1069.061894257205
4521,2,496.668779940447,63.409,1133.9186647055205
4522,2,497.668779940447,63.393,1009.6863461440257
4523,2,498.668779940447,63.376,1074.6676235927894
4524,2,499.668779940447,63.359,1076.533888037534
4525,2,500.668779940447,63.341,1141.8252195322268
4526,2,501.668779940447,63.323,1143.7807381628254
4527,2,502.668779940447,63.305,1145.734960793424
4528,2,503.668779940447,63.287,1147.6878874240226
4529,2,504.668779940447,63.267,1277.3570555314125
4530,2,505.668779940447,63.249,1151.5534445330643
4531,2,506.668779940447,63.229,1281.6490789863574
4532,2,507.668779940447,63.208,1347.9504681159872
4533,2,508.668779940447,63.188,1285.873982186799
4534,2,509.668779940447,63.167,1352.38317247693
4535,2,510.668779940447,63.146,1354.5862176130227
4536,2,511.668779940447,63.125,1356.7874987491152
4537,2,512.668779940447,63.106,1229.5791624524823
4538,2,513.668779940447,63.088,1166.79452428453
4539,2,514.668779940447,63.068,1298.5710920435438
4540,2,515.668779940447,63.048,1300.6816770191297
4541,2,516.668779940447,63.028,1302.7906619956398
4542,2,517.668779940447,63.006,1435.3650742422146
4543,2,518.668779940447,62.985,1372.2995633230662
4544,2,519.668779940447,62.965,1309.0456566697258
4545,2,520.668779940447,62.944,1376.6945936840089
4546,2,521.668779940447,62.925,1247.5766255845167
4547,2,522.668779940447,62.907,1183.8322425144388
4548,2,523.668779940447,62.889,1185.7578811445694
4549,2,524.668779940447,62.873,1055.7343216462807
4550,2,525.668779940447,62.856,1123.5607705629814
4551,2,526.668779940447,62.837,1257.7730001839286
4552,2,527.668779940447,62.82,1127.1896899768046
4553,2,528.668779940447,62.801,1261.8261152929697
4554,2,529.668779940447,62.784,1130.8137133901582
4555,2,530.668779940447,62.765,1265.8737584020107
4556,2,531.668779940447,62.746,1267.8753245428936
4557,2,532.668779940447,62.727,1269.8754466842513
4558,2,533.668779940447,62.709,1204.9429874505486
4559,2,534.668779940447,62.691,1206.8543700816228
4560,2,535.668779940447,62.673,1208.7644567122215
4561,2,536.668779940447,62.655,1210.67324734282
4562,2,537.668779940447,62.636,1279.9361230427414
4563,2,538.668779940447,62.616,1349.3868405022286
4564,2,539.668779940447,62.598,1216.3335590063825
4565,2,540.668779940447,62.578,1353.5751039562388
4566,2,541.668779940447,62.559,1287.8733161931166
4567,2,542.668779940447,62.541,1221.981558669945
4568,2,543.668779940447,62.522,1291.8641238880384
4569,2,544.668779940447,62.503,1293.8470700289213
4570,2,545.668779940447,62.484,1295.8285721698041
4571,2,546.668779940447,62.466,1229.512752964106
4572,2,547.668779940447,62.446,1368.2080527986363
4573,2,548.668779940447,62.428,1233.2603740731477
4574,2,549.668779940447,62.41,1235.1519207037463
4575,2,550.668779940447,62.391,1305.7562737014937
4576,2,551.668779940447,62.371,1376.5460064583272
4577,2,552.668779940447,62.351,1378.5991114348642
4578,2,553.668779940447,62.333,1242.6054868457516
4579,2,554.668779940447,62.315,1244.4903734763502
4580,2,555.668779940447,62.298,1177.1404124699384
4581,2,556.668779940447,62.282,1109.596745680065
4582,2,557.668779940447,62.265,1180.7515500988443
4583,2,558.668779940447,62.248,1182.5459385445326
4584,2,559.668779940447,62.231,1184.3391709892323
4585,2,560.668779940447,62.214,1186.131247434922
4586,2,561.668779940447,62.197,1187.9221678796202
4587,2,562.668779940447,62.18,1189.7119323253116
4588,2,563.668779940447,62.162,1261.578661836439
4589,2,564.668779940447,62.144,1263.4509124670376
4590,2,565.668779940447,62.127,1195.0358241833603
4591,2,566.668779940447,62.109,1267.2119258043128
4592,2,567.668779940447,62.092,1198.5855123357312
4593,2,568.668779940447,62.076,1129.7674410822024
4594,2,569.668779940447,62.059,1202.1691779646387
4595,2,570.668779940447,62.043,1133.138190850585
4596,2,571.668779940447,62.026,1205.7483555930423
4597,2,572.668779940447,62.008,1278.5471901204498
4598,2,573.668779940447,61.988,1422.652680750136
4599,2,574.668779940447,61.97,1282.2262672294914
4600,2,575.668779940447,61.951,1355.411566700885
4601,2,576.668779940447,61.932,1357.349710841768
4602,2,577.668779940447,61.913,1359.286410983159
4603,2,578.668779940447,61.894,1361.2216671235335
4604,2,579.668779940447,61.874,1434.8889111130995
4605,2,580.668779940447,61.853,1508.7325288495826
4606,2,581.668779940447,61.832,1510.8177639856754
4607,2,582.668779940447,61.812,1440.8699725393578
4608,2,583.668779940447,61.795,1226.474296995385
4609,2,584.668779940447,61.776,1372.7140103142797
4610,2,585.668779940447,61.756,1446.9767144722923
4611,2,586.668779940447,61.735,1521.4146003761985
4612,2,587.668779940447,61.715,1450.9542176726752
4613,2,588.668779940447,61.695,1452.9522826492387
4614,2,589.668779940447,61.676,1382.2125139505051
4615,2,590.668779940447,61.658,1311.2917794932014
4616,2,591.668779940447,61.637,1531.9458466779638
4617,2,592.668779940447,61.616,1534.0123078140564
4618,2,593.668779940447,61.593,1682.3427442764157
4619,2,594.668779940447,61.569,1757.7743106006749
4620,2,595.668779940447,61.544,1833.3642626206233
4621,2,596.668779940447,61.522,1615.4520815872104
4622,2,597.668779940447,61.5,1617.580990208228
4623,2,598.668779940447,61.48,1472.4857311417536
4624,2,599.668779940447,61.461,1400.75371001839
4625,2,600.668779940447,61.443,1328.842723136463
4626,2,601.668779940447,61.424,1404.5795217137934
4627,2,602.668779940447,61.405,1406.4788678546763
4628,2,603.668779940447,61.385,1482.4897897779815
4629,2,604.668779940447,61.365,1484.4618547535022
4630,2,605.668779940447,61.346,1412.1222114505774
4631,2,606.668779940447,61.328,1339.604746386981
4632,2,607.668779940447,61.308,1490.4413699357663
4633,2,608.668779940447,61.288,1492.4071549118141
4634,2,609.668779940447,61.27,1344.9561539744636
4635,2,610.668779940447,61.251,1421.575242154995
4636,2,611.668779940447,61.232,1423.4615162953462
4637,2,612.668779940447,61.213,1425.3463464362292
4638,2,613.668779940447,61.193,1502.3348135480421
4639,2,614.668779940447,61.173,1504.2911985235555
4640,2,615.668779940447,61.153,1506.245983500138
4641,2,616.668779940447,61.133,1508.1991684756501
4642,2,617.668779940447,61.115,1359.1579141829275
4643,2,618.668779940447,61.096,1436.55447504115
4644,2,619.668779940447,61.077,1438.4290831814956
4645,2,620.668779940447,61.058,1440.3022473223784
4646,2,621.668779940447,61.038,1518.0654271124138
4647,2,622.668779940447,61.018,1520.0092120879217
4648,2,623.668779940447,60.999,1445.8656769177517
4649,2,624.668779940447,60.98,1447.732989059176
4650,2,625.668779940447,60.963,1297.0307765484126
4651,2,626.668779940447,60.944,1451.5109081676756
4652,2,627.668779940447,60.926,1376.8918958042134
4653,2,628.668779940447,60.909,1302.095633668985
4654,2,629.668779940447,60.889,1533.8479611834262
4655,2,630.668779940447,60.869,1535.7793861600192
4656,2,631.668779940447,60.846,1768.3220076606337
4657,2,632.668779940447,60.825,1616.526305606331
4658,2,633.668779940447,60.805,1541.4626740833726
4659,2,634.668779940447,60.785,1543.3875390594203
4660,2,635.668779940447,60.765,1545.3108040349193
4661,2,636.668779940447,60.745,1547.2324690115163
4662,2,637.668779940447,60.725,1549.1525339870138
4663,2,638.668779940447,60.704,1628.6111368672211
4664,2,639.668779940447,60.682,1708.230359480605
4665,2,640.668779940447,60.661,1632.554107050649
4666,2,641.668779940447,60.64,1634.5363581867414
4667,2,642.668779940447,60.621,1480.682519562684
4668,2,643.668779940447,60.603,1404.5058752310667
4669,2,644.668779940447,60.587,1250.0385510555868
4670,2,645.668779940447,60.572,1173.428755632114
4671,2,646.668779940447,60.557,1174.9551396811407
4672,2,647.668779940447,60.542,1176.4806237301675
4673,2,648.668779940447,60.526,1256.5285095971424
4674,2,649.668779940447,60.509,1336.755233261801
4675,2,650.668779940447,60.492,1338.4367417069957
4676,2,651.668779940447,60.475,1340.1170941516305
4677,2,652.668779940447,60.457,1420.7137361237005
4678,2,653.668779940447,60.44,1343.452106304062
4679,2,654.668779940447,60.422,1424.2424054609755
4680,2,655.668779940447,60.404,1425.9930480910114
4681,2,656.668779940447,60.386,1427.742394722173
4682,2,657.668779940447,60.369,1350.085489869287
4683,2,658.668779940447,60.353,1272.2529992313903
4684,2,659.668779940447,60.335,1433.0539028422024
4685,2,660.668779940447,60.317,1434.7981734728012
4686,2,661.668779940447,60.299,1436.5411481033998
4687,2,662.668779940447,60.28,1518.1748375122124
4688,2,663.668779940447,60.261,1519.9866696530953
4689,2,664.668779940447,60.242,1521.7970577945473
4690,2,665.668779940447,60.223,1523.6060019348608
4691,2,666.668779940447,60.205,1445.1405809520816
4692,2,667.668779940447,60.186,1527.2449296302643
4693,2,668.668779940447,60.167,1529.0495797711471
4694,2,669.668779940447,60.147,1611.410591795351
4695,2,670.668779940447,60.128,1532.6290626392752
4696,2,671.668779940447,60.107,1695.920010878997
4697,2,672.668779940447,60.087,1617.01502672292
4698,2,673.668779940447,60.067,1618.8799716995427
4699,2,674.668779940447,60.048,1539.7189695482557
4700,2,675.668779940447,60.029,1541.5133216891384
4701,2,676.668779940447,60.011,1462.0917661929782
4702,2,677.668779940447,59.991,1626.4321786085247
4703,2,678.668779940447,59.974,1384.0805031546927
4704,2,679.668779940447,59.955,1548.7279450799451
4705,2,680.668779940447,59.937,1468.921344563217
4706,2,681.668779940447,59.918,1552.3268207753486
4707,2,682.668779940447,59.898,1635.8928507465666
4708,2,683.668779940447,59.877,1719.6149904647732
4709,2,684.668779940447,59.856,1721.5263876008657
4710,2,685.668779940447,59.834,1805.4893179634605
4711,2,686.668779940447,59.813,1725.3150497842935
4712,2,687.668779940447,59.792,1727.221112920386
4713,2,688.668779940447,59.772,1646.7998800962496
4714,2,689.668779940447,59.751,1731.0569132813287
4715,2,690.668779940447,59.728,1897.9695486452886
4716,2,691.668779940447,59.706,1817.392919394835
4717,2,692.668779940447,59.684,1819.34996401644
4718,2,693.668779940447,59.664,1655.7596309663202
4719,2,694.668779940447,59.642,1823.3193761105224
4720,2,695.668779940447,59.621,1742.3184597428544
4721,2,696.668779940447,59.601,1661.1649056414592
4722,2,697.668779940447,59.58,1746.126120103797
4723,2,698.668779940447,59.56,1664.787968841766
4724,2,699.668779940447,59.542,1499.975118512465
4725,2,700.668779940447,59.523,1585.0774373884399
4726,2,701.668779940447,59.506,1419.8218645282866
4727,2,702.668779940447,59.486,1672.2392692537348
4728,2,703.668779940447,59.467,1590.366735224726
4729,2,704.668779940447,59.449,1508.3350674372248
4730,2,705.668779940447,59.431,1510.0182820678233
