fixIdx,legIdx,tickLead,togo,area
3143,2,1272.67868453176,86.628,3528.3132964201723
3144,2,1273.67868453176,86.613,3309.800534804625
3145,2,1274.67868453176,86.599,3091.055020270684
3146,2,1275.67868453176,86.582,3755.6962745224455
3147,2,1276.67868453176,86.567,3315.8345632199707
3148,2,1277.67868453176,86.55,3760.194314110534
3149,2,1278.67868453176,86.536,3098.4993030711676
3150,2,1279.67868453176,86.52,3543.297190886435
3151,2,1280.67868453176,86.505,3323.8414408667422
3152,2,1281.67868453176,86.491,3104.153999928656
3153,2,1282.67868453176,86.474,3771.594817389702
3154,2,1283.67868453176,86.459,3329.8560892820888
3155,2,1284.67868453176,86.443,3553.976222607753
3156,2,1285.67868453176,86.427,3556.0843871181146
3157,2,1286.67868453176,86.412,3335.8238573368994
3158,2,1287.67868453176,86.396,3560.338849866219
3159,2,1288.67868453176,86.383,2894.5359876524326
3160,2,1289.67868453176,86.37,2896.3462032538955
3161,2,1290.67868453176,86.36,2229.3892917928497
3162,2,1291.67868453176,86.349,2453.9298731937893
3163,2,1292.67868453176,86.338,2455.516843955304
3164,2,1293.67868453176,86.326,2680.460836632003
3165,2,1294.67868453176,86.313,2905.656434443413
3166,2,1295.67868453176,86.297,3578.3535637936284
3167,2,1296.67868453176,86.281,3580.451424303969
3168,2,1297.67868453176,86.266,3358.6584596986513
3169,2,1298.67868453176,86.25,3584.685631052095
3170,2,1299.67868453176,86.234,3586.780451565615
3171,2,1300.67868453176,86.217,3813.156777044253
3172,2,1301.67868453176,86.202,3366.5120566243504
3173,2,1302.67868453176,86.187,3368.512136216311
3174,2,1303.67868453176,86.17,3819.8684995063695
3175,2,1304.67868453176,86.153,3822.04446422671
3176,2,1305.67868453176,86.136,3824.2192729502467
3177,2,1306.67868453176,86.118,4051.4513422561613
3178,2,1307.67868453176,86.1,4053.704538468585
3179,2,1308.67868453176,86.083,3830.6477729575217
3180,2,1309.67868453176,86.065,4058.254191326075
3181,2,1310.67868453176,86.047,4060.5035355384985
3182,2,1311.67868453176,86.03,3837.065460967994
3183,2,1312.67868453176,86.013,3839.2320416883344
3184,2,1313.67868453176,85.996,3841.397466411886
3185,2,1314.67868453176,85.979,3843.561735129015
3186,2,1315.67868453176,85.96,4298.113069455653
3187,2,1316.67868453176,85.944,3621.4773213699555
3188,2,1317.67868453176,85.929,3397.1008281980367
3189,2,1318.67868453176,85.915,3172.4982781045073
3190,2,1319.67868453176,85.901,3174.3867800633925
3191,2,1320.67868453176,85.889,2722.5526945886354
3192,2,1321.67868453176,85.875,3178.23544597783
3193,2,1322.67868453176,85.86,3407.253358321056
3194,2,1323.67868453176,85.846,3181.9700108859893
3195,2,1324.67868453176,85.832,3183.854620844884
3196,2,1325.67868453176,85.817,3413.27130781801
3197,2,1326.67868453176,85.802,3415.2490374067356
3198,2,1327.67868453176,85.788,3189.429396705545
3199,2,1328.67868453176,85.772,3647.1698418902783
3200,2,1329.67868453176,85.759,2965.054487674618
3201,2,1330.67868453176,85.747,2738.632541631752
3202,2,1331.67868453176,85.736,2511.962814454171
3203,2,1332.67868453176,85.723,2970.4968094258984
3204,2,1333.67868453176,85.71,2972.274993030527
3205,2,1334.67868453176,85.697,2974.0525006319053
3206,2,1335.67868453176,85.684,2975.8293322397853
3207,2,1336.67868453176,85.671,2977.605487841159
3208,2,1337.67868453176,85.658,2979.3809674490435
3209,2,1338.67868453176,85.645,2981.155771053672
3210,2,1339.67868453176,85.633,2753.4898287508736
3211,2,1340.67868453176,85.618,3443.8884810713566
3212,2,1341.67868453176,85.603,3445.853490663317
3213,2,1342.67868453176,85.586,3907.480962546286
3214,2,1343.67868453176,85.57,3679.658702876715
3215,2,1344.67868453176,85.553,3911.79265906224
3216,2,1345.67868453176,85.538,3453.502677228481
3217,2,1346.67868453176,85.523,3455.4630368204416
3218,2,1347.67868453176,85.509,3226.9465308187337
3219,2,1348.67868453176,85.495,3228.812296774397
3220,2,1349.67868453176,85.481,3230.6772787333393
3221,2,1350.67868453176,85.467,3232.541476685723
3222,2,1351.67868453176,85.453,3234.404890641386
3223,2,1352.67868453176,85.438,3467.4091961748863
3224,2,1353.67868453176,85.422,3700.63264062678
3225,2,1354.67868453176,85.408,3239.8766354988743
3226,2,1355.67868453176,85.393,3473.2691249507684
3227,2,1356.67868453176,85.38,3011.8931569172605
3228,2,1357.67868453176,85.367,3013.654310518595
3229,2,1358.67868453176,85.355,2783.476108567679
3230,2,1359.67868453176,85.345,2320.971514496902
3231,2,1360.67868453176,85.337,1857.9468738649691
3232,2,1361.67868453176,85.332,1161.9816970540003
3233,2,1362.67868453176,85.327,1162.7669081164704
3281,2,1410.67868453176,85.315,2888.6523850305325
3282,2,1411.67868453176,85.3,3612.8033814209302
3283,2,1412.67868453176,85.286,3373.7648851124736
3284,2,1413.67868453176,85.273,3134.5030958169427
3285,2,1414.67868453176,85.26,3136.2422014181434
3286,2,1415.67868453176,85.245,3620.704411591453
3287,2,1416.67868453176,85.231,3381.1360159417245
3288,2,1417.67868453176,85.217,3382.966949893955
3289,2,1418.67868453176,85.203,3384.7970998496185
3290,2,1419.67868453176,85.191,2902.8567572653665
3291,2,1420.67868453176,85.179,2904.4923298042213
3292,2,1421.67868453176,85.167,2906.127326343076
3293,2,1422.67868453176,85.156,2665.4639174394856
3294,2,1423.67868453176,85.146,2424.553273332518
3295,2,1424.67868453176,85.136,2425.9713575956125
3296,2,1425.67868453176,85.125,2670.112263576633
3297,2,1426.67868453176,85.114,2671.639878334976
3298,2,1427.67868453176,85.102,2916.1650595952074
3299,2,1428.67868453176,85.091,2674.6622249240568
3300,2,1429.67868453176,85.08,2676.188365678944
3301,2,1430.67868453176,85.068,2921.1254017886295
3302,2,1431.67868453176,85.057,2679.20769826457
3303,2,1432.67868453176,85.047,2437.0437495371516
3304,2,1433.67868453176,85.038,2194.6251515273425
3305,2,1434.67868453176,85.027,2683.874935332777
3306,2,1435.67868453176,85.018,2197.1698372009114
3307,2,1436.67868453176,85.007,2686.9842267115823
3308,2,1437.67868453176,84.995,2932.8990207333304
3309,2,1438.67868453176,84.982,3179.0497278897933
3310,2,1439.67868453176,84.968,3425.4274941053873
3311,2,1440.67868453176,84.954,3427.242048064529
3312,2,1441.67868453176,84.936,4408.682250868499
3313,2,1442.67868453176,84.921,3675.736099777807
3314,2,1443.67868453176,84.905,3922.7868204699607
3315,2,1444.67868453176,84.892,3188.9273857679927
3316,2,1445.67868453176,84.877,3681.4713689142245
3317,2,1446.67868453176,84.862,3683.3668985061854
3318,2,1447.67868453176,84.847,3685.2615280981463
3319,2,1448.67868453176,84.833,3441.365188677852
3320,2,1449.67868453176,84.821,2951.325450546726
3321,2,1450.67868453176,84.809,2952.943503085581
3322,2,1451.67868453176,84.794,3693.1358989897412
3323,2,1452.67868453176,84.78,3448.711493510005
3324,2,1453.67868453176,84.766,3450.515687465668
3325,2,1454.67868453176,84.752,3452.3190974248355
3326,2,1455.67868453176,84.739,3207.4176669574267
3327,2,1456.67868453176,84.725,3455.964352339332
3328,2,1457.67868453176,84.712,3210.8011425208833
3329,2,1458.67868453176,84.699,3212.510790129022
3330,2,1459.67868453176,84.685,3461.4470002091466
3331,2,1460.67868453176,84.672,3215.8900796924822
3332,2,1461.67868453176,84.659,3217.5976732935937
3333,2,1462.67868453176,84.646,3219.30459090174
3334,2,1463.67868453176,84.633,3221.010832506369
3335,2,1464.67868453176,84.618,3718.474980535414
3336,2,1465.67868453176,84.603,3720.3541901273747
3337,2,1466.67868453176,84.588,3722.232499719336
3338,2,1467.67868453176,84.573,3724.1099093112966
3339,2,1468.67868453176,84.558,3725.9864188997276
3340,2,1469.67868453176,84.543,3727.8620284952185
3341,2,1470.67868453176,84.528,3729.736738087179
3342,2,1471.67868453176,84.512,3980.3610373333086
3343,2,1472.67868453176,84.495,4231.181109422187
3344,2,1473.67868453176,84.479,3984.2141126424444
3345,2,1474.67868453176,84.465,3487.9336195124233
3346,2,1475.67868453176,84.451,3489.720369471628
3347,2,1476.67868453176,84.439,2992.7551563669404
3348,2,1477.67868453176,84.425,3493.3742673857455
3349,2,1478.67868453176,84.41,3744.790735543937
3350,2,1479.67868453176,84.395,3746.657405135898
3351,2,1480.67868453176,84.38,3748.5231747278585
3352,2,1481.67868453176,84.364,4000.3902070798194
3353,2,1482.67868453176,84.347,4252.451460285172
3354,2,1483.67868453176,84.331,4004.223250388952
3355,2,1484.67868453176,84.315,4006.161942906029
3356,2,1485.67868453176,84.3,3757.6156708849826
3357,2,1486.67868453176,84.284,4010.083829647413
3358,2,1487.67868453176,84.269,3761.2905797083686
3359,2,1488.67868453176,84.252,4264.851550134143
3360,2,1489.67868453176,84.235,4266.855372850918
3361,2,1490.67868453176,84.216,4771.019986674501
3362,2,1491.67868453176,84.198,4521.952331581344
3363,2,1492.67868453176,84.181,4272.707651786116
3364,2,1493.67868453176,84.165,4023.277309216709
3365,2,1494.67868453176,84.146,4779.846417373649
3366,2,1495.67868453176,84.128,4530.309029296324
3367,2,1496.67868453176,84.11,4532.368113508748
3368,2,1497.67868453176,84.092,4534.425901721172
3369,2,1498.67868453176,84.075,4284.48107180706
3370,2,1499.67868453176,84.058,4286.473096527401
3371,2,1500.67868453176,84.042,4036.2253899179696
3372,2,1501.67868453176,84.026,4038.14613043149
3373,2,1502.67868453176,84.009,4292.5444168389695
3374,2,1503.67868453176,83.993,4041.9364217406255
3375,2,1504.67868453176,83.976,4296.569357354923
3376,2,1505.67868453176,83.961,3792.887418663296
3377,2,1506.67868453176,83.945,4047.6862592811863
3378,2,1507.67868453176,83.931,3543.4429358212874
3379,2,1508.67868453176,83.915,4051.610919740439
3380,2,1509.67868453176,83.899,4053.523500257558
3381,2,1510.67868453176,83.882,4308.874066279157
3382,2,1511.67868453176,83.864,4564.404947078536
3383,2,1512.67868453176,83.846,4566.44415929096
3384,2,1513.67868453176,83.827,4822.257875359767
3385,2,1514.67868453176,83.808,4824.350064345927
3386,2,1515.67868453176,83.788,5080.433696258296
3387,2,1516.67868453176,83.77,4574.36964641008
3388,2,1517.67868453176,83.753,4322.1834665687975
3389,2,1518.67868453176,83.735,4578.488199267571
3390,2,1519.67868453176,83.716,4834.962592668416
3391,2,1520.67868453176,83.699,4327.935173503995
3392,2,1521.67868453176,83.68,4839.244074224358
3393,2,1522.67868453176,83.663,4331.76352479775
3394,2,1523.67868453176,83.643,5098.411719884398
3395,2,1524.67868453176,83.625,4590.539175676826
3396,2,1525.67868453176,83.604,5357.8921354469985
3397,2,1526.67868453176,83.585,4849.63376917682
3398,2,1527.67868453176,83.565,5107.029842388657
3399,2,1528.67868453176,83.545,5109.149899441031
3400,2,1529.67868453176,83.526,4855.734002566102
3401,2,1530.67868453176,83.507,4857.803201552238
3402,2,1531.67868453176,83.492,3836.832129571936
3403,2,1532.67868453176,83.476,4094.5327135837497
3404,2,1533.67868453176,83.463,3328.400216922956
3405,2,1534.67868453176,83.448,3842.321308708354
3406,2,1535.67868453176,83.436,3075.362419069253
3407,2,1536.67868453176,83.425,2820.52916177873
3408,2,1537.67868453176,83.419,1539.31477465216
3409,2,1538.67868453176,83.416,770.1163750015977
3423,2,1552.67868453176,83.413,777.0954967852764
3424,2,1553.67868453176,83.409,1036.7511420414128
3425,2,1554.67868453176,83.407,518.6905588801768
3439,2,1568.67868453176,83.393,3663.178464117465
3440,2,1569.67868453176,83.382,2879.614788739496
3441,2,1570.67868453176,83.372,2619.169533605431
3442,2,1571.67868453176,83.359,3406.6182637600136
3443,2,1572.67868453176,83.348,2883.9420000834643
3444,2,1573.67868453176,83.337,2885.3949468418073
3445,2,1574.67868453176,83.332,1312.2506083636556
3446,2,1575.67868453176,83.33,525.2115218416403
3454,2,1583.67868453176,83.326,1055.71821939859
3455,2,1584.67868453176,83.312,3696.9476128609367
3456,2,1585.67868453176,83.303,2377.7806862094226
3457,2,1586.67868453176,83.299,1057.3753687989768
3467,2,1596.67868453176,83.297,532.0005642590464
3468,2,1597.67868453176,83.278,5056.533210639351
3469,2,1598.67868453176,83.266,3195.0041140400103
3470,2,1599.67868453176,83.26,1598.3285557220759
3479,2,1608.67868453176,83.253,1875.0613965833986
3480,2,1609.67868453176,83.242,2948.037978391111
3481,2,1610.67868453176,83.239,804.4421942386263
3495,2,1624.67868453176,83.227,3245.4451427912904
3496,2,1625.67868453176,83.217,2705.844629683427
3497,2,1626.67868453176,83.208,2436.4800006588757
3498,2,1627.67868453176,83.204,1083.461061002521
3511,2,1640.67868453176,83.191,3549.0094862621563
3512,2,1641.67868453176,83.178,3550.6177338706652
3513,2,1642.67868453176,83.168,2732.530284568716
3514,2,1643.67868453176,83.159,2460.49330105912
3515,2,1644.67868453176,83.152,1914.697096923499
3516,2,1645.67868453176,83.145,1915.6999974124155
3517,2,1646.67868453176,83.139,1642.897910272137
3518,2,1647.67868453176,83.132,1917.728277887939
3519,2,1648.67868453176,83.126,1644.6361243973504
3520,2,1649.67868453176,83.121,1371.2706613394078
3521,2,1650.67868453176,83.113,2195.191363554404
3522,2,1651.67868453176,83.105,2196.3098206827835
3523,2,1652.67868453176,83.094,3021.4089915981504
3524,2,1653.67868453176,83.082,3297.6205089691216
3525,2,1654.67868453176,83.069,3574.0447354748044
3526,2,1655.67868453176,83.054,4125.6946516572
3527,2,1656.67868453176,83.038,4402.577217141456
3528,2,1657.67868453176,83.023,4129.136700480585
3529,2,1658.67868453176,83.009,3855.512350901322
3530,2,1659.67868453176,83.0,2479.6943886639906
3531,2,1660.67868453176,82.994,1653.9761853610523
3532,2,1661.67868453176,82.992,551.6307962600918
3546,2,1675.67868453176,82.99,556.2649988345572
3591,2,1720.67868453176,82.983,1999.1034231518986
3592,2,1721.67868453176,82.974,2571.5216650396333
3593,2,1722.67868453176,82.97,1143.472766505151
3610,2,1739.67868453176,82.963,2020.6907221243036
3611,2,1740.67868453176,82.955,2310.4794078398436
3612,2,1741.67868453176,82.952,866.870056543865
3626,2,1755.67868453176,82.938,4077.493517676406
3627,2,1756.67868453176,82.924,4079.1273596320693
3628,2,1757.67868453176,82.915,2623.4250782766626
3629,2,1758.67868453176,82.912,874.9092306595777
3643,2,1772.67868453176,82.905,2057.5818300324904
3644,2,1773.67868453176,82.898,2058.5687285214067
3655,2,1784.67868453176,82.891,2071.160661006127
3656,2,1785.67868453176,82.877,4144.117378487413
3657,2,1786.67868453176,82.863,4145.7377524388685
3658,2,1787.67868453176,82.849,4147.357342394532
3659,2,1788.67868453176,82.836,3852.6439620079304
3660,2,1789.67868453176,82.821,4447.092027652335
