fixIdx,legIdx,tickLead,togo,area
9781,2,1574.67868453176,81.769,4893.444710511006
9782,2,1575.67868453176,81.749,5153.036542747923
9783,2,1576.67868453176,81.731,4639.597764250713
9784,2,1577.67868453176,81.712,4899.350207480307
9785,2,1578.67868453176,81.694,4643.380244242918
9786,2,1579.67868453176,81.675,4903.340013253521
9787,2,1580.67868453176,81.657,4647.157396235121
9788,2,1581.67868453176,81.639,4649.0724444475445
9789,2,1582.67868453176,81.621,4650.986196659968
9790,2,1583.67868453176,81.604,4394.431205804783
9791,2,1584.67868453176,81.586,4654.866861517458
9792,2,1585.67868453176,81.569,4398.093898170189
9793,2,1586.67868453176,81.55,4917.531366501999
9794,2,1587.67868453176,81.533,4401.697849460322
9795,2,1588.67868453176,81.516,4403.552004180662
9796,2,1589.67868453176,81.499,4405.405002904685
9797,2,1590.67868453176,81.481,4666.478616089928
9798,2,1591.67868453176,81.464,4409.053415266408
9799,2,1592.67868453176,81.445,4929.77214455072
9800,2,1593.67868453176,81.427,4672.181424723511
9801,2,1594.67868453176,81.408,4933.720568320271
9802,2,1595.67868453176,81.39,4675.919372719403
9803,2,1596.67868453176,81.372,4677.815088931827
9804,2,1597.67868453176,81.355,4419.752808061531
9805,2,1598.67868453176,81.338,4421.595130785567
9806,2,1599.67868453176,81.321,4423.436297502211
9807,2,1600.67868453176,81.304,4425.276308222551
9808,2,1601.67868453176,81.285,4947.891377148773
9809,2,1602.67868453176,81.268,4428.843879512684
9810,2,1603.67868453176,81.252,4170.077756963018
9811,2,1604.67868453176,81.236,4171.856481472833
9812,2,1605.67868453176,81.22,4173.634181990059
9813,2,1606.67868453176,81.204,4175.410858503579
9814,2,1607.67868453176,81.187,4438.2333374154805
9815,2,1608.67868453176,81.17,4440.064168135821
9816,2,1609.67868453176,81.152,4703.152741750337
9817,2,1610.67868453176,81.134,4705.03081796276
9818,2,1611.67868453176,81.118,4183.969438763751
9819,2,1612.67868453176,81.102,4185.739779273554
9820,2,1613.67868453176,81.086,4187.509095790791
9821,2,1614.67868453176,81.069,4451.079775533137
9822,2,1615.67868453176,81.05,4976.712040495912
9823,2,1616.67868453176,81.034,4192.6039664560085
9824,2,1617.67868453176,81.015,4980.721049845487
9825,2,1618.67868453176,80.997,4720.41667869065
9826,2,1619.67868453176,80.98,4459.961802833741
9827,2,1620.67868453176,80.961,4986.632210184829
9828,2,1621.67868453176,80.943,4726.01278332792
9829,2,1622.67868453176,80.925,4727.875559540344
9830,2,1623.67868453176,80.909,4204.262659717875
9831,2,1624.67868453176,80.891,4731.714200830477
9832,2,1625.67868453176,80.874,4470.6245108584235
9833,2,1626.67868453176,80.857,4472.434295575026
9834,2,1627.67868453176,80.839,4737.4043863330335
9835,2,1628.67868453176,80.821,4739.259530545457
9836,2,1629.67868453176,80.804,4477.745895585499
9837,2,1630.67868453176,80.786,4743.024635402948
9838,2,1631.67868453176,80.767,5008.449143922468
9839,2,1632.67868453176,80.75,4482.991172520698
9840,2,1633.67868453176,80.732,4748.574624040218
9841,2,1634.67868453176,80.714,4750.422028252641
9842,2,1635.67868453176,80.697,4488.2810465311695
9843,2,1636.67868453176,80.68,4490.07903325151
9844,2,1637.67868453176,80.663,4491.875863975605
9845,2,1638.67868453176,80.647,4229.364137626747
9846,2,1639.67868453176,80.631,4231.105582144024
9847,2,1640.67868453176,80.615,4232.846002657544
9848,2,1641.67868453176,80.598,4499.219078079033
9849,2,1642.67868453176,80.582,4236.271205966679
9850,2,1643.67868453176,80.567,3973.157645004279
9851,2,1644.67868453176,80.551,4239.7974447078595
9852,2,1645.67868453176,80.537,3711.387231072815
9853,2,1646.67868453176,80.524,3447.8043029231944
9854,2,1647.67868453176,80.509,3979.959624093194
9855,2,1648.67868453176,80.493,4247.049049073137
9856,2,1649.67868453176,80.475,4779.818612850931
9857,2,1650.67868453176,80.458,4516.027436540658
9858,2,1651.67868453176,80.441,4517.808627260998
9859,2,1652.67868453176,80.422,5051.242173368269
9860,2,1653.67868453176,80.404,4787.181506133268
9861,2,1654.67868453176,80.386,4789.004142345691
9862,2,1655.67868453176,80.368,4790.825482558115
9863,2,1656.67868453176,80.349,5058.872134693595
9864,2,1657.67868453176,80.332,4528.076968059906
9865,2,1658.67868453176,80.313,5062.710308253154
9866,2,1659.67868453176,80.294,5064.564275246709
9867,2,1660.67868453176,80.276,4799.793174754946
9868,2,1661.67868453176,80.257,5068.331021012468
9869,2,1662.67868453176,80.238,5070.180694006028
9870,2,1663.67868453176,80.219,5072.028922995796
9871,2,1664.67868453176,80.2,5073.87570798177
9872,2,1665.67868453176,80.181,5075.721048975333
9873,2,1666.67868453176,80.161,5344.771872702766
9874,2,1667.67868453176,80.141,5346.64456975514
9875,2,1668.67868453176,80.122,5081.121588364615
9876,2,1669.67868453176,80.102,5350.45195100727
9877,2,1670.67868453176,80.083,5084.73563655414
9878,2,1671.67868453176,80.064,5086.572199543908
9879,2,1672.67868453176,80.044,5356.184776459155
9880,2,1673.67868453176,80.026,4822.303446594161
9881,2,1674.67868453176,80.007,5092.073224509406
9882,2,1675.67868453176,79.989,4825.8339625863655
9883,2,1676.67868453176,79.969,5363.963380409369
9884,2,1677.67868453176,79.95,5097.561253478707
9885,2,1678.67868453176,79.932,4831.029097925706
9886,2,1679.67868453176,79.913,5101.27654725207
9887,2,1680.67868453176,79.894,5103.100152238021
9888,2,1681.67868453176,79.874,5373.568801408153
9889,2,1682.67868453176,79.853,5644.153583128506
9890,2,1683.67868453176,79.833,5377.198288361702
9891,2,1684.67868453176,79.814,5110.124061040863
9892,2,1685.67868453176,79.794,5380.9560696138315
9893,2,1686.67868453176,79.773,5651.90341074848
9894,2,1687.67868453176,79.753,5384.572596571199
9895,2,1688.67868453176,79.735,4847.831748695007
9896,2,1689.67868453176,79.715,5388.385324970711
9897,2,1690.67868453176,79.695,5390.221782026914
9898,2,1691.67868453176,79.676,5122.485949015351
9899,2,1692.67868453176,79.657,5124.291884008951
9900,2,1693.67868453176,79.64,4586.564867966444
9901,2,1694.67868453176,79.621,5128.028217568512
9902,2,1695.67868453176,79.603,4859.869371586113
9903,2,1696.67868453176,79.584,5131.6946053342235
9904,2,1697.67868453176,79.566,4863.340127578317
9905,2,1698.67868453176,79.547,5135.355369107611
9906,2,1699.67868453176,79.528,5137.151348093537
9907,2,1700.67868453176,79.51,4868.505659350301
9908,2,1701.67868453176,79.49,5411.338216813765
9909,2,1702.67868453176,79.472,4871.901762909862
9910,2,1703.67868453176,79.453,5144.3855638426185
9911,2,1704.67868453176,79.434,5146.174360836235
9912,2,1705.67868453176,79.416,4877.047062681846
9913,2,1706.67868453176,79.398,4878.8004348942695
9914,2,1707.67868453176,79.38,4880.552511106693
9915,2,1708.67868453176,79.363,4611.093267115518
9916,2,1709.67868453176,79.345,4884.114323964183
9917,2,1710.67868453176,79.325,5428.667737492007
9918,2,1711.67868453176,79.307,4887.486235523744
9919,2,1712.67868453176,79.288,5160.823243494457
9920,2,1713.67868453176,79.269,5162.599272480365
9921,2,1714.67868453176,79.251,4892.595571295728
9922,2,1715.67868453176,79.234,4622.458717409023
9923,2,1716.67868453176,79.218,4352.178734740411
9924,2,1717.67868453176,79.2,4898.001993230928
9925,2,1718.67868453176,79.183,4627.56126356618
9926,2,1719.67868453176,79.166,4629.25980029039
9927,2,1720.67868453176,79.149,4630.95718100686
9928,2,1721.67868453176,79.13,5177.606029672533
9929,2,1722.67868453176,79.11,5451.933500805029
9930,2,1723.67868453176,79.091,5181.066139862058
9931,2,1724.67868453176,79.072,5182.8267408479505
9932,2,1725.67868453176,79.053,5184.585897841595
9933,2,1726.67868453176,79.033,5459.27453045667
9934,2,1727.67868453176,79.013,5461.054107509044
9935,2,1728.67868453176,78.994,5189.723325230877
9936,2,1729.67868453176,78.975,5191.476630220645
9937,2,1730.67868453176,78.955,5466.521692960929
9938,2,1731.67868453176,78.937,4921.5277954457815
9939,2,1732.67868453176,78.918,5196.727881186064
9940,2,1733.67868453176,78.9,4924.902647437986
9941,2,1734.67868453176,78.881,5200.2874129595
9942,2,1735.67868453176,78.864,4654.508779553742
9943,2,1736.67868453176,78.847,4656.186644277974
9944,2,1737.67868453176,78.83,4657.863352994422
9945,2,1738.67868453176,78.812,4933.598133365389
9946,2,1739.67868453176,78.795,4661.154153359828
9947,2,1740.67868453176,78.779,4388.571248583986
9948,2,1741.67868453176,78.762,4664.558627875783
9949,2,1742.67868453176,78.744,4940.682279945656
9950,2,1743.67868453176,78.726,4942.387484158079
9951,2,1744.67868453176,78.706,5493.365093262988
9952,2,1745.67868453176,78.687,5220.394498697138
9953,2,1746.67868453176,78.667,5496.937554515117
9954,2,1747.67868453176,78.647,5498.686491567492
9955,2,1748.67868453176,78.627,5500.433828623774
9956,2,1749.67868453176,78.606,5777.251800704845
9957,2,1750.67868453176,78.587,5228.694254692009
9958,2,1751.67868453176,78.567,5505.6662397809005
9959,2,1752.67868453176,78.548,5232.070118881531
9960,2,1753.67868453176,78.528,5509.216661029119
9961,2,1754.67868453176,78.507,5786.465311734563
9962,2,1755.67868453176,78.487,5512.620387990402
9963,2,1756.67868453176,78.468,5238.670555680552
9964,2,1757.67868453176,78.448,5516.158169242534
9965,2,1758.67868453176,78.43,4966.163904091789
9966,2,1759.67868453176,78.413,4691.885826609045
9967,2,1760.67868453176,78.395,4969.5930569532
9968,2,1761.67868453176,78.376,5247.422451999425
9969,2,1762.67868453176,78.359,4696.648541544247
9970,2,1763.67868453176,78.34,5250.967037558983
9971,2,1764.67868453176,78.324,4423.385942937215
9972,2,1765.67868453176,78.309,4148.453240914105
9973,2,1766.67868453176,78.293,4426.646645678229
9974,2,1767.67868453176,78.278,4151.5082897374905
9975,2,1768.67868453176,78.262,4429.903380427107
9976,2,1769.67868453176,78.244,4985.375979624086
9977,2,1770.67868453176,78.228,4432.9861620183365
9978,2,1771.67868453176,78.214,3880.30939471608
9979,2,1772.67868453176,78.199,4159.04986625515
9980,2,1773.67868453176,78.187,3328.5421771103315
9981,2,1774.67868453176,78.175,3329.9077016491865
9982,2,1775.67868453176,78.165,2776.0960553944287
9983,2,1776.67868453176,78.154,3055.0149881632688
9984,2,1777.67868453176,78.143,3056.3042989176647
9985,2,1778.67868453176,78.132,3057.5931256760077
9986,2,1779.67868453176,78.121,3058.8814684383024
9987,2,1780.67868453176,78.111,2781.989922415129
9988,2,1781.67868453176,78.098,3618.0851932177375
9989,2,1782.67868453176,78.085,3619.513364822366
9990,2,1783.67868453176,78.069,4456.456980867489
9991,2,1784.67868453176,78.053,4458.041689384968
9992,2,1785.67868453176,78.037,4459.625373894527
9993,2,1786.67868453176,78.022,4182.4093324402875
9994,2,1787.67868453176,78.008,3905.0410720676578
9995,2,1788.67868453176,77.995,3627.5101306966
9996,2,1789.67868453176,77.984,3070.6752068831343
9997,2,1790.67868453176,77.977,1954.932268225233
9998,2,1791.67868453176,77.975,558.8317484228623
10020,2,1813.67868453176,77.973,565.6791269893994
10021,2,1814.67868453176,77.958,4244.469929365989
10022,2,1815.67868453176,77.943,4245.99183895795
10023,2,1816.67868453176,77.927,4530.651304924936
10024,2,1817.67868453176,77.91,4815.447083746256
10025,2,1818.67868453176,77.894,4533.718620234068
10026,2,1819.67868453176,77.877,4818.703862262213
10027,2,1820.67868453176,77.862,4253.260164754537
10028,2,1821.67868453176,77.845,4822.018089849414
10029,2,1822.67868453176,77.83,4256.182563217387
10030,2,1823.67868453176,77.813,4825.327965440642
10031,2,1824.67868453176,77.797,4543.012001601312
10032,2,1825.67868453176,77.782,4260.558960911661
10033,2,1826.67868453176,77.766,4546.17945634222
10034,2,1827.67868453176,77.751,4263.526589735047
10035,2,1828.67868453176,77.736,4265.036439327008
10036,2,1829.67868453176,77.721,4266.545388918969
10037,2,1830.67868453176,77.705,4552.561043554054
10038,2,1831.67868453176,77.689,4554.110040067573
10039,2,1832.67868453176,77.673,4555.658012577048
10040,2,1833.67868453176,77.656,4841.9990986226085
10041,2,1834.67868453176,77.64,4558.69217589023
10042,2,1835.67868453176,77.623,4845.220653138563
10043,2,1836.67868453176,77.606,4846.798523862954
10044,2,1837.67868453176,77.588,5133.540703810189
10045,2,1838.67868453176,77.57,5135.142732022613
10046,2,1839.67868453176,77.551,5422.083147239273
10047,2,1840.67868453176,77.531,5709.122635089952
10048,2,1841.67868453176,77.512,5425.248377432854
10049,2,1842.67868453176,77.494,5141.272539141734
10050,2,1843.67868453176,77.477,4857.184400148544
10051,2,1844.67868453176,77.46,4858.752682872946
10052,2,1845.67868453176,77.444,4574.448175176788
10053,2,1846.67868453176,77.428,4575.981139694371
10054,2,1847.67868453176,77.413,4291.446227873896
10055,2,1848.67868453176,77.397,4579.10315443525
10056,2,1849.67868453176,77.381,4580.633078952837
10057,2,1850.67868453176,77.365,4582.1619794663575
10058,2,1851.67868453176,77.348,4870.138993438184
10059,2,1852.67868453176,77.331,4871.698266158525
10060,2,1853.67868453176,77.312,5446.510223430419
10061,2,1854.67868453176,77.294,5161.4001486131065
10062,2,1855.67868453176,77.276,5162.98057682553
10063,2,1856.67868453176,77.257,5451.444415975671
10064,2,1857.67868453176,77.238,5453.039298969517
10065,2,1858.67868453176,77.22,5167.580260597514
10066,2,1859.67868453176,77.2,5743.4316493067445
10067,2,1860.67868453176,77.181,5457.815283938822
10068,2,1861.67868453176,77.163,5172.100827936855
10069,2,1862.67868453176,77.143,5748.449941906011
10070,2,1863.67868453176,77.124,5462.5782729081275
10071,2,1864.67868453176,77.105,5464.16304789381
10072,2,1865.67868453176,77.085,5753.379927361984
10073,2,1866.67868453176,77.066,5467.257332083332
10074,2,1867.67868453176,77.047,5468.83773707719
10075,2,1868.67868453176,77.029,5182.533665962674
10076,2,1869.67868453176,77.009,5760.031304156919
10077,2,1870.67868453176,76.991,5185.521313522235
10078,2,1871.67868453176,76.972,5475.216040826276
10079,2,1872.67868453176,76.954,5188.570905514438
10080,2,1873.67868453176,76.938,4613.506561916828
10081,2,1874.67868453176,76.922,4615.008998434447
10082,2,1875.67868453176,76.906,4616.510410943866
10083,2,1876.67868453176,76.891,4329.413274674131
10084,2,1877.67868453176,76.876,4330.875274266092
10085,2,1878.67868453176,76.862,4043.5402504385015
10086,2,1879.67868453176,76.847,4333.852963810548
10087,2,1880.67868453176,76.83,4913.289989446201
10088,2,1881.67868453176,76.814,4625.738236900708
10089,2,1882.67868453176,76.799,4338.058811500713
10090,2,1883.67868453176,76.783,4628.786235645654
10091,2,1884.67868453176,76.769,4051.546539139874
10092,2,1885.67868453176,76.753,4631.890608108504
10093,2,1886.67868453176,76.738,4343.82296951213
10094,2,1887.67868453176,76.723,4345.275879104091
10095,2,1888.67868453176,76.707,4636.479529084875
10096,2,1889.67868453176,76.69,4927.807699907826
10097,2,1890.67868453176,76.673,4929.322636628166
10098,2,1891.67868453176,76.654,5510.862935602405
10099,2,1892.67868453176,76.637,4932.220339918299
10100,2,1893.67868453176,76.621,4643.542525345046
10101,2,1894.67868453176,76.607,4064.449556626834
10102,2,1895.67868453176,76.593,4065.8516425824973
10103,2,1896.67868453176,76.58,3776.7595338967017
10104,2,1897.67868453176,76.566,4068.70659749699
10105,2,1898.67868453176,76.553,3779.4091594601614
10106,2,1899.67868453176,76.54,3780.7576150606574
10107,2,1900.67868453176,76.53,2909.3688624142533
10108,2,1901.67868453176,76.519,3201.550230876657
10109,2,1902.67868453176,76.509,2911.6311373667513
10110,2,1903.67868453176,76.5,2621.5197465737797
10111,2,1904.67868453176,76.491,2622.588269626886
10112,2,1905.67868453176,76.483,2332.154328699199
10113,2,1906.67868453176,76.475,2333.1340658317226
10114,2,1907.67868453176,76.469,1750.608052362219
10115,2,1908.67868453176,76.461,2335.153849802242
10116,2,1909.67868453176,76.452,2628.1322701903446
10117,2,1910.67868453176,76.443,2629.1989572434504
10118,2,1911.67868453176,76.433,2922.4979057621154
10119,2,1912.67868453176,76.421,3508.3270517451447
10120,2,1913.67868453176,76.408,3802.052795819486
10121,2,1914.67868453176,76.395,3803.3924114241145
10122,2,1915.67868453176,76.381,4097.376173911107
10123,2,1916.67868453176,76.369,3513.272028746849
10124,2,1917.67868453176,76.356,3807.407202238001
10125,2,1918.67868453176,76.342,4101.6975687875965
10126,2,1919.67868453176,76.329,3810.0304378014607
10127,2,1920.67868453176,76.316,3811.365971401923
10128,2,1921.67868453176,76.306,2932.904441907563
10129,2,1922.67868453176,76.295,3227.4295893192743
10130,2,1923.67868453176,76.284,3228.6426700776174
10131,2,1924.67868453176,76.272,3523.4553767692596
10132,2,1925.67868453176,76.26,3524.731453308115
10133,2,1926.67868453176,76.246,4113.620832487748
10134,2,1927.67868453176,76.235,3233.27810845569
10135,2,1928.67868453176,76.222,3822.527360701098
10136,2,1929.67868453176,76.208,4117.9729063632285
10137,2,1930.67868453176,76.196,3530.917850848674
10138,2,1931.67868453176,76.182,4120.834684280889
10139,2,1932.67868453176,76.17,3533.3695553495263
10140,2,1933.67868453176,76.157,3829.1691487242424
10141,2,1934.67868453176,76.145,3535.865196138807
10142,2,1935.67868453176,76.132,3831.8714595751094
10143,2,1936.67868453176,76.119,3833.196463183927
10144,2,1937.67868453176,76.105,4129.456801037036
10145,2,1938.67868453176,76.09,4425.858035884836
10146,2,1939.67868453176,76.077,3837.0161230604194
10147,2,1940.67868453176,76.063,4133.567970904025
10148,2,1941.67868453176,76.049,4134.9367928596885
10149,2,1942.67868453176,76.035,4136.30483081955
10150,2,1943.67868453176,76.021,4137.672084771015
10151,2,1944.67868453176,76.008,3843.418224500372
10152,2,1945.67868453176,75.995,3844.7369621007983
10153,2,1946.67868453176,75.983,3550.2279974133485
10154,2,1947.67868453176,75.972,3255.5546595911865
10155,2,1948.67868453176,75.96,3552.7997987794865
10156,2,1949.67868453176,75.949,3257.911132172607
10157,2,1950.67868453176,75.936,3851.6248159987217
10158,2,1951.67868453176,75.924,3556.583100396052
10159,2,1952.67868453176,75.912,3557.8430489349066
10160,2,1953.67868453176,75.9,3559.1024214737618
10161,2,1954.67868453176,75.888,3560.3612180126165
10162,2,1955.67868453176,75.875,3858.3956346092677
10163,2,1956.67868453176,75.862,3859.707196213896
10164,2,1957.67868453176,75.85,3564.0401830523233
10165,2,1958.67868453176,75.836,4159.457889185133
10166,2,1959.67868453176,75.822,4160.8132991407965
10167,2,1960.67868453176,75.808,4162.167925096461
10168,2,1961.67868453176,75.792,4758.247817201826
10169,2,1962.67868453176,75.777,4462.218683037084
10170,2,1963.67868453176,75.764,3868.511809925713
10171,2,1964.67868453176,75.749,4465.115422942077
10172,2,1965.67868453176,75.735,4168.764177865275
10173,2,1966.67868453176,75.722,3872.2742958022054
10174,2,1967.67868453176,75.709,3873.5781614026
10175,2,1968.67868453176,75.694,4470.9578831126
10176,2,1969.67868453176,75.68,4174.213976691095
10177,2,1970.67868453176,75.667,3877.3319892833274
10178,2,1971.67868453176,75.654,3878.633072887956
10179,2,1972.67868453176,75.641,3879.933480488344
10180,2,1973.67868453176,75.631,2985.6232196664114
10181,2,1974.67868453176,75.62,3285.3933828539552
10182,2,1975.67868453176,75.608,3585.3352332525637
10183,2,1976.67868453176,75.596,3586.580685791419
10184,2,1977.67868453176,75.581,4484.692957372038
10185,2,1978.67868453176,75.568,3887.9789583493466
10186,2,1979.67868453176,75.554,4188.422030292062
10187,2,1980.67868453176,75.54,4189.761312247726
10188,2,1981.67868453176,75.526,4191.099810207643
10189,2,1982.67868453176,75.513,3893.0034758262127
10190,2,1983.67868453176,75.5,3894.2964994350973
10191,2,1984.67868453176,75.486,4195.221742076712
10192,2,1985.67868453176,75.472,4196.557160036635
10193,2,1986.67868453176,75.457,4497.71140766558
10194,2,1987.67868453176,75.443,4199.1699889405345
10195,2,1988.67868453176,75.427,4800.511250162245
10196,2,1989.67868453176,75.411,4801.906454680029
10197,2,1990.67868453176,75.396,4503.124205672888
10198,2,1991.67868453176,75.381,4504.490055264848
10199,2,1992.67868453176,75.365,4806.2134556564
10200,2,1993.67868453176,75.349,4807.60462816565
10201,2,1994.67868453176,75.333,4808.99477668344
10202,2,1995.67868453176,75.318,4509.764842551083
10203,2,1996.67868453176,75.304,4210.4123155003335
10204,2,1997.67868453176,75.291,3910.9254794633584
10205,2,1998.67868453176,75.277,4213.118730414826
10206,2,1999.67868453176,75.265,3612.4275423214995
10207,2,2000.67868453176,75.255,3011.4215559587456
10208,2,2001.67868453176,75.244,3313.757043775497
10209,2,2002.67868453176,75.234,3013.5908309112433
10210,2,2003.67868453176,75.222,3617.5857619190624
10211,2,2004.67868453176,75.21,3618.8138864579173
10212,2,2005.67868453176,75.198,3620.0414349967723
10213,2,2006.67868453176,75.186,3621.268407531339
10214,2,2007.67868453176,75.174,3622.4948040744825
10215,2,2008.67868453176,75.162,3623.7206246133373
10216,2,2009.67868453176,75.149,3926.9985657600737
10217,2,2010.67868453176,75.137,3626.1222814026182
10218,2,2011.67868453176,75.124,3929.5990606151286
10219,2,2012.67868453176,75.112,3628.5215381918993
10220,2,2013.67868453176,75.097,4537.089922872638
10221,2,2014.67868453176,75.081,4840.966647767087
10222,2,2015.67868453176,75.066,4539.721611696024
10223,2,2016.67868453176,75.05,4843.771798516333
10224,2,2017.67868453176,75.034,4845.140603025549
10225,2,2018.67868453176,75.019,4543.631889750835
10226,2,2019.67868453176,75.002,5150.901670849432
10227,2,2020.67868453176,74.986,4849.240872566106
10228,2,2021.67868453176,74.969,5153.734061365389
10229,2,2022.67868453176,74.952,5155.11418808142
10230,2,2023.67868453176,74.935,5156.493158801761
10231,2,2024.67868453176,74.918,5157.870973522102
10232,2,2025.67868453176,74.9,5462.696324865433
10233,2,2026.67868453176,74.883,5160.554227891822
10234,2,2027.67868453176,74.866,5161.928540607848
10235,2,2028.67868453176,74.849,5163.301697328188
10236,2,2029.67868453176,74.832,5164.673698052846
10237,2,2030.67868453176,74.815,5166.044542768868
10238,2,2031.67868453176,74.797,5471.343204303189
10239,2,2032.67868453176,74.777,6080.717631201859
10240,2,2033.67868453176,74.759,5473.94716386275
10241,2,2034.67868453176,74.74,5779.466144519118
10242,2,2035.67868453176,74.722,5476.618935854954
10243,2,2036.67868453176,74.704,5477.989484067377
10244,2,2037.67868453176,74.685,5783.7288390641215
10245,2,2038.67868453176,74.667,5480.653300059581
10246,2,2039.67868453176,74.651,4872.97186907224
10247,2,2040.67868453176,74.636,4569.701981665566
10248,2,2041.67868453176,74.621,4571.022531257527
10249,2,2042.67868453176,74.609,3657.9472811122328
10250,2,2043.67868453176,74.596,3964.0520156295574
10251,2,2044.67868453176,74.585,3355.299319211474
10252,2,2045.67868453176,74.574,3356.4452559654824
10253,2,2046.67868453176,74.563,3357.590708723825
10254,2,2047.67868453176,74.551,3664.050712383365
10255,2,2048.67868453176,74.539,3665.2500609222207
10256,2,2049.67868453176,74.524,4582.96880628554
10257,2,2050.67868453176,74.51,4278.691858985803
10258,2,2051.67868453176,74.496,4279.974076945811
10259,2,2052.67868453176,74.481,4587.028685782494
10260,2,2053.67868453176,74.467,4282.478657849626
10261,2,2054.67868453176,74.453,4283.758495805289
10262,2,2055.67868453176,74.438,4591.080825279449
