fixIdx,legIdx,tickLead,togo,area
4983,2,2346.67868453176,85.824,6042.568545341862
4984,2,2347.67868453176,85.81,5641.180766771243
4985,2,2348.67868453176,85.796,5642.662960726906
4986,2,2349.67868453176,85.781,6047.262294838817
4987,2,2350.67868453176,85.767,5645.5591776407955
4988,2,2351.67868453176,85.753,5647.038991590728
4989,2,2352.67868453176,85.741,4841.643339901259
4990,2,2353.67868453176,85.728,5246.578094655803
4991,2,2354.67868453176,85.716,4844.34638869054
4992,2,2355.67868453176,85.702,5653.280202429215
4993,2,2356.67868453176,85.687,6058.632045948437
4994,2,2357.67868453176,85.672,6060.141925540398
4995,2,2358.67868453176,85.657,6061.650905132358
4996,2,2359.67868453176,85.643,5658.981421242367
4997,2,2360.67868453176,85.628,6064.736984676816
4998,2,2361.67868453176,85.613,6066.243294268777
4999,2,2362.67868453176,85.599,5663.265201103022
5000,2,2363.67868453176,85.585,5664.7356070644355
5001,2,2364.67868453176,85.569,6475.587449153993
5002,2,2365.67868453176,85.555,5667.541588963679
5003,2,2366.67868453176,85.54,6073.903342949653
5004,2,2367.67868453176,85.524,6480.393383854021
5005,2,2368.67868453176,85.509,6076.833321773039
5006,2,2369.67868453176,85.492,6888.696220469806
5007,2,2370.67868453176,85.477,6079.688460235889
5008,2,2371.67868453176,85.46,6891.929868066795
5009,2,2372.67868453176,85.445,6082.539758698737
5010,2,2373.67868453176,85.429,6489.5995446472825
5011,2,2374.67868453176,85.414,6085.458457522123
5012,2,2375.67868453176,85.399,6086.952047114084
5013,2,2376.67868453176,85.383,6494.303025629418
5014,2,2377.67868453176,85.366,6901.766380985268
5015,2,2378.67868453176,85.35,6497.256164938553
5016,2,2379.67868453176,85.333,6904.901847501223
5017,2,2380.67868453176,85.315,7312.645010843841
5018,2,2381.67868453176,85.299,6501.563633319624
5019,2,2382.67868453176,85.281,7315.871940133976
5020,2,2383.67868453176,85.264,6910.916181313087
5021,2,2384.67868453176,85.246,7319.008124991465
5022,2,2385.67868453176,85.229,6913.875753672716
5023,2,2386.67868453176,85.212,6915.394328393057
5024,2,2387.67868453176,85.193,7730.5753385172775
5025,2,2388.67868453176,85.176,6918.265579683189
5026,2,2389.67868453176,85.157,7733.781648076839
5027,2,2390.67868453176,85.14,6921.131934973321
5028,2,2391.67868453176,85.123,6922.644593693662
5029,2,2392.67868453176,85.106,6924.15609641979
5030,2,2393.67868453176,85.087,7740.3597707701965
5031,2,2394.67868453176,85.07,6927.012795709925
5032,2,2395.67868453176,85.054,6520.999048432885
5033,2,2396.67868453176,85.035,7745.324934695353
5034,2,2397.67868453176,85.02,6116.058730470959
5035,2,2398.67868453176,85.003,6933.119281660769
5036,2,2399.67868453176,84.987,6526.742073339042
5037,2,2400.67868453176,84.971,6528.232765846764
5038,2,2401.67868453176,84.955,6529.722434366083
5039,2,2402.67868453176,84.941,5714.876969019194
5040,2,2403.67868453176,84.929,4899.754777697107
5041,2,2404.67868453176,84.916,5309.494465267994
5042,2,2405.67868453176,84.905,4493.882358742783
5043,2,2406.67868453176,84.892,5312.408667768847
5044,2,2407.67868453176,84.878,5722.522543819678
5045,2,2408.67868453176,84.86,7359.1974459912135
5046,2,2409.67868453176,84.842,7360.691258203637
5047,2,2410.67868453176,84.824,7362.18377441606
5048,2,2411.67868453176,84.806,7363.674994628484
5049,2,2412.67868453176,84.789,6956.030105552111
5050,2,2413.67868453176,84.772,6957.518114272451
5051,2,2414.67868453176,84.757,6140.370940650005
5052,2,2415.67868453176,84.742,6141.826820241965
5053,2,2416.67868453176,84.727,6143.281799833926
5054,2,2417.67868453176,84.713,5735.120668302959
5055,2,2418.67868453176,84.7,5326.822955769848
5056,2,2419.67868453176,84.685,6147.859109691416
5057,2,2420.67868453176,84.67,6149.310579283377
5058,2,2421.67868453176,84.652,7380.78260800144
5059,2,2422.67868453176,84.637,6151.992777385691
5060,2,2423.67868453176,84.62,6973.8179128307875
5061,2,2424.67868453176,84.603,6975.293817556958
5062,2,2425.67868453176,84.586,6976.7685662714675
5063,2,2426.67868453176,84.571,6157.345293590318
5064,2,2427.67868453176,84.556,6158.790193182278
5065,2,2428.67868453176,84.541,6160.234192774239
5066,2,2429.67868453176,84.527,5750.932821708091
5067,2,2430.67868453176,84.512,6163.192412318696
5068,2,2431.67868453176,84.498,5753.69220261625
5069,2,2432.67868453176,84.483,6166.147151863154
5070,2,2433.67868453176,84.47,5345.305092242179
5071,2,2434.67868453176,84.456,5757.9274404832395
5072,2,2435.67868453176,84.442,5759.337618444749
5073,2,2436.67868453176,84.427,6172.192391667293
5074,2,2437.67868453176,84.413,5762.087367352911
5075,2,2438.67868453176,84.398,6175.136811217598
5076,2,2439.67868453176,84.381,7000.030987840276
5077,2,2440.67868453176,84.364,7001.4895185606165
5078,2,2441.67868453176,84.348,6591.047907597758
5079,2,2442.67868453176,84.332,6592.496648111278
5080,2,2443.67868453176,84.316,6593.944364618942
5081,2,2444.67868453176,84.299,7007.5614386678
5082,2,2445.67868453176,84.283,6596.758463933935
5083,2,2446.67868453176,84.267,6598.203076447454
5084,2,2447.67868453176,84.252,6187.205463579349
5085,2,2448.67868453176,84.237,6188.631343171311
5086,2,2449.67868453176,84.22,7015.313876721145
5087,2,2450.67868453176,84.206,5778.612113691511
5088,2,2451.67868453176,84.189,7018.4573453935145
5089,2,2452.67868453176,84.173,6607.006218958517
5090,2,2453.67868453176,84.156,7021.429747903603
5091,2,2454.67868453176,84.139,7022.872536629814
5092,2,2455.67868453176,84.122,7024.314169344283
5093,2,2456.67868453176,84.104,7438.990110913
5094,2,2457.67868453176,84.088,6613.790292942462
5095,2,2458.67868453176,84.072,6615.222521450106
5096,2,2459.67868453176,84.057,6203.14976327484
5097,2,2460.67868453176,84.041,6618.162648200927
5098,2,2461.67868453176,84.025,6619.591836708568
5099,2,2462.67868453176,84.009,6621.020001227968
5100,2,2463.67868453176,83.994,6208.5811505610745
5101,2,2464.67868453176,83.978,6623.952127972913
5102,2,2465.67868453176,83.963,6211.32815938446
5103,2,2466.67868453176,83.948,6212.737268976421
5104,2,2467.67868453176,83.933,6214.145478562495
5105,2,2468.67868453176,83.919,5801.217163788496
5106,2,2469.67868453176,83.903,6631.4626591241495
5107,2,2470.67868453176,83.887,6632.88282364356
5108,2,2471.67868453176,83.872,6219.695166575689
5109,2,2472.67868453176,83.856,6635.799206388505
5110,2,2473.67868453176,83.84,6637.21633089613
5111,2,2474.67868453176,83.824,6638.632431415545
5112,2,2475.67868453176,83.807,7055.008390632941
5113,2,2476.67868453176,83.789,7471.465934630411
5114,2,2477.67868453176,83.771,7472.8771268428345
5115,2,2478.67868453176,83.753,7474.287023055258
5116,2,2479.67868453176,83.735,7475.695623267681
5117,2,2480.67868453176,83.716,7892.4504016692945
5118,2,2481.67868453176,83.698,7478.419595259885
5119,2,2482.67868453176,83.679,7895.322893432938
5120,2,2483.67868453176,83.659,8312.27647424186
5121,2,2484.67868453176,83.641,7482.361390599227
5122,2,2485.67868453176,83.621,8315.191762647279
5123,2,2486.67868453176,83.602,7900.767523601996
5124,2,2487.67868453176,83.583,7902.148656597674
5125,2,2488.67868453176,83.566,7071.6626084918835
5126,2,2489.67868453176,83.548,7489.0829463634145
5127,2,2490.67868453176,83.53,7490.4770385758375
5128,2,2491.67868453176,83.514,6659.519586864997
5129,2,2492.67868453176,83.497,7077.180916297971
5130,2,2493.67868453176,83.481,6662.231670174133
5131,2,2494.67868453176,83.466,6247.186835198093
5132,2,2495.67868453176,83.451,6248.567984790054
5133,2,2496.67868453176,83.436,6249.948234376094
5134,2,2497.67868453176,83.421,6251.327583973976
5135,2,2498.67868453176,83.404,7086.315216303403
5136,2,2499.67868453176,83.389,6253.933602436825
5137,2,2500.67868453176,83.374,6255.310192028785
5138,2,2501.67868453176,83.358,6673.758246865892
5139,2,2502.67868453176,83.341,7092.298578561139
5140,2,2503.67868453176,83.324,7093.685335275551
5141,2,2504.67868453176,83.306,7512.382965663774
5142,2,2505.67868453176,83.29,6678.976738048348
5143,2,2506.67868453176,83.272,7515.313470953908
5144,2,2507.67868453176,83.256,6681.579455645511
5145,2,2508.67868453176,83.239,7100.601778877252
5146,2,2509.67868453176,83.224,6266.529642948393
5147,2,2510.67868453176,83.209,6267.896782540354
5148,2,2511.67868453176,83.194,6269.263022132315
5149,2,2512.67868453176,83.178,6688.630049648922
5150,2,2513.67868453176,83.162,6690.0049981565
5151,2,2514.67868453176,83.146,6691.378922675963
5152,2,2515.67868453176,83.128,7529.2552366532955
5153,2,2516.67868453176,83.11,7530.617360865719
5154,2,2517.67868453176,83.092,7531.978189078142
5155,2,2518.67868453176,83.072,8370.274498729043
5156,2,2519.67868453176,83.052,8371.582035781417
5157,2,2520.67868453176,83.032,8372.88797283974
5158,2,2521.67868453176,83.012,8374.192309886166
5159,2,2522.67868453176,82.995,7119.299446510373
5160,2,2523.67868453176,82.976,7958.292024060281
5161,2,2524.67868453176,82.96,6702.961315145632
5162,2,2525.67868453176,82.943,7123.300403596119
5163,2,2526.67868453176,82.926,7124.66033431646
5164,2,2527.67868453176,82.91,6706.8819572503835
5165,2,2528.67868453176,82.893,7127.462702832414
5166,2,2529.67868453176,82.878,6290.210478202955
5167,2,2530.67868453176,82.861,7130.346626423643
5168,2,2531.67868453176,82.845,6712.22956958656
5169,2,2532.67868453176,82.829,6713.584134100079
5170,2,2533.67868453176,82.811,7554.213671499456
5171,2,2534.67868453176,82.794,7135.842880386243
5172,2,2535.67868453176,82.777,7137.192543100618
5173,2,2536.67868453176,82.759,7558.409569007977
5174,2,2537.67868453176,82.742,7139.802119466026
5175,2,2538.67868453176,82.724,7561.170129865467
5176,2,2539.67868453176,82.706,7562.50280607789
5177,2,2540.67868453176,82.688,7563.8341862903135
5178,2,2541.67868453176,82.669,7985.40288252654
5179,2,2542.67868453176,82.651,7566.401522282517
5180,2,2543.67868453176,82.635,6726.9516008205355
5181,2,2544.67868453176,82.619,6728.293301340031
5182,2,2545.67868453176,82.603,6729.633977853551
5183,2,2546.67868453176,82.588,6310.325978647528
5184,2,2547.67868453176,82.57,7573.851291238422
5185,2,2548.67868453176,82.553,7154.37299723922
5186,2,2549.67868453176,82.536,7155.706373959561
5187,2,2550.67868453176,82.518,7577.99495274098
5188,2,2551.67868453176,82.5,7579.312436953403
5189,2,2552.67868453176,82.482,7580.628625165827
5190,2,2553.67868453176,82.465,7160.767845615101
5191,2,2554.67868453176,82.447,7583.349082023317
5192,2,2555.67868453176,82.429,7584.661418235741
5193,2,2556.67868453176,82.411,7585.972458448164
5194,2,2557.67868453176,82.394,7165.8100052706395
5195,2,2558.67868453176,82.376,7588.682763305655
5196,2,2559.67868453176,82.359,7168.367357642038
5197,2,2560.67868453176,82.342,7169.687780356386
5198,2,2561.67868453176,82.325,7171.007047076727
5199,2,2562.67868453176,82.308,7172.325157797068
5200,2,2563.67868453176,82.29,7595.574914098344
5201,2,2564.67868453176,82.272,7596.875766310768
5202,2,2565.67868453176,82.253,8020.247425881473
5203,2,2566.67868453176,82.234,8021.520258871241
5204,2,2567.67868453176,82.213,8867.188189339417
5205,2,2568.67868453176,82.192,8868.37600173966
5206,2,2569.67868453176,82.171,8869.562050133902
5207,2,2570.67868453176,82.152,8026.011036090242
5208,2,2571.67868453176,82.135,7182.387392774649
5209,2,2572.67868453176,82.117,7606.217147251081
5210,2,2573.67868453176,82.099,7607.505939463505
5211,2,2574.67868453176,82.082,7186.126458791128
5212,2,2575.67868453176,82.064,7610.172360320993
5213,2,2576.67868453176,82.047,7188.642365150527
5214,2,2577.67868453176,82.027,8458.601049715597
5215,2,2578.67868453176,82.008,8036.877602328486
5216,2,2579.67868453176,81.989,8038.131739312243
5217,2,2580.67868453176,81.969,8462.458315173495
5218,2,2581.67868453176,81.951,7617.397859432318
5219,2,2582.67868453176,81.932,8041.885486281545
5220,2,2583.67868453176,81.915,7196.576024214348
5221,2,2584.67868453176,81.898,7197.867478940705
5222,2,2585.67868453176,81.88,7622.591104714656
5223,2,2586.67868453176,81.86,8470.855356102922
5224,2,2587.67868453176,81.841,8048.506178396451
5225,2,2588.67868453176,81.82,8896.980585972537
5226,2,2589.67868453176,81.799,8898.133370366759
5227,2,2590.67868453176,81.78,8051.831942205708
5228,2,2591.67868453176,81.76,8476.862641364794
5229,2,2592.67868453176,81.74,8478.059298423193
5230,2,2593.67868453176,81.72,8479.254355469542
5231,2,2594.67868453176,81.702,7632.496439704177
5232,2,2595.67868453176,81.684,7633.7560359166
5233,2,2596.67868453176,81.669,6362.62879731499
5234,2,2597.67868453176,81.655,5939.685828612728
5235,2,2598.67868453176,81.641,5940.953682568392
5236,2,2599.67868453176,81.627,5942.220752530086
5237,2,2600.67868453176,81.614,5518.986058837625
5238,2,2601.67868453176,81.6,5944.825387444582
5239,2,2602.67868453176,81.586,5946.09013339421
5240,2,2603.67868453176,81.572,5947.354095349874
5241,2,2604.67868453176,81.557,6373.479436934964
5242,2,2605.67868453176,81.54,7224.632398986561
5243,2,2606.67868453176,81.525,6375.870895397814
5244,2,2607.67868453176,81.51,6377.143414989775
5245,2,2608.67868453176,81.495,6378.415034581735
5246,2,2609.67868453176,81.482,5529.128838598349
5247,2,2610.67868453176,81.471,4679.597160483705
5248,2,2611.67868453176,81.462,3829.7577879614646
5249,2,2612.67868453176,81.453,3830.800931014571
5250,2,2613.67868453176,81.444,3831.8437500676764
5251,2,2614.67868453176,81.432,5110.420865061734
5252,2,2615.67868453176,81.421,4685.6823289307185
5253,2,2616.67868453176,81.409,5112.885482427872
5254,2,2617.67868453176,81.396,5540.2253170597405
5255,2,2618.67868453176,81.384,5115.222195217153
5256,2,2619.67868453176,81.369,6395.408474154206
5257,2,2620.67868453176,81.357,5117.430715429577
5258,2,2621.67868453176,81.346,4692.104857101238
5259,2,2622.67868453176,81.336,4266.626137572141
5260,2,2623.67868453176,81.328,3414.2245563235015
5261,2,2624.67868453176,81.321,2988.3095435249793
5262,2,2625.67868453176,81.314,2989.1907700138954
5263,2,2626.67868453176,81.307,2990.071800496742
5264,2,2627.67868453176,81.3,2990.9526349917287
5265,2,2628.67868453176,81.293,2991.833273474572
5266,2,2629.67868453176,81.288,2137.6789510534218
5286,2,2649.67868453176,81.281,3015.289298455539
5287,2,2650.67868453176,81.266,6462.898022019006
5288,2,2651.67868453176,81.253,5602.326185710676
5289,2,2652.67868453176,81.241,5172.532441971842
5290,2,2653.67868453176,81.231,4311.484832334647
5291,2,2654.67868453176,81.221,4312.578616591612
5292,2,2655.67868453176,81.212,3882.328701881074
5293,2,2656.67868453176,81.201,4746.270707103692
5294,2,2657.67868453176,81.193,3452.7285783648913
5295,2,2658.67868453176,81.185,3453.687419493271
5296,2,2659.67868453176,81.179,2591.0164196119863
5316,2,2679.67868453176,81.178,435.06459218660035
5317,2,2680.67868453176,81.169,3916.801281579247
5318,2,2681.67868453176,81.158,4788.397414061977
5319,2,2682.67868453176,81.148,4354.148465718346
5320,2,2683.67868453176,81.139,3919.7354640896
5321,2,2684.67868453176,81.133,2613.8890769781256
5322,2,2685.67868453176,81.128,2178.904545152058
5323,2,2686.67868453176,81.122,2615.4816993917675
5324,2,2687.67868453176,81.119,1308.1550323714014
5325,2,2688.67868453176,81.116,1308.59335915508
5345,2,2708.67868453176,81.104,5272.822274457106
5346,2,2709.67868453176,81.089,6592.3637232041465
5347,2,2710.67868453176,81.075,6154.042974775868
5348,2,2711.67868453176,81.063,5275.993902631526
5349,2,2712.67868453176,81.051,5277.158307170382
5350,2,2713.67868453176,81.04,4838.491808196913
5351,2,2714.67868453176,81.031,3959.7362017268724
5352,2,2715.67868453176,81.025,2640.552149402974
5353,2,2716.67868453176,81.023,880.4646949462094
5367,2,2730.67868453176,81.017,2654.875044249259
5368,2,2731.67868453176,81.003,6196.212126547839
5369,2,2732.67868453176,80.988,6640.040291790017
5370,2,2733.67868453176,80.974,6198.528939455999
5371,2,2734.67868453176,80.958,7085.311819899918
5372,2,2735.67868453176,80.944,6200.765905360991
5373,2,2736.67868453176,80.93,6201.959755316655
5374,2,2737.67868453176,80.918,5317.053836809358
5375,2,2738.67868453176,80.905,5761.355609973098
5376,2,2739.67868453176,80.892,5762.5332975777255
5377,2,2740.67868453176,80.877,6650.352751770526
5378,2,2741.67868453176,80.863,6208.147546104471
5379,2,2742.67868453176,80.851,5322.35448948463
5380,2,2743.67868453176,80.839,5323.504878023486
5381,2,2744.67868453176,80.829,4437.267135711076
5382,2,2745.67868453176,80.817,5325.935719678052
5383,2,2746.67868453176,80.804,5770.972423741212
5384,2,2747.67868453176,80.789,6660.084625043363
5385,2,2748.67868453176,80.773,7105.312410087497
5386,2,2749.67868453176,80.756,7550.598419971604
5387,2,2750.67868453176,80.736,8884.252042446293
5388,2,2751.67868453176,80.719,7552.628794192776
5389,2,2752.67868453176,80.703,7109.486377827832
5390,2,2753.67868453176,80.687,7110.659246347667
5391,2,2754.67868453176,80.674,5778.47019378749
5392,2,2755.67868453176,80.66,6224.185308467906
5393,2,2756.67868453176,80.646,6225.363366417251
5394,2,2757.67868453176,80.632,6226.540640372915
5395,2,2758.67868453176,80.618,6227.717130334899
5396,2,2759.67868453176,80.604,6228.892836284241
5397,2,2760.67868453176,80.591,5785.0988071925885
5398,2,2761.67868453176,80.578,5786.260894790893
5399,2,2762.67868453176,80.565,5787.422306401847
5400,2,2763.67868453176,80.553,5343.34058753286
5401,2,2764.67868453176,80.539,6235.146661078391
5402,2,2765.67868453176,80.525,6236.317803034054
5403,2,2766.67868453176,80.511,6237.4881609960485
5404,2,2767.67868453176,80.499,5347.487339957706
5405,2,2768.67868453176,80.485,6239.981570907377
5406,2,2769.67868453176,80.47,6686.904490032395
5407,2,2770.67868453176,80.453,7579.720741163551
5408,2,2771.67868453176,80.437,7134.966136871421
5409,2,2772.67868453176,80.422,6690.15480772667
5410,2,2773.67868453176,80.407,6691.31953731863
5411,2,2774.67868453176,80.392,6692.483366910591
5412,2,2775.67868453176,80.376,7139.844972072875
5413,2,2776.67868453176,80.36,7140.995600592737
5414,2,2777.67868453176,80.345,6695.8027949654015
5415,2,2778.67868453176,80.329,7143.382703337682
5416,2,2779.67868453176,80.315,6251.541836369002
5417,2,2780.67868453176,80.301,6252.700826324666
5418,2,2781.67868453176,80.287,6253.859032280329
5419,2,2782.67868453176,80.273,6255.016454242342
5420,2,2783.67868453176,80.258,6703.000843598774
5421,2,2784.67868453176,80.244,6257.250975144152
5422,2,2785.67868453176,80.23,6258.4060170998155
5423,2,2786.67868453176,80.214,7153.693997778609
5424,2,2787.67868453176,80.198,7154.833810292128
5425,2,2788.67868453176,80.179,8497.558506389936
5426,2,2789.67868453176,80.163,7156.842554165454
5427,2,2790.67868453176,80.146,7605.305457054402
5428,2,2791.67868453176,80.13,7159.025485474589
5429,2,2792.67868453176,80.115,6712.691937042133
5430,2,2793.67868453176,80.098,7608.921932441245
5431,2,2794.67868453176,80.081,7610.030229161585
5432,2,2795.67868453176,80.064,7611.137369888288
5433,2,2796.67868453176,80.045,8507.695122528296
5434,2,2797.67868453176,80.028,7613.157941172059
5435,2,2798.67868453176,80.01,8062.108907671995
5436,2,2799.67868453176,79.993,7615.268805543831
5437,2,2800.67868453176,79.977,7168.393106628758
5438,2,2801.67868453176,79.959,8065.607077607195
5439,2,2802.67868453176,79.942,7618.569113704855
5440,2,2803.67868453176,79.925,7619.666904418827
5441,2,2804.67868453176,79.908,7620.763539139167
5442,2,2805.67868453176,79.889,8518.441698292758
5443,2,2806.67868453176,79.872,7622.762486429299
5444,2,2807.67868453176,79.855,7623.85558514964
5445,2,2808.67868453176,79.838,7624.947527876355
5446,2,2809.67868453176,79.822,7177.492780353475
5447,2,2810.67868453176,79.806,7178.60827287337
5448,2,2811.67868453176,79.788,8077.086863625217
5449,2,2812.67868453176,79.773,6731.907353738838
5450,2,2813.67868453176,79.757,7181.858568689647
5451,2,2814.67868453176,79.741,7182.969933209546
5452,2,2815.67868453176,79.724,7633.037424288734
5453,2,2816.67868453176,79.708,7185.099456518681
5454,2,2817.67868453176,79.69,8084.382245226189
5455,2,2818.67868453176,79.673,7636.282550449755
5456,2,2819.67868453176,79.655,8086.5677780836795
5457,2,2820.67868453176,79.638,7638.344284815162
5458,2,2821.67868453176,79.619,8538.069562989469
5459,2,2822.67868453176,79.601,8089.6842027209495
5460,2,2823.67868453176,79.583,8090.720418933373
5461,2,2824.67868453176,79.565,8091.755339145797
5462,2,2825.67868453176,79.55,6744.1179583393205
5463,2,2826.67868453176,79.533,7644.500927911382
5464,2,2827.67868453176,79.517,7195.876716398826
5465,2,2828.67868453176,79.502,6747.204836033595
5466,2,2829.67868453176,79.486,7198.159275137378
5467,2,2830.67868453176,79.472,6299.426312705695
5468,2,2831.67868453176,79.456,7200.528479600226
5469,2,2832.67868453176,79.442,6301.49768661069
5470,2,2833.67868453176,79.426,7202.8938440630745
5471,2,2834.67868453176,79.411,6753.777873224823
5472,2,2835.67868453176,79.396,6754.884372816785
5473,2,2836.67868453176,79.38,7206.343917045842
5474,2,2837.67868453176,79.365,6757.00954164017
5475,2,2838.67868453176,79.349,7208.608779784386
5476,2,2839.67868453176,79.333,7209.694288304308
5477,2,2840.67868453176,79.318,6760.14770969498
5478,2,2841.67868453176,79.302,7211.953167042848
5479,2,2842.67868453176,79.285,7663.802037249811
5480,2,2843.67868453176,79.269,7214.026082351981
5481,2,2844.67868453176,79.252,7666.002265765768
5482,2,2845.67868453176,79.234,8118.004175940917
5483,2,2846.67868453176,79.216,8119.01227615334
5484,2,2847.67868453176,79.198,8120.019080365763
5485,2,2848.67868453176,79.182,7218.779680894242
5486,2,2849.67868453176,79.164,8122.233977655897
5487,2,2850.67868453176,79.147,7671.994484855581
5488,2,2851.67868453176,79.13,7673.037501582335
5489,2,2852.67868453176,79.112,8125.444447158454
5490,2,2853.67868453176,79.095,7675.023041941327
5491,2,2854.67868453176,79.077,8127.5442640159445
5492,2,2855.67868453176,79.06,7677.003822306734
5493,2,2856.67868453176,79.043,7678.040991027075
5494,2,2857.67868453176,79.024,8582.389235932218
5495,2,2858.67868453176,79.007,7679.9174703172075
5496,2,2859.67868453176,78.988,8584.483741491778
5497,2,2860.67868453176,78.971,7681.78905360734
5498,2,2861.67868453176,78.953,8134.6994023681955
5499,2,2862.67868453176,78.935,8135.687018580618
5500,2,2863.67868453176,78.917,8136.673338793042
5501,2,2864.67868453176,78.9,7685.6149312628795
5502,2,2865.67868453176,78.882,8138.745255650532
5503,2,2866.67868453176,78.865,7687.569361634713
5504,2,2867.67868453176,78.847,8140.812132508021
5505,2,2868.67868453176,78.828,8594.059320083401
5506,2,2869.67868453176,78.809,8594.983237079598
5507,2,2870.67868453176,78.791,8143.541292280005
5508,2,2871.67868453176,78.773,8144.517244492429
5509,2,2872.67868453176,78.755,8145.491900704852
5510,2,2873.67868453176,78.737,8146.465260917275
5511,2,2874.67868453176,78.719,8147.437325129699
5512,2,2875.67868453176,78.7,8601.042793961835
5513,2,2876.67868453176,78.682,8149.274005121903
5514,2,2877.67868453176,78.664,8150.242145334327
5515,2,2878.67868453176,78.646,8151.208989546751
5516,2,2879.67868453176,78.628,8152.174537759174
5517,2,2880.67868453176,78.61,8153.138789971597
5518,2,2881.67868453176,78.594,7248.182654772513
5519,2,2882.67868453176,78.579,6796.188853258912
5520,2,2883.67868453176,78.563,7250.352573511019
5521,2,2884.67868453176,78.548,6798.2212920822985
5522,2,2885.67868453176,78.533,6799.279401674259
5523,2,2886.67868453176,78.518,6800.33661126622
5524,2,2887.67868453176,78.501,7708.147129228516
5525,2,2888.67868453176,78.482,8615.995472745612
5526,2,2889.67868453176,78.464,8163.423194805699
5527,2,2890.67868453176,78.445,8617.89653251516
5528,2,2891.67868453176,78.425,9072.35270484814
5529,2,2892.67868453176,78.406,8619.572124698238
5530,2,2893.67868453176,78.388,8166.806201924821
5531,2,2894.67868453176,78.369,8621.461784474233
5532,2,2895.67868453176,78.351,8168.593741917023
5533,2,2896.67868453176,78.332,8623.345820243781
5534,2,2897.67868453176,78.314,8170.375953909227
5535,2,2898.67868453176,78.296,8171.3172381152
5536,2,2899.67868453176,78.278,8172.257226334075
5537,2,2900.67868453176,78.261,7719.178790169187
5538,2,2901.67868453176,78.246,6811.99538820044
5539,2,2902.67868453176,78.232,6358.87497277234
5540,2,2903.67868453176,78.219,5905.684640360195
5541,2,2904.67868453176,78.207,5452.407214878987
5542,2,2905.67868453176,78.195,5453.447491417843
5543,2,2906.67868453176,78.184,4999.978566090349
5544,2,2907.67868453176,78.174,4546.388237556035
5545,2,2908.67868453176,78.165,4092.659251749253
5546,2,2909.67868453176,78.157,3638.774330591438
5547,2,2910.67868453176,78.149,3639.6523397133533
