fixIdx,legIdx,tickLead,togo,area
3038,2,333.668779940447,65.353,218.0708994744003
3039,2,334.668779940447,65.35,131.2266406336737
3040,2,335.668779940447,65.345,219.3511559713841
3041,2,336.668779940447,65.339,263.98333702643424
3042,2,337.668779940447,65.334,220.6209624055895
3043,2,338.668779940447,65.328,265.50684074748216
3044,2,339.668779940447,65.323,221.89032884042552
3045,2,340.668779940447,65.318,222.52655040079728
3046,2,341.668779940447,65.313,223.1626719617997
3047,2,342.668779940447,65.308,223.7986935228021
3048,2,343.668779940447,65.303,224.43461508444238
3049,2,344.668779940447,65.297,270.08245596134446
3050,2,345.668779940447,65.289,361.11602637822557
3051,2,346.668779940447,65.279,452.6384925928744
3052,2,347.668779940447,65.267,544.6412225532878
3053,2,348.668779940447,65.252,682.6185073357339
3054,2,349.668779940447,65.236,730.0412761095001
3055,2,350.668779940447,65.221,686.2079553703894
3056,2,351.668779940447,65.205,733.8680366804489
3057,2,352.668779940447,65.192,597.8303616728685
3058,2,353.668779940447,65.18,553.3020741401172
3059,2,354.668779940447,65.171,416.0828712061707
3060,2,355.668779940447,65.168,139.07253932597905
3168,2,463.668779940447,65.167,60.432270433826716
3169,2,464.668779940447,65.161,363.35611651248524
3170,2,465.668779940447,65.154,424.785389405879
3171,2,466.668779940447,65.145,547.2582782171635
3172,2,467.668779940447,65.133,731.1234397570063
3173,2,468.668779940447,65.118,915.668658840382
3174,2,469.668779940447,65.101,1039.7165805358559
3175,2,470.668779940447,65.086,919.1243468116394
3176,2,471.668779940447,65.073,798.0951774678133
3177,2,472.668779940447,65.064,553.6052731360105
3178,2,473.668779940447,65.057,431.43978720184873
3179,2,474.668779940447,65.055,123.52020859093501
3202,2,497.668779940447,65.039,1035.8995561215063
3203,2,498.668779940447,65.023,1037.7257417061771
3204,2,499.668779940447,65.008,974.5864668665808
3205,2,500.668779940447,64.994,911.2311982171781
3206,2,501.668779940447,64.98,912.8545720554409
3207,2,502.668779940447,64.965,979.789419140458
3208,2,503.668779940447,64.952,850.6567794861419
3209,2,504.668779940447,64.94,786.6292459683243
3210,2,505.668779940447,64.927,853.7059367782487
3211,2,506.668779940447,64.915,789.4426527003602
3212,2,507.668779940447,64.903,790.8545480917375
3213,2,508.668779940447,64.892,726.2493072167265
3214,2,509.668779940447,64.88,793.6888429252102
3215,2,510.668779940447,64.868,795.0990343165874
3216,2,511.668779940447,64.856,796.5086497079647
3217,2,512.668779940447,64.843,864.4041651628513
3218,2,513.668779940447,64.828,999.1191654549035
3219,2,514.668779940447,64.811,1134.2594813656206
3220,2,515.668779940447,64.793,1202.9892579972764
3221,2,516.668779940447,64.775,1204.987328627875
3222,2,517.668779940447,64.755,1341.0727413144082
3223,2,518.668779940447,64.737,1208.9422377369165
3224,2,519.668779940447,64.717,1345.4640447679449
3225,2,520.668779940447,64.7,1145.5176553901224
3226,2,521.668779940447,64.681,1282.386539932393
3227,2,522.668779940447,64.664,1149.2780868034745
3228,2,523.668779940447,64.647,1151.1742712486684
3229,2,524.668779940447,64.631,1085.2500885306204
3230,2,525.668779940447,64.615,1087.0493941152913
3231,2,526.668779940447,64.601,952.756462962701
3232,2,527.668779940447,64.587,954.3586408009639
3233,2,528.668779940447,64.571,1092.508836473137
3234,2,529.668779940447,64.556,1025.9181082105904
3235,2,530.668779940447,64.54,1096.1154690424637
3236,2,531.668779940447,64.525,1029.2974662452461
3237,2,532.668779940447,64.51,1030.993740294273
3238,2,533.668779940447,64.494,1101.526516599367
3239,2,534.668779940447,64.477,1172.2650427006076
3240,2,535.668779940447,64.461,1105.0889783677508
3241,2,536.668779940447,64.444,1176.0479143295133
3242,2,537.668779940447,64.427,1177.9285267747075
3243,2,538.668779940447,64.41,1179.8079832208875
3244,2,539.668779940447,64.395,1042.6805580034786
3245,2,540.668779940447,64.38,1044.3693320525056
3246,2,541.668779940447,64.364,1115.7856864738283
3247,2,542.668779940447,64.347,1187.4065026942596
3248,2,543.668779940447,64.332,1049.3813240093914
3249,2,544.668779940447,64.315,1191.190077060691
3250,2,545.668779940447,64.298,1193.061679505885
3251,2,546.668779940447,64.281,1194.932125951079
3252,2,547.668779940447,64.262,1337.580771618197
3253,2,548.668779940447,64.245,1198.632241364431
3254,2,549.668779940447,64.229,1129.8903493454814
3255,2,550.668779940447,64.211,1273.1021657199665
3256,2,551.668779940447,64.195,1133.401301712907
3257,2,552.668779940447,64.179,1135.17283129657
3258,2,553.668779940447,64.162,1207.9928830674369
3259,2,554.668779940447,64.146,1138.6950690659623
3260,2,555.668779940447,64.129,1211.7330166963427
3261,2,556.668779940447,64.113,1142.2130828343466
3262,2,557.668779940447,64.097,1143.9794284190175
3263,2,558.668779940447,64.08,1217.3442995089604
3264,2,559.668779940447,64.065,1075.7813370820695
3265,2,560.668779940447,64.049,1149.27232117201
3266,2,561.668779940447,64.033,1151.0345707577019
3267,2,562.668779940447,64.017,1152.7957963423728
3268,2,563.668779940447,63.999,1298.8552055909493
3269,2,564.668779940447,63.982,1228.5368771347098
3270,2,565.668779940447,63.964,1302.7510389287372
3271,2,566.668779940447,63.947,1232.2138952860662
3272,2,567.668779940447,63.93,1234.060269731776
3273,2,568.668779940447,63.913,1235.9054881769707
3274,2,569.668779940447,63.898,1092.1490464940512
3275,2,570.668779940447,63.882,1166.720907213035
3276,2,571.668779940447,63.865,1241.49251772759
3277,2,572.668779940447,63.849,1170.205128981419
3278,2,573.668779940447,63.832,1245.192259356496
3279,2,574.668779940447,63.815,1247.0306778022111
3280,2,575.668779940447,63.798,1248.867940246884
3281,2,576.668779940447,63.781,1250.7040466926007
3282,2,577.668779940447,63.765,1178.8694753004183
3283,2,578.668779940447,63.749,1180.6139328850886
3284,2,579.668779940447,63.735,1034.5789263872057
3285,2,580.668779940447,63.72,1110.1370902096871
3286,2,581.668779940447,63.708,889.4506714830492
3287,2,582.668779940447,63.695,965.0387574196468
3288,2,583.668779940447,63.684,817.8186007205833
3289,2,584.668779940447,63.672,893.5329256571807
3290,2,585.668779940447,63.661,820.3245903174042
3291,2,586.668779940447,63.648,970.9468041705588
3292,2,587.668779940447,63.634,1047.1952070775367
3293,2,588.668779940447,63.619,1123.6480238064682
3294,2,589.668779940447,63.602,1275.3102814978874
3295,2,590.668779940447,63.585,1277.1316319425484
3296,2,591.668779940447,63.567,1354.1736367258304
3297,2,592.668779940447,63.55,1280.7507140949538
3298,2,593.668779940447,63.532,1358.0030860631055
3299,2,594.668779940447,63.513,1435.4442078030231
3300,2,595.668779940447,63.494,1437.4279899439061
3301,2,596.668779940447,63.476,1363.6626298027459
3302,2,597.668779940447,63.457,1441.4139336393096
3303,2,598.668779940447,63.442,1139.557042584985
3304,2,599.668779940447,63.424,1369.3964298466974
3305,2,600.668779940447,63.407,1295.1181744868857
3306,2,601.668779940447,63.39,1296.9265369315385
3307,2,602.668779940447,63.372,1375.118997890649
3308,2,603.668779940447,63.355,1300.519269083952
3309,2,604.668779940447,63.338,1302.3241295286025
3310,2,605.668779940447,63.321,1304.1278339743415
3311,2,606.668779940447,63.305,1229.1206548596895
3312,2,607.668779940447,63.288,1307.7524356032488
3313,2,608.668779940447,63.27,1386.574262130161
3314,2,609.668779940447,63.253,1311.3310917551205
3315,2,610.668779940447,63.236,1313.1290162003152
3316,2,611.668779940447,63.218,1392.2633501741104
3317,2,612.668779940447,63.203,1161.8129974328128
3318,2,613.668779940447,63.186,1318.5367182744174
3319,2,614.668779940447,63.171,1165.01554540407
3320,2,615.668779940447,63.155,1244.3995887159736
3321,2,616.668779940447,63.139,1246.105070300644
3322,2,617.668779940447,63.124,1169.8306974243544
3323,2,618.668779940447,63.108,1249.5327588714974
3324,2,619.668779940447,63.092,1251.2352004556128
3325,2,620.668779940447,63.075,1331.234605298368
3326,2,621.668779940447,63.059,1254.6171182245525
3327,2,622.668779940447,63.043,1256.3164558086658
3328,2,623.668779940447,63.026,1336.630090110986
3329,2,624.668779940447,63.01,1259.6920695776078
3330,2,625.668779940447,62.994,1261.3883031617186
3331,2,626.668779940447,62.976,1420.94639176382
3332,2,627.668779940447,62.96,1264.7375275291429
3333,2,628.668779940447,62.946,1108.1443997007764
3334,2,629.668779940447,62.93,1268.1629975003998
3335,2,630.668779940447,62.915,1190.4976891741285
3336,2,631.668779940447,62.9,1192.1011132231554
3337,2,632.668779940447,62.885,1193.7036372721823
3338,2,633.668779940447,62.868,1354.6577514251414
3339,2,634.668779940447,62.851,1356.4287138709024
3340,2,635.668779940447,62.835,1278.3146604093797
3341,2,636.668779940447,62.818,1359.9888174998098
3342,2,637.668779940447,62.803,1201.568847073529
3343,2,638.668779940447,62.786,1363.5661478666655
3344,2,639.668779940447,62.769,1365.33143231243
3345,2,640.668779940447,62.753,1286.688425530815
3346,2,641.668779940447,62.736,1368.8803499413375
3347,2,642.668779940447,62.72,1290.0264712991975
3348,2,643.668779940447,62.704,1291.7042088838678
3349,2,644.668779940447,62.689,1212.5542848461332
3350,2,645.668779940447,62.672,1376.0086266761884
3351,2,646.668779940447,62.656,1296.7312776378787
3352,2,647.668779940447,62.64,1298.404919222549
3353,2,648.668779940447,62.623,1381.3213554888084
3354,2,649.668779940447,62.605,1464.420995538937
3355,2,650.668779940447,62.587,1466.2534661689567
3356,2,651.668779940447,62.57,1386.5354613473569
3357,2,652.668779940447,62.552,1469.9380155068109
3358,2,653.668779940447,62.535,1390.0129334992282
3359,2,654.668779940447,62.516,1555.472726406189
3360,2,655.668779940447,62.499,1393.4633529119994
3361,2,656.668779940447,62.479,1641.3830155882004
3362,2,657.668779940447,62.46,1561.2011142424753
3363,2,658.668779940447,62.439,1727.6085108614852
3364,2,659.668779940447,62.42,1564.9460996969656
3365,2,660.668779940447,62.403,1401.9332050148575
3366,2,661.668779940447,62.385,1486.2298268018094
3367,2,662.668779940447,62.368,1405.3886111661418
3368,2,663.668779940447,62.351,1407.1258116119238
3369,2,664.668779940447,62.334,1408.8618560565296
3370,2,665.668779940447,62.317,1410.5967445023134
3371,2,666.668779940447,62.301,1329.2628802977517
3372,2,667.668779940447,62.283,1497.2552510418686
3373,2,668.668779940447,62.263,1665.6004373295186
3374,2,669.668779940447,62.244,1584.1905648967222
3375,2,670.668779940447,62.224,1669.5360340328123
3376,2,671.668779940447,62.203,1755.0483569141227
3377,2,672.668779940447,62.185,1506.094635586239
3378,2,673.668779940447,62.166,1591.6563426335733
3379,2,674.668779940447,62.147,1593.5319007738608
3380,2,675.668779940447,62.13,1427.4915123988583
3381,2,676.668779940447,62.111,1597.3301118834993
3382,2,677.668779940447,62.093,1515.0451165864786
3383,2,678.668779940447,62.075,1516.8410112176753
3384,2,679.668779940447,62.057,1518.635609848274
3385,2,680.668779940447,62.038,1604.8842526879466
3386,2,681.668779940447,62.02,1522.1963790327925
3387,2,682.668779940447,62.002,1523.9870536639921
3388,2,683.668779940447,61.983,1610.5287999378727
3389,2,684.668779940447,61.966,1442.6881802819066
3390,2,685.668779940447,61.948,1529.351301555788
3391,2,686.668779940447,61.932,1361.0324553442115
3392,2,687.668779940447,61.917,1277.506360902715
3393,2,688.668779940447,61.902,1279.0541949517417
3394,2,689.668779940447,61.886,1365.9635029001386
3395,2,690.668779940447,61.87,1367.5904884854162
3396,2,691.668779940447,61.854,1369.2164500694792
3397,2,692.668779940447,61.837,1456.5071990130846
3398,2,693.668779940447,61.82,1458.2090054588882
3399,2,694.668779940447,61.805,1288.1764188021152
3400,2,695.668779940447,61.788,1461.6564558263135
3401,2,696.668779940447,61.773,1291.216366772761
3402,2,697.668779940447,61.756,1465.0995541937389
3403,2,698.668779940447,61.74,1380.524794360255
3404,2,699.668779940447,61.723,1468.5145118226462
3405,2,700.668779940447,61.707,1383.7367601286376
3406,2,701.668779940447,61.69,1471.9249814515538
3407,2,702.668779940447,61.673,1473.6165878961326
3408,2,703.668779940447,61.656,1475.307038341943
3409,2,704.668779940447,61.639,1476.9963327865205
3410,2,705.668779940447,61.622,1478.6844712323327
3411,2,706.668779940447,61.606,1393.302086631869
3412,2,707.668779940447,61.591,1307.7400602348985
3413,2,708.668779940447,61.575,1396.542383202168
3414,2,709.668779940447,61.562,1136.0242992223057
3415,2,710.668779940447,61.549,1137.3848741740649
3416,2,711.668779940447,61.538,963.5689262820719
3417,2,712.668779940447,61.528,877.052960721336
3418,2,713.668779940447,61.519,790.3332212880197
3419,2,714.668779940447,61.512,615.484902653787
3420,2,715.668779940447,61.507,440.2042881976945
3444,2,739.668779940447,61.504,272.9621888677733
3461,2,756.668779940447,61.499,465.3626496946508
3462,2,757.668779940447,61.487,1118.1918308371123
3463,2,758.668779940447,61.483,373.17399947756314
3519,2,814.668779940447,61.469,1402.3121816369085
3520,2,815.668779940447,61.459,1002.6853178049932
3521,2,816.668779940447,61.45,903.383487663338
3522,2,817.668779940447,61.443,703.4003856130522
3523,2,818.668779940447,61.437,603.5881180745157
3524,2,819.668779940447,61.43,704.9717078943885
3525,2,820.668779940447,61.426,403.29633451323076
3526,2,821.668779940447,61.421,504.6977230469787
3527,2,822.668779940447,61.418,303.1674307773252
3528,2,823.668779940447,61.417,101.17535458374901
4063,2,1358.668779940447,61.404,2169.34975687354
4064,2,1359.668779940447,61.386,3005.1671308000887
4065,2,1360.668779940447,61.368,3006.495637430687
4066,2,1361.668779940447,61.349,3174.8982456919966
4067,2,1362.668779940447,61.33,3176.246021831692
4068,2,1363.668779940447,61.313,2843.1553130293314
4069,2,1364.668779940447,61.294,3179.040956941922
4070,2,1365.668779940447,61.276,3013.0204024303353
4071,2,1366.668779940447,61.259,2846.90090215055
4072,2,1367.668779940447,61.24,3183.2230996042954
4073,2,1368.668779940447,61.222,3016.978490323321
4074,2,1369.668779940447,61.204,3018.2952609539193
4075,2,1370.668779940447,61.185,3187.3408448542195
4076,2,1371.668779940447,61.165,3356.4735045147986
4077,2,1372.668779940447,61.146,3189.957331722347
4078,2,1373.668779940447,61.127,3191.28945186323
4079,2,1374.668779940447,61.108,3192.620128005307
4080,2,1375.668779940447,61.087,3530.0967778602208
4081,2,1376.668779940447,61.067,3363.3119628974327
4082,2,1377.668779940447,61.046,3532.8566222223576
4083,2,1378.668779940447,61.025,3534.2050093584503
4084,2,1379.668779940447,61.003,3703.8808813283445
4085,2,1380.668779940447,60.981,3705.229009949362
4086,2,1381.668779940447,60.959,3706.5752025703796
4087,2,1382.668779940447,60.938,3539.406701636548
4088,2,1383.668779940447,60.916,3709.3226612399303
4089,2,1384.668779940447,60.895,3542.025663818777
4090,2,1385.668779940447,60.874,3543.361534956068
4091,2,1386.668779940447,60.853,3544.695642092161
4092,2,1387.668779940447,60.832,3546.0279852282533
4093,2,1388.668779940447,60.812,3378.4645013420427
4094,2,1389.668779940447,60.791,3548.745745589196
4095,2,1390.668779940447,60.77,3550.0728387240874
4096,2,1391.668779940447,60.75,3382.311802767791
4097,2,1392.668779940447,60.729,3552.7802250862314
4098,2,1393.668779940447,60.71,3215.6691163762916
4099,2,1394.668779940447,60.691,3216.969506517175
4100,2,1395.668779940447,60.672,3218.268452659261
4101,2,1396.668779940447,60.651,3558.4089741619428
4102,2,1397.668779940447,60.629,3729.2039318868474
4103,2,1398.668779940447,60.607,3730.5181805066604
4104,2,1399.668779940447,60.584,3901.4269595238866
4105,2,1400.668779940447,60.562,3733.0792403235837
4106,2,1401.668779940447,60.542,3394.953918517482
4107,2,1402.668779940447,60.521,3566.037100624672
4108,2,1403.668779940447,60.501,3397.4960617195866
4109,2,1404.668779940447,60.482,3228.8798170668865
4110,2,1405.668779940447,60.464,3060.1802926563073
4111,2,1406.668779940447,60.444,3401.5501769001144
4112,2,1407.668779940447,60.425,3232.7268374907444
4113,2,1408.668779940447,60.407,3063.8207883198693
4114,2,1409.668779940447,60.389,3065.0822989492585
4115,2,1410.668779940447,60.373,2725.6829312516024
4116,2,1411.668779940447,60.357,2726.892348835062
4117,2,1412.668779940447,60.343,2387.12770434265
4118,2,1413.668779940447,60.329,2388.263346182125
4119,2,1414.668779940447,60.313,2730.695535192906
4120,2,1415.668779940447,60.297,2731.9009847787893
4121,2,1416.668779940447,60.28,2903.9004151402482
4122,2,1417.668779940447,60.263,2905.130811586657
4123,2,1418.668779940447,60.246,2906.360052030637
4124,2,1419.668779940447,60.23,2736.5762549145984
4125,2,1420.668779940447,60.213,2908.8633676595427
4126,2,1421.668779940447,60.197,2738.930204681766
4127,2,1422.668779940447,60.179,3082.5931869741194
4128,2,1423.668779940447,60.163,2741.2343730504076
