fixIdx,legIdx,tickLead,togo,area
2449,2,146.668779940447,67.023,314.60335962212434
2450,2,147.668779940447,67.006,336.4622814127679
2451,2,148.668779940447,66.991,298.81755758521246
2452,2,149.668779940447,66.974,340.85642778019167
2453,2,150.668779940447,66.957,343.0467462256723
2454,2,151.668779940447,66.938,385.84613451221907
2455,2,152.668779940447,66.92,367.84687581484434
2456,2,153.668779940447,66.903,349.5950913454133
2457,2,154.668779940447,66.887,331.09017709182905
2458,2,155.668779940447,66.869,374.7893999348739
2459,2,156.668779940447,66.854,314.25328889965783
2460,2,157.668779940447,66.839,316.1881829486847
2461,2,158.668779940447,66.822,360.53307252545466
2462,2,159.668779940447,66.805,362.7130209706486
2463,2,160.668779940447,66.788,364.8918134161475
2464,2,161.668779940447,66.77,388.65886040316667
2465,2,162.668779940447,66.753,369.24039956771225
2466,2,163.668779940447,66.736,371.41569001290617
2467,2,164.668779940447,66.719,373.58982445841235
2468,2,165.668779940447,66.702,375.76280290329396
2469,2,166.668779940447,66.684,400.16307386047146
2470,2,167.668779940447,66.667,380.0995910551638
2471,2,168.668779940447,66.649,404.75244719774673
2472,2,169.668779940447,66.632,384.43161920703363
2473,2,170.668779940447,66.615,386.5987496525507
2474,2,171.668779940447,66.598,388.7647240974214
2475,2,172.668779940447,66.582,367.93644979962255
2476,2,173.668779940447,66.567,346.8573657043718
2477,2,174.668779940447,66.552,348.7759997530682
2478,2,175.668779940447,66.536,374.0705053555523
2479,2,176.668779940447,66.521,352.6052677880542
2480,2,177.668779940447,66.507,330.8889144107496
2481,2,178.668779940447,66.49,403.96099933781414
2482,2,179.668779940447,66.474,382.23167449581365
2483,2,180.668779940447,66.459,360.2526438573653
2484,2,181.668779940447,66.442,410.4473628889552
2485,2,182.668779940447,66.425,412.60109733380597
2486,2,183.668779940447,66.407,439.1476447869068
2487,2,184.668779940447,66.391,392.37831421628624
2488,2,185.668779940447,66.374,419.05536466973797
2489,2,186.668779940447,66.359,371.65660751754433
2490,2,187.668779940447,66.344,373.5631515665712
2491,2,188.668779940447,66.328,400.4970299559218
2492,2,189.668779940447,66.314,352.21264832430245
2493,2,190.668779940447,66.299,379.2773837132925
2494,2,191.668779940447,66.286,330.36126744938707
2495,2,192.668779940447,66.272,357.5570338387334
2496,2,193.668779940447,66.259,333.6725219658702
2497,2,194.668779940447,66.245,361.1214882410974
2498,2,195.668779940447,66.23,388.8183243391755
2499,2,196.668779940447,66.217,338.6264686581772
2500,2,197.668779940447,66.201,418.7984720346056
2501,2,198.668779940447,66.186,394.51745654928055
2502,2,199.668779940447,66.17,422.8377766049061
2503,2,200.668779940447,66.156,371.7517576414826
2504,2,201.668779940447,66.141,400.20261869673493
2505,2,202.668779940447,66.128,348.488359101399
2506,2,203.668779940447,66.117,296.2759558353522
2507,2,204.668779940447,66.104,351.79963978271746
2508,2,205.668779940447,66.092,326.26308039610035
2509,2,206.668779940447,66.077,409.7280896392496
2510,2,207.668779940447,66.063,384.1789361385139
2511,2,208.668779940447,66.049,385.9470979767767
2512,2,209.668779940447,66.035,387.7144758154331
2513,2,210.668779940447,66.02,417.2979860255517
2514,2,211.668779940447,66.007,363.29792211931516
2515,2,212.668779940447,65.991,449.149657833416
2516,2,213.668779940447,65.977,394.7641817164141
2517,2,214.668779940447,65.962,424.84776234845566
2518,2,215.668779940447,65.949,369.8380975995647
2519,2,216.668779940447,65.936,371.47970655153944
2520,2,217.668779940447,65.924,344.42166387538117
2521,2,218.668779940447,65.912,345.9410072667584
2522,2,219.668779940447,65.901,318.50720979347795
2523,2,220.668779940447,65.891,290.8237984588494
2524,2,221.668779940447,65.881,292.0973847032753
2525,2,222.668779940447,65.871,293.3705709472878
2526,2,223.668779940447,65.861,294.64335719088166
2527,2,224.668779940447,65.851,295.91574343531295
2528,2,225.668779940447,65.839,356.6198595643031
2529,2,226.668779940447,65.829,298.4502491721404
2530,2,227.668779940447,65.818,329.69103060089077
2531,2,228.668779940447,65.808,300.987568284139
2532,2,229.668779940447,65.795,392.9263058046925
2533,2,230.668779940447,65.78,455.25367080998194
2534,2,231.668779940447,65.765,457.1230448590088
2535,2,232.668779940447,65.751,428.39534167694086
2536,2,233.668779940447,65.737,430.1449675156403
2537,2,234.668779940447,65.723,431.8938093534665
2538,2,235.668779940447,65.708,464.61275124531096
2539,2,236.668779940447,65.696,373.1906923115481
2540,2,237.668779940447,65.683,405.92092631706737
2541,2,238.668779940447,65.672,344.8537134801617
2542,2,239.668779940447,65.661,346.24061863497
2543,2,240.668779940447,65.651,316.0269883155614
2544,2,241.668779940447,65.641,317.2917745591231
2545,2,242.668779940447,65.63,350.40910752750165
2546,2,243.668779940447,65.621,287.83593932368336
2547,2,244.668779940447,65.613,256.8709013334946
2548,2,245.668779940447,65.604,290.1232826770217
2549,2,246.668779940447,65.595,291.26427533467137
2550,2,247.668779940447,65.587,259.9174871210377
2551,2,248.668779940447,65.578,293.5497646880097
2552,2,249.668779940447,65.569,294.6898033456594
2553,2,250.668779940447,65.56,295.8295180033091
2554,2,251.668779940447,65.551,296.9689086609588
2555,2,252.668779940447,65.541,331.22855699970023
2556,2,253.668779940447,65.531,332.4887432432403
2557,2,254.668779940447,65.523,267.00289829084903
2558,2,255.668779940447,65.514,301.5186292535186
2559,2,256.668779940447,65.508,201.77554131215112
2560,2,257.668779940447,65.501,236.29850433821528
2561,2,258.668779940447,65.492,304.95419541666234
2562,2,259.668779940447,65.482,340.09858783937506
2563,2,260.668779940447,65.47,409.6211768491525
2564,2,261.668779940447,65.457,445.3736085665969
2565,2,262.668779940447,65.445,412.6064235811883
2566,2,263.668779940447,65.432,448.6063258591465
2567,2,264.668779940447,65.42,415.5892703132242
2568,2,265.668779940447,65.408,417.0829817046014
2569,2,266.668779940447,65.396,418.5761170959786
2570,2,267.668779940447,65.385,385.06589780315636
2571,2,268.668779940447,65.375,351.31129665030824
2572,2,269.668779940447,65.363,423.07148342226594
2573,2,270.668779940447,65.35,459.9390670208084
2574,2,271.668779940447,65.337,461.5465119726847
2575,2,272.668779940447,65.323,498.7766390186197
2576,2,273.668779940447,65.311,429.00536878439243
2577,2,274.668779940447,65.298,466.3647908303316
2578,2,275.668779940447,65.286,431.97518351693634
2579,2,276.668779940447,65.273,469.58079012337157
2580,2,277.668779940447,65.261,434.94259824897216
2581,2,278.668779940447,65.248,472.7941894158947
2582,2,279.668779940447,65.234,510.8843844190167
2583,2,280.668779940447,65.221,475.99039393237433
2584,2,281.668779940447,65.208,477.5911048852754
2585,2,282.668779940447,65.196,442.33367495226537
2586,2,283.668779940447,65.184,443.81682634364256
2587,2,284.668779940447,65.176,296.87537722412884
2588,2,285.668779940447,65.17,223.4146967407135
2589,2,286.668779940447,65.166,149.45304840945505
2747,2,444.668779940447,65.152,811.2768448996646
2748,2,445.668779940447,65.138,812.9265947379275
2749,2,446.668779940447,65.126,698.2183434019752
2750,2,447.668779940447,65.112,816.2488118669584
2751,2,448.668779940447,65.1,701.0647100832923
2752,2,449.668779940447,65.087,761.0333829028649
2753,2,450.668779940447,65.075,703.9193968153282
2754,2,451.668779940447,65.062,764.1246601967367
2755,2,452.668779940447,65.049,765.6634391482805
2756,2,453.668779940447,65.036,767.2015421014983
2757,2,454.668779940447,65.024,709.6106582286814
2758,2,455.668779940447,65.012,711.0401456200585
2759,2,456.668779940447,64.998,831.2011131205555
2760,2,457.668779940447,64.983,892.3236852816225
2761,2,458.668779940447,64.969,834.4689540720899
2762,2,459.668779940447,64.955,836.1080919095057
2763,2,460.668779940447,64.939,957.4097680256705
2764,2,461.668779940447,64.923,959.2516976094896
2765,2,462.668779940447,64.907,961.0926031950127
2766,2,463.668779940447,64.891,962.9324847788286
2767,2,464.668779940447,64.875,964.771342364355
2768,2,465.668779940447,64.859,966.6091759490259
2769,2,466.668779940447,64.843,968.445985532837
2770,2,467.668779940447,64.828,909.6461754549
2771,2,468.668779940447,64.813,911.380339503927
2772,2,469.668779940447,64.798,913.1136035529538
2773,2,470.668779940447,64.785,792.8787426436172
2774,2,471.668779940447,64.77,916.6057317778038
2775,2,472.668779940447,64.757,795.9037977709518
2776,2,473.668779940447,64.742,920.0945000026542
2777,2,474.668779940447,64.727,921.8233840516809
2778,2,475.668779940447,64.711,985.1138486072342
2779,2,476.668779940447,64.695,986.9408021919053
2780,2,477.668779940447,64.678,1050.5565321427496
2781,2,478.668779940447,64.661,1052.4792025879437
2782,2,479.668779940447,64.644,1054.4007170331377
2783,2,480.668779940447,64.625,1180.5758777686503
2784,2,481.668779940447,64.608,1058.2075244464897
2785,2,482.668779940447,64.589,1184.827808877693
2786,2,483.668779940447,64.57,1186.9333430185766
2787,2,484.668779940447,64.553,1063.8920768279995
2788,2,485.668779940447,64.535,1128.4922063691863
2789,2,486.668779940447,64.518,1067.7031229798695
2790,2,487.668779940447,64.5,1132.5249117064616
2791,2,488.668779940447,64.48,1260.5699847341264
2792,2,489.668779940447,64.462,1136.4996928155033
2793,2,490.668779940447,64.444,1138.5026954461018
2794,2,491.668779940447,64.427,1077.1514047747316
2795,2,492.668779940447,64.41,1079.0574492208275
2796,2,493.668779940447,64.394,1017.3842165026255
2797,2,494.668779940447,64.378,1019.1918100882002
2798,2,495.668779940447,64.363,957.1934159747326
2799,2,496.668779940447,64.347,1022.8198186585005
2800,2,497.668779940447,64.332,960.592814009388
2801,2,498.668779940447,64.317,962.2985980584149
2802,2,499.668779940447,64.3,1092.520290982945
2803,2,500.668779940447,64.285,965.6774260296722
2804,2,501.668779940447,64.27,967.380450078699
2805,2,502.668779940447,64.254,1033.6800363684833
2806,2,503.668779940447,64.238,1035.4785419540724
2807,2,504.668779940447,64.225,842.8064512077043
2808,2,505.668779940447,64.21,974.1835462748065
2809,2,506.668779940447,64.194,1040.9327683109937
2810,2,507.668779940447,64.179,977.5644643094621
2811,2,508.668779940447,64.162,1109.8120180674603
2812,2,509.668779940447,64.146,1046.3133090659314
2813,2,510.668779940447,64.132,917.1059765445337
2814,2,511.668779940447,64.117,984.3151403787732
2815,2,512.668779940447,64.103,920.2814734961553
2816,2,513.668779940447,64.088,987.7157185402251
2817,2,514.668779940447,64.075,857.4994329650052
2818,2,515.668779940447,64.06,991.1282867650754
2819,2,516.668779940447,64.044,1058.99739816821
2820,2,517.668779940447,64.026,1193.3611316455601
2821,2,518.668779940447,64.01,1062.5324145346924
2822,2,519.668779940447,63.993,1130.8257682583903
2823,2,520.668779940447,63.977,1066.07974030402
2824,2,521.668779940447,63.96,1134.5925578868234
2825,2,522.668779940447,63.943,1136.4653843324925
2826,2,523.668779940447,63.925,1205.288631961697
2827,2,524.668779940447,63.909,1073.1281410383956
2828,2,525.668779940447,63.891,1209.2484613750503
2829,2,526.668779940447,63.874,1143.9272233742754
2830,2,527.668779940447,63.855,1280.5735062676217
2831,2,528.668779940447,63.836,1282.6186584080256
2832,2,529.668779940447,63.819,1149.4527577557853
2833,2,530.668779940447,63.8,1286.7449615175478
2834,2,531.668779940447,63.782,1220.9645930825643
2835,2,532.668779940447,63.765,1154.9851828758133
2836,2,533.668779940447,63.749,1088.8038528850986
2837,2,534.668779940447,63.733,1090.5703264702533
2838,2,535.668779940447,63.717,1092.3357760544393
2839,2,536.668779940447,63.699,1230.8434067681026
2840,2,537.668779940447,63.681,1232.7884853987014
2841,2,538.668779940447,63.663,1234.7322680293
2842,2,539.668779940447,63.644,1305.368653989578
2843,2,540.668779940447,63.626,1238.5964812144193
2844,2,541.668779940447,63.608,1240.5363398450181
2845,2,542.668779940447,63.591,1173.4577443736812
2846,2,543.668779940447,63.573,1244.4317411822933
2847,2,544.668779940447,63.554,1315.600051762181
2848,2,545.668779940447,63.535,1317.6214919035565
2849,2,546.668779940447,63.516,1319.6414880439465
2850,2,547.668779940447,63.497,1321.6600401848293
2851,2,548.668779940447,63.479,1254.0198060309751
2852,2,549.668779940447,63.462,1186.1835781048594
2853,2,550.668779940447,63.445,1188.02328855055
2854,2,551.668779940447,63.43,1049.8946468242032
2855,2,552.668779940447,63.414,1121.6434995641334
2856,2,553.668779940447,63.399,1053.1859848588585
2857,2,554.668779940447,63.382,1195.4648640239188
2858,2,555.668779940447,63.368,986.0342500040271
2859,2,556.668779940447,63.353,1058.124366942541
2860,2,557.668779940447,63.338,1059.774230991568
2861,2,558.668779940447,63.322,1132.1758026759878
2862,2,559.668779940447,63.307,1063.0544690262234
2863,2,560.668779940447,63.292,1064.7016030752502
2864,2,561.668779940447,63.275,1208.5084520024977
2865,2,562.668779940447,63.258,1210.3348684471866
2866,2,563.668779940447,63.239,1354.7457834667969
2867,2,564.668779940447,63.221,1285.3442504028894
2868,2,565.668779940447,63.201,1430.2595699523395
2869,2,566.668779940447,63.181,1432.3346749288955
2870,2,567.668779940447,63.162,1362.6985566161839
2871,2,568.668779940447,63.142,1436.5028316316786
2872,2,569.668779940447,63.121,1510.4898723940912
2873,2,570.668779940447,63.101,1440.6190948330873
2874,2,571.668779940447,63.08,1514.808504755034
2875,2,572.668779940447,63.059,1516.9532118911266
2876,2,573.668779940447,63.04,1374.442130152379
2877,2,574.668779940447,63.022,1303.9901232633968
2878,2,575.668779940447,63.005,1233.3467586021334
2879,2,576.668779940447,62.989,1162.5089001574552
2880,2,577.668779940447,62.974,1091.4733879146193
2881,2,578.668779940447,62.958,1165.9666687272377
2882,2,579.668779940447,62.941,1240.6552353369811
2883,2,580.668779940447,62.923,1315.5353157316897
2884,2,581.668779940447,62.905,1317.4239463622882
2885,2,582.668779940447,62.89,1099.4522875891698
2886,2,583.668779940447,62.873,1247.8669251182787
2887,2,584.668779940447,62.856,1249.666957562951
2888,2,585.668779940447,62.839,1251.4658340086683
2889,2,586.668779940447,62.821,1326.9743799717487
2890,2,587.668779940447,62.804,1255.040138160015
2891,2,588.668779940447,62.787,1256.8355126057345
2892,2,589.668779940447,62.771,1184.602122748072
2893,2,590.668779940447,62.755,1186.3086283327423
2894,2,591.668779940447,62.737,1336.4945735812091
2895,2,592.668779940447,62.722,1115.3344869382704
2896,2,593.668779940447,62.705,1265.855599047262
2897,2,594.668779940447,62.689,1193.0863518695073
2898,2,595.668779940447,62.672,1269.4517766761694
2899,2,596.668779940447,62.654,1346.006007266216
2900,2,597.668779940447,62.638,1198.129868421176
2901,2,598.668779940447,62.619,1424.7616520108872
2902,2,599.668779940447,62.601,1351.6294432346212
2903,2,600.668779940447,62.584,1278.310260686055
2904,2,601.668779940447,62.568,1204.8008183541117
2905,2,602.668779940447,62.551,1281.8903563149609
2906,2,603.668779940447,62.535,1208.1682081224956
2907,2,604.668779940447,62.518,1285.4659639438669
2908,2,605.668779940447,62.501,1287.241788389599
2909,2,606.668779940447,62.481,1516.4535490900373
2910,2,607.668779940447,62.463,1366.6422247358778
2911,2,608.668779940447,62.445,1368.4967993664764
2912,2,609.668779940447,62.425,1522.5868110235103
2913,2,610.668779940447,62.408,1295.937468706887
2914,2,611.668779940447,62.389,1450.3541458742056
2915,2,612.668779940447,62.371,1375.8580257367153
2916,2,613.668779940447,62.353,1377.706048367314
2917,2,614.668779940447,62.337,1226.2888027322545
2918,2,615.668779940447,62.321,1227.9686203174701
2919,2,616.668779940447,62.303,1383.3311405634213
2920,2,617.668779940447,62.287,1231.285652684349
2921,2,618.668779940447,62.269,1387.0603539767744
2922,2,619.668779940447,62.252,1311.750194498079
2923,2,620.668779940447,62.235,1313.5083049438222
2924,2,621.668779940447,62.219,1237.906661419198
2925,2,622.668779940447,62.204,1162.1147640979977
2926,2,623.668779940447,62.188,1241.2705099894968
2927,2,624.668779940447,62.173,1165.2665121326531
2928,2,625.668779940447,62.158,1166.85037618168
2929,2,626.668779940447,62.146,934.7692322606434
2930,2,627.668779940447,62.131,1170.0718944699283
2931,2,628.668779940447,62.117,1093.5517399807957
2932,2,629.668779940447,62.101,1251.4591441061414
2933,2,630.668779940447,62.086,1174.812956617009
2934,2,631.668779940447,62.07,1254.8075046764402
2935,2,632.668779940447,62.055,1177.9501846516646
2936,2,633.668779940447,62.04,1179.5269087006914
2937,2,634.668779940447,62.025,1181.1027327497181
2938,2,635.668779940447,62.011,1103.8413790413745
2939,2,636.668779940447,61.997,1105.3283088801984
2940,2,637.668779940447,61.984,1027.764569075207
2941,2,638.668779940447,61.969,1187.4736691994185
2942,2,639.668779940447,61.954,1189.0451132484454
2943,2,640.668779940447,61.937,1349.3426288654719
2944,2,641.668779940447,61.921,1271.6129879336822
2945,2,642.668779940447,61.906,1193.6962052053314
2946,2,643.668779940447,61.891,1195.263959254358
2947,2,644.668779940447,61.877,1117.0511177790338
2948,2,645.668779940447,61.862,1198.4161374158102
2949,2,646.668779940447,61.848,1119.9915267302897
2950,2,647.668779940447,61.832,1281.6587952484108
2951,2,648.668779940447,61.818,1122.9105249551403
2952,2,649.668779940447,61.806,963.7758390163305
2953,2,650.668779940447,61.793,1045.48613691402
2954,2,651.668779940447,61.781,966.3518137483662
2955,2,652.668779940447,61.767,1128.9029139368138
2956,2,653.668779940447,61.753,1130.3763477756504
2957,2,654.668779940447,61.737,1293.5207621573904
2958,2,655.668779940447,61.722,1214.2231785400609
2959,2,656.668779940447,61.707,1215.7795625890876
2960,2,657.668779940447,61.692,1217.3350466381146
2961,2,658.668779940447,61.676,1300.138400698946
2962,2,659.668779940447,61.66,1301.7745382841943
2963,2,660.668779940447,61.645,1221.95645865782
2964,2,661.668779940447,61.629,1305.0649148544946
2965,2,662.668779940447,61.611,1470.0114079175482
2966,2,663.668779940447,61.593,1471.799670547566
2967,2,664.668779940447,61.574,1555.4399327600227
2968,2,665.668779940447,61.556,1475.3483437332663
2969,2,666.668779940447,61.537,1559.1829424548441
2970,2,667.668779940447,61.519,1478.8916889183859
2971,2,668.668779940447,61.501,1480.6733995489844
2972,2,669.668779940447,61.485,1317.758153115948
2973,2,670.668779940447,61.468,1401.832554499965
2974,2,671.668779940447,61.452,1320.9844228849172
2975,2,672.668779940447,61.437,1239.9539054715708
2976,2,673.668779940447,61.423,1158.7372482484184
2977,2,674.668779940447,61.409,1160.19281808727
2978,2,675.668779940447,61.395,1161.6476039249442
2979,2,676.668779940447,61.383,996.9604735623764
2980,2,677.668779940447,61.369,1164.5927730537378
2981,2,678.668779940447,61.356,1082.7651382363315
2982,2,679.668779940447,61.343,1084.1308351887114
2983,2,680.668779940447,61.332,918.5114683713704
2984,2,681.668779940447,61.323,752.4907578323883
2985,2,682.668779940447,61.316,586.0527155216394
2986,2,683.668779940447,61.314,167.67660496839898
2987,2,684.668779940447,61.313,83.95887847756153
3170,2,867.668779940447,61.296,1808.528024475531
3171,2,868.668779940447,61.279,1810.1102869199692
3172,2,869.668779940447,61.263,1705.1352261039656
3173,2,870.668779940447,61.246,1813.3009465488753
3174,2,871.668779940447,61.23,1708.1360878723494
3175,2,872.668779940447,61.211,2030.1583236089011
3176,2,873.668779940447,61.193,1924.9299601170214
3177,2,874.668779940447,61.174,2033.5812973043046
3178,2,875.668779940447,61.156,1928.170113302141
3179,2,876.668779940447,61.141,1608.2094267057137
3180,2,877.668779940447,61.125,1716.94481677099
3181,2,878.668779940447,61.111,1503.6693977875182
3182,2,879.668779940447,61.096,1612.5252388527942
3183,2,880.668779940447,61.081,1613.9620429010565
3184,2,881.668779940447,61.065,1723.077036714269
3185,2,882.668779940447,61.047,1940.1201010096552
3186,2,883.668779940447,61.028,2049.6034599131935
3187,2,884.668779940447,61.009,2051.284154054076
3188,2,885.668779940447,60.99,2052.9634041949594
3189,2,886.668779940447,60.973,1838.3933349342306
3190,2,887.668779940447,60.955,1948.1702220104926
3191,2,888.668779940447,60.937,1949.7890686410913
3192,2,889.668779940447,60.92,1843.0102647920082
3193,2,890.668779940447,60.903,1844.5670272379732
3194,2,891.668779940447,60.886,1846.1226336823963
3195,2,892.668779940447,60.869,1847.6770841283626
3196,2,893.668779940447,60.851,1957.9925500983961
3197,2,894.668779940447,60.834,1850.7520982794606
3198,2,895.668779940447,60.813,2288.0638215418135
3199,2,896.668779940447,60.793,2180.806073069101
3200,2,897.668779940447,60.773,2182.5200580443734
3201,2,898.668779940447,60.753,2184.232443021197
3202,2,899.668779940447,60.734,2076.6631603036967
3203,2,900.668779940447,60.716,1968.952019827886
3204,2,901.668779940447,60.698,1970.5538384584845
3205,2,902.668779940447,60.682,1753.0549841465504
3206,2,903.668779940447,60.666,1754.534385732
3207,2,904.668779940447,60.651,1646.2755356398109
3208,2,905.668779940447,60.636,1647.6877396896175
3209,2,906.668779940447,60.62,1759.024473287929
3210,2,907.668779940447,60.605,1650.482217724273
3211,2,908.668779940447,60.589,1762.0032658574464
3212,2,909.668779940447,60.574,1653.2729757589284
3213,2,910.668779940447,60.557,1875.2737397099754
3214,2,911.668779940447,60.541,1766.420254612242
3215,2,912.668779940447,60.524,1878.3681793388814
3216,2,913.668779940447,60.508,1769.3305563798401
3217,2,914.668779940447,60.492,1770.7987579652968
3218,2,915.668779940447,60.478,1550.7583323310764
3219,2,916.668779940447,60.461,1884.6370948130354
3220,2,917.668779940447,60.446,1664.2886876439575
3221,2,918.668779940447,60.429,1887.7495091796716
3222,2,919.668779940447,60.413,1778.1538352896098
3223,2,920.668779940447,60.398,1668.403739600053
3224,2,921.668779940447,60.382,1781.10648385991
3225,2,922.668779940447,60.366,1782.5665574437892
3226,2,923.668779940447,60.349,1895.511505099024
3227,2,924.668779940447,60.331,2008.60251053712
3228,2,925.668779940447,60.316,1675.1874194021902
3229,2,926.668779940447,60.3,1788.3373049813486
3230,2,927.668779940447,60.285,1677.9440974368456
3231,2,928.668779940447,60.27,1679.334971485077
3232,2,929.668779940447,60.255,1680.7249455348995
3233,2,930.668779940447,60.239,1794.240063522907
3234,2,931.668779940447,60.222,1907.905799306446
3235,2,932.668779940447,60.206,1797.1109732904927
3236,2,933.668779940447,60.188,2023.34614365878
3237,2,934.668779940447,60.17,2024.9075702893788
3238,2,935.668779940447,60.152,2026.4677009199772
3239,2,936.668779940447,60.135,1915.3743180561808
3240,2,937.668779940447,60.119,1804.1347434071376
3241,2,938.668779940447,60.104,1692.7436509617696
3242,2,939.668779940447,60.088,1807.0507199774363
3243,2,940.668779940447,60.073,1695.475518996425
3244,2,941.668779940447,60.057,1809.9627285477352
3245,2,942.668779940447,60.041,1811.40216213321
3246,2,943.668779940447,60.023,2039.4116711051292
3247,2,944.668779940447,60.008,1700.8430748755416
3248,2,945.668779940447,59.991,1929.1482347095948
3249,2,946.668779940447,59.972,2157.739310111734
3250,2,947.668779940447,59.954,2045.7022698565625
3251,2,948.668779940447,59.935,2160.9640758071373
3252,2,949.668779940447,59.917,2048.754647041682
3253,2,950.668779940447,59.901,1822.5157099982712
3254,2,951.668779940447,59.882,2165.881087885147
3255,2,952.668779940447,59.866,1825.2828969647373
3256,2,953.668779940447,59.848,2055.01507779231
3257,2,954.668779940447,59.832,1828.076153332162
3258,2,955.668779940447,59.813,2172.4788323433327
3259,2,956.668779940447,59.794,2174.061372485028
3260,2,957.668779940447,59.777,1946.6600326659377
3261,2,958.668779940447,59.76,1948.1386291119459
3262,2,959.668779940447,59.742,2064.2820937280576
3263,2,960.668779940447,59.724,2065.8106163586563
3264,2,961.668779940447,59.706,2067.3378429884388
3265,2,962.668779940447,59.688,2068.863773619854
3266,2,963.668779940447,59.671,1955.3832123838474
3267,2,964.668779940447,59.653,2071.946474957129
3268,2,965.668779940447,59.636,1958.2922725349003
3269,2,966.668779940447,59.621,1729.230280340434
3270,2,967.668779940447,59.604,1961.2952749031442
3271,2,968.668779940447,59.587,1962.7622093475186
