fixIdx,legIdx,tickLead,togo,area
10058,2,80.668779940447,67.851,197.07060264332185
10059,2,81.668779940447,67.833,199.46064127392054
10060,2,82.668779940447,67.815,201.84938390451921
10061,2,83.668779940447,67.796,215.58173141347586
10062,2,84.668779940447,67.777,218.09720955452084
10063,2,85.668779940447,67.757,232.22064840892466
10064,2,86.668779940447,67.738,223.12054042265055
10065,2,87.668779940447,67.717,249.37866632350764
10066,2,88.668779940447,67.695,264.14997024457466
10067,2,89.668779940447,67.675,242.76925481071788
10068,2,90.668779940447,67.654,257.6724217317855
10069,2,91.668779940447,67.635,235.63377381779097
10070,2,92.668779940447,67.616,238.13735795885094
10071,2,93.668779940447,67.598,227.97594739562544
10072,2,94.668779940447,67.581,217.55292706063227
10073,2,95.668779940447,67.562,245.65035262241528
10074,2,96.668779940447,67.544,235.08957928742146
10075,2,97.668779940447,67.526,237.45819791802015
10076,2,98.668779940447,67.506,266.46885385831575
10077,2,99.668779940447,67.488,242.18437102706181
10078,2,100.668779940447,67.468,271.7171173128052
10079,2,101.668779940447,67.449,260.6200888813553
10080,2,102.668779940447,67.43,263.10938502204226
10081,2,103.668779940447,67.412,251.62030124514513
10082,2,104.668779940447,67.392,282.1954042219847
10083,2,105.668779940447,67.372,284.80694919783133
10084,2,106.668779940447,67.352,287.41689417387846
10085,2,107.668779940447,67.332,290.02523915013165
10086,2,108.668779940447,67.311,307.2613012877574
10087,2,109.668779940447,67.291,295.23274235103196
10088,2,110.668779940447,67.271,297.8362473268693
10089,2,111.668779940447,67.252,285.41836639472825
10090,2,112.668779940447,67.232,303.04296403016116
10091,2,113.668779940447,67.213,290.3617832628579
10092,2,114.668779940447,67.194,292.8334474035226
10093,2,115.668779940447,67.173,326.38340603943124
10094,2,116.668779940447,67.153,313.43301068554734
10095,2,117.668779940447,67.131,347.6227578015937
10096,2,118.668779940447,67.11,334.53452944770913
10097,2,119.668779940447,67.089,337.24804258380175
10098,2,120.668779940447,67.068,339.9597917198944
10099,2,121.668779940447,67.048,326.3546018097949
10100,2,122.668779940447,67.028,328.938786785842
10101,2,123.668779940447,67.01,298.37368666184875
10102,2,124.668779940447,66.99,334.1123302405689
10103,2,125.668779940447,66.971,319.8595931622948
10104,2,126.668779940447,66.951,339.27472694386444
10105,2,127.668779940447,66.932,324.7609060304208
10106,2,128.668779940447,66.913,327.21178417154744
10107,2,129.668779940447,66.893,347.00921537415996
10108,2,130.668779940447,66.874,332.10424303967704
10109,2,131.668779940447,66.854,352.1560520774518
10110,2,132.668779940447,66.835,336.9907739078067
10111,2,133.668779940447,66.817,321.57179597882333
10112,2,134.668779940447,66.797,359.8726872591861
10113,2,135.668779940447,66.779,326.197673087865
10114,2,136.668779940447,66.76,346.7616318847199
10115,2,137.668779940447,66.742,330.82303427298456
10116,2,138.668779940447,66.724,333.1362129035832
10117,2,139.668779940447,66.705,354.08144713490583
10118,2,140.668779940447,66.686,356.5150352755229
10119,2,141.668779940447,66.668,340.05777264322353
10120,2,142.668779940447,66.648,380.40062133100724
10121,2,143.668779940447,66.631,325.5165324685298
10122,2,144.668779940447,66.611,385.5191515364241
10123,2,145.668779940447,66.592,368.6668513938458
10124,2,146.668779940447,66.573,371.0918135347294
10125,2,147.668779940447,66.555,353.85928804614696
10126,2,148.668779940447,66.537,356.15925467702505
10127,2,149.668779940447,66.518,378.369410784656
10128,2,150.668779940447,66.5,360.7498758621445
10129,2,151.668779940447,66.482,363.04591849274317
10130,2,152.668779940447,66.466,324.7521432884692
10131,2,153.668779940447,66.448,367.6451799060962
10132,2,154.668779940447,66.431,349.387957764929
10133,2,155.668779940447,66.414,351.55692421012293
10134,2,156.668779940447,66.397,353.72473465531687
10135,2,157.668779940447,66.38,355.8913891008082
10136,2,158.668779940447,66.364,336.99725639044834
10137,2,159.668779940447,66.345,402.60019822533445
10138,2,160.668779940447,66.328,362.3789536975745
10139,2,161.668779940447,66.31,385.9816254073528
10140,2,162.668779940447,66.292,388.2637000379515
10141,2,163.668779940447,66.275,368.85034555612026
10142,2,164.668779940447,66.255,436.47106811037213
10143,2,165.668779940447,66.237,395.09618385366963
10144,2,166.668779940447,66.218,419.44615169303296
10145,2,167.668779940447,66.2,399.64256103878915
10146,2,168.668779940447,66.184,357.2647642182975
10147,2,169.668779940447,66.165,426.6543737702296
10148,2,170.668779940447,66.149,361.3099031847655
10149,2,171.668779940447,66.132,386.0448039480456
10150,2,172.668779940447,66.114,411.02559849609395
10151,2,173.668779940447,66.097,390.3356921002418
10152,2,174.668779940447,66.081,369.39791991928973
10153,2,175.668779940447,66.062,441.0545921658659
10154,2,176.668779940447,66.046,373.4297468857542
10155,2,177.668779940447,66.029,398.9152698810246
10156,2,178.668779940447,66.012,401.057274325885
10157,2,179.668779940447,65.995,403.19812277107894
10158,2,180.668779940447,65.979,381.49730502189624
10159,2,181.668779940447,65.963,383.51587460656737
10160,2,182.668779940447,65.946,409.6261535836965
10161,2,183.668779940447,65.928,435.9804603456136
10162,2,184.668779940447,65.91,438.2345269762123
10163,2,185.668779940447,65.892,440.48729760681096
10164,2,186.668779940447,65.872,491.92450240136327
10165,2,187.668779940447,65.853,469.6927307155871
10166,2,188.668779940447,65.833,496.9007391046552
10167,2,189.668779940447,65.815,449.45127974881643
10168,2,190.668779940447,65.796,476.78806713788157
10169,2,191.668779940447,65.779,428.7199352515485
10170,2,192.668779940447,65.761,456.1857236406124
10171,2,193.668779940447,65.745,407.4977051973489
10172,2,194.668779940447,65.728,435.09270458713553
10173,2,195.668779940447,65.711,437.21464903196573
10174,2,196.668779940447,65.694,439.33543747715964
10175,2,197.668779940447,65.678,415.4902873335212
10176,2,198.668779940447,65.662,417.4905209178216
10177,2,199.668779940447,65.645,445.7044442901499
10178,2,200.668779940447,65.631,368.8019265763589
10179,2,201.668779940447,65.617,370.5607364146217
10180,2,202.668779940447,65.602,398.90991952509785
10181,2,203.668779940447,65.589,347.3536418193131
10182,2,204.668779940447,65.577,322.14702227603624
10183,2,205.668779940447,65.564,350.6309231123531
10184,2,206.668779940447,65.551,352.26590206434884
10185,2,207.668779940447,65.537,381.12039034755196
10186,2,208.668779940447,65.525,328.1825716386708
10187,2,209.668779940447,65.512,357.1667829218763
10188,2,210.668779940447,65.497,413.992592868286
10189,2,211.668779940447,65.482,415.86247691731285
10190,2,212.668779940447,65.466,445.5768223304152
10191,2,213.668779940447,65.451,419.59313495196835
10192,2,214.668779940447,65.437,393.36594176371494
10193,2,215.668779940447,65.421,451.551763286902
10194,2,216.668779940447,65.406,425.191897099049
10195,2,217.668779940447,65.392,398.58897510139303
10196,2,218.668779940447,65.377,428.92646526050095
10197,2,219.668779940447,65.363,402.0729480516757
10198,2,220.668779940447,65.348,432.6575534219529
10199,2,221.668779940447,65.335,376.58843519659814
10200,2,222.668779940447,65.321,407.3021695664642
10201,2,223.668779940447,65.308,379.8291777126661
10202,2,224.668779940447,65.296,352.11169602411906
10203,2,225.668779940447,65.282,412.54329125918645
10204,2,226.668779940447,65.269,384.6938665698031
10205,2,227.668779940447,65.257,356.60034204609497
10206,2,228.668779940447,65.245,358.1007974374722
10207,2,229.668779940447,65.234,329.6364801166418
10208,2,230.668779940447,65.222,361.1055162709451
10209,2,231.668779940447,65.21,362.6042676623223
10210,2,232.668779940447,65.197,394.4412886137478
10211,2,233.668779940447,65.184,396.05759956655976
10212,2,234.668779940447,65.17,428.2601979648697
10213,2,235.668779940447,65.156,429.99277180313254
10214,2,236.668779940447,65.143,400.8901696471452
10215,2,237.668779940447,65.128,464.42024447434716
10216,2,238.668779940447,65.114,435.18578931792104
10217,2,239.668779940447,65.099,468.11986263579917
10218,2,240.668779940447,65.085,438.6371422690536
10219,2,241.668779940447,65.072,408.91348407893133
10220,2,242.668779940447,65.058,442.09883667097233
10221,2,243.668779940447,65.045,412.1265105958615
10222,2,244.668779940447,65.031,445.5575070733363
10223,2,245.668779940447,65.016,479.22731737374784
10224,2,246.668779940447,65.002,448.9993400244794
10225,2,247.668779940447,64.989,418.5312608518132
10226,2,248.668779940447,64.977,387.8218398448963
10227,2,249.668779940447,64.964,421.74874214531076
10228,2,250.668779940447,64.953,358.2274947186129
10229,2,251.668779940447,64.943,326.90767839161026
10230,2,252.668779940447,64.931,393.7812615118423
10231,2,253.668779940447,64.921,329.39398412796965
10232,2,254.668779940447,64.911,330.6415703724503
10233,2,255.668779940447,64.901,331.88875661646284
10234,2,256.668779940447,64.892,299.8242985933053
10235,2,257.668779940447,64.882,334.38708247961154
10236,2,258.668779940447,64.875,234.94859415129596
10237,2,259.668779940447,64.869,202.1427971075678
10238,2,260.668779940447,64.867,67.63624966855004
10438,2,460.668779940447,64.86,418.32825170763954
10439,2,461.668779940447,64.842,1077.8285537250863
10440,2,462.668779940447,64.824,1079.863380355685
10441,2,463.668779940447,64.806,1081.8969109862835
10442,2,464.668779940447,64.788,1083.9291456168821
10443,2,465.668779940447,64.77,1085.9600842474808
10444,2,466.668779940447,64.751,1148.424733886137
10445,2,467.668779940447,64.731,1211.0937792855987
10446,2,468.668779940447,64.713,1091.9945079110432
10447,2,469.668779940447,64.694,1154.790128308783
10448,2,470.668779940447,64.675,1156.9090384505303
10449,2,471.668779940447,64.658,1037.0397513723935
10450,2,472.668779940447,64.64,1100.0723023573603
10451,2,473.668779940447,64.624,979.6531387238782
10452,2,474.668779940447,64.608,981.4783323076775
10453,2,475.668779940447,64.592,983.3025018932204
10454,2,476.668779940447,64.577,923.5624445419489
10455,2,477.668779940447,64.563,863.6060473808711
10456,2,478.668779940447,64.548,927.0210727034009
10457,2,479.668779940447,64.534,866.8324763315585
10458,2,480.668779940447,64.52,868.4512021707029
10459,2,481.668779940447,64.505,932.2097149772778
10460,2,482.668779940447,64.49,933.9278890263047
10461,2,483.668779940447,64.475,935.6451630753315
10462,2,484.668779940447,64.459,999.8445515649113
10463,2,485.668779940447,64.443,1001.6588331504705
10464,2,486.668779940447,64.426,1066.1808230362162
10465,2,487.668779940447,64.407,1193.7288065956275
10466,2,488.668779940447,64.388,1195.8238147356167
10467,2,489.668779940447,64.369,1197.9173788773946
10468,2,490.668779940447,64.35,1200.0094990182781
10469,2,491.668779940447,64.33,1265.3587720544826
10470,2,492.668779940447,64.313,1077.4326275836822
10471,2,493.668779940447,64.294,1206.2959548545666
10472,2,494.668779940447,64.276,1144.7921706650222
10473,2,495.668779940447,64.26,1019.3805167742398
10474,2,496.668779940447,64.245,957.3663234937435
10475,2,497.668779940447,64.23,959.0699475427704
10476,2,498.668779940447,64.218,768.6360893495156
10477,2,499.668779940447,64.207,705.8695937030056
10478,2,500.668779940447,64.196,707.1611068573476
10479,2,501.668779940447,64.187,579.6516867758716
10480,2,502.668779940447,64.176,709.7647985941728
10481,2,503.668779940447,64.164,775.690214610713
10482,2,504.668779940447,64.151,841.8354684750985
10483,2,505.668779940447,64.136,973.0609615833387
10484,2,506.668779940447,64.119,1104.7076743111886
10485,2,507.668779940447,64.102,1106.5945767563826
10486,2,508.668779940447,64.085,1108.480323202503
10487,2,509.668779940447,64.068,1110.3649136467704
10488,2,510.668779940447,64.051,1112.2483480919643
10489,2,511.668779940447,64.034,1114.1306265371584
10490,2,512.668779940447,64.018,1050.372201743297
10491,2,513.668779940447,64.002,1052.1580353279678
10492,2,514.668779940447,63.987,988.0791371365375
10493,2,515.668779940447,63.971,1055.743131898268
10494,2,516.668779940447,63.955,1057.5259254824696
10495,2,517.668779940447,63.938,1125.5056256394303
10496,2,518.668779940447,63.919,1259.9932497404309
10497,2,519.668779940447,63.902,1129.217913052782
10498,2,520.668779940447,63.882,1330.6627875184097
10499,2,521.668779940447,63.865,1132.9075677276162
10500,2,522.668779940447,63.846,1268.2604985448784
10501,2,523.668779940447,63.829,1136.609995140968
10502,2,524.668779940447,63.811,1205.4370152888216
10503,2,525.668779940447,63.795,1073.2558453291729
10504,2,526.668779940447,63.778,1142.2081764770276
10505,2,527.668779940447,63.763,1009.4910579358066
10506,2,528.668779940447,63.747,1078.5688980831837
10507,2,529.668779940447,63.73,1147.8499800281656
10508,2,530.668779940447,63.713,1149.71036247288
10509,2,531.668779940447,63.695,1219.2994064637908
10510,2,532.668779940447,63.675,1356.920450020507
10511,2,533.668779940447,63.655,1359.0409149960722
10512,2,534.668779940447,63.635,1361.1597799726028
10513,2,535.668779940447,63.615,1363.2770449481666
10514,2,536.668779940447,63.597,1228.8727590081612
10515,2,537.668779940447,63.579,1230.81416563876
10516,2,538.668779940447,63.559,1369.7054268815853
10517,2,539.668779940447,63.54,1303.2358829712537
10518,2,540.668779940447,63.521,1305.2604011121364
10519,2,541.668779940447,63.502,1307.2834752530193
10520,2,542.668779940447,63.483,1309.3051053943918
10521,2,543.668779940447,63.464,1311.3252915347848
10522,2,544.668779940447,63.445,1313.3440336756678
10523,2,545.668779940447,63.426,1315.3613318165505
10524,2,546.668779940447,63.407,1317.377185957926
10525,2,547.668779940447,63.387,1388.8223056751044
10526,2,548.668779940447,63.368,1321.3837128255614
10527,2,549.668779940447,63.348,1393.0365823788916
10528,2,550.668779940447,63.329,1325.3843116936891
10529,2,551.668779940447,63.309,1397.2446190821852
10530,2,552.668779940447,63.29,1329.378982561817
10531,2,553.668779940447,63.271,1331.3846147027
10532,2,554.668779940447,63.251,1403.5560675127242
10533,2,555.668779940447,63.232,1335.3704315708278
10534,2,556.668779940447,63.214,1266.9937298703437
10535,2,557.668779940447,63.195,1339.3927032662311
10536,2,558.668779940447,63.176,1341.391115407114
10537,2,559.668779940447,63.158,1272.6935216099841
10538,2,560.668779940447,63.138,1416.2044846273955
10539,2,561.668779940447,63.12,1276.4731827190258
10540,2,562.668779940447,63.101,1349.3917053842831
10541,2,563.668779940447,63.082,1351.382935525166
10542,2,564.668779940447,63.062,1424.5915715363778
10543,2,565.668779940447,63.042,1426.661916511919
10544,2,566.668779940447,63.022,1428.7306614884737
10545,2,567.668779940447,63.001,1502.3257757431911
10546,2,568.668779940447,62.98,1504.4706928792837
10547,2,569.668779940447,62.963,1219.6785175843816
10548,2,570.668779940447,62.945,1293.3317654054015
10549,2,571.668779940447,62.928,1223.2802937367628
10550,2,572.668779940447,62.912,1153.0342282831666
10551,2,573.668779940447,62.896,1154.753949867837
10552,2,574.668779940447,62.879,1228.742418549383
10553,2,575.668779940447,62.861,1302.9226630148619
10554,2,576.668779940447,62.842,1377.2909172521067
10555,2,577.668779940447,62.821,1524.423429766842
10556,2,578.668779940447,62.8,1526.5519669029347
10557,2,579.668779940447,62.78,1455.8961076981373
10558,2,580.668779940447,62.759,1530.8281372638774
10559,2,581.668779940447,62.739,1459.9653708995527
10560,2,582.668779940447,62.719,1462.0091958750813
10561,2,583.668779940447,62.699,1464.0514208516486
10562,2,584.668779940447,62.679,1466.0920458271758
10563,2,585.668779940447,62.659,1468.1310708037445
10564,2,586.668779940447,62.64,1396.6712176972821
10565,2,587.668779940447,62.622,1325.0262008322552
10566,2,588.668779940447,62.603,1400.6049113926856
10567,2,589.668779940447,62.586,1254.940763163621
10568,2,590.668779940447,62.571,1108.89498736514
10569,2,591.668779940447,62.557,1036.4806353491242
10570,2,592.668779940447,62.545,889.7285964973514
10571,2,593.668779940447,62.533,891.0588438887286
10572,2,594.668779940447,62.523,743.6689894421776
10573,2,595.668779940447,62.512,819.2739048985992
10574,2,596.668779940447,62.5,895.089090215016
10575,2,597.668779940447,62.487,971.1107613792764
10576,2,598.668779940447,62.473,1047.3351103792327
10577,2,599.668779940447,62.458,1123.7583052011423
10578,2,600.668779940447,62.442,1200.3764898328573
10579,2,601.668779940447,62.422,1502.5354107699145
10580,2,602.668779940447,62.403,1429.3344786651357
10581,2,603.668779940447,62.383,1506.5882474726727
10582,2,604.668779940447,62.361,1659.433650268025
10583,2,605.668779940447,62.341,1510.562163922372
10584,2,606.668779940447,62.32,1588.1866722993377
10585,2,607.668779940447,62.3,1514.553667123807
10586,2,608.668779940447,62.28,1516.5591320993162
10587,2,609.668779940447,62.261,1442.646430928576
10588,2,610.668779940447,62.242,1444.571807069999
10589,2,611.668779940447,62.221,1598.7327585123455
10590,2,612.668779940447,62.202,1448.371664523949
10591,2,613.668779940447,62.184,1373.972487510156
10592,2,614.668779940447,62.166,1375.8131301407548
10593,2,615.668779940447,62.149,1301.1266944307301
10594,2,616.668779940447,62.131,1379.51272747803
10595,2,617.668779940447,62.113,1381.3495181086287
10596,2,618.668779940447,62.095,1383.1850127392272
10597,2,619.668779940447,62.076,1461.952949405593
10598,2,620.668779940447,62.057,1463.8640755464758
10599,2,621.668779940447,62.036,1620.0396220922094
10600,2,622.668779940447,62.017,1467.634673000966
10601,2,623.668779940447,61.996,1624.2037645419095
10602,2,624.668779940447,61.977,1471.3991904560064
10603,2,625.668779940447,61.959,1395.7719463920882
10604,2,626.668779940447,61.939,1552.860169941473
10605,2,627.668779940447,61.922,1321.6426067876973
10606,2,628.668779940447,61.904,1401.2197262078043
10607,2,629.668779940447,61.887,1325.104574939569
10608,2,630.668779940447,61.869,1404.8828195456326
10609,2,631.668779940447,61.851,1406.7011061762312
10610,2,632.668779940447,61.835,1252.0363314512883
10611,2,633.668779940447,61.817,1410.3794155895844
10612,2,634.668779940447,61.799,1412.193886220183
10613,2,635.668779940447,61.781,1414.0070608507815
10614,2,636.668779940447,61.761,1573.1066882277412
10615,2,637.668779940447,61.742,1496.3261392511454
10616,2,638.668779940447,61.724,1419.369832514344
10617,2,639.668779940447,61.706,1421.1777151443816
10618,2,640.668779940447,61.69,1264.8954363129249
10619,2,641.668779940447,61.673,1345.6891568961632
10620,2,642.668779940447,61.656,1347.4148653419204
10621,2,643.668779940447,61.638,1428.4889739716486
10622,2,644.668779940447,61.621,1350.8408954932274
10623,2,645.668779940447,61.602,1511.6636373418667
10624,2,646.668779940447,61.582,1593.1849397633637
10625,2,647.668779940447,61.563,1515.3862662094293
10626,2,648.668779940447,61.544,1517.2576823508793
10627,2,649.668779940447,61.525,1519.1276544911948
10628,2,650.668779940447,61.505,1601.0355999211456
10629,2,651.668779940447,61.486,1522.8385033598922
10630,2,652.668779940447,61.467,1524.7041055002055
10631,2,653.668779940447,61.448,1526.5682636410884
10632,2,654.668779940447,61.429,1528.4309777819713
10633,2,655.668779940447,61.41,1530.2922479234264
10634,2,656.668779940447,61.391,1532.152074063737
10635,2,657.668779940447,61.373,1453.2849018110178
10636,2,658.668779940447,61.356,1374.2419317859583
10637,2,659.668779940447,61.337,1537.7980907272988
10638,2,660.668779940447,61.318,1539.6522548687574
10639,2,661.668779940447,61.299,1541.5049750090643
10640,2,662.668779940447,61.279,1624.5722741504792
10641,2,663.668779940447,61.259,1626.4928991271042
10642,2,664.668779940447,61.24,1547.0039566044375
10643,2,665.668779940447,61.22,1630.3559758303977
10644,2,666.668779940447,61.2,1632.2718408058658
10645,2,667.668779940447,61.18,1634.1861057824938
10646,2,668.668779940447,61.16,1636.0987707585416
10647,2,669.668779940447,61.14,1638.0098357340075
10648,2,670.668779940447,61.119,1721.9011817015867
10649,2,671.668779940447,61.099,1641.8002989354877
10650,2,672.668779940447,61.077,1808.0475788759632
10651,2,673.668779940447,61.057,1645.5572553846039
10652,2,674.668779940447,61.036,1729.8190423347146
10653,2,675.668779940447,61.016,1649.3345185860867
10654,2,676.668779940447,60.994,1816.3278724916202
10655,2,677.668779940447,60.974,1653.0781150357873
10656,2,678.668779940447,60.954,1654.9745400112472
10657,2,679.668779940447,60.934,1656.8693649878833
10658,2,680.668779940447,60.914,1658.7625899633417
10659,2,681.668779940447,60.894,1660.654214939979
10660,2,682.668779940447,60.874,1662.5442399154363
10661,2,683.668779940447,60.856,1498.014010478768
10662,2,684.668779940447,60.836,1666.374263370518
10663,2,685.668779940447,60.818,1501.4582955878095
10664,2,686.668779940447,60.798,1670.1982068244158
10665,2,687.668779940447,60.779,1588.489437917437
10666,2,688.668779940447,60.759,1673.9885235283027
10667,2,689.668779940447,60.739,1675.8675485043507
10668,2,690.668779940447,60.72,1593.87084751281
10669,2,691.668779940447,60.701,1595.679183653693
10670,2,692.668779940447,60.681,1681.5504369348896
10671,2,693.668779940447,60.663,1515.1057997957423
10672,2,694.668779940447,60.645,1516.8398464257423
10673,2,695.668779940447,60.625,1687.275058867824
10674,2,696.668779940447,60.606,1604.6992043581072
10675,2,697.668779940447,60.589,1437.4174523432569
10676,2,698.668779940447,60.571,1523.71276879658
10677,2,699.668779940447,60.552,1610.1736510216688
10678,2,700.668779940447,60.533,1611.9691051625518
10679,2,701.668779940447,60.513,1698.6839827336926
10680,2,702.668779940447,60.492,1785.5551500506374
10681,2,703.668779940447,60.471,1787.4756191867298
10682,2,704.668779940447,60.449,1874.588075148644
10683,2,705.668779940447,60.429,1705.9966156324879
10684,2,706.668779940447,60.408,1793.2264425950077
10685,2,707.668779940447,60.389,1624.2010465987166
10686,2,708.668779940447,60.371,1540.4191535810094
10687,2,709.668779940447,60.353,1542.132968211608
10688,2,710.668779940447,60.334,1629.6011778486406
10689,2,711.668779940447,60.316,1545.5310893967276
10690,2,712.668779940447,60.297,1633.1852715446548
10691,2,713.668779940447,60.277,1720.9979894504468
10692,2,714.668779940447,60.259,1550.5796890602899
10693,2,715.668779940447,60.24,1638.5100739666925
10694,2,716.668779940447,60.221,1640.2821201081888
10695,2,717.668779940447,60.203,1555.641812799316
10696,2,718.668779940447,60.184,1643.8491898035936
10697,2,719.668779940447,60.165,1645.6169419438615
10698,2,720.668779940447,60.146,1647.3832500847445
10699,2,721.668779940447,60.128,1562.3638350940912
10700,2,722.668779940447,60.108,1737.8160684986635
10701,2,723.668779940447,60.088,1739.6418534740933
10702,2,724.668779940447,60.067,1828.524122328702
10703,2,725.668779940447,60.046,1830.4073374647946
10704,2,726.668779940447,60.025,1832.288788600887
10705,2,727.668779940447,60.004,1834.1684757369796
10706,2,728.668779940447,59.984,1748.6301913495392
10707,2,729.668779940447,59.964,1750.4462163262085
10708,2,730.668779940447,59.944,1752.260641301634
10709,2,731.668779940447,59.926,1578.6924597263649
10710,2,732.668779940447,59.907,1668.1600602259473
10711,2,733.668779940447,59.889,1582.0305329108598
10712,2,734.668779940447,59.87,1671.680769921352
10713,2,735.668779940447,59.851,1673.4250380616097
10714,2,736.668779940447,59.831,1763.3198584163008
10715,2,737.668779940447,59.812,1676.881210930365
10716,2,738.668779940447,59.792,1766.954815119593
10717,2,739.668779940447,59.773,1680.3314557978658
10718,2,740.668779940447,59.753,1770.5835318235142
10719,2,741.668779940447,59.733,1772.3807167995622
10720,2,742.668779940447,59.713,1774.1763017749797
10721,2,743.668779940447,59.693,1775.970286751658
10722,2,744.668779940447,59.673,1777.7626717270743
10723,2,745.668779940447,59.653,1779.553456703754
10724,2,746.668779940447,59.633,1781.342641679169
10725,2,747.668779940447,59.613,1783.1302266558498
10726,2,748.668779940447,59.592,1874.146300168892
10727,2,749.668779940447,59.572,1786.6706098561133
10728,2,750.668779940447,59.552,1788.4533548327959
10729,2,751.668779940447,59.533,1700.737056524807
10730,2,752.668779940447,59.513,1792.0441515360894
10731,2,753.668779940447,59.495,1614.4670549368102
10732,2,754.668779940447,59.476,1705.8902889474555
10733,2,755.668779940447,59.458,1617.7447921219295
10734,2,756.668779940447,59.439,1709.347310642859
10735,2,757.668779940447,59.422,1530.9735704927964
10736,2,758.668779940447,59.403,1712.8275377519
10737,2,759.668779940447,59.385,1624.3116305682463
10738,2,760.668779940447,59.369,1445.3193646886064
10739,2,761.668779940447,59.355,1265.997099215357
10740,2,762.668779940447,59.343,1086.327106095852
10741,2,763.668779940447,59.332,996.9123170540106
10742,2,764.668779940447,59.32,1088.7537609299684
10743,2,765.668779940447,59.308,1089.9570723213455
10744,2,766.668779940447,59.297,1000.2382570934572
10745,2,767.668779940447,59.284,1183.4021107233652
10746,2,768.668779940447,59.273,1002.4417099770017
10747,2,769.668779940447,59.265,729.8799826928895
10748,2,770.668779940447,59.263,182.6916582977859
10812,2,834.668779940447,59.249,1384.8557302758156
10813,2,835.668779940447,59.231,1782.1806668522627
10814,2,836.668779940447,59.213,1783.7711454828611
10815,2,837.668779940447,59.194,1884.5310973015983
10816,2,838.668779940447,59.176,1786.9180226679807
10817,2,839.668779940447,59.158,1788.5045772985793
10818,2,840.668779940447,59.139,1889.5232985515224
10819,2,841.668779940447,59.121,1791.6434984836987
10820,2,842.668779940447,59.102,1892.8337922476335
10821,2,843.668779940447,59.083,1894.4709003878086
10822,2,844.668779940447,59.065,1796.3266862233388
10823,2,845.668779940447,59.047,1797.9053568539375
10824,2,846.668779940447,59.029,1799.482731483826
10825,2,847.668779940447,59.013,1600.9682899482186
10826,2,848.668779940447,58.997,1602.422443532178
10827,2,849.668779940447,58.983,1403.4149172035259
10828,2,850.668779940447,58.967,1605.3821215034347
10829,2,851.668779940447,58.953,1406.0029554276628
10830,2,852.668779940447,58.94,1306.8078461562743
10831,2,853.668779940447,58.926,1408.659341830027
10832,2,854.668779940447,58.911,1510.6740753276943
10833,2,855.668779940447,58.897,1411.2647867814308
10834,2,856.668779940447,58.883,1412.5782846189775
10835,2,857.668779940447,58.868,1514.8703476015712
10836,2,858.668779940447,58.853,1516.250211650598
10837,2,859.668779940447,58.837,1618.7906993788813
10838,2,860.668779940447,58.822,1518.9814196852535
10839,2,861.668779940447,58.807,1520.3585537342803
10840,2,862.668779940447,58.791,1623.1699709355291
10841,2,863.668779940447,58.776,1523.0842117682143
10842,2,864.668779940447,58.759,1727.6903658554138
