fixIdx,legIdx,tickLead,togo,area
7236,2,1649.668779940447,66.737,3963.9165258927324
7237,2,1650.668779940447,66.718,4185.510038510166
7238,2,1651.668779940447,66.702,3525.8503779156486
7239,2,1652.668779940447,66.684,3967.9718018606063
7240,2,1653.668779940447,66.664,4410.268489349097
7241,2,1654.668779940447,66.645,4191.062567317744
7242,2,1655.668779940447,66.625,4413.01956605239
7243,2,1656.668779940447,66.607,3972.983308002612
7244,2,1657.668779940447,66.588,4195.070669740393
7245,2,1658.668779940447,66.57,3975.570313187731
7246,2,1659.668779940447,66.552,3976.8916918151904
7247,2,1660.668779940447,66.535,3757.228240573119
7248,2,1661.668779940447,66.515,4421.700623420649
7249,2,1662.668779940447,66.497,3980.788195634048
7250,2,1663.668779940447,66.478,4203.3007642402445
7251,2,1664.668779940447,66.459,4204.625398377983
7252,2,1665.668779940447,66.438,4648.610060802834
7253,2,1666.668779940447,66.418,4428.538948554479
7254,2,1667.668779940447,66.4,3986.9357762544964
7255,2,1668.668779940447,66.381,4209.7826761173865
7256,2,1669.668779940447,66.364,3767.8830972834016
7257,2,1670.668779940447,66.346,3990.8601681462924
7258,2,1671.668779940447,66.329,3770.4071414384234
7259,2,1672.668779940447,66.311,3993.5301654804143
7260,2,1673.668779940447,66.292,4216.73652330363
7261,2,1674.668779940447,66.273,4218.046869444513
7262,2,1675.668779940447,66.254,4219.355771582241
7263,2,1676.668779940447,66.237,3776.4398964947736
7264,2,1677.668779940447,66.219,3999.9113264844045
7265,2,1678.668779940447,66.201,4001.207757115003
7266,2,1679.668779940447,66.183,4002.502891742442
7267,2,1680.668779940447,66.164,4226.197949358002
7268,2,1681.668779940447,66.144,4449.964658726328
7269,2,1682.668779940447,66.123,4673.792581844223
7270,2,1683.668779940447,66.103,4452.495761930389
7271,2,1684.668779940447,66.084,4231.13492826382
7272,2,1685.668779940447,66.065,4232.429428407868
7273,2,1686.668779940447,66.047,4010.9253453990136
7274,2,1687.668779940447,66.028,4235.078228100105
7275,2,1688.668779940447,66.01,4013.4320705841337
7276,2,1689.668779940447,65.991,4237.721403798677
7277,2,1690.668779940447,65.971,4462.080670769137
7278,2,1691.668779940447,65.952,4240.230388666806
7279,2,1692.668779940447,65.931,4687.9189708027825
7280,2,1693.668779940447,65.911,4465.933585697279
7281,2,1694.668779940447,65.891,4467.214690673327
7282,2,1695.668779940447,65.872,4245.101703575789
7283,2,1696.668779940447,65.855,3799.4505023777447
7284,2,1697.668779940447,65.839,3577.1646768888304
7285,2,1698.668779940447,65.821,4025.641168205419
7286,2,1699.668779940447,65.804,3803.221353713327
7287,2,1700.668779940447,65.783,4699.503957666674
7288,2,1701.668779940447,65.764,4253.139036902915
7289,2,1702.668779940447,65.743,4702.170128116373
7290,2,1703.668779940447,65.722,4703.429139252466
7291,2,1704.668779940447,65.701,4704.686386388558
7292,2,1705.668779940447,65.68,4705.941869521467
7293,2,1706.668779940447,65.66,4483.07755114986
7294,2,1707.668779940447,65.64,4484.338216122721
7295,2,1708.668779940447,65.622,4037.099065065926
7296,2,1709.668779940447,65.606,3589.7026344655983
7297,2,1710.668779940447,65.589,3815.330239931959
7298,2,1711.668779940447,65.573,3592.094408233982
7299,2,1712.668779940447,65.555,4042.4189719655183
7300,2,1713.668779940447,65.536,4268.284526593516
7301,2,1714.668779940447,65.516,4494.215458974215
7302,2,1715.668779940447,65.495,4720.201133104515
7303,2,1716.668779940447,65.475,4496.642202178307
7304,2,1717.668779940447,65.454,4722.745769465457
7305,2,1718.668779940447,65.435,4274.141920812908
7306,2,1719.668779940447,65.414,4725.355743915157
7307,2,1720.668779940447,65.395,4276.500286270597
7308,2,1721.668779940447,65.378,3827.5124531046636
7309,2,1722.668779940447,65.358,4504.296512284989
7310,2,1723.668779940447,65.339,4280.288432106885
7311,2,1724.668779940447,65.321,4056.214010166492
7312,2,1725.668779940447,65.304,3832.0632344543324
7313,2,1726.668779940447,65.285,4284.195036770448
7314,2,1727.668779940447,65.267,4059.911062058288
7315,2,1728.668779940447,65.248,4286.726910462647
7316,2,1729.668779940447,65.23,4062.3070152434075
7317,2,1730.668779940447,65.213,3837.8116702524035
7318,2,1731.668779940447,65.195,4064.822320580682
7319,2,1732.668779940447,65.178,3840.184856401065
7320,2,1733.668779940447,65.16,4067.3325859179577
7321,2,1734.668779940447,65.142,4068.554604548556
7322,2,1735.668779940447,65.124,4069.775327179155
7323,2,1736.668779940447,65.106,4070.994753809753
7324,2,1737.668779940447,65.089,3846.008375672964
7325,2,1738.668779940447,65.071,4073.4923111470284
7326,2,1739.668779940447,65.054,3848.364799824835
7327,2,1740.668779940447,65.037,3849.570818270029
7328,2,1741.668779940447,65.023,3171.3001812690295
7329,2,1742.668779940447,65.015,1812.9053024461618
7330,2,1743.668779940447,65.013,453.4515282351361
7473,2,1886.668779940447,65.012,245.31410811292795
7474,2,1887.668779940447,65.005,1718.0032223318472
7475,2,1888.668779940447,65.001,982.153093617462
7517,2,1930.668779940447,64.995,1505.8753123028873
7518,2,1931.668779940447,64.978,4268.101367700935
7519,2,1932.668779940447,64.96,4520.288086702403
7520,2,1933.668779940447,64.94,5023.671490284281
7521,2,1934.668779940447,64.921,4773.522426202882
7522,2,1935.668779940447,64.901,5025.847846991145
7523,2,1936.668779940447,64.881,5026.894951963622
7524,2,1937.668779940447,64.862,4776.5802498018265
7525,2,1938.668779940447,64.843,4777.645647939136
7526,2,1939.668779940447,64.825,4527.233484431894
7527,2,1940.668779940447,64.805,5031.377878872602
7528,2,1941.668779940447,64.785,5032.417143852225
7529,2,1942.668779940447,64.763,5536.714812279776
7530,2,1943.668779940447,64.743,5034.335380301926
7531,2,1944.668779940447,64.72,5790.541047919918
7532,2,1945.668779940447,64.699,5287.936664453567
7533,2,1946.668779940447,64.677,5540.74884161648
7534,2,1947.668779940447,64.658,4786.1330914197315
7535,2,1948.668779940447,64.639,4787.183517560614
7536,2,1949.668779940447,64.621,4536.255356912011
7537,2,1950.668779940447,64.603,4537.318003542609
7538,2,1951.668779940447,64.585,4538.3793541732075
7539,2,1952.668779940447,64.568,4287.281525904993
7540,2,1953.668779940447,64.549,4792.785185329635
7541,2,1954.668779940447,64.529,5046.094735545642
7542,2,1955.668779940447,64.511,4542.470988543447
7543,2,1956.668779940447,64.491,5048.283718996546
7544,2,1957.668779940447,64.473,4544.438337652488
7545,2,1958.668779940447,64.453,5050.4666224510365
7546,2,1959.668779940447,64.433,5051.4774074270845
7547,2,1960.668779940447,64.414,4799.899515492128
7548,2,1961.668779940447,64.393,5306.210081293773
7549,2,1962.668779940447,64.371,5559.863821166945
7550,2,1963.668779940447,64.352,4802.617390842996
7551,2,1964.668779940447,64.331,5309.208924790809
7552,2,1965.668779940447,64.311,5057.351263780974
7553,2,1966.668779940447,64.291,5058.350768760615
7554,2,1967.668779940447,64.27,5312.274786376601
7555,2,1968.668779940447,64.25,5060.266231957918
7556,2,1969.668779940447,64.23,5061.260896933965
7557,2,1970.668779940447,64.208,5568.392648677215
7558,2,1971.668779940447,64.187,5316.200673009728
7559,2,1972.668779940447,64.166,5317.157074145821
7560,2,1973.668779940447,64.145,5318.111711281914
7561,2,1974.668779940447,64.125,5065.815288058215
7562,2,1975.668779940447,64.105,5066.800153034263
7563,2,1976.668779940447,64.087,4561.076236286437
7564,2,1977.668779940447,64.068,4815.514707373474
7565,2,1978.668779940447,64.049,4816.521053510755
7566,2,1979.668779940447,64.029,5071.0403599468455
7567,2,1980.668779940447,64.008,5325.576660122137
7568,2,1981.668779940447,63.987,5326.5176052564275
7569,2,1982.668779940447,63.966,5327.456786394322
7570,2,1983.668779940447,63.948,4567.302149711615
7571,2,1984.668779940447,63.93,4568.3185363422135
7572,2,1985.668779940447,63.914,4061.693432042857
7573,2,1986.668779940447,63.897,4316.608098361229
7574,2,1987.668779940447,63.88,4317.632012804619
7575,2,1988.668779940447,63.862,4572.6574911689195
7576,2,1989.668779940447,63.843,4827.722379303182
7577,2,1990.668779940447,63.824,4828.711511445871
7578,2,1991.668779940447,63.804,5083.854060923776
7579,2,1992.668779940447,63.785,4830.609722314
7580,2,1993.668779940447,63.765,5085.849057627068
7581,2,1994.668779940447,63.746,4832.502005180321
7582,2,1995.668779940447,63.727,4833.483841323012
7583,2,1996.668779940447,63.708,4834.464233462087
7584,2,1997.668779940447,63.689,4835.44318160297
7585,2,1998.668779940447,63.671,4581.908204638049
7586,2,1999.668779940447,63.653,4582.904899268648
7587,2,2000.668779940447,63.635,4583.900297899247
7588,2,2001.668779940447,63.617,4584.894400529845
7589,2,2002.668779940447,63.598,4840.620667961935
7590,2,2003.668779940447,63.577,5351.148118867656
7591,2,2004.668779940447,63.558,4842.407741416426
7592,2,2005.668779940447,63.537,5353.119945317356
7593,2,2006.668779940447,63.517,5099.105903330056
7594,2,2007.668779940447,63.498,4845.076951599973
7595,2,2008.668779940447,63.478,5101.0545400333485
7596,2,2009.668779940447,63.458,5101.986325011209
7597,2,2010.668779940447,63.439,4847.808887193534
7598,2,2011.668779940447,63.421,4593.605425618586
7599,2,2012.668779940447,63.402,4849.801160888938
7600,2,2013.668779940447,63.386,4084.9445963369803
7601,2,2014.668779940447,63.369,4341.278800423743
7602,2,2015.668779940447,63.354,3831.473922006044
7603,2,2016.668779940447,63.338,4087.9328170909916
7604,2,2017.668779940447,63.324,3577.867482068177
7605,2,2018.668779940447,63.307,4345.642786633813
7606,2,2019.668779940447,63.29,4346.628145080823
7607,2,2020.668779940447,63.272,4603.3178782829855
7608,2,2021.668779940447,63.252,5115.792414262684
7609,2,2022.668779940447,63.231,5372.497521157562
7610,2,2023.668779940447,63.212,4861.696279297767
7611,2,2024.668779940447,63.192,5118.5246491926455
7612,2,2025.668779940447,63.173,4863.499072165895
7613,2,2026.668779940447,63.152,5376.39760614572
7614,2,2027.668779940447,63.133,4865.218885620386
7615,2,2028.668779940447,63.115,4610.076770338763
7616,2,2029.668779940447,63.096,4867.164001317609
7617,2,2030.668779940447,63.076,5124.270826051902
7618,2,2031.668779940447,63.058,4612.725178002325
7619,2,2032.668779940447,63.04,4613.678420632923
7620,2,2033.668779940447,63.022,4614.630367263522
7621,2,2034.668779940447,63.003,4871.9635268474785
7622,2,2035.668779940447,62.985,4616.457088448641
7623,2,2036.668779940447,62.966,4873.888920542882
7624,2,2037.668779940447,62.947,4874.810792683766
7625,2,2038.668779940447,62.928,4875.731220826472
7626,2,2039.668779940447,62.909,4876.650204965531
7627,2,2040.668779940447,62.89,4877.567745106414
7628,2,2041.668779940447,62.871,4878.483841247297
7629,2,2042.668779940447,62.85,5392.933595340956
7630,2,2043.668779940447,62.828,5650.572508357427
7631,2,2044.668779940447,62.807,5394.521205524384
7632,2,2045.668779940447,62.785,5652.231935027605
7633,2,2046.668779940447,62.765,5139.18530642944
7634,2,2047.668779940447,62.745,5140.058171407313
7635,2,2048.668779940447,62.725,5140.929436381535
7636,2,2049.668779940447,62.706,4884.748089997071
7637,2,2050.668779940447,62.685,5399.84358869597
7638,2,2051.668779940447,62.666,4886.395931453389
7639,2,2052.668779940447,62.647,4887.295573592443
7640,2,2053.668779940447,62.629,4630.957381364926
7641,2,2054.668779940447,62.61,4889.168603287847
7642,2,2055.668779940447,62.593,4375.390270331972
7643,2,2056.668779940447,62.574,4891.114162398718
7644,2,2057.668779940447,62.557,4377.128585745324
7645,2,2058.668779940447,62.54,4378.0659021923475
7646,2,2059.668779940447,62.524,4121.4466607111
7647,2,2060.668779940447,62.508,4122.39262229577
7648,2,2061.668779940447,62.494,3607.978091622368
7649,2,2062.668779940447,62.478,4124.413484267026
7650,2,2063.668779940447,62.46,4640.951700507769
7651,2,2064.668779940447,62.443,4384.016518556105
7652,2,2065.668779940447,62.425,4642.846725845044
7653,2,2066.668779940447,62.408,4385.803884706143
7654,2,2067.668779940447,62.389,4902.738353873907
7655,2,2068.668779940447,62.371,4645.568105736839
7656,2,2069.668779940447,62.353,4646.4726403674385
7657,2,2070.668779940447,62.335,4647.375878998037
7658,2,2071.668779940447,62.319,4131.868801514689
7659,2,2072.668779940447,62.304,3874.533020437922
7660,2,2073.668779940447,62.29,3617.13363155135
7661,2,2074.668779940447,62.276,3618.0646773877775
7662,2,2075.668779940447,62.263,3360.5222844063956
7663,2,2076.668779940447,62.248,3878.5215968876223
7664,2,2077.668779940447,62.233,3879.454310936649
7665,2,2078.668779940447,62.214,4914.997779487301
7666,2,2079.668779940447,62.196,4657.168672423215
7667,2,2080.668779940447,62.175,5434.2719934296465
7668,2,2081.668779940447,62.157,4658.724769456178
7669,2,2082.668779940447,62.137,5177.264666677329
7670,2,2083.668779940447,62.118,4919.219020778079
7671,2,2084.668779940447,62.099,4920.074734920801
7672,2,2085.668779940447,62.08,4920.929005059844
7673,2,2086.668779940447,62.061,4921.781831200727
7674,2,2087.668779940447,62.042,4922.63321334161
7675,2,2088.668779940447,62.023,4923.483151482493
7676,2,2089.668779940447,62.003,5183.465202018689
7677,2,2090.668779940447,61.981,5702.608516266603
7678,2,2091.668779940447,61.961,5184.912238468389
7679,2,2092.668779940447,61.938,5963.430090813352
7680,2,2093.668779940447,61.918,5186.268808166891
7681,2,2094.668779940447,61.897,5446.379714755062
7682,2,2095.668779940447,61.876,5447.131449891154
7683,2,2096.668779940447,61.855,5447.881421027247
7684,2,2097.668779940447,61.835,5189.213027815646
7685,2,2098.668779940447,61.815,5190.007892793537
7686,2,2099.668779940447,61.796,4931.300993586726
7687,2,2100.668779940447,61.777,4932.132919727609
7688,2,2101.668779940447,61.758,4932.963401868492
7689,2,2102.668779940447,61.739,4933.79244001122
7690,2,2103.668779940447,61.72,4934.620034150257
7691,2,2104.668779940447,61.7,5195.164416403966
7692,2,2105.668779940447,61.681,4936.190875020232
7693,2,2106.668779940447,61.663,4677.209171873718
7694,2,2107.668779940447,61.647,4158.346196070846
7695,2,2108.668779940447,61.629,4679.068545287071
7696,2,2109.668779940447,61.611,4679.92044791767
7697,2,2110.668779940447,61.591,5200.772300523425
7698,2,2111.668779940447,61.571,5201.54700550132
7699,2,2112.668779940447,61.551,5202.32011047552
7700,2,2113.668779940447,61.529,5723.3077755711465
7701,2,2114.668779940447,61.51,4943.547908288181
7702,2,2115.668779940447,61.489,5464.728029542003
7703,2,2116.668779940447,61.467,5725.656783139468
7704,2,2117.668779940447,61.447,5205.822808350967
7705,2,2118.668779940447,61.425,5727.151547235988
7706,2,2119.668779940447,61.405,5207.178324800667
7707,2,2120.668779940447,61.384,5468.290775222466
7708,2,2121.668779940447,61.363,5468.998032358559
7709,2,2122.668779940447,61.343,5209.283906226414
7710,2,2123.668779940447,61.322,5470.496448719501
7711,2,2124.668779940447,61.299,5992.167240697629
7712,2,2125.668779940447,61.278,5471.720142814172
7713,2,2126.668779940447,61.255,5993.503429085177
7714,2,2127.668779940447,61.234,5472.936444908842
7715,2,2128.668779940447,61.213,5473.631228044934
7716,2,2129.668779940447,61.193,5213.684733548623
7717,2,2130.668779940447,61.175,4693.062190747725
7718,2,2131.668779940447,61.159,4172.409096403295
7719,2,2132.668779940447,61.143,4173.274513987965
7720,2,2133.668779940447,61.129,3652.4312868530533
7721,2,2134.668779940447,61.114,3914.2247349940494
7722,2,2135.668779940447,61.1,3654.1207398018873
7723,2,2136.668779940447,61.085,3916.0331231555015
7724,2,2137.668779940447,61.069,4177.996674317066
7725,2,2138.668779940447,61.054,3917.709711190157
7726,2,2139.668779940447,61.038,4179.783050889221
7727,2,2140.668779940447,61.022,4180.6405004720355
7728,2,2141.668779940447,61.005,4442.80407556541
7729,2,2142.668779940447,60.988,4443.640072012462
7730,2,2143.668779940447,60.97,4705.876027151765
7731,2,2144.668779940447,60.952,4706.681525782364
7732,2,2145.668779940447,60.934,4707.485728412962
7733,2,2146.668779940447,60.916,4708.288635043561
7734,2,2147.668779940447,60.9,4185.926721555147
7735,2,2148.668779940447,60.883,4448.412610466216
7736,2,2149.668779940447,60.867,4187.5547833253895
7737,2,2150.668779940447,60.851,4188.4016409082005
7738,2,2151.668779940447,60.835,4189.24747449287
7739,2,2152.668779940447,60.818,4451.9364564644075
7740,2,2153.668779940447,60.799,4976.531984189898
7741,2,2154.668779940447,60.781,4715.363344773051
7742,2,2155.668779940447,60.763,4716.15491140365
7743,2,2156.668779940447,60.745,4716.945182034248
7744,2,2157.668779940447,60.73,3931.542225649136
7745,2,2158.668779940447,60.715,3932.3929496963005
7746,2,2159.668779940447,60.701,3671.056824194251
7747,2,2160.668779940447,60.688,3409.6584928659904
7748,2,2161.668779940447,60.673,3935.1342720354382
7749,2,2162.668779940447,60.657,4198.345649124193
7750,2,2163.668779940447,60.64,4461.591044006345
7751,2,2164.668779940447,60.622,4724.857180676672
7752,2,2165.668779940447,60.604,4725.636543307271
7753,2,2166.668779940447,60.586,4726.4146099378695
7754,2,2167.668779940447,60.57,4202.0172592389745
7755,2,2168.668779940447,60.552,4728.1229993512225
7756,2,2169.668779940447,60.537,3940.8453434132816
7757,2,2170.668779940447,60.521,4204.429138592028
7758,2,2171.668779940447,60.506,3942.458361447937
7759,2,2172.668779940447,60.492,3680.4400784940412
7760,2,2173.668779940447,60.479,3418.3615177157926
7761,2,2174.668779940447,60.465,3682.183972894538
7762,2,2175.668779940447,60.451,3683.0243267346705
7763,2,2176.668779940447,60.437,3683.8638965729338
7764,2,2177.668779940447,60.423,3684.7026824093273
7765,2,2178.668779940447,60.41,3422.3161009264495
7766,2,2179.668779940447,60.395,3949.7233044088644
7767,2,2180.668779940447,60.381,3687.214335925988
7768,2,2181.668779940447,60.367,3688.0499857642512
7769,2,2182.668779940447,60.353,3688.8848516006424
7770,2,2183.668779940447,60.338,3953.2375307970374
7771,2,2184.668779940447,60.323,3954.064794846064
7772,2,2185.668779940447,60.308,3954.891158895091
7773,2,2186.668779940447,60.293,3955.7166229441177
7774,2,2187.668779940447,60.279,3692.802401888605
7775,2,2188.668779940447,60.264,3957.43051110557
7776,2,2189.668779940447,60.25,3694.4004068411678
7777,2,2190.668779940447,60.235,3959.1409192670217
7778,2,2191.668779940447,60.22,3959.9619433160483
7779,2,2192.668779940447,60.205,3960.7820673650754
7780,2,2193.668779940447,60.189,4225.672945473938
7781,2,2194.668779940447,60.171,4754.70601836556
7782,2,2195.668779940447,60.152,5019.599637566279
7783,2,2196.668779940447,60.133,5020.299779707162
7784,2,2197.668779940447,60.113,5285.217602255207
7785,2,2198.668779940447,60.093,5285.863587229376
7786,2,2199.668779940447,60.074,5022.224367304413
7787,2,2200.668779940447,60.057,4494.265200450358
7788,2,2201.668779940447,60.04,4495.034862897431
7789,2,2202.668779940447,60.024,4231.379590315852
7790,2,2203.668779940447,60.007,4496.6456445263375
7791,2,2204.668779940447,59.988,5026.435374729689
7792,2,2205.668779940447,59.968,5291.664083329673
7793,2,2206.668779940447,59.948,5292.297868307601
7794,2,2207.668779940447,59.928,5292.930053283648
7795,2,2208.668779940447,59.908,5293.560638257815
7796,2,2209.668779940447,59.89,4764.850208987683
7797,2,2210.668779940447,59.873,4500.85752656493
7798,2,2211.668779940447,59.858,3972.0797203658954
7799,2,2212.668779940447,59.842,4237.703247341477
7800,2,2213.668779940447,59.825,4503.3527321141855
7801,2,2214.668779940447,59.808,4504.106992561262
7802,2,2215.668779940447,59.79,4769.811985379897
7803,2,2216.668779940447,59.772,4770.528348010496
7804,2,2217.668779940447,59.752,5301.2928650709855
7805,2,2218.668779940447,59.732,5301.908410048916
7806,2,2219.668779940447,59.713,5037.438410979311
7807,2,2220.668779940447,59.693,5303.223526752209
7808,2,2221.668779940447,59.673,5303.834311726373
7809,2,2222.668779940447,59.653,5304.443496704305
7810,2,2223.668779940447,59.633,5305.051081678468
7811,2,2224.668779940447,59.612,5570.893201944183
7812,2,2225.668779940447,59.592,5306.172424881251
7813,2,2226.668779940447,59.573,5041.478718070027
7814,2,2227.668779940447,59.552,5572.791911618732
7815,2,2228.668779940447,59.531,5573.327850754825
7816,2,2229.668779940447,59.512,5043.102750838125
7817,2,2230.668779940447,59.495,4512.908391405137
7818,2,2231.668779940447,59.477,4779.1097655675285
7819,2,2232.668779940447,59.46,4514.297753555122
7820,2,2233.668779940447,59.441,5046.123580469845
7821,2,2234.668779940447,59.423,4781.190057459325
7822,2,2235.668779940447,59.402,5578.720198305108
7823,2,2236.668779940447,59.382,5313.609287129752
7824,2,2237.668779940447,59.362,5314.194832103912
7825,2,2238.668779940447,59.343,5049.082372933347
7826,2,2239.668779940447,59.323,5315.450708809093
7827,2,2240.668779940447,59.304,5050.272491801475
7828,2,2241.668779940447,59.285,5050.907919944247
7829,2,2242.668779940447,59.265,5317.367677237742
7830,2,2243.668779940447,59.246,5052.089184810487
7831,2,2244.668779940447,59.226,5318.607993942925
7832,2,2245.668779940447,59.208,4787.343653102585
7833,2,2246.668779940447,59.191,4522.056726893785
7834,2,2247.668779940447,59.173,4788.775214439861
7835,2,2248.668779940447,59.156,4523.406377047546
7836,2,2249.668779940447,59.138,4790.201735777136
7837,2,2250.668779940447,59.118,5323.101744811692
7838,2,2251.668779940447,59.098,5323.66552978963
7839,2,2252.668779940447,59.079,5058.059129732984
7840,2,2253.668779940447,59.06,5058.677343873866
7841,2,2254.668779940447,59.041,5059.294114016641
7842,2,2255.668779940447,59.021,5326.175349945522
7843,2,2256.668779940447,59.003,4794.139369506625
7844,2,2257.668779940447,58.985,4794.8008321372245
7845,2,2258.668779940447,58.968,4529.084896204275
7846,2,2259.668779940447,58.952,4263.3622804906645
7847,2,2260.668779940447,58.938,3731.143394539389
7848,2,2261.668779940447,58.924,3731.9072803795466
7849,2,2262.668779940447,58.912,3199.4860602368717
7850,2,2263.668779940447,58.899,3466.906074235832
7851,2,2264.668779940447,58.885,3734.384466071852
7852,2,2265.668779940447,58.87,4001.9074077284617
7853,2,2266.668779940447,58.856,3735.8418830206447
7854,2,2267.668779940447,58.841,4003.467185889914
7855,2,2268.668779940447,58.828,3470.3758266680616
7856,2,2269.668779940447,58.813,4005.091574114764
7857,2,2270.668779940447,58.799,3738.8105516497567
7858,2,2271.668779940447,58.784,4006.644452276216
7859,2,2272.668779940447,58.77,3740.2582805985467
7860,2,2273.668779940447,58.756,3741.0127584387087
7861,2,2274.668779940447,58.742,3741.766452276972
7862,2,2275.668779940447,58.728,3742.5193621133362
7863,2,2276.668779940447,58.715,3475.924549792596
7864,2,2277.668779940447,58.701,3744.0866045176012
7865,2,2278.668779940447,58.688,3477.3784423090774
7866,2,2279.668779940447,58.675,3478.1339712633585
7867,2,2280.668779940447,58.66,4014.0340694148376
7868,2,2281.668779940447,58.647,3479.5243543896604
7869,2,2282.668779940447,58.634,3480.2778033420404
7870,2,2283.668779940447,58.621,3481.0305762944204
7871,2,2284.668779940447,58.61,2946.17406315393
7872,2,2285.668779940447,58.598,3214.783996311241
7873,2,2286.668779940447,58.588,2679.6556764604793
7874,2,2287.668779940447,58.578,2680.370002704491
7875,2,2288.668779940447,58.568,2681.083928950408
7876,2,2289.668779940447,58.556,3218.101994181061
7877,2,2290.668779940447,58.545,2950.6356527967105
7878,2,2291.668779940447,58.533,3219.6479690145343
7879,2,2292.668779940447,58.519,3757.060524415027
7880,2,2293.668779940447,58.505,3757.8001342513835
7881,2,2294.668779940447,58.49,4026.971608637142
7882,2,2295.668779940447,58.475,4027.693482686169
7883,2,2296.668779940447,58.461,3759.8856463164043
7884,2,2297.668779940447,58.448,3492.036072122247
7885,2,2298.668779940447,58.438,2686.8219901206567
7886,2,2299.668779940447,58.433,1343.8229499027875
7887,2,2300.668779940447,58.431,537.730712598578
7915,2,2328.668779940447,58.422,2449.0073964815224
7916,2,2329.668779940447,58.407,4082.593108375092
7917,2,2330.668779940447,58.393,3811.109588957474
7918,2,2331.668779940447,58.378,4084.069426536544
7919,2,2332.668779940447,58.363,4084.771290585571
7920,2,2333.668779940447,58.35,3540.8032960709515
7921,2,2334.668779940447,58.335,4086.312398810421
7922,2,2335.668779940447,58.321,3814.576880699049
7923,2,2336.668779940447,58.308,3542.803460763256
7924,2,2337.668779940447,58.291,4633.687315229517
7925,2,2338.668779940447,58.276,4089.1740550679897
