fixIdx,legIdx,tickLead,togo,area
9328,2,1153.67868453176,88.512,4085.0377804840055
9329,2,1154.67868453176,88.493,3883.294110556454
9330,2,1155.67868453176,88.474,3885.822805543317
9331,2,1156.67868453176,88.454,4092.976925938798
9332,2,1157.67868453176,88.435,3890.8318717328384
9333,2,1158.67868453176,88.416,3893.3561967255173
9334,2,1159.67868453176,88.396,4100.902151387775
9335,2,1160.67868453176,88.377,3898.3564089150427
9336,2,1161.67868453176,88.358,3900.876363901894
9337,2,1162.67868453176,88.34,3697.973967589213
9338,2,1163.67868453176,88.322,3700.4004678016363
9339,2,1164.67868453176,88.303,3908.5160804541424
9340,2,1165.67868453176,88.285,3705.20761579384
9341,2,1166.67868453176,88.266,3913.587480220765
9342,2,1167.67868453176,88.247,3916.098885213461
9343,2,1168.67868453176,88.229,3712.3873115658243
9344,2,1169.67868453176,88.209,4127.515354827472
9345,2,1170.67868453176,88.19,3923.6244361827676
9346,2,1171.67868453176,88.171,3926.1300651695997
9347,2,1172.67868453176,88.151,4135.381020282295
9348,2,1173.67868453176,88.131,4137.968517331731
9349,2,1174.67868453176,88.111,4140.554414384105
9350,2,1175.67868453176,88.091,4143.138711439423
9351,2,1176.67868453176,88.07,4352.982768661951
9352,2,1177.67868453176,88.05,4148.255398393846
9353,2,1178.67868453176,88.031,3943.315507567883
9354,2,1179.67868453176,88.013,3738.1563781149066
9355,2,1180.67868453176,87.994,3948.346551340382
9356,2,1181.67868453176,87.975,3950.8375123301507
9357,2,1182.67868453176,87.956,3953.3270293169626
9358,2,1183.67868453176,87.935,4372.166977520657
9359,2,1184.67868453176,87.915,4166.514933497371
9360,2,1185.67868453176,87.896,3960.6517489191892
9361,2,1186.67868453176,87.875,4380.257680235637
9362,2,1187.67868453176,87.855,4174.215504654493
9363,2,1188.67868453176,87.835,4176.779161709835
9364,2,1189.67868453176,87.814,4388.283296445867
9365,2,1190.67868453176,87.793,4390.921746843139
9366,2,1191.67868453176,87.773,4184.3651985722
9367,2,1192.67868453176,87.753,4186.922375621601
9368,2,1193.67868453176,87.733,4189.477952673975
9369,2,1194.67868453176,87.712,4401.608437961334
9370,2,1195.67868453176,87.691,4404.238194361577
9371,2,1196.67868453176,87.671,4197.039349536335
9372,2,1197.67868453176,87.652,3989.631780156219
9373,2,1198.67868453176,87.632,4202.183890788464
9374,2,1199.67868453176,87.611,4414.941125981551
9375,2,1200.67868453176,87.59,4417.562230381794
9376,2,1201.67868453176,87.568,4630.639970555881
9377,2,1202.67868453176,87.548,4212.165610408435
9378,2,1203.67868453176,87.529,4003.992607984722
9379,2,1204.67868453176,87.509,4217.290951660565
9380,2,1205.67868453176,87.49,4008.858718174247
9381,2,1206.67868453176,87.469,4433.505215307004
9382,2,1207.67868453176,87.448,4436.114181707247
9383,2,1208.67868453176,87.426,4650.0624781319275
9384,2,1209.67868453176,87.406,4229.8108754802915
9385,2,1210.67868453176,87.386,4232.338972535673
9386,2,1211.67868453176,87.366,4234.865469585039
9387,2,1212.67868453176,87.345,4449.234418717963
9388,2,1213.67868453176,87.325,4239.865116542406
9389,2,1214.67868453176,87.305,4242.386773594781
9390,2,1215.67868453176,87.284,4457.126642928193
9391,2,1216.67868453176,87.264,4247.376620555166
9392,2,1217.67868453176,87.243,4462.362538233429
9393,2,1218.67868453176,87.221,4677.54227639744
9394,2,1219.67868453176,87.2,4467.489092529166
9395,2,1220.67868453176,87.181,4044.4002240604855
9396,2,1221.67868453176,87.161,4259.798104371875
9397,2,1222.67868453176,87.142,4049.2146922500106
9398,2,1223.67868453176,87.123,4051.6429532367492
9399,2,1224.67868453176,87.103,4267.417369826791
9400,2,1225.67868453176,87.085,3842.973336622073
9401,2,1226.67868453176,87.068,3631.7061401025385
9402,2,1227.67868453176,87.049,4061.434860775841
9403,2,1228.67868453176,87.031,3849.990937259344
9404,2,1229.67868453176,87.011,4280.314752267721
9405,2,1230.67868453176,86.993,3854.5742488189044
9406,2,1231.67868453176,86.976,3642.6564541773205
9407,2,1232.67868453176,86.956,4288.045379158708
9408,2,1233.67868453176,86.938,3861.527781023532
9409,2,1234.67868453176,86.92,3863.8578012359553
9410,2,1235.67868453176,86.901,4080.951187857078
9411,2,1236.67868453176,86.882,4083.3609048437925
9412,2,1237.67868453176,86.863,4085.7691778366157
9413,2,1238.67868453176,86.845,3873.0311447877198
9414,2,1239.67868453176,86.826,4090.628499606165
9415,2,1240.67868453176,86.808,3877.6320487768626
9416,2,1241.67868453176,86.789,4095.4821973757153
9417,2,1242.67868453176,86.77,4097.883326365483
9418,2,1243.67868453176,86.75,4316.062506798161
9419,2,1244.67868453176,86.731,4102.633954555009
9420,2,1245.67868453176,86.712,4105.030713541707
9421,2,1246.67868453176,86.694,3891.268151458606
9422,2,1247.67868453176,86.675,4109.867311314328
9423,2,1248.67868453176,86.657,3895.8475274508096
9424,2,1249.67868453176,86.639,3898.1577116632334
9425,2,1250.67868453176,86.621,3900.466599875657
9426,2,1251.67868453176,86.603,3902.7741920880803
9427,2,1252.67868453176,86.586,3688.1528678204186
9428,2,1253.67868453176,86.568,3907.4306209455704
9429,2,1254.67868453176,86.551,3692.5482261858247
9430,2,1255.67868453176,86.533,3912.082009803061
9431,2,1256.67868453176,86.517,3479.4919417326987
9432,2,1257.67868453176,86.502,3264.034624785132
9433,2,1258.67868453176,86.485,3701.495843217733
9434,2,1259.67868453176,86.47,3268.015903247982
9435,2,1260.67868453176,86.454,3488.0256135046857
9436,2,1261.67868453176,86.438,3490.146418015106
9437,2,1262.67868453176,86.421,3710.51137040019
9438,2,1263.67868453176,86.404,3712.7195671236336
9439,2,1264.67868453176,86.39,3059.4044406088137
9440,2,1265.67868453176,86.373,3717.2615917870326
9441,2,1266.67868453176,86.356,3719.466422510482
9442,2,1267.67868453176,86.34,3502.7686096604075
9443,2,1268.67868453176,86.324,3504.8821821770393
9444,2,1269.67868453176,86.307,3726.1603168189413
9445,2,1270.67868453176,86.29,3728.3605915392814
9446,2,1271.67868453176,86.274,3511.1353682817908
9447,2,1272.67868453176,86.258,3513.244780795311
9448,2,1273.67868453176,86.24,3954.726463038621
9449,2,1274.67868453176,86.224,3517.3789543834177
9450,2,1275.67868453176,86.207,3739.431371294656
9451,2,1276.67868453176,86.19,3741.6247780118697
9452,2,1277.67868453176,86.174,3523.6129404881635
9453,2,1278.67868453176,86.158,3525.7160810048135
9454,2,1279.67868453176,86.14,3968.7494037743077
9455,2,1280.67868453176,86.123,3750.430387968505
9456,2,1281.67868453176,86.106,3752.6180486919816
9457,2,1282.67868453176,86.089,3754.804553409185
9458,2,1283.67868453176,86.072,3756.989902129525
9459,2,1284.67868453176,86.055,3759.1740948498655
9460,2,1285.67868453176,86.037,3982.5902912120646
9461,2,1286.67868453176,86.019,3984.854179424488
9462,2,1287.67868453176,86.0,4208.598793056116
9463,2,1288.67868453176,85.983,3767.7240454301295
9464,2,1289.67868453176,85.964,4213.371234615678
9465,2,1290.67868453176,85.946,3993.850307841539
9466,2,1291.67868453176,85.93,3552.1370493193235
9467,2,1292.67868453176,85.914,3554.225213835999
9468,2,1293.67868453176,85.9,3111.8095330570222
9469,2,1294.67868453176,85.884,3558.48133029885
9470,2,1295.67868453176,85.867,3783.0798656983325
9471,2,1296.67868453176,85.851,3562.609125607986
9472,2,1297.67868453176,85.834,3787.4634042142866
9473,2,1298.67868453176,85.818,3566.7326969171218
9474,2,1299.67868453176,85.802,3568.8136934274726
9475,2,1300.67868453176,85.787,3347.7323220019293
9476,2,1301.67868453176,85.773,3126.4239316579965
9477,2,1302.67868453176,85.76,2904.880976317216
9478,2,1303.67868453176,85.747,2906.6702619250204
9479,2,1304.67868453176,85.734,2908.4588715296495
9480,2,1305.67868453176,85.718,3581.7795491234438
9481,2,1306.67868453176,85.702,3583.8537616401454
9482,2,1307.67868453176,85.685,3810.0251539984433
9483,2,1308.67868453176,85.665,4484.84185188945
9484,2,1309.67868453176,85.648,3814.20473621649
9485,2,1310.67868453176,85.631,3816.3594849336414
9486,2,1311.67868453176,85.615,3593.9156481824125
9487,2,1312.67868453176,85.597,4045.434172849083
9488,2,1313.67868453176,85.58,3822.8167950946618
9489,2,1314.67868453176,85.563,3824.966919815002
9490,2,1315.67868453176,85.545,4052.2166703516405
9491,2,1316.67868453176,85.528,3829.2189341804083
9492,2,1317.67868453176,85.511,3831.365556903951
9493,2,1318.67868453176,85.493,4058.987935854197
9494,2,1319.67868453176,85.476,3835.6104652661543
9495,2,1320.67868453176,85.458,4063.4800247116873
9496,2,1321.67868453176,85.441,3839.8506136315605
9497,2,1322.67868453176,85.425,3616.0130577804666
9498,2,1323.67868453176,85.409,3618.069190290774
9499,2,1324.67868453176,85.393,3620.124298807508
9500,2,1325.67868453176,85.377,3622.178383321028
9501,2,1326.67868453176,85.361,3624.231443831329
9502,2,1327.67868453176,85.345,3626.2834803480687
9503,2,1328.67868453176,85.327,4081.8284720354363
9504,2,1329.67868453176,85.309,4084.0389362478595
9505,2,1330.67868453176,85.29,4313.236605144253
9506,2,1331.67868453176,85.273,3861.2968949887377
9507,2,1332.67868453176,85.258,3408.9454312784123
9508,2,1333.67868453176,85.242,3638.2754514006247
9509,2,1334.67868453176,85.226,3640.3200959173764
9510,2,1335.67868453176,85.21,3642.3637164308966
9511,2,1336.67868453176,85.195,3416.6509685646474
9512,2,1337.67868453176,85.179,3646.490691172604
9513,2,1338.67868453176,85.161,4104.549488216675
9514,2,1339.67868453176,85.143,4106.747496429099
9515,2,1340.67868453176,85.125,4108.944208641522
9516,2,1341.67868453176,85.107,4111.139624853946
9517,2,1342.67868453176,85.089,4113.333745066369
9518,2,1343.67868453176,85.071,4115.5265692787925
9519,2,1344.67868453176,85.054,3888.9788405004797
9520,2,1345.67868453176,85.036,4119.9567741362835
9521,2,1346.67868453176,85.018,4122.145746348707
9522,2,1347.67868453176,84.998,4582.538784586122
9523,2,1348.67868453176,84.978,4584.860161641754
9524,2,1349.67868453176,84.96,4128.510533255404
9525,2,1350.67868453176,84.94,4589.606170038007
9526,2,1351.67868453176,84.921,4362.352367629726
9527,2,1352.67868453176,84.902,4364.603092622758
9528,2,1353.67868453176,84.884,4137.042404374526
9529,2,1354.67868453176,84.865,4369.151688392308
9530,2,1355.67868453176,84.847,4141.3489363667295
9531,2,1356.67868453176,84.83,3913.35187563908
9532,2,1357.67868453176,84.81,4606.332240878439
9533,2,1358.67868453176,84.793,3917.4116758539385
9534,2,1359.67868453176,84.775,4150.043913216424
9535,2,1360.67868453176,84.756,4382.867143280981
9536,2,1361.67868453176,84.736,4615.872871972223
9537,2,1362.67868453176,84.718,4156.404368555765
9538,2,1363.67868453176,84.698,4620.579760375016
9539,2,1364.67868453176,84.679,4391.758449446758
9540,2,1365.67868453176,84.66,4393.990592439812
9541,2,1366.67868453176,84.64,4627.574025823618
9542,2,1367.67868453176,84.62,4629.865882875993
9543,2,1368.67868453176,84.601,4400.574337829094
9544,2,1369.67868453176,84.58,4866.195800083306
9545,2,1370.67868453176,84.559,4868.539662483548
9546,2,1371.67868453176,84.538,4870.881760883792
9547,2,1372.67868453176,84.517,4873.222095284034
9548,2,1373.67868453176,84.497,4643.418583748094
9549,2,1374.67868453176,84.476,4877.955208589271
9550,2,1375.67868453176,84.457,4415.55301706734
9551,2,1376.67868453176,84.435,5115.220360532627
9552,2,1377.67868453176,84.415,4652.420917662828
9553,2,1378.67868453176,84.394,4887.400771199745
9554,2,1379.67868453176,84.37,5588.162244391842
9555,2,1380.67868453176,84.349,4891.88126648598
9556,2,1381.67868453176,84.326,5360.256998610487
9557,2,1382.67868453176,84.305,4896.412274273652
9558,2,1383.67868453176,84.285,4665.487788506575
9559,2,1384.67868453176,84.263,5134.466104248083
9560,2,1385.67868453176,84.241,5136.832823284773
9561,2,1386.67868453176,84.219,5139.197606318147
9562,2,1387.67868453176,84.197,5141.5604533482
9563,2,1388.67868453176,84.172,5845.261035899526
9564,2,1389.67868453176,84.149,5379.978434757714
9565,2,1390.67868453176,84.126,5382.3784797094795
9566,2,1391.67868453176,84.104,5150.68631217442
9567,2,1392.67868453176,84.081,5387.236284832497
9568,2,1393.67868453176,84.06,4921.025081613134
9569,2,1394.67868453176,84.038,5157.739345274541
9570,2,1395.67868453176,84.016,5160.086484304582
9571,2,1396.67868453176,83.995,4927.805031804362
9572,2,1397.67868453176,83.974,4930.100510204606
9573,2,1398.67868453176,83.953,4932.394224604849
9574,2,1399.67868453176,83.931,5169.640438027769
9575,2,1400.67868453176,83.911,4701.854235382658
9576,2,1401.67868453176,83.89,4939.264783805578
9577,2,1402.67868453176,83.869,4941.551442205821
9578,2,1403.67868453176,83.847,5179.226233609742
9579,2,1404.67868453176,83.826,4946.060470501557
9580,2,1405.67868453176,83.805,4948.341794898452
9581,2,1406.67868453176,83.783,5186.3342824341025
9582,2,1407.67868453176,83.759,5660.287251931897
9583,2,1408.67868453176,83.737,5190.856988776611
9584,2,1409.67868453176,83.715,5193.17733180663
9585,2,1410.67868453176,83.696,4487.099455868071
9586,2,1411.67868453176,83.677,4489.261032854482
9587,2,1412.67868453176,83.658,4491.421165847609
9588,2,1413.67868453176,83.637,4966.528886103744
9589,2,1414.67868453176,83.617,4732.213374052558
9590,2,1415.67868453176,83.597,4734.4259111082965
9591,2,1416.67868453176,83.577,4736.636848157306
9592,2,1417.67868453176,83.556,4975.758723218968
9593,2,1418.67868453176,83.536,4740.997175114673
9594,2,1419.67868453176,83.519,4031.795184954733
9595,2,1420.67868453176,83.5,4508.326331025685
9596,2,1421.67868453176,83.481,4510.4732400154535
9597,2,1422.67868453176,83.463,4275.138065588624
9598,2,1423.67868453176,83.446,4039.621354459723
9599,2,1424.67868453176,83.432,3328.465413241074
9600,2,1425.67868453176,83.422,2378.8019122898395
9601,2,1426.67868453176,83.419,714.0854952179171
9614,2,1439.67868453176,83.418,240.1916726889588
9615,2,1440.67868453176,83.404,3364.716593155806
9616,2,1441.67868453176,83.391,3126.042350422014
9617,2,1442.67868453176,83.378,3127.7230600300604
9618,2,1443.67868453176,83.365,3129.403093634689
9619,2,1444.67868453176,83.352,3131.0824512358954
9620,2,1445.67868453176,83.338,3373.7225189467977
9621,2,1446.67868453176,83.325,3134.4015247993516
9622,2,1447.67868453176,83.311,3377.295393857866
9623,2,1448.67868453176,83.299,2896.3722675581485
9624,2,1449.67868453176,83.286,3139.431407616665
9625,2,1450.67868453176,83.272,3382.709964734356
9626,2,1451.67868453176,83.258,3384.472718693454
9627,2,1452.67868453176,83.243,3628.086804798476
9628,2,1453.67868453176,83.228,3629.9301643904364
9629,2,1454.67868453176,83.212,3873.8675240533107
9630,2,1455.67868453176,83.196,3875.785256570272
9631,2,1456.67868453176,83.179,4120.033574361524
9632,2,1457.67868453176,83.162,4122.019411081865
9633,2,1458.67868453176,83.147,3638.870900187025
9634,2,1459.67868453176,83.132,3640.7086797789857
9635,2,1460.67868453176,83.116,3885.358559137874
9636,2,1461.67868453176,83.101,3644.337688602371
9637,2,1462.67868453176,83.095,1458.5480799266975
9776,2,1601.67868453176,83.093,532.3595544486875
9777,2,1602.67868453176,83.076,4527.363743611981
9778,2,1603.67868453176,83.059,4529.261690328536
9779,2,1604.67868453176,83.045,3731.609675015367
9780,2,1605.67868453176,83.031,3733.3057049710305
9781,2,1606.67868453176,83.016,4001.762632956829
9782,2,1607.67868453176,83.0,4270.406151861021
9783,2,1608.67868453176,82.983,4539.226339607704
9784,2,1609.67868453176,82.963,5342.394779668882
9785,2,1610.67868453176,82.945,4810.040625479496
9786,2,1611.67868453176,82.925,5346.582868064596
9787,2,1612.67868453176,82.905,5348.610125116971
9788,2,1613.67868453176,82.884,5618.133684026768
9789,2,1614.67868453176,82.863,5620.191106427011
9790,2,1615.67868453176,82.845,4819.155902215182
9791,2,1616.67868453176,82.829,4285.465990099267
9792,2,1617.67868453176,82.813,4287.28852260898
9793,2,1618.67868453176,82.798,4021.064934359992
9794,2,1619.67868453176,82.782,4290.982345357734
9795,2,1620.67868453176,82.764,4829.343723171088
9796,2,1621.67868453176,82.745,5099.645930562824
9797,2,1622.67868453176,82.723,5907.030724587723
9798,2,1623.67868453176,82.703,5371.973401345949
9799,2,1624.67868453176,82.682,5642.6471690672015
9800,2,1625.67868453176,82.664,4838.390419906775
9801,2,1626.67868453176,82.646,4840.312560119198
9802,2,1627.67868453176,82.63,4304.259556236176
9803,2,1628.67868453176,82.614,4306.0700887458715
9804,2,1629.67868453176,82.596,4846.305878487041
9805,2,1630.67868453176,82.578,4848.222978699464
9806,2,1631.67868453176,82.558,5388.977824975663
9807,2,1632.67868453176,82.54,4851.935738259025
9808,2,1633.67868453176,82.521,5123.476109603911
9809,2,1634.67868453176,82.501,5395.158917574929
9810,2,1635.67868453176,82.482,5127.324351793436
9811,2,1636.67868453176,82.463,5129.277346783205
9812,2,1637.67868453176,82.443,5401.260823026813
9813,2,1638.67868453176,82.423,5403.2480000791875
9814,2,1639.67868453176,82.404,5135.003052172487
9815,2,1640.67868453176,82.385,5136.9501951584125
9816,2,1641.67868453176,82.366,5138.895894152024
9817,2,1642.67868453176,82.349,4599.754931883923
9818,2,1643.67868453176,82.332,4601.605040608109
9819,2,1644.67868453176,82.313,5144.97431827753
9820,2,1645.67868453176,82.296,4605.189883894395
9821,2,1646.67868453176,82.278,4878.008960906523
9822,2,1647.67868453176,82.259,5150.978046620721
9823,2,1648.67868453176,82.237,5966.4230755977105
9824,2,1649.67868453176,82.216,5697.186782853547
9825,2,1650.67868453176,82.194,5970.537815522722
9826,2,1651.67868453176,82.173,5701.110877149284
9827,2,1652.67868453176,82.151,5974.644987455445
9828,2,1653.67868453176,82.128,6248.287654171389
9829,2,1654.67868453176,82.107,5706.879228835762
9830,2,1655.67868453176,82.087,5437.050118559074
9831,2,1656.67868453176,82.065,5982.836627313179
9832,2,1657.67868453176,82.045,5440.83297836906
9833,2,1658.67868453176,82.026,5170.6803385478825
9834,2,1659.67868453176,82.006,5444.808279621189
9835,2,1660.67868453176,81.984,5991.36334448151
9836,2,1661.67868453176,81.964,5448.577939431175
9837,2,1662.67868453176,81.943,5723.018178056707
9838,2,1663.67868453176,81.922,5724.99286045695
9839,2,1664.67868453176,81.903,5181.603724372509
9840,2,1665.67868453176,81.884,5183.513779366152
9841,2,1666.67868453176,81.866,4912.535422657548
9842,2,1667.67868453176,81.847,5187.392929135702
9843,2,1668.67868453176,81.83,4643.113457816665
9844,2,1669.67868453176,81.81,5464.524398734457
9845,2,1670.67868453176,81.79,5466.460655786831
9846,2,1671.67868453176,81.77,5468.39531284309
9847,2,1672.67868453176,81.75,5470.328369891579
9848,2,1673.67868453176,81.731,5198.678635494289
9849,2,1674.67868453176,81.712,5200.575656480169
9850,2,1675.67868453176,81.693,5202.471233473827
9851,2,1676.67868453176,81.674,5204.365366459703
9852,2,1677.67868453176,81.655,5206.258055453364
9853,2,1678.67868453176,81.636,5208.149300443132
9854,2,1679.67868453176,81.617,5210.039101429004
9855,2,1680.67868453176,81.597,5486.20581634614
9856,2,1681.67868453176,81.578,5213.750467618526
9857,2,1682.67868453176,81.558,5490.109397594372
9858,2,1683.67868453176,81.539,5217.455905811951
9859,2,1684.67868453176,81.518,5768.671697537818
9860,2,1685.67868453176,81.499,5221.091360211463
9861,2,1686.67868453176,81.479,5497.830372951249
9862,2,1687.67868453176,81.458,5774.691338252797
9863,2,1688.67868453176,81.439,5226.533141810733
9864,2,1689.67868453176,81.419,5503.553824108372
9865,2,1690.67868453176,81.402,4679.72589959935
9866,2,1691.67868453176,81.384,4956.868914123555
9867,2,1692.67868453176,81.367,4683.247525964756
9868,2,1693.67868453176,81.35,4685.035346689013
9869,2,1694.67868453176,81.331,5238.1484384855
9870,2,1695.67868453176,81.312,5240.015097479187
9871,2,1696.67868453176,81.292,5517.734816390948
9872,2,1697.67868453176,81.272,5519.628753443322
9873,2,1698.67868453176,81.251,5797.561472769479
