fixIdx,legIdx,tickLead,togo,area
11522,2,2954.67868453176,78.903,8393.745756736049
11523,2,2955.67868453176,78.884,8860.98577933059
11524,2,2956.67868453176,78.866,8395.48912472825
11525,2,2957.67868453176,78.849,7929.994993423842
11526,2,2958.67868453176,78.833,7464.485957351885
11527,2,2959.67868453176,78.816,7932.036543939797
11528,2,2960.67868453176,78.801,6999.799383297902
11529,2,2961.67868453176,78.787,6534.150287529911
11530,2,2962.67868453176,78.772,7001.95036284236
11531,2,2963.67868453176,78.758,6536.156244444705
11532,2,2964.67868453176,78.744,6537.199510393733
11533,2,2965.67868453176,78.73,6538.241992349397
11534,2,2966.67868453176,78.714,7473.372140921191
11535,2,2967.67868453176,78.697,7941.469579982179
11536,2,2968.67868453176,78.679,8409.577979823984
11537,2,2969.67868453176,78.663,7476.082937308036
11538,2,2970.67868453176,78.645,8411.607405114117
11539,2,2971.67868453176,78.629,7477.884694892625
11540,2,2972.67868453176,78.611,8413.631934404251
11541,2,2973.67868453176,78.594,7947.111679235591
11542,2,2974.67868453176,78.576,8415.54447926174
11543,2,2975.67868453176,78.559,7948.915591594354
11544,2,2976.67868453176,78.542,7949.866366314695
11545,2,2977.67868453176,78.526,7483.168569955051
11546,2,2978.67868453176,78.509,7951.865722830649
11547,2,2979.67868453176,78.492,7952.813063550991
11548,2,2980.67868453176,78.475,7953.759248277979
11549,2,2981.67868453176,78.457,8422.574387777206
11550,2,2982.67868453176,78.439,8423.466387989629
11551,2,2983.67868453176,78.422,7956.387976281803
11552,2,2984.67868453176,78.403,8893.372459328075
11553,2,2985.67868453176,78.383,9362.25236466472
11554,2,2986.67868453176,78.363,9362.998741710442
11555,2,2987.67868453176,78.344,8895.613108724006
11556,2,2988.67868453176,78.325,8896.432715707122
11557,2,2989.67868453176,78.307,8429.028330880736
11558,2,2990.67868453176,78.289,8429.90974709316
11559,2,2991.67868453176,78.269,9367.424629856603
11560,2,2992.67868453176,78.249,9368.161646915634
11561,2,2993.67868453176,78.229,9368.89706396135
11562,2,2994.67868453176,78.208,9838.049536814367
11563,2,2995.67868453176,78.188,9370.24327091872
11564,2,2996.67868453176,78.169,8902.482092471873
11565,2,2997.67868453176,78.149,9371.82273217085
11566,2,2998.67868453176,78.13,8903.979616661398
11567,2,2999.67868453176,78.111,8904.783149644505
11568,2,3000.67868453176,78.091,9374.240237629396
11569,2,3001.67868453176,78.071,9374.962934675108
11570,2,3002.67868453176,78.051,9375.684031727484
11571,2,3003.67868453176,78.032,8907.640422240202
11572,2,3004.67868453176,78.013,8908.436621223307
11573,2,3005.67868453176,77.996,7971.519740221705
11574,2,3006.67868453176,77.98,7503.515431972254
11575,2,3007.67868453176,77.968,5628.497705944521
11576,2,3008.67868453176,77.958,4691.312325645393
11577,2,3009.67868453176,77.952,2815.434022232187
11578,2,3010.67868453176,77.949,1408.103452791611
11579,2,3011.67868453176,77.948,469.51167188468963
11594,2,3026.67868453176,77.933,7077.025500345993
11595,2,3027.67868453176,77.917,7549.819567750918
11596,2,3028.67868453176,77.903,6607.001976730359
11597,2,3029.67868453176,77.893,4720.118203355516
11598,2,3030.67868453176,77.889,1888.5007473372145
11612,2,3044.67868453176,77.886,1422.8544662488587
11613,2,3045.67868453176,77.871,7115.78662299947
11614,2,3046.67868453176,77.858,6167.930923220543
11615,2,3047.67868453176,77.85,3796.3836208932103
11616,2,3048.67868453176,77.845,2373.320138938703
11631,2,3063.67868453176,77.842,1430.9248300761426
11632,2,3064.67868453176,77.827,7156.13199213589
11633,2,3065.67868453176,77.815,5725.780341814923
11634,2,3066.67868453176,77.807,3817.9413619514967
11635,2,3067.67868453176,77.803,1909.4459204022824
11651,2,3083.67868453176,77.788,7196.889753074989
11652,2,3084.67868453176,77.771,8157.442035278329
11653,2,3085.67868453176,77.756,7198.595231537839
11654,2,3086.67868453176,77.742,6719.613069220456
11655,2,3087.67868453176,77.733,4320.511591298343
11656,2,3088.67868453176,77.729,1920.6886626210533
11673,2,3105.67868453176,77.724,2413.935342730383
11674,2,3106.67868453176,77.707,8208.860968467638
11675,2,3107.67868453176,77.693,6761.065746065266
11676,2,3108.67868453176,77.682,5313.120456698258
11677,2,3109.67868453176,77.676,2898.680766429021
11678,2,3110.67868453176,77.675,483.2470443230009
11692,2,3124.67868453176,77.672,1456.228378817921
11693,2,3125.67868453176,77.654,8738.985012364774
11694,2,3126.67868453176,77.636,8739.754792577198
11695,2,3127.67868453176,77.621,7283.910142865488
11696,2,3128.67868453176,77.606,7284.831092457449
11697,2,3129.67868453176,77.594,5828.7135820721705
11698,2,3130.67868453176,77.588,2914.949877738156
11699,2,3131.67868453176,77.585,1457.8559295445955
11713,2,3145.67868453176,77.571,6832.992907678883
11714,2,3146.67868453176,77.556,7322.0223644306525
11715,2,3147.67868453176,77.542,6834.781360587043
11716,2,3148.67868453176,77.529,6347.493779759873
11717,2,3149.67868453176,77.52,4395.190773221851
11718,2,3150.67868453176,77.514,2930.7739150662924
11719,2,3151.67868453176,77.51,1954.3433455588515
11720,2,3152.67868453176,77.508,977.4438886421559
11741,2,3173.67868453176,77.504,1967.8331209819626
11742,2,3174.67868453176,77.489,7380.794600274747
11743,2,3175.67868453176,77.473,7873.752325001199
11744,2,3176.67868453176,77.456,8366.714082566945
11745,2,3177.67868453176,77.439,8367.511177294278
11746,2,3178.67868453176,77.422,8368.307116007625
11747,2,3179.67868453176,77.403,9353.581294315656
11748,2,3180.67868453176,77.386,8369.679239304754
11749,2,3181.67868453176,77.367,9355.112107875217
11750,2,3182.67868453176,77.35,8371.046466594888
11751,2,3183.67868453176,77.331,9356.637449434776
11752,2,3184.67868453176,77.313,8864.846108833468
11753,2,3185.67868453176,77.295,8865.565381045892
11754,2,3186.67868453176,77.278,8373.766233168157
11755,2,3187.67868453176,77.26,8867.114793903382
11756,2,3188.67868453176,77.243,8375.227187540564
11757,2,3189.67868453176,77.225,8868.65916676087
11758,2,3190.67868453176,77.208,8376.683381898969
11759,2,3191.67868453176,77.191,8377.46395261931
11760,2,3192.67868453176,77.172,9363.797735829836
11761,2,3193.67868453176,77.155,8378.804455909443
11762,2,3194.67868453176,77.137,8872.440544688274
11763,2,3195.67868453176,77.116,10351.803506627022
11764,2,3196.67868453176,77.096,9859.324265978275
11765,2,3197.67868453176,77.076,9859.850363037654
11766,2,3198.67868453176,77.056,9860.374860083022
11767,2,3199.67868453176,77.037,9367.913663171183
11768,2,3200.67868453176,77.02,8382.478253754449
11769,2,3201.67868453176,77.004,7890.1657232967445
11770,2,3202.67868453176,76.988,7890.990335817272
11771,2,3203.67868453176,76.971,8384.99783205901
11772,2,3204.67868453176,76.954,8385.762830786362
11773,2,3205.67868453176,76.939,7399.9726469799725
11774,2,3206.67868453176,76.926,6414.143005336799
11775,2,3207.67868453176,76.917,4441.310206779945
11776,2,3208.67868453176,76.914,1480.7827521606716
11789,2,3221.67868453176,76.906,3964.4689220352057
11790,2,3222.67868453176,76.888,8921.315620960135
11791,2,3223.67868453176,76.87,8921.994969172558
11792,2,3224.67868453176,76.855,7435.705961694955
11793,2,3225.67868453176,76.841,6940.834755374068
11794,2,3226.67868453176,76.832,4462.680541392611
11795,2,3227.67868453176,76.828,1983.8604266559776
11796,2,3228.67868453176,76.826,992.1987891908237
11813,2,3245.67868453176,76.822,1994.7681540790945
11814,2,3246.67868453176,76.803,9476.649245315362
11815,2,3247.67868453176,76.783,9975.959568847913
11816,2,3248.67868453176,76.768,7482.567910328328
11817,2,3249.67868453176,76.756,5986.844044368874
11818,2,3250.67868453176,76.746,4989.856794332495
11819,2,3251.67868453176,76.742,1996.3746317209905
11820,2,3252.67868453176,76.741,499.2308825403719
11832,2,3264.67868453176,76.736,2505.2654523271262
11833,2,3265.67868453176,76.719,8519.290283097032
11834,2,3266.67868453176,76.701,9021.12918805587
11835,2,3267.67868453176,76.684,8520.619215455317
11836,2,3268.67868453176,76.672,6015.257860140859
11837,2,3269.67868453176,76.665,3509.5390431457085
11838,2,3270.67868453176,76.664,501.4898920229648
11852,2,3284.67868453176,76.651,6546.676662749462
11853,2,3285.67868453176,76.632,9569.135030216145
11854,2,3286.67868453176,76.614,9066.066510415918
11855,2,3287.67868453176,76.597,8563.04516191362
11856,2,3288.67868453176,76.583,7052.637212549931
11857,2,3289.67868453176,76.573,5038.34028608404
11858,2,3290.67868453176,76.567,3023.607202495277
11876,2,3308.67868453176,76.55,8612.454220368569
11877,2,3309.67868453176,76.533,8613.144215088909
11878,2,3310.67868453176,76.516,8613.83305380925
11879,2,3311.67868453176,76.502,7094.450285300602
11880,2,3312.67868453176,76.493,4561.409478059602
11881,2,3313.67868453176,76.49,1520.8095185872244
11882,2,3314.67868453176,76.489,507.0762304761994
11897,2,3329.67868453176,76.482,3565.4099463631032
11898,2,3330.67868453176,76.465,8660.09431697026
11899,2,3331.67868453176,76.447,9170.165718164517
11900,2,3332.67868453176,76.429,9170.75855837694
11901,2,3333.67868453176,76.411,9171.350102589364
11902,2,3334.67868453176,76.397,7133.918125960866
11903,2,3335.67868453176,76.385,6115.579929361808
11904,2,3336.67868453176,76.376,4587.42935274998
11905,2,3337.67868453176,76.369,3568.6961146841763
11906,2,3338.67868453176,76.367,1019.872855118909
11926,2,3358.67868453176,76.349,9232.631531765492
11927,2,3359.67868453176,76.332,8720.304720966082
11928,2,3360.67868453176,76.316,8208.014077377917
11929,2,3361.67868453176,76.302,7182.737484659997
11930,2,3362.67868453176,76.289,6670.488540970699
11931,2,3363.67868453176,76.282,3592.3987440464334
11932,2,3364.67868453176,76.277,2566.5600771650697
11933,2,3365.67868453176,76.274,1540.312947012072
11935,2,3367.67868453176,76.271,1541.1676347957505
11936,2,3368.67868453176,76.27,513.8616152196129
11960,2,3392.67868453176,76.255,7762.024745373395
11961,2,3393.67868453176,76.236,9832.60366937119
11962,2,3394.67868453176,76.216,10350.511096290013
11963,2,3395.67868453176,76.197,9833.365931560713
11964,2,3396.67868453176,76.178,9833.809376557836
11965,2,3397.67868453176,76.159,9834.25137754025
11966,2,3398.67868453176,76.142,8799.576759664054
11967,2,3399.67868453176,76.125,8800.20086237704
11968,2,3400.67868453176,76.109,8283.182701778893
11969,2,3401.67868453176,76.092,8801.561256892994
11970,2,3402.67868453176,76.074,9319.89608478863
11971,2,3403.67868453176,76.057,8802.685713258401
11972,2,3404.67868453176,76.04,8803.304035978743
11973,2,3405.67868453176,76.021,9839.547222525922
11974,2,3406.67868453176,76.004,8804.305559268874
11975,2,3407.67868453176,75.988,8287.038377912388
11976,2,3408.67868453176,75.969,9841.479150445288
11977,2,3409.67868453176,75.953,8288.083281778352
11978,2,3410.67868453176,75.933,10360.686853573758
11979,2,3411.67868453176,75.915,9325.01852799837
11980,2,3412.67868453176,75.897,9325.540376210794
11981,2,3413.67868453176,75.878,9844.110564554177
11982,2,3414.67868453176,75.859,9844.528891543945
11983,2,3415.67868453176,75.84,9844.94577452635
11984,2,3416.67868453176,75.821,9845.361213523482
11985,2,3417.67868453176,75.802,9845.775208505886
11986,2,3418.67868453176,75.783,9846.187759503018
11987,2,3419.67868453176,75.763,10364.772518518941
11988,2,3420.67868453176,75.744,9846.878543692543
11989,2,3421.67868453176,75.725,9847.28672468231
11990,2,3422.67868453176,75.706,9847.693461664714
11991,2,3423.67868453176,75.686,10366.351268170583
11992,2,3424.67868453176,75.666,10366.639365230323
11993,2,3425.67868453176,75.647,9848.644657053992
11994,2,3426.67868453176,75.629,9330.736404262432
11995,2,3427.67868453176,75.611,9331.238236474856
11996,2,3428.67868453176,75.594,8813.367128413867
11997,2,3429.67868453176,75.575,9850.760844173112
11998,2,3430.67868453176,75.556,9851.156105170248
11999,2,3431.67868453176,75.535,10888.411046616764
12000,2,3432.67868453176,75.516,9851.681411562393
12001,2,3433.67868453176,75.497,9852.072264559529
12002,2,3434.67868453176,75.478,9852.461673549296
12003,2,3435.67868453176,75.458,10371.351958567651
12004,2,3436.67868453176,75.436,11408.6322553177
12005,2,3437.67868453176,75.415,10890.122612046725
12006,2,3438.67868453176,75.393,11408.765611253935
12007,2,3439.67868453176,75.371,11408.753778287306
12008,2,3440.67868453176,75.348,11927.239965038669
12009,2,3441.67868453176,75.325,11927.065205990435
12010,2,3442.67868453176,75.304,10889.912199019438
12011,2,3443.67868453176,75.284,10371.533714923311
12012,2,3444.67868453176,75.265,9853.265694276697
12013,2,3445.67868453176,75.245,10372.181976175441
12014,2,3446.67868453176,75.226,9853.878578466221
12015,2,3447.67868453176,75.205,10891.392796049155
12016,2,3448.67868453176,75.186,9854.354484858362
12017,2,3449.67868453176,75.166,10373.32179153969
12018,2,3450.67868453176,75.145,10892.174238764133
12019,2,3451.67868453176,75.123,11410.890756474326
12020,2,3452.67868453176,75.102,10892.25176305987
12021,2,3453.67868453176,75.08,11410.968188410563
12022,2,3454.67868453176,75.059,10892.322063355605
12023,2,3455.67868453176,75.038,10892.427073755847
12024,2,3456.67868453176,75.017,10892.530320156091
12025,2,3457.67868453176,74.994,11929.866254339753
12026,2,3458.67868453176,74.974,10373.822499235117
12027,2,3459.67868453176,74.954,10374.054116294861
12028,2,3460.67868453176,74.935,9855.635679565297
12029,2,3461.67868453176,74.917,9337.310536220513
12030,2,3462.67868453176,74.897,10375.154888886758
12031,2,3463.67868453176,74.879,9337.966895780075
12032,2,3464.67868453176,74.859,10375.881137293642
12033,2,3465.67868453176,74.839,10376.103354338644
12034,2,3466.67868453176,74.819,10376.323971391019
12035,2,3467.67868453176,74.799,10376.542988443394
12036,2,3468.67868453176,74.779,10376.76040550314
12037,2,3469.67868453176,74.759,10376.976222548143
12038,2,3470.67868453176,74.74,9858.39686052029
12039,2,3471.67868453176,74.72,10377.541923800272
12040,2,3472.67868453176,74.699,10896.567703645485
12041,2,3473.67868453176,74.679,10377.82349075764
12042,2,3474.67868453176,74.658,10896.859904950721
12043,2,3475.67868453176,74.639,9859.259610729057
12044,2,3476.67868453176,74.618,10897.291238760708
12045,2,3477.67868453176,74.595,11935.041999763856
12046,2,3478.67868453176,74.575,10378.28998742999
12047,2,3479.67868453176,74.556,9859.631276158045
12048,2,3480.67868453176,74.536,10378.82692868212
12049,2,3481.67868453176,74.516,10379.023425734495
12050,2,3482.67868453176,74.496,10379.218322794242
12051,2,3483.67868453176,74.477,9860.507228739705
12052,2,3484.67868453176,74.457,10379.742704046374
12053,2,3485.67868453176,74.437,10379.932841091373
12054,2,3486.67868453176,74.417,10380.121378143747
12055,2,3487.67868453176,74.397,10380.308315196122
12056,2,3488.67868453176,74.378,9861.535254535873
12057,2,3489.67868453176,74.36,9342.860907238282
12058,2,3490.67868453176,74.342,9343.276231450707
12059,2,3491.67868453176,74.323,9862.7178210852
12060,2,3492.67868453176,74.304,9863.020742067592
12061,2,3493.67868453176,74.286,9344.262883222691
12062,2,3494.67868453176,74.267,9863.755049844518
12063,2,3495.67868453176,74.25,8825.851090238133
12064,2,3496.67868453176,74.232,9345.489199859961
12065,2,3497.67868453176,74.215,8826.73843060354
12066,2,3498.67868453176,74.197,9346.426216717451
12067,2,3499.67868453176,74.18,8827.621010968947
12068,2,3500.67868453176,74.165,7789.622691853256
12069,2,3501.67868453176,74.149,8309.56755868507
12070,2,3502.67868453176,74.133,8310.14721119859
12071,2,3503.67868453176,74.119,7271.98321274665
12072,2,3504.67868453176,74.106,6753.252974194078
12073,2,3505.67868453176,74.093,6753.994979791324
12074,2,3506.67868453176,74.081,6235.183288821945
12075,2,3507.67868453176,74.07,5716.327152717852
12076,2,3508.67868453176,74.058,6236.802674180697
12077,2,3509.67868453176,74.046,6237.569422726939
12078,2,3510.67868453176,74.032,7277.959895478517
12079,2,3511.67868453176,74.017,7798.507763493933
12080,2,3512.67868453176,74.002,7799.147793085895
12081,2,3513.67868453176,73.985,8839.639047290499
12082,2,3514.67868453176,73.969,8320.17232146217
12083,2,3515.67868453176,73.952,8840.726013806454
12084,2,3516.67868453176,73.936,8321.193236763917
12085,2,3517.67868453176,73.919,8841.808492329801
12086,2,3518.67868453176,73.904,7802.124587753371
12087,2,3519.67868453176,73.887,8843.006151913638
12088,2,3520.67868453176,73.872,7803.179426216221
12089,2,3521.67868453176,73.856,8324.008779338905
12090,2,3522.67868453176,73.839,8844.794481300481
12091,2,3523.67868453176,73.821,9365.51510204363
12092,2,3524.67868453176,73.803,9365.888990256053
12093,2,3525.67868453176,73.785,9366.261582468476
12094,2,3526.67868453176,73.769,8326.008745873774
12095,2,3527.67868453176,73.752,8846.913682759032
12096,2,3528.67868453176,73.735,8847.381963471977
