fixIdx,legIdx,tickLead,togo,area
2035,2,151.668779940447,67.812,390.88335803189125
2036,2,152.668779940447,67.794,372.65044630689073
2037,2,153.668779940447,67.776,374.99177693748936
2038,2,154.668779940447,67.758,377.331811568088
2039,2,155.668779940447,67.74,379.6705501986867
2040,2,156.668779940447,67.724,339.56767369345516
2041,2,157.668779940447,67.706,384.3554916120398
2042,2,158.668779940447,67.69,343.72989006118297
2043,2,159.668779940447,67.673,367.4251660042499
2044,2,160.668779940447,67.656,369.6334704494438
2045,2,161.668779940447,67.638,393.710686438746
2046,2,162.668779940447,67.621,374.0410806016263
2047,2,163.668779940447,67.603,398.3750477760211
2048,2,164.668779940447,67.585,400.7023744066198
2049,2,165.668779940447,67.566,425.4157242766997
2050,2,166.668779940447,67.548,405.3471395917394
2051,2,167.668779940447,67.529,430.315719972423
2052,2,168.668779940447,67.51,432.76040411298305
2053,2,169.668779940447,67.491,435.2036442541904
2054,2,170.668779940447,67.472,437.6454403950741
2055,2,171.668779940447,67.452,463.2447692936052
2056,2,172.668779940447,67.433,442.5181392628728
2057,2,173.668779940447,67.413,468.3708059972299
2058,2,174.668779940447,67.393,470.92799097294426
2059,2,175.668779940447,67.375,426.14154243027104
2060,2,176.668779940447,67.357,428.45288506086973
2061,2,177.668779940447,67.338,454.6908299676222
2062,2,178.668779940447,67.319,457.12103610816405
2063,2,179.668779940447,67.301,435.36620080051006
2064,2,180.668779940447,67.282,461.98398180391104
2065,2,181.668779940447,67.262,488.8488865660527
2066,2,182.668779940447,67.245,417.69390291854444
2067,2,183.668779940447,67.226,469.2643656401999
2068,2,184.668779940447,67.208,446.8637297252699
2069,2,185.668779940447,67.189,474.113213335605
2070,2,186.668779940447,67.171,451.45471091003293
2071,2,187.668779940447,67.153,453.75158154098807
2072,2,188.668779940447,67.135,456.0471561715868
2073,2,189.668779940447,67.118,432.88124612711977
2074,2,190.668779940447,67.101,435.05334057195176
2075,2,191.668779940447,67.085,411.50827048155855
2076,2,192.668779940447,67.067,465.2442389982928
2077,2,193.668779940447,67.05,441.5626879075335
2078,2,194.668779940447,67.033,443.7301583527274
2079,2,195.668779940447,67.015,472.1221550422446
2080,2,196.668779940447,66.998,448.05494450459724
2081,2,197.668779940447,66.98,476.6988203795198
2082,2,198.668779940447,66.962,478.9816870101185
2083,2,199.668779940447,66.944,481.2632576407172
2084,2,200.668779940447,66.926,483.5435322713158
2085,2,201.668779940447,66.908,485.82251090191454
2086,2,202.668779940447,66.889,515.2130202442958
2087,2,203.668779940447,66.871,490.36924808703395
2088,2,204.668779940447,66.853,492.6443027176326
2089,2,205.668779940447,66.835,494.91806134823133
2090,2,206.668779940447,66.816,524.8082930483512
2091,2,207.668779940447,66.798,499.45421453335086
2092,2,208.668779940447,66.781,473.85403824619044
2093,2,209.668779940447,66.763,504.0001358706261
2094,2,210.668779940447,66.745,506.2674145012248
2095,2,211.668779940447,66.729,452.03645974049056
2096,2,212.668779940447,66.71,539.1878772031477
2097,2,213.668779940447,66.694,456.0683187065535
2098,2,214.668779940447,66.676,515.346753251853
2099,2,215.668779940447,66.659,488.85534514699384
2100,2,216.668779940447,66.642,490.99680559259815
2101,2,217.668779940447,66.623,551.1449692162557
2102,2,218.668779940447,66.606,495.26138900595356
2103,2,219.668779940447,66.59,468.144045006905
2104,2,220.668779940447,66.574,470.16219859199197
2105,2,221.668779940447,66.56,413.16311888015645
2106,2,222.668779940447,66.546,414.9397087184193
2107,2,223.668779940447,66.532,416.71551455710505
2108,2,224.668779940447,66.518,418.49053639494485
2109,2,225.668779940447,66.503,450.28030164689005
2110,2,226.668779940447,66.488,452.1736156959169
2111,2,227.668779940447,66.474,423.7981484580567
2112,2,228.668779940447,66.459,455.9644038573689
2113,2,229.668779940447,66.443,488.3750430664877
2114,2,230.668779940447,66.429,429.0919097953301
2115,2,231.668779940447,66.412,523.1769107330457
2116,2,232.668779940447,66.398,432.61036929477984
2117,2,233.668779940447,66.382,496.4246496076057
2118,2,234.668779940447,66.366,498.4289791927178
2119,2,235.668779940447,66.351,469.1588020103623
2120,2,236.668779940447,66.336,471.0430560593892
2121,2,237.668779940447,66.321,472.92641010841606
2122,2,238.668779940447,66.307,443.1582812430493
2123,2,239.668779940447,66.294,413.14415855564795
2124,2,240.668779940447,66.281,414.7866255075753
2125,2,241.668779940447,66.27,352.36782294906493
2126,2,242.668779940447,66.258,385.9248968153853
2127,2,243.668779940447,66.248,322.875753547595
2128,2,244.668779940447,66.234,453.7989302573085
2129,2,245.668779940447,66.22,455.5573760951106
2130,2,246.668779940447,66.205,489.97669775422395
2131,2,247.668779940447,66.192,426.27784495125115
2132,2,248.668779940447,66.179,427.9149559031642
2133,2,249.668779940447,66.166,429.55139085601274
2134,2,250.668779940447,66.154,398.02191554065445
2135,2,251.668779940447,66.141,432.82877614857966
2136,2,252.668779940447,66.129,401.04599427269034
2137,2,253.668779940447,66.119,335.471888095814
2138,2,254.668779940447,66.107,404.08600915688186
2139,2,255.668779940447,66.097,338.00435383264147
2140,2,256.668779940447,66.086,373.19974272740257
2141,2,257.668779940447,66.075,374.59139988265645
2142,2,258.668779940447,66.065,341.80492581348153
2143,2,259.668779940447,66.055,343.07439205700655
2144,2,260.668779940447,66.044,378.7749367752248
2145,2,261.668779940447,66.035,311.0485570718005
2146,2,262.668779940447,66.026,312.19471572945014
2147,2,263.668779940447,66.015,382.96598309313174
2148,2,264.668779940447,66.004,384.35438424838566
2149,2,265.668779940447,65.992,420.80659532424687
2150,2,266.668779940447,65.98,422.31374671562406
2151,2,267.668779940447,65.969,388.50490628833177
2152,2,268.668779940447,65.959,354.4493479995105
2153,2,269.668779940447,65.947,426.85116104191144
2154,2,270.668779940447,65.936,392.6627177535915
2155,2,271.668779940447,65.926,358.2278866052555
2156,2,272.668779940447,65.914,431.38382336819876
2157,2,273.668779940447,65.904,360.74471234208295
2158,2,274.668779940447,65.893,398.2057330877656
2159,2,275.668779940447,65.882,399.5887882430195
2160,2,276.668779940447,65.871,400.9713593987914
2161,2,277.668779940447,65.86,402.3534465535272
2162,2,278.668779940447,65.849,403.7350497087811
2163,2,279.668779940447,65.838,405.11616886455835
2164,2,280.668779940447,65.824,517.3477806631124
2165,2,281.668779940447,65.811,482.0071080166566
2166,2,282.668779940447,65.795,595.2145192456783
2167,2,283.668779940447,65.781,522.5360474520626
2168,2,284.668779940447,65.765,599.1526292169368
2169,2,285.668779940447,65.752,488.4139121087574
2170,2,286.668779940447,65.74,452.33581454316817
2171,2,287.668779940447,65.73,378.1981449873617
2172,2,288.668779940447,65.719,417.39744699868527
2173,2,289.668779940447,65.707,456.8401088694555
2174,2,290.668779940447,65.696,420.14224659549507
2175,2,291.668779940447,65.682,536.4640535940634
2176,2,292.668779940447,65.668,538.1886194323263
2177,2,293.668779940447,65.653,578.4731677584135
2178,2,294.668779940447,65.638,580.3103818074404
2179,2,295.668779940447,65.624,543.3410554959896
2180,2,296.668779940447,65.61,545.062429333701
2181,2,297.668779940447,65.598,468.67830334113177
2182,2,298.668779940447,65.584,548.5195504619032
2183,2,299.668779940447,65.57,550.2386283007246
2184,2,300.668779940447,65.558,473.11314931182886
2185,2,301.668779940447,65.544,553.6913254289304
2186,2,302.668779940447,65.53,555.4081072666312
2187,2,303.668779940447,65.515,596.9141290094608
2188,2,304.668779940447,65.501,558.8307882173185
2189,2,305.668779940447,65.487,560.5451900561503
2190,2,306.668779940447,65.472,602.4155512833378
2191,2,307.668779940447,65.457,604.2414853323646
2192,2,308.668779940447,65.441,646.4660153059558
2193,2,309.668779940447,65.426,607.8813633670202
2194,2,310.668779940447,65.413,528.4187024823784
2195,2,311.668779940447,65.4,530.0142654341798
2196,2,312.668779940447,65.388,490.7198926902328
2197,2,313.668779940447,65.376,492.19901208161
2198,2,314.668779940447,65.366,411.4042562699497
2199,2,315.668779940447,65.356,412.6485425139622
2200,2,316.668779940447,65.347,372.50603590102025
2201,2,317.668779940447,65.336,456.6530008583524
2202,2,318.668779940447,65.325,458.0133960136063
2203,2,319.668779940447,65.317,334.0973499922473
2204,2,320.668779940447,65.309,335.1014403878209
2205,2,321.668779940447,65.303,252.08281611349952
2206,2,322.668779940447,65.297,252.84325596134383
2207,2,323.668779940447,65.293,169.07162388929785
2208,2,324.668779940447,65.288,211.97786976742722
2209,2,325.668779940447,65.283,212.61449132782715
2210,2,326.668779940447,65.28,127.9525677460986
2211,2,327.668779940447,65.276,171.11650093582912
2212,2,328.668779940447,65.273,128.72214165734113
2213,2,329.668779940447,65.27,129.1078546193022
2214,2,330.668779940447,65.268,86.32968239153094
2215,2,331.668779940447,65.266,86.58810504129082
2216,2,332.668779940447,65.263,130.26876953054477
2217,2,333.668779940447,65.258,217.75391413345625
2218,2,334.668779940447,65.253,218.38978569383977
2219,2,335.668779940447,65.247,262.82865469338
2220,2,336.668779940447,65.24,307.5162936168435
2221,2,337.668779940447,65.234,264.3419783637093
2222,2,338.668779940447,65.231,132.55326712479626
2255,2,371.668779940447,65.226,242.43397012323396
2256,2,372.668779940447,65.215,534.7241715661203
2257,2,373.668779940447,65.204,536.0685947220667
2258,2,374.668779940447,65.194,488.5605956662997
2259,2,375.668779940447,65.186,391.8375642288667
2260,2,376.668779940447,65.181,245.5258941729558
2261,2,377.668779940447,65.179,98.46580430584386
2295,2,411.668779940447,65.173,321.9710928167951
2296,2,412.668779940447,65.157,860.5299534345027
2297,2,413.668779940447,65.142,808.5094253619351
2298,2,414.668779940447,65.128,756.2646274795612
2299,2,415.668779940447,65.113,812.0567635233871
2300,2,416.668779940447,65.097,868.0710693770195
2301,2,417.668779940447,65.081,869.9405829609179
2302,2,418.668779940447,65.065,871.8090725463618
2303,2,419.668779940447,65.049,873.676538130257
2304,2,420.668779940447,65.031,984.9707081037976
2305,2,421.668779940447,65.015,877.381410498459
2306,2,422.668779940447,64.999,879.24574008313
2307,2,423.668779940447,64.983,881.1090456670186
2308,2,424.668779940447,64.967,882.9713272524723
2309,2,425.668779940447,64.951,884.8325848371434
2310,2,426.668779940447,64.934,942.1038662033774
2311,2,427.668779940447,64.918,888.5383426047383
2312,2,428.668779940447,64.903,834.7531452097633
2313,2,429.668779940447,64.885,1003.7853289964313
2314,2,430.668779940447,64.866,1061.7143924553109
2315,2,431.668779940447,64.848,1007.8827141815507
2316,2,432.668779940447,64.829,1066.0365981507157
2317,2,433.668779940447,64.811,1011.9747713658713
2318,2,434.668779940447,64.793,1014.026625997269
2319,2,435.668779940447,64.775,1016.0771846278676
2320,2,436.668779940447,64.756,1074.6807309551634
2321,2,437.668779940447,64.739,963.4906171923672
2322,2,438.668779940447,64.721,1022.2210845196636
2323,2,439.668779940447,64.703,1024.2664591502623
2324,2,440.668779940447,64.686,969.3007770509131
2325,2,441.668779940447,64.668,1028.3692204875376
2326,2,442.668779940447,64.65,1030.4107431181362
2327,2,443.668779940447,64.633,975.1001249102741
2328,2,444.668779940447,64.615,1034.5059084554111
2329,2,445.668779940447,64.596,1094.1208657723128
2330,2,446.668779940447,64.579,980.8734740303069
2331,2,447.668779940447,64.561,1040.6150323463858
2332,2,448.668779940447,64.544,984.73150818218
2333,2,449.668779940447,64.527,986.6663846265508
2334,2,450.668779940447,64.509,1046.744940391159
2335,2,451.668779940447,64.493,932.258815198352
2336,2,452.668779940447,64.474,1109.2073563085019
2337,2,453.668779940447,64.456,1052.847284359033
2338,2,454.668779940447,64.438,1054.8733989896316
2339,2,455.668779940447,64.42,1056.8982176202303
2340,2,456.668779940447,64.403,1000.1005180503188
2341,2,457.668779940447,64.385,1060.9604429575054
2342,2,458.668779940447,64.367,1062.981409588104
2343,2,459.668779940447,64.35,1005.8421679097054
2344,2,460.668779940447,64.333,1007.7640903540586
2345,2,461.668779940447,64.315,1069.0697736320558
2346,2,462.668779940447,64.297,1071.0856282626544
2347,2,463.668779940447,64.279,1073.100186893253
2348,2,464.668779940447,64.262,1015.3928239192804
2349,2,465.668779940447,64.243,1136.974564759022
2350,2,466.668779940447,64.225,1079.136086785049
2351,2,467.668779940447,64.207,1081.1454614156476
2352,2,468.668779940447,64.189,1083.1535400462462
2353,2,469.668779940447,64.172,1024.8816224526604
2354,2,470.668779940447,64.154,1087.1827533835215
2355,2,471.668779940447,64.136,1089.1869800141203
2356,2,472.668779940447,64.118,1091.1899106447188
2357,2,473.668779940447,64.099,1153.9154091943299
2358,2,474.668779940447,64.082,1034.3398209869051
2359,2,475.668779940447,64.064,1097.1909265365148
2360,2,476.668779940447,64.049,916.0120110668241
2361,2,477.668779940447,64.032,1040.0650150610097
2362,2,478.668779940447,64.017,919.3958790389493
2363,2,479.668779940447,64.001,982.4998059261138
2364,2,480.668779940447,63.985,984.3019915116575
2365,2,481.668779940447,63.97,924.4789310592334
2366,2,482.668779940447,63.956,864.442408797003
2367,2,483.668779940447,63.943,804.1897927131655
2368,2,484.668779940447,63.929,867.657927199367
2369,2,485.668779940447,63.917,745.0897300832249
2370,2,486.668779940447,63.906,684.2820980417786
2371,2,487.668779940447,63.895,685.5701351965905
2372,2,488.668779940447,63.885,624.4209670082226
2373,2,489.668779940447,63.874,688.155530220257
2374,2,490.668779940447,63.864,626.7704861206488
2375,2,491.668779940447,63.857,439.5749976992847
2376,2,492.668779940447,63.851,377.50646729182193
2377,2,493.668779940447,63.847,252.16206344320105
2378,2,494.668779940447,63.845,126.33049169646551
2407,2,523.668779940447,63.838,468.04520580381205
2408,2,524.668779940447,63.82,1205.6070079735223
2409,2,525.668779940447,63.804,1073.4072379377956
2410,2,526.668779940447,63.786,1209.5580533868754
2411,2,527.668779940447,63.768,1211.512744017474
2412,2,528.668779940447,63.749,1280.8708794215427
2413,2,529.668779940447,63.73,1282.9112815629053
2414,2,530.668779940447,63.712,1217.3308317566336
2415,2,531.668779940447,63.694,1219.280266387713
2416,2,532.668779940447,63.674,1356.8991432693094
2417,2,533.668779940447,63.657,1155.1938501163547
2418,2,534.668779940447,63.64,1157.049438561066
2419,2,535.668779940447,63.624,1090.7416257653367
2420,2,536.668779940447,63.609,1024.2296831724823
2421,2,537.668779940447,63.593,1094.2807063356354
2422,2,538.668779940447,63.578,1027.5457112071379
2423,2,539.668779940447,63.56,1235.023368193281
2424,2,540.668779940447,63.543,1168.250606925308
2425,2,541.668779940447,63.526,1170.0982733700137
2426,2,542.668779940447,63.51,1103.0155380566025
2427,2,543.668779940447,63.493,1173.8086229989196
2428,2,544.668779940447,63.477,1106.5055198249865
2429,2,545.668779940447,63.461,1108.2576574091654
2430,2,546.668779940447,63.445,1110.0087709938357
2431,2,547.668779940447,63.428,1181.234478995743
2432,2,548.668779940447,63.411,1183.0741894404434
2433,2,549.668779940447,63.395,1115.2207889459305
2434,2,550.668779940447,63.378,1186.7688650698453
2435,2,551.668779940447,63.36,1258.5131609777104
2436,2,552.668779940447,63.341,1330.4500546573415
2437,2,553.668779940447,63.323,1262.33824216283
2438,2,554.668779940447,63.305,1264.2587687934285
2439,2,555.668779940447,63.288,1195.844223603229
2440,2,556.668779940447,63.272,1127.2320126280836
2441,2,557.668779940447,63.254,1270.0728009134582
2442,2,558.668779940447,63.237,1201.3317349383112
2443,2,559.668779940447,63.221,1132.393513179723
2444,2,560.668779940447,63.205,1134.1297787638905
2445,2,561.668779940447,63.189,1135.8650203485606
2446,2,562.668779940447,63.172,1208.6896249351462
2447,2,563.668779940447,63.156,1139.3143941169433
2448,2,564.668779940447,63.137,1354.9605702752413
2449,2,565.668779940447,63.12,1214.1339335322125
2450,2,566.668779940447,63.101,1358.9845013842823
2451,2,567.668779940447,63.083,1289.3529119041455
2452,2,568.668779940447,63.064,1362.9813510796857
2453,2,569.668779940447,63.045,1364.9668432205685
2454,2,570.668779940447,63.026,1366.9508913614513
2455,2,571.668779940447,63.009,1224.8546695567193
2456,2,572.668779940447,62.99,1370.9581784704924
2457,2,573.668779940447,62.973,1228.4376889700727
2458,2,574.668779940447,62.954,1374.9599935795336
2459,2,575.668779940447,62.936,1304.4769687207013
2460,2,576.668779940447,62.917,1378.934423274937
2461,2,577.668779940447,62.898,1380.9085534158198
2462,2,578.668779940447,62.879,1382.8812395572197
2463,2,579.668779940447,62.859,1457.7278610427486
2464,2,580.668779940447,62.842,1240.8409872242203
2465,2,581.668779940447,62.822,1461.896511248436
2466,2,582.668779940447,62.803,1390.757544120754
2467,2,583.668779940447,62.786,1246.1404328666936
2468,2,584.668779940447,62.768,1321.3350719396221
2469,2,585.668779940447,62.752,1176.2103241298692
2470,2,586.668779940447,62.737,1104.3071778892433
2471,2,587.668779940447,62.724,958.4836664017952
2472,2,588.668779940447,62.711,959.9156893536511
2473,2,589.668779940447,62.699,887.4043403080112
2474,2,590.668779940447,62.686,962.7930646466895
2475,2,591.668779940447,62.675,815.8940891434648
2476,2,592.668779940447,62.663,891.4070344821428
2477,2,593.668779940447,62.65,967.1274056686646
2478,2,594.668779940447,62.635,1117.546171422626
2479,2,595.668779940447,62.622,969.9518967968676
2480,2,596.668779940447,62.606,1195.5142075899853
2481,2,597.668779940447,62.592,1047.5771027539943
2482,2,598.668779940447,62.577,1124.0215877455298
2483,2,599.668779940447,62.561,1200.6616285468704
2484,2,600.668779940447,62.546,1127.2180357801853
2485,2,601.668779940447,62.53,1204.0691891171691
2486,2,602.668779940447,62.514,1205.7618387018395
2487,2,603.668779940447,62.498,1207.453464287046
2488,2,604.668779940447,62.482,1209.14406587118
2489,2,605.668779940447,62.468,1059.4963967495057
2490,2,606.668779940447,62.454,1061.0078825883072
2491,2,607.668779940447,62.444,758.9661527698686
2492,2,608.668779940447,62.438,456.07064745915477
2493,2,609.668779940447,62.434,304.5222395552662
2519,2,635.668779940447,62.431,238.11834662180078
2520,2,636.668779940447,62.413,1430.7169889319873
2521,2,637.668779940447,62.395,1432.5509715620205
2522,2,638.668779940447,62.378,1354.7065345519
2523,2,639.668779940447,62.359,1516.0169274650677
2524,2,640.668779940447,62.341,1438.045143454382
2525,2,641.668779940447,62.322,1519.8547471604713
2526,2,642.668779940447,62.301,1681.9175386129489
2527,2,643.668779940447,62.282,1523.6135646155312
2528,2,644.668779940447,62.262,1605.7925705777413
2529,2,645.668779940447,62.245,1366.6348073290112
2530,2,646.668779940447,62.228,1368.3776517736342
2531,2,647.668779940447,62.212,1289.5344476124858
2532,2,648.668779940447,62.197,1210.5035136542122
2533,2,649.668779940447,62.18,1373.6655153253441
2534,2,650.668779940447,62.166,1132.7128415468821
2535,2,651.668779940447,62.15,1296.205696753083
2536,2,652.668779940447,62.133,1378.9657776144238
2537,2,653.668779940447,62.114,1543.111313124397
2538,2,654.668779940447,62.097,1382.390085027776
2539,2,655.668779940447,62.077,1628.340301606756
2540,2,656.668779940447,62.058,1548.796000960106
2541,2,657.668779940447,62.04,1469.0768445549484
2542,2,658.668779940447,62.024,1307.473336232362
2543,2,659.668779940447,62.01,1145.499004316105
2544,2,660.668779940447,61.997,1065.0581941228215
2545,2,661.668779940447,61.984,1066.4466410752016
2546,2,662.668779940447,61.973,903.5667735060867
2547,2,663.668779940447,61.958,1233.7370335020398
2548,2,664.668779940447,61.945,1070.6079259323412
2549,2,665.668779940447,61.93,1236.89580172689
2550,2,666.668779940447,61.916,1155.8996640873038
2551,2,667.668779940447,61.901,1240.0311798877547
2552,2,668.668779940447,61.887,1158.8243930379929
2553,2,669.668779940447,61.87,1408.895386384778
2554,2,670.668779940447,61.852,1493.5766902523123
2555,2,671.668779940447,61.832,1661.4936275627545
2556,2,672.668779940447,61.813,1580.2704946188578
2557,2,673.668779940447,61.795,1498.8753099158748
2558,2,674.668779940447,61.775,1667.3764227450815
2559,2,675.668779940447,61.758,1418.9456536701737
2560,2,676.668779940447,61.742,1337.09750916277
2561,2,677.668779940447,61.725,1422.3854312990795
2562,2,678.668779940447,61.708,1424.0920997448688
2563,2,679.668779940447,61.693,1258.0771067015141
2564,2,680.668779940447,61.678,1259.621820750541
2565,2,681.668779940447,61.665,1093.0279402143715
2566,2,682.668779940447,61.652,1094.4006571667514
2567,2,683.668779940447,61.639,1095.7726981191315
2568,2,684.668779940447,61.627,1012.7565819377082
2569,2,685.668779940447,61.614,1098.5325794127702
2570,2,686.668779940447,61.6,1184.5008987217955
2571,2,687.668779940447,61.588,1016.5504999596841
2572,2,688.668779940447,61.574,1187.4495398506006
2573,2,689.668779940447,61.564,849.2443422428987
2574,2,690.668779940447,61.553,935.3637499794451
2575,2,691.668779940447,61.543,851.4166013553233
2576,2,692.668779940447,61.534,767.2643588586027
2577,2,693.668779940447,61.526,682.9030404753928
2578,2,694.668779940447,61.517,769.267176211941
2579,2,695.668779940447,61.51,599.1023009285618
2580,2,696.668779940447,61.502,685.5889596638942
2581,2,697.668779940447,61.493,772.2879442990069
2582,2,698.668779940447,61.482,945.1067253451805
2583,2,699.668779940447,61.469,1118.3246901117914
2584,2,700.668779940447,61.457,1033.5649253155518
2585,2,701.668779940447,61.443,1207.2913027657833
2586,2,702.668779940447,61.429,1208.7364566034335
2587,2,703.668779940447,61.415,1210.1808264423105
2588,2,704.668779940447,61.402,1125.0889720971343
2589,2,705.668779940447,61.391,953.1630514477419
2590,2,706.668779940447,61.381,867.591394508313
2591,2,707.668779940447,61.375,521.2235325022368
2592,2,708.668779940447,61.369,521.9090443500812
2749,2,865.668779940447,61.358,1168.6502559135595
2750,2,866.668779940447,61.342,1701.4441487788981
2751,2,867.668779940447,61.33,1277.2639748743027
2752,2,868.668779940447,61.321,958.8878507563182
2753,2,869.668779940447,61.315,639.9162029806843
2754,2,870.668779940447,61.31,533.8287957005011
2755,2,871.668779940447,61.308,213.76456491773672
2757,2,873.668779940447,61.307,107.12489745214826
3080,2,1196.668779940447,61.29,2494.0360410445446
3081,2,1197.668779940447,61.269,3082.4868480152627
3082,2,1198.668779940447,61.248,3084.0033611513554
3083,2,1199.668779940447,61.228,2938.612669839139
3084,2,1200.668779940447,61.208,2940.1016548162306
3085,2,1201.668779940447,61.188,2941.5890397912335
3086,2,1202.668779940447,61.169,2795.943934237095
3087,2,1203.668779940447,61.149,2944.607156494526
3088,2,1204.668779940447,61.13,2798.8081811041775
3089,2,1205.668779940447,61.11,2947.6190331988655
3090,2,1206.668779940447,61.089,3096.5280830389133
3091,2,1207.668779940447,61.068,3098.029098175006
3092,2,1208.668779940447,61.048,2951.955934623565
3093,2,1209.668779940447,61.028,2953.4305196006617
3094,2,1210.668779940447,61.008,2954.90350457566
3095,2,1211.668779940447,60.99,2660.7810206732447
3096,2,1212.668779940447,60.97,2957.9416880312006
3097,2,1213.668779940447,60.951,2811.4625150630213
3098,2,1214.668779940447,60.931,2960.925204734494
3099,2,1215.668779940447,60.91,3110.484296151322
3100,2,1216.668779940447,60.889,3111.9698552863615
3101,2,1217.668779940447,60.868,3113.453650423507
3102,2,1218.668779940447,60.848,2966.6297843850925
3103,2,1219.668779940447,60.827,3116.4671747844495
3104,2,1220.668779940447,60.807,2969.496527584936
3105,2,1221.668779940447,60.787,2970.9518725620387
3106,2,1222.668779940447,60.768,2823.8085673673145
3107,2,1223.668779940447,60.749,2825.2346235081973
3108,2,1224.668779940447,60.729,2975.406280992577
3109,2,1225.668779940447,60.711,2679.213899447523
3110,2,1226.668779940447,60.693,2680.604938078122
3111,2,1227.668779940447,60.678,2235.0508123523646
3112,2,1228.668779940447,60.664,2087.247779336845
3113,2,1229.668779940447,60.65,2088.4645371761676
3114,2,1230.668779940447,60.636,2089.680511013371
3115,2,1231.668779940447,60.622,2090.895700852695
3116,2,1232.668779940447,60.607,2241.5280528510916
3117,2,1233.668779940447,60.59,2541.788237080908
3118,2,1234.668779940447,60.573,2543.134947527165
3119,2,1235.668779940447,60.555,2694.1335835793784
3120,2,1236.668779940447,60.536,2845.2397254033576
3121,2,1237.668779940447,60.517,2846.6468575442404
3122,2,1238.668779940447,60.498,2848.0525456861888
3123,2,1239.668779940447,60.478,2999.4034064409134
3124,2,1240.668779940447,60.459,2850.8124445532517
3125,2,1241.668779940447,60.44,2852.213762695201
3126,2,1242.668779940447,60.419,3153.9418275713915
3127,2,1243.668779940447,60.398,3155.3829507064165
3128,2,1244.668779940447,60.376,3307.119799028443
3129,2,1245.668779940447,60.355,3158.2075868909114
3130,2,1246.668779940447,60.334,3159.643376025935
3131,2,1247.668779940447,60.314,3010.5748592455716
3132,2,1248.668779940447,60.293,3162.562106387947
3133,2,1249.668779940447,60.274,2862.707500030269
3134,2,1250.668779940447,60.253,3165.5264768376474
