fixIdx,legIdx,tickLead,togo,area
4260,2,816.67868453176,84.171,2887.4679406383907
4261,2,817.67868453176,84.148,3165.5097455405544
4262,2,818.67868453176,84.128,2755.279486364781
4263,2,819.67868453176,84.105,3171.6310951005935
4264,2,820.67868453176,84.084,2898.611672727066
4265,2,821.67868453176,84.061,3177.7067354431006
4266,2,822.67868453176,84.041,2765.8786445445735
4267,2,823.67868453176,84.019,3045.403673891771
4268,2,824.67868453176,84.0,2632.6720700312503
4269,2,825.67868453176,83.981,2635.2682910210187
4270,2,826.67868453176,83.962,2637.863068008815
4271,2,827.67868453176,83.942,2779.4112369538348
4272,2,828.67868453176,83.923,2643.016800198336
4273,2,829.67868453176,83.902,2924.057329862506
4274,2,830.67868453176,83.881,2926.848996262749
4275,2,831.67868453176,83.86,2929.6388986629922
4276,2,832.67868453176,83.838,3072.048100850134
4277,2,833.67868453176,83.816,3074.9304558815215
4278,2,834.67868453176,83.795,2937.9279088542207
4279,2,835.67868453176,83.774,2940.710671254464
4280,2,836.67868453176,83.753,2943.491669654707
4281,2,837.67868453176,83.732,2946.2709040549503
4282,2,838.67868453176,83.71,3089.460798498855
4283,2,839.67868453176,83.69,2811.2442358117733
4284,2,840.67868453176,83.67,2813.9196928641472
4285,2,841.67868453176,83.65,2816.5935499165216
4286,2,842.67868453176,83.63,2819.2658069708987
4287,2,843.67868453176,83.61,2821.9364640212693
4288,2,844.67868453176,83.59,2824.6055210736436
4289,2,845.67868453176,83.57,2827.2729781280264
4290,2,846.67868453176,83.549,2971.417996683629
4291,2,847.67868453176,83.526,3257.3960730187728
4292,2,848.67868453176,83.504,3118.6056149002525
4293,2,849.67868453176,83.481,3263.3226881417945
4294,2,850.67868453176,83.46,2982.2761557628605
4295,2,851.67868453176,83.438,3127.156320000369
4296,2,852.67868453176,83.417,2987.7477400585967
4297,2,853.67868453176,83.397,2848.1111216290537
4298,2,854.67868453176,83.377,2850.7636586834533
4299,2,855.67868453176,83.356,2996.067356268826
4300,2,856.67868453176,83.336,2856.0296656387945
4301,2,857.67868453176,83.315,3001.593219574063
4302,2,858.67868453176,83.294,3004.335535974306
4303,2,859.67868453176,83.273,3007.076088374549
4304,2,860.67868453176,83.252,3009.814876774792
4305,2,861.67868453176,83.231,3012.5519011750353
4306,2,862.67868453176,83.211,2871.7193122161325
4307,2,863.67868453176,83.191,2874.3572092685067
4308,2,864.67868453176,83.173,2589.325284122049
4309,2,865.67868453176,83.152,3023.6641512997594
4310,2,866.67868453176,83.133,2738.197636090697
4311,2,867.67868453176,83.114,2740.730587078416
4312,2,868.67868453176,83.094,2887.626935974573
4313,2,869.67868453176,83.075,2745.7591092679377
4314,2,870.67868453176,83.055,2892.9169972246505
4315,2,871.67868453176,83.036,2750.781703459517
4316,2,872.67868453176,83.016,2898.2008184767797
4317,2,873.67868453176,82.997,2755.798369649042
4318,2,874.67868453176,82.977,2903.478399728909
4319,2,875.67868453176,82.958,2760.8091078385673
4320,2,876.67868453176,82.938,2908.7497409810385
4321,2,877.67868453176,82.919,2765.8139180280928
4322,2,878.67868453176,82.899,2914.014842233168
4323,2,879.67868453176,82.879,2916.627459285542
4324,2,880.67868453176,82.858,3065.1819059031627
4325,2,881.67868453176,82.838,2921.812626244985
4326,2,882.67868453176,82.818,2924.420403295283
4327,2,883.67868453176,82.797,3073.3593521133926
4328,2,884.67868453176,82.777,2929.59577025265
4329,2,885.67868453176,82.756,3078.790043418629
4330,2,886.67868453176,82.736,2934.764577210017
4331,2,887.67868453176,82.715,3084.213846723866
4332,2,888.67868453176,82.695,2939.9268241694726
4333,2,889.67868453176,82.674,3089.6307620270113
4334,2,890.67868453176,82.654,2945.082511126843
4335,2,891.67868453176,82.634,2947.6757281771247
4336,2,892.67868453176,82.614,2950.267345229499
4337,2,893.67868453176,82.593,3100.481463144326
4338,2,894.67868453176,82.572,3103.161703544569
4339,2,895.67868453176,82.551,3105.840179944812
4340,2,896.67868453176,82.53,3108.516892345055
4341,2,897.67868453176,82.51,2963.057801901844
4342,2,898.67868453176,82.49,2965.6396589563255
4343,2,899.67868453176,82.47,2968.219916006592
4344,2,900.67868453176,82.45,2970.798573058966
4345,2,901.67868453176,82.43,2973.3756301113403
4346,2,902.67868453176,82.41,2975.951087165829
4347,2,903.67868453176,82.391,2829.6158668995495
4348,2,904.67868453176,82.371,2981.133388417962
4349,2,905.67868453176,82.353,2685.3662813546753
4350,2,906.67868453176,82.335,2687.7437855670987
4351,2,907.67868453176,82.316,2839.553858648629
4352,2,908.67868453176,82.3,2393.3288053268825
4353,2,909.67868453176,82.28,2994.2983580041455
4354,2,910.67868453176,82.261,2847.035647200084
4355,2,911.67868453176,82.242,2849.5036941877215
4356,2,912.67868453176,82.221,3152.1393643772035
4357,2,913.67868453176,82.202,2854.3660165893657
4358,2,914.67868453176,82.183,2856.829655576998
4359,2,915.67868453176,82.166,2558.3448941113966
4360,2,916.67868453176,82.147,2861.8222691365563
4361,2,917.67868453176,82.131,2412.070703000941
4362,2,918.67868453176,82.113,2715.974313520322
4363,2,919.67868453176,82.096,2567.3317908400704
4364,2,920.67868453176,82.079,2569.5911915625584
4365,2,921.67868453176,82.062,2571.8494362807505
4366,2,922.67868453176,82.045,2574.1065250010906
4367,2,923.67868453176,82.027,2727.8965643130123
4368,2,924.67868453176,82.01,2578.5857953664968
4369,2,925.67868453176,81.993,2580.839382088994
4370,2,926.67868453176,81.974,2886.949753464433
4371,2,927.67868453176,81.957,2585.2800053791298
4372,2,928.67868453176,81.94,2587.5300560973087
4373,2,929.67868453176,81.923,2589.778950817649
4374,2,930.67868453176,81.906,2592.026689537989
4375,2,931.67868453176,81.889,2594.273272260498
4376,2,932.67868453176,81.872,2596.5186989786694
4377,2,933.67868453176,81.856,2445.909498577073
4378,2,934.67868453176,81.838,2754.0232665434587
4379,2,935.67868453176,81.822,2450.130776166128
4380,2,936.67868453176,81.806,2452.269756681824
4381,2,937.67868453176,81.79,2454.407713193165
4382,2,938.67868453176,81.775,2303.0246855316473
4383,2,939.67868453176,81.758,2612.364063399604
4384,2,940.67868453176,81.743,2307.028583994497
4385,2,941.67868453176,81.727,2462.979432965144
4386,2,942.67868453176,81.711,2465.1123014808522
4387,2,943.67868453176,81.695,2467.2441459943725
4388,2,944.67868453176,81.679,2469.3749665056994
4389,2,945.67868453176,81.664,2317.049900512157
4390,2,946.67868453176,81.649,2319.074040104118
4391,2,947.67868453176,81.635,2166.370728550524
4392,2,948.67868453176,81.622,2013.4196680086302
4393,2,949.67868453176,81.608,2170.2247234650167
4394,2,950.67868453176,81.596,1861.854768363927
4395,2,951.67868453176,81.585,1708.2546736278844
4396,2,952.67868453176,81.577,1243.527676203879
4397,2,953.67868453176,81.571,933.5446201439609
4398,2,954.67868453176,81.567,622.9774849493305
4399,2,955.67868453176,81.565,311.80355032934347
4418,2,974.67868453176,81.563,317.9947688998528
4419,2,975.67868453176,81.556,1114.0621193957493
4420,2,976.67868453176,81.553,477.91525066589065
4439,2,995.67868453176,81.545,1299.145616717368
4440,2,996.67868453176,81.533,1950.4363981929182
4441,2,997.67868453176,81.524,1464.1064393733122
4442,2,998.67868453176,81.52,651.3142697639811
4462,2,1018.67868453176,81.516,664.3251920437318
4463,2,1019.67868453176,81.507,1496.0797036958468
4464,2,1020.67868453176,81.501,998.2727460489567
4465,2,1021.67868453176,81.499,333.06725115894415
4485,2,1041.67868453176,81.496,509.3652515557819
4486,2,1042.67868453176,81.48,2718.905620642463
4487,2,1043.67868453176,81.465,2550.9333487655113
4488,2,1044.67868453176,81.451,2382.7282159701695
4489,2,1045.67868453176,81.439,2043.9672110806177
4490,2,1046.67868453176,81.425,2386.5278818854104
4491,2,1047.67868453176,81.409,2729.563374671201
4492,2,1048.67868453176,81.397,2048.77418296661
4493,2,1049.67868453176,81.385,2050.425547505465
4494,2,1050.67868453176,81.375,1710.0846269447675
4495,2,1051.67868453176,81.37,855.777237569828
4496,2,1052.67868453176,81.369,171.31187644283207
4515,2,1071.67868453176,81.353,2790.171182470964
4516,2,1072.67868453176,81.336,2966.721382631673
4517,2,1073.67868453176,81.319,2968.866509352013
4518,2,1074.67868453176,81.303,2796.262352575716
4519,2,1075.67868453176,81.288,2623.43509495065
4520,2,1076.67868453176,81.271,2975.404774738856
4521,2,1077.67868453176,81.256,2627.2782534135
4522,2,1078.67868453176,81.239,2979.7581783300843
4523,2,1079.67868453176,81.222,2981.896539052917
4524,2,1080.67868453176,81.205,2984.0337437707644
4525,2,1081.67868453176,81.19,2634.888149618127
4526,2,1082.67868453176,81.173,2988.378307361993
4527,2,1083.67868453176,81.159,2462.8201950429952
4528,2,1084.67868453176,81.146,2288.6340606089757
4529,2,1085.67868453176,81.136,1761.8610828327319
4530,2,1086.67868453176,81.127,1586.9496904936527
4531,2,1087.67868453176,81.126,176.47912959966638
4543,2,1099.67868453176,81.121,892.0978376478464
4544,2,1100.67868453176,81.104,3035.4791931680697
4545,2,1101.67868453176,81.087,3037.60024788841
4546,2,1102.67868453176,81.071,2860.9307220217734
4547,2,1103.67868453176,81.054,3041.8764144043644
4548,2,1104.67868453176,81.039,2685.9102301772004
4549,2,1105.67868453176,81.023,2867.0159835623344
4550,2,1106.67868453176,81.008,2689.7438090005858
4551,2,1107.67868453176,80.992,2871.1031503047307
4552,2,1108.67868453176,80.976,2873.127506820801
4553,2,1109.67868453176,80.961,2695.470557055396
4554,2,1110.67868453176,80.944,3057.015351124212
4555,2,1111.67868453176,80.929,2699.261455518246
4556,2,1112.67868453176,80.912,3061.309526715441
4557,2,1113.67868453176,80.896,2883.2339293884033
4558,2,1114.67868453176,80.88,2885.2521419019236
4559,2,1115.67868453176,80.863,3067.704697027009
4560,2,1116.67868453176,80.847,2889.249761211059
4561,2,1117.67868453176,80.829,3252.632742006546
4562,2,1118.67868453176,80.811,3254.8180062163997
4563,2,1119.67868453176,80.791,3618.8462955558807
4564,2,1120.67868453176,80.77,3802.217347984493
4565,2,1121.67868453176,80.748,3985.7685508988525
4566,2,1122.67868453176,80.728,3625.713265270864
4567,2,1123.67868453176,80.709,3446.663000098733
4568,2,1124.67868453176,80.69,3448.9182850910793
4569,2,1125.67868453176,80.672,3269.551750081573
4570,2,1126.67868453176,80.656,2908.2371010886245
4571,2,1127.67868453176,80.64,2910.240977604728
4572,2,1128.67868453176,80.626,2548.2449543550174
4573,2,1129.67868453176,80.613,2367.9273983987664
4574,2,1130.67868453176,80.604,1640.5616293574728
4575,2,1131.67868453176,80.599,912.1499949120368
4589,2,1145.67868453176,80.59,1662.0372133289718
4590,2,1146.67868453176,80.577,2402.4879261500587
4591,2,1147.67868453176,80.565,2219.2708629938866
4592,2,1148.67868453176,80.557,1480.6192560721893
4593,2,1149.67868453176,80.552,926.1179159302943
4611,2,1167.67868453176,80.544,1504.8669229084664
4612,2,1168.67868453176,80.529,2823.6387263038696
4613,2,1169.67868453176,80.512,3202.2258256057744
4614,2,1170.67868453176,80.495,3204.2868703261147
4615,2,1171.67868453176,80.478,3206.346759049135
4616,2,1172.67868453176,80.461,3208.405491766795
4617,2,1173.67868453176,80.445,3021.6310786132867
4618,2,1174.67868453176,80.431,2645.6865127374444
4619,2,1175.67868453176,80.419,2269.294996883289
4620,2,1176.67868453176,80.409,1892.4287947570178
4621,2,1177.67868453176,80.404,946.9302114798596
4645,2,1201.67868453176,80.397,1352.6179390579614
4646,2,1202.67868453176,80.385,2320.4290110767133
4647,2,1203.67868453176,80.375,1935.0338532542473
4648,2,1204.67868453176,80.369,1161.8692227982833
4649,2,1205.67868453176,80.367,387.5919380728906
4811,2,1367.67868453176,80.349,3956.541254337864
4812,2,1368.67868453176,80.328,4618.218884884876
4813,2,1369.67868453176,80.308,4400.394103368
4814,2,1370.67868453176,80.288,4402.510280423503
4815,2,1371.67868453176,80.268,4404.624857472749
4816,2,1372.67868453176,80.247,4627.0459000001
4817,2,1373.67868453176,80.226,4629.205130400343
4818,2,1374.67868453176,80.204,4851.873429908694
4819,2,1375.67868453176,80.182,4854.071232938933
4820,2,1376.67868453176,80.16,4856.267099975442
4821,2,1377.67868453176,80.141,4196.022145371454
4822,2,1378.67868453176,80.12,4639.916917896808
4823,2,1379.67868453176,80.099,4642.065522297051
4824,2,1380.67868453176,80.078,4644.212362697294
4825,2,1381.67868453176,80.058,4425.129956522678
4826,2,1382.67868453176,80.038,4427.226533578198
4827,2,1383.67868453176,80.017,4650.758528907523
4828,2,1384.67868453176,79.995,4874.434524722597
4829,2,1385.67868453176,79.973,4876.61345175912
4830,2,1386.67868453176,79.951,4878.790442792493
4831,2,1387.67868453176,79.929,4880.965497822714
4832,2,1388.67868453176,79.907,4883.138616859241
4833,2,1389.67868453176,79.886,4663.27944678523
4834,2,1390.67868453176,79.866,4443.27402422547
4835,2,1391.67868453176,79.845,4667.594282090467
4836,2,1392.67868453176,79.825,4447.380111182837
4837,2,1393.67868453176,79.806,4227.012119720512
4838,2,1394.67868453176,79.785,4674.141484805447
4839,2,1395.67868453176,79.764,4676.2619072056905
4840,2,1396.67868453176,79.74,5346.6200855414945
4841,2,1397.67868453176,79.718,4903.163048915512
4842,2,1398.67868453176,79.695,5128.25399815932
4843,2,1399.67868453176,79.672,5130.4396371079165
4844,2,1400.67868453176,79.649,5132.623160059681
4845,2,1401.67868453176,79.628,4688.3586925596455
4846,2,1402.67868453176,79.607,4690.466346959888
4847,2,1403.67868453176,79.588,4245.713935497856
4848,2,1404.67868453176,79.567,4694.794356769875
4849,2,1405.67868453176,79.546,4696.89680316694
4850,2,1406.67868453176,79.527,4251.527369307114
4851,2,1407.67868453176,79.507,4477.375438315587
4852,2,1408.67868453176,79.488,4255.484481496638
4853,2,1409.67868453176,79.469,4257.487598486407
4854,2,1410.67868453176,79.449,4483.6447037674725
4855,2,1411.67868453176,79.429,4485.693720819847
4856,2,1412.67868453176,79.41,4263.380921875689
4857,2,1413.67868453176,79.392,4040.9100442983786
4858,2,1414.67868453176,79.372,4492.000933419113
4859,2,1415.67868453176,79.354,4044.6902678579395
4860,2,1416.67868453176,79.334,4496.198141818624
4861,2,1417.67868453176,79.315,4273.352806824531
4862,2,1418.67868453176,79.295,4500.332523070753
4863,2,1419.67868453176,79.276,4277.277505014057
4864,2,1420.67868453176,79.257,4279.264624000625
4865,2,1421.67868453176,79.239,4055.9469261039785
4866,2,1422.67868453176,79.22,4283.288591773375
4867,2,1423.67868453176,79.201,4285.271416763144
4868,2,1424.67868453176,79.183,4061.6335578727562
4869,2,1425.67868453176,79.165,4063.5606300883865
4870,2,1426.67868453176,79.145,4517.150050966769
4871,2,1427.67868453176,79.124,4745.1028321654785
4872,2,1428.67868453176,79.102,4973.190497849936
4873,2,1429.67868453176,79.081,4749.168130461215
4874,2,1430.67868453176,79.059,4977.445597782015
4875,2,1431.67868453176,79.036,5205.848557513243
4876,2,1432.67868453176,79.013,5207.9689684650075
4877,2,1433.67868453176,78.99,5210.087263419991
4878,2,1434.67868453176,78.967,5212.203442368537
4879,2,1435.67868453176,78.943,5440.992505786051
4880,2,1436.67868453176,78.92,5216.363365052579
4881,2,1437.67868453176,78.897,5218.4731500043445
4882,2,1438.67868453176,78.875,4993.630695152051
4883,2,1439.67868453176,78.852,5222.752597127363
4884,2,1440.67868453176,78.829,5224.856080082356
4885,2,1441.67868453176,78.806,5226.957447030893
4886,2,1442.67868453176,78.782,5456.37236491199
4887,2,1443.67868453176,78.759,5231.087423714935
4888,2,1444.67868453176,78.736,5233.1823966667
4889,2,1445.67868453176,78.712,5462.861220531964
4890,2,1446.67868453176,78.688,5464.973398687383
4891,2,1447.67868453176,78.664,5467.083272842803
4892,2,1448.67868453176,78.64,5469.190842998222
4893,2,1449.67868453176,78.617,5243.358780547571
4894,2,1450.67868453176,78.593,5473.468703885919
4895,2,1451.67868453176,78.568,5703.681843493695
4896,2,1452.67868453176,78.545,5249.398241744401
4897,2,1453.67868453176,78.521,5479.763910352178
4898,2,1454.67868453176,78.498,5253.480424428442
4899,2,1455.67868453176,78.474,5484.019067239874
4900,2,1456.67868453176,78.45,5486.108301395294
4901,2,1457.67868453176,78.427,5259.553956844761
4902,2,1458.67868453176,78.402,5719.077985412085
4903,2,1459.67868453176,78.379,5263.547328309314
4904,2,1460.67868453176,78.355,5494.512310593829
4905,2,1461.67868453176,78.329,5954.563238188926
4906,2,1462.67868453176,78.305,5498.525113747697
4907,2,1463.67868453176,78.28,5729.753170436444
4908,2,1464.67868453176,78.257,5273.357366531721
4909,2,1465.67868453176,78.233,5504.737376217212
4910,2,1466.67868453176,78.21,5277.387109219022
4911,2,1467.67868453176,78.187,5279.432494167527
4912,2,1468.67868453176,78.163,5511.069895837185
4913,2,1469.67868453176,78.14,5283.449310851568
4914,2,1470.67868453176,78.117,5285.488301803333
4915,2,1471.67868453176,78.095,5057.665154698937
4916,2,1472.67868453176,78.072,5289.627678926352
4917,2,1473.67868453176,78.048,5521.69718949857
4918,2,1474.67868453176,78.023,5753.864424340216
4919,2,1475.67868453176,78.0,5295.515754123182
4920,2,1476.67868453176,77.975,5758.12394549734
4921,2,1477.67868453176,77.951,5529.80463754339
4922,2,1478.67868453176,77.926,5762.299932716963
4923,2,1479.67868453176,77.902,5533.808881277372
4924,2,1480.67868453176,77.878,5535.843011432791
4925,2,1481.67868453176,77.855,5307.164131297353
4926,2,1482.67868453176,77.831,5539.975528320488
4927,2,1483.67868453176,77.808,5311.120135981395
4928,2,1484.67868453176,77.785,5313.129042936443
4929,2,1485.67868453176,77.763,5084.07565647202
4930,2,1486.67868453176,77.739,5548.3562112495965
4931,2,1487.67868453176,77.715,5550.374453405016
4932,2,1488.67868453176,77.691,5552.390391560435
4933,2,1489.67868453176,77.668,5323.0047872530085
4934,2,1490.67868453176,77.644,5556.4869084481315
4935,2,1491.67868453176,77.62,5558.495982603551
4936,2,1492.67868453176,77.595,5792.153050491245
4937,2,1493.67868453176,77.57,5794.16632713558
4938,2,1494.67868453176,77.546,5564.365891912799
4939,2,1495.67868453176,77.521,5798.260164358479
4940,2,1496.67868453176,77.497,5568.291271650076
4941,2,1497.67868453176,77.472,5802.344201581377
4942,2,1498.67868453176,77.45,5107.922581628639
4943,2,1499.67868453176,77.427,5342.111919356286
4944,2,1500.67868453176,77.406,4879.446238004411
4945,2,1501.67868453176,77.384,5113.786558732059
4946,2,1502.67868453176,77.362,5115.737345765433
4947,2,1503.67868453176,77.339,5350.273712041299
4948,2,1504.67868453176,77.317,5119.566905970061
4949,2,1505.67868453176,77.295,5121.511841000127
4950,2,1506.67868453176,77.273,5123.4548400368085
4951,2,1507.67868453176,77.251,5125.395903066872
4952,2,1508.67868453176,77.228,5360.361013681391
4953,2,1509.67868453176,77.207,4896.091780559094
4954,2,1510.67868453176,77.187,4664.794496391002
4955,2,1511.67868453176,77.166,4899.974939864331
4956,2,1512.67868453176,77.146,4668.48946334837
4957,2,1513.67868453176,77.126,4670.364760400745
4958,2,1514.67868453176,77.107,4438.655313477627
4959,2,1515.67868453176,77.089,4206.808627921226
4960,2,1516.67868453176,77.071,4208.6013481336495
4961,2,1517.67868453176,77.055,3742.6199189121985
4962,2,1518.67868453176,77.043,2808.3041751478086
4963,2,1519.67868453176,77.034,2107.32779408948
4964,2,1520.67868453176,77.03,937.1273634159496
5051,2,1607.67868453176,77.021,2228.980581277304
5052,2,1608.67868453176,77.01,2725.650251027156
5053,2,1609.67868453176,76.997,3222.723207194172
5054,2,1610.67868453176,76.983,3472.1722538177623
5055,2,1611.67868453176,76.969,3473.6961957769513
5056,2,1612.67868453176,76.956,3227.0103647129354
5057,2,1613.67868453176,76.94,3973.4191173565227
5058,2,1614.67868453176,76.926,3478.2181066372477
5059,2,1615.67868453176,76.91,3976.792737819373
5060,2,1616.67868453176,76.892,4475.671470690537
5061,2,1617.67868453176,76.877,3731.232504626604
5062,2,1618.67868453176,76.863,3483.979253437732
5063,2,1619.67868453176,76.851,2987.6074717694923
5064,2,1620.67868453176,76.841,2490.8534838318265
5065,2,1621.67868453176,76.831,2492.0660680913797
5066,2,1622.67868453176,76.823,1994.648564746782
5067,2,1623.67868453176,76.815,1995.6699658716182
5068,2,1624.67868453176,76.806,2246.2628777681666
5069,2,1625.67868453176,76.799,1747.9866203602073
5070,2,1626.67868453176,76.791,1998.7326332603068
5071,2,1627.67868453176,76.782,2249.707487576449
5072,2,1628.67868453176,76.772,2500.9012672436243
5073,2,1629.67868453176,76.76,3002.493933522476
5074,2,1630.67868453176,76.745,3754.75997203586
5075,2,1631.67868453176,76.731,3505.9292490232547
5076,2,1632.67868453176,76.717,3507.437902975359
5077,2,1633.67868453176,76.707,2506.4551849572895
5078,2,1634.67868453176,76.697,2507.66248921682
5079,2,1635.67868453176,76.691,1505.3608923778027
5080,2,1636.67868453176,76.685,1506.1633795125165
5081,2,1637.67868453176,76.682,753.4976004317758
5082,2,1638.67868453176,76.679,753.9282052154543
5083,2,1639.67868453176,76.676,754.3587739991327
5084,2,1640.67868453176,76.669,1761.1291101579175
5085,2,1641.67868453176,76.661,2013.748741592922
5086,2,1642.67868453176,76.649,3022.068829506884
5087,2,1643.67868453176,76.635,3527.2950087156682
5088,2,1644.67868453176,76.62,3780.8284769688667
5089,2,1645.67868453176,76.605,3782.3867465608273
5090,2,1646.67868453176,76.589,4036.180710371883
5091,2,1647.67868453176,76.578,2776.0700118093464
5092,2,1648.67868453176,76.569,2272.4117504999554
5093,2,1649.67868453176,76.565,1010.487582709581
5094,2,1650.67868453176,76.562,758.2904247789131
5118,2,1674.67868453176,76.561,256.431824209137
5119,2,1675.67868453176,76.545,4104.903370784085
5120,2,1676.67868453176,76.528,4363.122016713562
5121,2,1677.67868453176,76.512,4108.03113409322
5122,2,1678.67868453176,76.495,4366.443021229516
5123,2,1679.67868453176,76.477,4624.988539143638
5124,2,1680.67868453176,76.458,4883.657297759832
5125,2,1681.67868453176,76.44,4628.2555351358415
5126,2,1682.67868453176,76.421,4887.102981525726
5127,2,1683.67868453176,76.402,4888.79172451915
5128,2,1684.67868453176,76.382,5147.838962748984
5129,2,1685.67868453176,76.362,5149.546099805018
5130,2,1686.67868453176,76.342,5151.251636853733
5131,2,1687.67868453176,76.322,5152.955573906107
5132,2,1688.67868453176,76.301,5412.355344255312
5133,2,1689.67868453176,76.28,5414.070130655555
5134,2,1690.67868453176,76.259,5415.783153055798
5135,2,1691.67868453176,76.239,5159.552320673461
5136,2,1692.67868453176,76.221,4645.1842603869945
5137,2,1693.67868453176,76.202,4904.956136516713
5138,2,1694.67868453176,76.183,4906.628615502812
5139,2,1695.67868453176,76.165,4649.998612158979
5140,2,1696.67868453176,76.146,4910.033715276031
5141,2,1697.67868453176,76.126,5170.178573019374
5142,2,1698.67868453176,76.105,5430.422651324247
5143,2,1699.67868453176,76.086,4914.8401748753
5144,2,1700.67868453176,76.065,5433.959213134233
5145,2,1701.67868453176,76.045,5176.84689408149
5146,2,1702.67868453176,76.024,5437.417542439471
5147,2,1703.67868453176,76.003,5439.108346839714
5148,2,1704.67868453176,75.983,5181.74589094385
5149,2,1705.67868453176,75.962,5442.55630214495
5150,2,1706.67868453176,75.942,5185.026377904902
5151,2,1707.67868453176,75.92,5705.293008585726
5152,2,1708.67868453176,75.899,5447.607673345679
5153,2,1709.67868453176,75.878,5449.287935745922
5154,2,1710.67868453176,75.855,5970.02740332032
5155,2,1711.67868453176,75.833,5712.104558585026
5156,2,1712.67868453176,75.81,5973.461876443339
5157,2,1713.67868453176,75.787,5975.136593395104
5158,2,1714.67868453176,75.765,5716.985647960908
5159,2,1715.67868453176,75.743,5718.659014994281
5160,2,1716.67868453176,75.721,5720.33044602396
5161,2,1717.67868453176,75.7,5461.945105900363
5162,2,1718.67868453176,75.679,5463.609072300606
5163,2,1719.67868453176,75.66,4944.834596330108
5164,2,1720.67868453176,75.64,5206.77369939207
5165,2,1721.67868453176,75.619,5468.8073190155865
5166,2,1722.67868453176,75.598,5470.464355415829
5167,2,1723.67868453176,75.575,5993.194588863547
5168,2,1724.67868453176,75.552,5994.846857815312
5169,2,1725.67868453176,75.528,6257.172855817636
5170,2,1726.67868453176,75.505,5998.06562050306
5171,2,1727.67868453176,75.481,6260.527052705332
5172,2,1728.67868453176,75.458,6001.275735183395
5173,2,1729.67868453176,75.437,5480.997167151026
5174,2,1730.67868453176,75.415,5743.679500215416
5175,2,1731.67868453176,75.393,5745.3219792525
5176,2,1732.67868453176,75.371,5746.962522285872
5177,2,1733.67868453176,75.351,5226.070373798879
