fixIdx,legIdx,tickLead,togo,area
10952,2,318.668779940447,64.545,699.4202929199436
10953,2,319.668779940447,64.528,701.4303433651376
10954,2,320.668779940447,64.511,703.4392378109195
10955,2,321.668779940447,64.494,705.4469762555253
10956,2,322.668779940447,64.477,707.4535587007193
10957,2,323.668779940447,64.461,667.7312823676046
10958,2,324.668779940447,64.443,753.3198793700094
10959,2,325.668779940447,64.427,671.5029707344344
10960,2,326.668779940447,64.411,673.3976363197019
10961,2,327.668779940447,64.394,717.491412403725
10962,2,328.668779940447,64.378,677.173378088086
10963,2,329.668779940447,64.361,721.5008940326309
10964,2,330.668779940447,64.344,723.4983304784296
10965,2,331.668779940447,64.328,682.8237640395766
10966,2,332.668779940447,64.309,813.0767630590199
10967,2,333.668779940447,64.292,729.4723590748886
10968,2,334.668779940447,64.276,688.4431311903642
10969,2,335.668779940447,64.26,690.3283567744221
10970,2,336.668779940447,64.246,605.695415290812
10971,2,337.668779940447,64.232,607.36213312846
10972,2,338.668779940447,64.218,609.0280669667228
10973,2,339.668779940447,64.203,654.3090658310069
10974,2,340.668779940447,64.189,612.3480439180317
10975,2,341.668779940447,64.172,745.5680864527276
10976,2,342.668779940447,64.155,747.5521608979217
10977,2,343.668779940447,64.14,661.3647918369198
10978,2,344.668779940447,64.123,751.5402792653455
10979,2,345.668779940447,64.109,620.561185850971
10980,2,346.668779940447,64.093,711.0980948144089
10981,2,347.668779940447,64.079,623.8596400758234
10982,2,348.668779940447,64.065,625.517369913453
10983,2,349.668779940447,64.052,582.3806960347908
10984,2,350.668779940447,64.04,539.0143843216014
10985,2,351.668779940447,64.029,495.4165587605696
10986,2,352.668779940447,64.019,451.58531933773287
10987,2,353.668779940447,64.011,362.24171116664616
10988,2,354.668779940447,64.003,363.22055356216975
10989,2,355.668779940447,63.994,409.7208314343521
10990,2,356.668779940447,63.989,228.2377023157079
10991,2,357.668779940447,63.981,366.1669901516291
10992,2,358.668779940447,63.974,321.25424616118886
10993,2,359.668779940447,63.967,322.1146836204283
10994,2,360.668779940447,63.961,276.8378140813395
10995,2,361.668779940447,63.955,277.57934192918384
10996,2,362.668779940447,63.949,278.32072577702814
10997,2,363.668779940447,63.943,279.06196562487247
10998,2,364.668779940447,63.939,186.5382916652736
10999,2,365.668779940447,63.934,233.79581948674348
11000,2,366.668779940447,63.928,281.29802124448327
11001,2,367.668779940447,63.922,282.0387210923276
11002,2,368.668779940447,63.916,282.7792769401719
11003,2,369.668779940447,63.911,236.26825566702271
11004,2,370.668779940447,63.906,236.88885722836176
11005,2,371.668779940447,63.901,237.50935878902754
11006,2,372.668779940447,63.896,238.12976035036834
11007,2,373.668779940447,63.89,286.4978322808306
11008,2,374.668779940447,63.885,239.36651678457554
11009,2,375.668779940447,63.881,191.9907893513782
11010,2,376.668779940447,63.875,288.73017990044144
11011,2,377.668779940447,63.872,144.73816089316233
11012,2,378.668779940447,63.869,145.1145858551234
11013,2,379.668779940447,63.867,96.99474254906441
11014,2,380.668779940447,63.865,97.24716919847971
11017,2,383.668779940447,63.864,49.00562959324735
11018,2,384.668779940447,63.863,49.132589255338964
11019,2,385.668779940447,63.861,98.51831849834771
11020,2,386.668779940447,63.859,98.77067314775759
11021,2,387.668779940447,63.855,198.04292224549903
11022,2,388.668779940447,63.852,148.90717163956964
11023,2,389.668779940447,63.847,248.80156764784942
11024,2,390.668779940447,63.843,199.53798604227214
11025,2,391.668779940447,63.839,200.0362126416691
11026,2,392.668779940447,63.837,100.26875829511934
11027,2,393.668779940447,63.835,100.52096094523635
11066,2,432.668779940447,63.834,55.23839046608819
11067,2,433.668779940447,63.824,553.612891096659
11068,2,434.668779940447,63.817,388.3709041825335
11169,2,535.668779940447,63.816,68.36901338997974
11170,2,536.668779940447,63.802,958.8403490183582
11171,2,537.668779940447,63.787,1029.0093294573644
11172,2,538.668779940447,63.772,1030.6807635063913
11173,2,539.668779940447,63.757,1032.3512975554181
11174,2,540.668779940447,63.742,1034.020931604445
11175,2,541.668779940447,63.726,1104.7269766630607
11176,2,542.668779940447,63.711,1037.3412196391005
11177,2,543.668779940447,63.696,1039.0081236881274
11178,2,544.668779940447,63.681,1040.6741277371543
11179,2,545.668779940447,63.668,903.3748549361375
11180,2,546.668779940447,63.654,974.4414735937936
11181,2,547.668779940447,63.639,1045.7160300744297
11182,2,548.668779940447,63.625,977.5609705449772
11183,2,549.668779940447,63.61,1049.0566082358814
11184,2,550.668779940447,63.595,1050.7173322849083
11185,2,551.668779940447,63.58,1052.377156333935
11186,2,552.668779940447,63.564,1124.2963097078473
11187,2,553.668779940447,63.548,1126.0471352925176
11188,2,554.668779940447,63.532,1127.7969368776887
11189,2,555.668779940447,63.517,1058.9574423393465
11190,2,556.668779940447,63.501,1131.3112814479891
11191,2,557.668779940447,63.485,1133.058043032157
11192,2,558.668779940447,63.47,1063.886924360132
11193,2,559.668779940447,63.453,1207.5922894581925
11194,2,560.668779940447,63.437,1138.2921837866734
11195,2,561.668779940447,63.42,1211.2774790870983
11196,2,562.668779940447,63.404,1141.7584855545504
11197,2,563.668779940447,63.386,1286.416162955736
11198,2,564.668779940447,63.37,1145.2024939224834
11199,2,565.668779940447,63.354,1146.940967506645
11200,2,566.668779940447,63.338,1148.6784170913154
11201,2,567.668779940447,63.322,1150.4148426759857
11202,2,568.668779940447,63.308,1008.1473864542321
11203,2,569.668779940447,63.294,1009.6968962924957
11204,2,570.668779940447,63.279,1083.4688922505609
11205,2,571.668779940447,63.264,1085.110236300101
11206,2,572.668779940447,63.249,1086.7506803491278
11207,2,573.668779940447,63.233,1160.9403939912297
11208,2,574.668779940447,63.217,1162.6698755753844
11209,2,575.668779940447,63.199,1309.9274007291776
11210,2,576.668779940447,63.183,1166.0888599428088
11211,2,577.668779940447,63.166,1240.7938355040442
11212,2,578.668779940447,63.15,1169.5220097111912
11213,2,579.668779940447,63.134,1171.2462752958616
11214,2,580.668779940447,63.116,1319.569802414716
11215,2,581.668779940447,63.099,1248.060526023341
11216,2,582.668779940447,63.081,1323.3806397514686
11217,2,583.668779940447,63.065,1178.0397106302755
11218,2,584.668779940447,63.049,1179.7586962144226
11219,2,585.668779940447,63.033,1181.4766577990931
11220,2,586.668779940447,63.017,1183.1935953837633
11221,2,587.668779940447,63.0,1258.9563629100635
11222,2,588.668779940447,62.983,1260.7584013552582
11223,2,589.668779940447,62.966,1262.5592837999252
11224,2,590.668779940447,62.949,1264.3590102456476
11225,2,591.668779940447,62.931,1340.6267883403134
11226,2,592.668779940447,62.914,1267.9348443969893
11227,2,593.668779940447,62.895,1419.0886351749034
11228,2,594.668779940447,62.878,1271.4856998108728
11229,2,595.668779940447,62.859,1423.0545022839444
11230,2,596.668779940447,62.841,1350.0227814933066
11231,2,597.668779940447,62.824,1276.802802930903
11232,2,598.668779940447,62.807,1278.5930773755633
11233,2,599.668779940447,62.791,1205.0751907677668
11234,2,600.668779940447,62.775,1206.7772163519019
11235,2,601.668779940447,62.759,1208.4782179365723
11236,2,602.668779940447,62.744,1134.5510983330319
11237,2,603.668779940447,62.728,1211.8964665068709
11238,2,604.668779940447,62.714,1061.9120553062737
11239,2,605.668779940447,62.7,1063.4308211439977
11240,2,606.668779940447,62.688,912.8278197501079
11241,2,607.668779940447,62.677,837.9843625697878
11242,2,608.668779940447,62.669,610.3535751235261
11243,2,609.668779940447,62.661,611.278305519151
11244,2,610.668779940447,62.654,535.6817071074989
11245,2,611.668779940447,62.647,536.498968567609
11246,2,612.668779940447,62.64,537.3160340266301
11247,2,613.668779940447,62.633,538.1329034861957
11248,2,614.668779940447,62.623,769.9095270026003
11249,2,615.668779940447,62.612,848.1360762139277
11250,2,616.668779940447,62.598,1080.9833711090312
11251,2,617.668779940447,62.584,1082.4941849467455
11252,2,618.668779940447,62.57,1084.0042147855584
11253,2,619.668779940447,62.559,852.9238824170661
11254,2,620.668779940447,62.552,543.5674420897416
11255,2,621.668779940447,62.547,388.85071350904883
11276,2,642.668779940447,62.545,160.7854460402461
11277,2,643.668779940447,62.53,1207.603089765817
11278,2,644.668779940447,62.515,1209.189113814844
11279,2,645.668779940447,62.5,1210.7742378638707
11280,2,646.668779940447,62.485,1212.3584619128976
11281,2,647.668779940447,62.469,1294.8608756587153
11282,2,648.668779940447,62.452,1377.5499952022342
11283,2,649.668779940447,62.434,1460.4216345296234
11284,2,650.668779940447,62.418,1299.796776209852
11285,2,651.668779940447,62.403,1220.1292317142443
11286,2,652.668779940447,62.387,1303.1445927801506
11287,2,653.668779940447,62.371,1304.806554364821
11288,2,654.668779940447,62.355,1306.4674919500715
11289,2,655.668779940447,62.337,1471.619727149491
11290,2,656.668779940447,62.32,1391.5921217178638
11291,2,657.668779940447,62.301,1557.2274794740756
11292,2,658.668779940447,62.284,1395.0242491312174
11293,2,659.668779940447,62.266,1478.9114377485444
11294,2,660.668779940447,62.249,1398.4739432825043
11295,2,661.668779940447,62.232,1400.2082537282836
11296,2,662.668779940447,62.216,1319.4848692163148
11297,2,663.668779940447,62.2,1321.1362388009852
11298,2,664.668779940447,62.184,1322.7865843862428
11299,2,665.668779940447,62.167,1407.2018337240283
11300,2,666.668779940447,62.151,1326.062870154038
11301,2,667.668779940447,62.134,1410.680643353524
11302,2,668.668779940447,62.118,1329.3349319224205
11303,2,669.668779940447,62.101,1414.1549649824312
11304,2,670.668779940447,62.084,1415.8790414270343
11305,2,671.668779940447,62.067,1417.6019618728208
11306,2,672.668779940447,62.05,1419.3237263180154
11307,2,673.668779940447,62.035,1253.882858383703
11308,2,674.668779940447,62.021,1171.7539422997372
11309,2,675.668779940447,62.007,1173.2258641385956
11310,2,676.668779940447,61.993,1174.6970019762632
11311,2,677.668779940447,61.98,1092.164211522681
11312,2,678.668779940447,61.966,1177.6559283786273
11313,2,679.668779940447,61.952,1179.1247422174886
11314,2,680.668779940447,61.935,1433.5422233878517
11315,2,681.668779940447,61.918,1435.2542978336455
11316,2,682.668779940447,61.902,1352.4487733154695
11317,2,683.668779940447,61.888,1184.8390157638364
11318,2,684.668779940447,61.873,1271.0293931131932
11319,2,685.668779940447,61.857,1357.4047702723547
11320,2,686.668779940447,61.843,1189.1729931005088
11321,2,687.668779940447,61.827,1360.7039682442157
11322,2,688.668779940447,61.812,1277.1947892459023
11323,2,689.668779940447,61.796,1363.9772568139101
11324,2,690.668779940447,61.782,1194.9205308249752
11325,2,691.668779940447,61.767,1281.8247913923758
11326,2,692.668779940447,61.752,1283.3663254420098
11327,2,693.668779940447,61.736,1370.5563247570326
11328,2,694.668779940447,61.72,1372.176462341094
11329,2,695.668779940447,61.704,1373.7955759257645
11330,2,696.668779940447,61.688,1375.4136655104348
11331,2,697.668779940447,61.673,1290.9767754335512
11332,2,698.668779940447,61.658,1292.5127894825782
11333,2,699.668779940447,61.645,1121.5263744487984
11334,2,700.668779940447,61.631,1209.2590232233902
11335,2,701.668779940447,61.618,1124.2396809652798
11336,2,702.668779940447,61.604,1212.1795336257558
11337,2,703.668779940447,61.587,1473.6562313835866
11338,2,704.668779940447,61.572,1301.7945340303322
11339,2,705.668779940447,61.556,1390.201368584582
11340,2,706.668779940447,61.541,1304.8321020649876
11341,2,707.668779940447,61.526,1306.3601061133957
11342,2,708.668779940447,61.511,1307.8872101630413
11343,2,709.668779940447,61.498,1134.8434103724844
11344,2,710.668779940447,61.482,1398.3687449130648
11345,2,711.668779940447,61.467,1312.48447237352
11346,2,712.668779940447,61.452,1314.008006422547
11347,2,713.668779940447,61.438,1227.8385891359726
11348,2,714.668779940447,61.424,1229.2788989748594
11349,2,715.668779940447,61.412,1054.9186830332171
11350,2,716.668779940447,61.4,1056.1863144245942
11351,2,717.668779940447,61.393,616.8729174664059
11352,2,718.668779940447,61.389,352.9583605543963
11353,2,719.668779940447,61.388,88.35877379517017
11826,2,1192.668779940447,61.374,2049.801666682072
11827,2,1193.668779940447,61.355,2783.4577381737104
11828,2,1194.668779940447,61.332,3371.1175579041665
11829,2,1195.668779940447,61.31,3226.0626312078134
11830,2,1196.668779940447,61.287,3374.2840555307316
11831,2,1197.668779940447,61.264,3375.8366529605123
11832,2,1198.668779940447,61.241,3377.3871343923784
11833,2,1199.668779940447,61.219,3232.0516534129315
11834,2,1200.668779940447,61.195,3527.4880326632506
11835,2,1201.668779940447,61.173,3235.007715802332
11836,2,1202.668779940447,61.151,3236.5356284233494
11837,2,1203.668779940447,61.129,3238.0616050454128
11838,2,1204.668779940447,61.108,3092.3570507253057
11839,2,1205.668779940447,61.088,2946.5580446714707
11840,2,1206.668779940447,61.068,2948.0366296485654
11841,2,1207.668779940447,61.048,2949.5136146235654
11842,2,1208.668779940447,61.028,2950.9889996006614
11843,2,1209.668779940447,61.007,3100.0605207607987
11844,2,1210.668779940447,60.988,2806.215218367618
11845,2,1211.668779940447,60.969,2807.658298508501
11846,2,1212.668779940447,60.95,2809.099934649384
11847,2,1213.668779940447,60.931,2810.540126791318
11848,2,1214.668779940447,60.912,2811.9788749311497
11849,2,1215.668779940447,60.894,2665.3635253697703
11850,2,1216.668779940447,60.873,3111.1522538672943
11851,2,1217.668779940447,60.854,2816.2401839401605
11852,2,1218.668779940447,60.835,2817.6731180810434
11853,2,1219.668779940447,60.816,2819.1046082219264
11854,2,1220.668779940447,60.797,2820.534654363864
11855,2,1221.668779940447,60.778,2821.963256503692
11856,2,1222.668779940447,60.759,2823.390414644575
11857,2,1223.668779940447,60.74,2824.8161287854577
11858,2,1224.668779940447,60.72,2974.965400231799
11859,2,1225.668779940447,60.7,2976.414065206789
11860,2,1226.668779940447,60.679,3126.7284266483402
11861,2,1227.668779940447,60.658,3128.194581784433
11862,2,1228.668779940447,60.637,3129.6589729205252
11863,2,1229.668779940447,60.617,2982.0451648584453
11864,2,1230.668779940447,60.598,2834.3348070488983
11865,2,1231.668779940447,60.58,2686.5208694813246
11866,2,1232.668779940447,60.561,2837.207844744302
11867,2,1233.668779940447,60.542,2838.6188148851847
11868,2,1234.668779940447,60.523,2840.0283410260677
11869,2,1235.668779940447,60.504,2841.436423168013
11870,2,1236.668779940447,60.486,2693.242002330006
11871,2,1237.668779940447,60.468,2694.617812959541
11872,2,1238.668779940447,60.45,2695.992327591204
11873,2,1239.668779940447,60.432,2697.365546221802
11874,2,1240.668779940447,60.413,2848.643755526981
11875,2,1241.668779940447,60.396,2550.0809818084185
11876,2,1242.668779940447,60.378,2701.477426113598
11877,2,1243.668779940447,60.36,2702.8454607441968
11878,2,1244.668779940447,60.341,2854.4225617439984
11879,2,1245.668779940447,60.324,2555.2465966361915
11880,2,1246.668779940447,60.307,2556.5773270803174
11881,2,1247.668779940447,60.29,2557.906901526581
11882,2,1248.668779940447,60.274,2408.7120445555756
11883,2,1249.668779940447,60.257,2560.605071155488
11884,2,1250.668779940447,60.241,2411.249386323958
11885,2,1251.668779940447,60.224,2563.298752784395
11886,2,1252.668779940447,60.208,2413.7825040923403
11887,2,1253.668779940447,60.192,2415.067537677011
11888,2,1254.668779940447,60.175,2567.3521895970152
11889,2,1255.668779940447,60.159,2417.5943514453934
11890,2,1256.668779940447,60.143,2418.876281030064
11891,2,1257.668779940447,60.127,2420.157186614734
11892,2,1258.668779940447,60.111,2421.43706820048
11893,2,1259.668779940447,60.097,2119.9117057865005
11894,2,1260.668779940447,60.083,2121.10043562584
11895,2,1261.668779940447,60.068,2273.861483679456
11896,2,1262.668779940447,60.051,2578.3986900197106
11897,2,1263.668779940447,60.034,2579.710312465983
11898,2,1264.668779940447,60.017,2581.0207789100987
11899,2,1265.668779940447,59.999,2734.209077280092
11900,2,1266.668779940447,59.978,3191.393524429336
11901,2,1267.668779940447,59.959,2888.7674187343796
11902,2,1268.668779940447,59.94,2890.1302428763433
11903,2,1269.668779940447,59.921,2891.4916230161452
11904,2,1270.668779940447,59.903,2740.619085976618
11905,2,1271.668779940447,59.884,2894.258374711549
11906,2,1272.668779940447,59.866,2743.2375551617374
11907,2,1273.668779940447,59.849,2592.1133858401595
11908,2,1274.668779940447,59.832,2593.4117822842704
11909,2,1275.668779940447,59.816,2442.099490916765
11910,2,1276.668779940447,59.801,2290.6693417521337
11911,2,1277.668779940447,59.784,2597.430357836492
11912,2,1278.668779940447,59.769,2293.0303297233904
11913,2,1279.668779940447,59.754,2294.2477737724175
11914,2,1280.668779940447,59.737,2601.4826841250606
11915,2,1281.668779940447,59.721,2449.6894258268326
11916,2,1282.668779940447,59.706,2297.779265728215
11917,2,1283.668779940447,59.692,2145.744789823057
