fixIdx,legIdx,tickLead,togo,area
7456,2,2102.67868453176,83.632,6683.105569302923
7457,2,2103.67868453176,83.613,6684.76509029769
7458,2,2104.67868453176,83.593,7038.29808251495
7459,2,2105.67868453176,83.574,6687.999784487215
7460,2,2106.67868453176,83.556,6337.605753824515
7461,2,2107.67868453176,83.537,6691.38873425176
7462,2,2108.67868453176,83.518,6693.041035246533
7463,2,2109.67868453176,83.499,6694.691892236301
7464,2,2110.67868453176,83.48,6696.341305221062
7465,2,2111.67868453176,83.463,5993.0095687439225
7466,2,2112.67868453176,83.445,6347.213529801126
7467,2,2113.67868453176,83.428,5996.1703531043195
7468,2,2114.67868453176,83.412,5645.007867633333
7469,2,2115.67868453176,83.395,5999.470243625289
7470,2,2116.67868453176,83.38,5295.136314191965
7471,2,2117.67868453176,83.366,4943.602299031575
7472,2,2118.67868453176,83.352,4945.106220987238
7473,2,2119.67868453176,83.336,5653.200009077568
7474,2,2120.67868453176,83.32,5654.781229591088
7475,2,2121.67868453176,83.302,6363.330223928134
7476,2,2122.67868453176,83.284,6364.953924145582
7477,2,2123.67868453176,83.265,6720.234663373452
7478,2,2124.67868453176,83.247,6368.1209481377855
7479,2,2125.67868453176,83.231,5662.059776697544
7480,2,2126.67868453176,83.214,6017.5755719956605
7481,2,2127.67868453176,83.198,5665.14024400668
7482,2,2128.67868453176,83.183,5312.57532316135
7483,2,2129.67868453176,83.168,5314.112682758344
7484,2,2130.67868453176,83.153,5315.649142350305
7485,2,2131.67868453176,83.139,4962.735565317723
7486,2,2132.67868453176,83.123,5673.334775158768
7487,2,2133.67868453176,83.108,5320.253121126188
7488,2,2134.67868453176,83.094,4967.030134175216
7489,2,2135.67868453176,83.079,5323.382010670644
7490,2,2136.67868453176,83.064,5324.9131002626045
7491,2,2137.67868453176,83.049,5326.44328984952
7492,2,2138.67868453176,83.034,5327.972579446528
7493,2,2139.67868453176,83.018,5684.766798783784
7494,2,2140.67868453176,83.002,5686.3276032973035
7495,2,2141.67868453176,82.986,5687.8873838057725
7496,2,2142.67868453176,82.971,5333.887896732762
7497,2,2143.67868453176,82.955,5691.0724705557695
7498,2,2144.67868453176,82.939,5692.62921106929
7499,2,2145.67868453176,82.923,5694.184927577753
7500,2,2146.67868453176,82.907,5695.73962009633
7501,2,2147.67868453176,82.893,4985.191762533624
7502,2,2148.67868453176,82.878,5342.829213202918
7503,2,2149.67868453176,82.863,5344.348422794879
7504,2,2150.67868453176,82.847,5702.223437022031
7505,2,2151.67868453176,82.831,5703.773137530486
7506,2,2152.67868453176,82.816,5348.77149084969
7507,2,2153.67868453176,82.8,5706.938384280497
7508,2,2154.67868453176,82.785,5351.7370496730755
7509,2,2155.67868453176,82.769,5710.099663020372
7510,2,2156.67868453176,82.753,5711.644307538963
7511,2,2157.67868453176,82.737,5713.187928052484
7512,2,2158.67868453176,82.719,6428.994127702207
7513,2,2159.67868453176,82.703,5716.133877638637
7514,2,2160.67868453176,82.688,5360.3521247010885
7515,2,2161.67868453176,82.673,5361.860234293049
7516,2,2162.67868453176,82.661,4290.7718115406515
7517,2,2163.67868453176,82.648,4649.78227559826
7518,2,2164.67868453176,82.637,3935.678080099606
7519,2,2165.67868453176,82.626,3936.972120857949
7520,2,2166.67868453176,82.616,3580.2631918958027
7521,2,2167.67868453176,82.604,4297.726467100212
7522,2,2168.67868453176,82.593,3940.8513391329775
7523,2,2169.67868453176,82.583,3583.7884639640138
7524,2,2170.67868453176,82.572,3943.4828195807227
7525,2,2171.67868453176,82.561,3944.7739783390657
7526,2,2172.67868453176,82.55,3946.0646531025063
7527,2,2173.67868453176,82.538,4306.179200063913
7528,2,2174.67868453176,82.526,4307.533948602769
7529,2,2175.67868453176,82.514,4308.888121141624
7530,2,2176.67868453176,82.501,4669.400230660884
7531,2,2177.67868453176,82.488,4670.8093702706165
7532,2,2178.67868453176,82.476,4312.842606181331
7533,2,2179.67868453176,82.462,5033.16580016868
7534,2,2180.67868453176,82.449,4675.032733084503
7535,2,2181.67868453176,82.434,5395.825898124957
7536,2,2182.67868453176,82.419,5397.316937716918
7537,2,2183.67868453176,82.405,5038.917176988166
7538,2,2184.67868453176,82.392,4680.370411274029
7539,2,2185.67868453176,82.377,5401.981367574408
7540,2,2186.67868453176,82.363,5043.268250855155
7541,2,2187.67868453176,82.347,5765.3208980695445
7542,2,2188.67868453176,82.331,5766.835654577943
7543,2,2189.67868453176,82.316,5407.860395581716
7544,2,2190.67868453176,82.299,6130.515718119851
7545,2,2191.67868453176,82.283,5771.373780123626
7546,2,2192.67868453176,82.266,6133.6524426358055
7547,2,2193.67868453176,82.249,6135.181829361274
7548,2,2194.67868453176,82.233,5775.762230223247
7549,2,2195.67868453176,82.218,5416.223330249193
7550,2,2196.67868453176,82.203,5417.701589841154
7551,2,2197.67868453176,82.189,5057.931120309246
7552,2,2198.67868453176,82.177,4336.656247935996
7553,2,2199.67868453176,82.165,4337.995132479987
7554,2,2200.67868453176,82.154,3977.746528402894
7555,2,2201.67868453176,82.143,3979.0212311560977
7556,2,2202.67868453176,82.133,3618.4724358032454
7557,2,2203.67868453176,82.124,3257.7268471663233
7558,2,2204.67868453176,82.114,3620.920177897979
7559,2,2205.67868453176,82.104,3622.121422166219
7560,2,2206.67868453176,82.092,4347.933759424687
7561,2,2207.67868453176,82.082,3624.434403545026
7562,2,2208.67868453176,82.072,3625.634407802968
7563,2,2209.67868453176,82.062,3626.8340120712146
7564,2,2210.67868453176,82.05,4353.58680331068
7565,2,2211.67868453176,82.04,3629.1435534448647
7566,2,2212.67868453176,82.029,3993.3517700204457
7567,2,2213.67868453176,82.018,3994.6208187736293
7568,2,2214.67868453176,82.007,3995.8893835319723
7569,2,2215.67868453176,81.994,4723.855759246512
7570,2,2216.67868453176,81.983,3998.3275271865386
7571,2,2217.67868453176,81.972,3999.594595950048
7572,2,2218.67868453176,81.961,4000.861180703224
7573,2,2219.67868453176,81.95,4002.127281461567
7574,2,2220.67868453176,81.939,4003.392898225082
7575,2,2221.67868453176,81.927,4368.691191828769
7576,2,2222.67868453176,81.915,4370.017452372797
7577,2,2223.67868453176,81.904,4007.0890026379957
7578,2,2224.67868453176,81.892,4372.721637738936
7579,2,2225.67868453176,81.877,5467.457587306434
7580,2,2226.67868453176,81.863,5104.349149271692
7581,2,2227.67868453176,81.848,5470.4325768508925
7582,2,2228.67868453176,81.833,5471.885336442852
7583,2,2229.67868453176,81.817,5838.19066757991
7584,2,2230.67868453176,81.801,5839.666960088244
7585,2,2231.67868453176,81.784,6206.1756793536815
7586,2,2232.67868453176,81.766,6572.782779393298
7587,2,2233.67868453176,81.746,7304.665381306881
7588,2,2234.67868453176,81.728,6575.613538952858
7589,2,2235.67868453176,81.709,6942.4597261093295
7590,2,2236.67868453176,81.693,5847.644326559692
7591,2,2237.67868453176,81.683,3655.8299276372836
7592,2,2238.67868453176,81.673,3657.0159519055733
7593,2,2239.67868453176,81.667,2194.9746979885895
7594,2,2240.67868453176,81.66,2561.743292561462
7595,2,2241.67868453176,81.655,1830.4987718198572
7596,2,2242.67868453176,81.651,1464.9715410263648
7597,2,2243.67868453176,81.649,732.785458366365
7999,2,2645.67868453176,81.647,864.0574929365829
8000,2,2646.67868453176,81.635,5185.859867612775
8001,2,2647.67868453176,81.626,3890.364027438205
8002,2,2648.67868453176,81.618,3459.047225425849
8003,2,2649.67868453176,81.613,2162.548506772052
8004,2,2650.67868453176,81.609,1730.5963049886868
8005,2,2651.67868453176,81.607,865.5927763470542
8006,2,2652.67868453176,81.605,865.8979869175772
8034,2,2680.67868453176,81.604,437.5108874258331
8035,2,2681.67868453176,81.59,6126.874197406824
8036,2,2682.67868453176,81.576,6128.107303368707
8037,2,2683.67868453176,81.564,5253.784087134335
8038,2,2684.67868453176,81.553,4817.084062830546
8039,2,2685.67868453176,81.542,4818.228415588889
8040,2,2686.67868453176,81.534,3505.0625052676683
8041,2,2687.67868453176,81.527,3067.7890178512257
8042,2,2688.67868453176,81.522,2191.9318541691014
8043,2,2689.67868453176,81.518,1754.1008509063765
8044,2,2690.67868453176,81.516,877.3442173058572
8076,2,2722.67868453176,81.513,1331.6267497816355
8077,2,2723.67868453176,81.501,5327.973084963326
8078,2,2724.67868453176,81.489,5329.144545502181
8079,2,2725.67868453176,81.479,4441.984038609991
8080,2,2726.67868453176,81.471,3554.4983331536328
8081,2,2727.67868453176,81.465,2666.6223248573024
8082,2,2728.67868453176,81.461,1778.2908134262595
8112,2,2758.67868453176,81.455,2696.5973794151596
8113,2,2759.67868453176,81.438,7642.049779308504
8114,2,2760.67868453176,81.423,6744.10336862316
8115,2,2761.67868453176,81.409,6295.655289833567
8116,2,2762.67868453176,81.399,4497.8619127147695
8117,2,2763.67868453176,81.392,3149.3141171375187
8118,2,2764.67868453176,81.389,1350.1114828403445
8119,2,2765.67868453176,81.387,900.3722271045851
8145,2,2791.67868453176,81.38,3180.75215111854
8146,2,2792.67868453176,81.366,6362.96199269737
8147,2,2793.67868453176,81.35,7273.2195333187465
8148,2,2794.67868453176,81.336,6365.1713506023625
8149,2,2795.67868453176,81.323,5911.649888916649
8150,2,2796.67868453176,81.309,6367.612269516855
8151,2,2797.67868453176,81.296,5913.915052473643
8152,2,2798.67868453176,81.282,6370.0501644378155
8153,2,2799.67868453176,81.27,5461.120434336287
8154,2,2800.67868453176,81.258,5462.264462875141
8155,2,2801.67868453176,81.245,5918.655486537951
8156,2,2802.67868453176,81.231,6375.1523072763075
8157,2,2803.67868453176,81.217,6376.327929225499
8158,2,2804.67868453176,81.201,7288.484841350904
8159,2,2805.67868453176,81.185,7289.64702185795
8160,2,2806.67868453176,81.168,7746.435975984478
8161,2,2807.67868453176,81.152,7291.8784651735605
8162,2,2808.67868453176,81.135,7748.8046405004325
8163,2,2809.67868453176,81.119,7294.105684482695
8164,2,2810.67868453176,81.101,8207.069331685669
8165,2,2811.67868453176,81.083,8208.167323898093
8166,2,2812.67868453176,81.064,8665.280802557143
8167,2,2813.67868453176,81.045,8666.33011954043
8168,2,2814.67868453176,81.025,9123.499488039433
8169,2,2815.67868453176,81.006,8668.317425736437
8170,2,2816.67868453176,80.986,9125.588269291562
8171,2,2817.67868453176,80.966,9126.573966350421
8172,2,2818.67868453176,80.947,8671.233715119231
8173,2,2819.67868453176,80.927,9128.653347596068
8174,2,2820.67868453176,80.907,9129.634284654929
8175,2,2821.67868453176,80.888,8674.13655250851
8176,2,2822.67868453176,80.87,8218.635455745105
8177,2,2823.67868453176,80.851,8676.314670284548
8178,2,2824.67868453176,80.832,8677.347951274314
8179,2,2825.67868453176,80.812,9135.08010564722
8180,2,2826.67868453176,80.793,8679.302767457348
8181,2,2827.67868453176,80.775,8223.523014644006
8182,2,2828.67868453176,80.755,9138.329358252979
8183,2,2829.67868453176,80.738,7768.546096616617
8184,2,2830.67868453176,80.718,9140.60115379338
8185,2,2831.67868453176,80.701,7770.474606837972
8186,2,2832.67868453176,80.683,8228.68230283434
8187,2,2833.67868453176,80.665,8229.75099105326
8188,2,2834.67868453176,80.648,7773.598884848448
8189,2,2835.67868453176,80.63,8231.98656391075
8190,2,2836.67868453176,80.613,7775.707879207356
8191,2,2837.67868453176,80.596,7776.808831927697
8192,2,2838.67868453176,80.58,7320.430010531901
8193,2,2839.67868453176,80.563,7779.103818443651
8194,2,2840.67868453176,80.545,8237.809107136083
8195,2,2841.67868453176,80.528,7781.201082809059
8196,2,2842.67868453176,80.509,8697.75249910038
8197,2,2843.67868453176,80.491,8240.980827773354
8198,2,2844.67868453176,80.471,9157.703408390202
8199,2,2845.67868453176,80.451,9158.646105449083
8200,2,2846.67868453176,80.43,9617.506782363092
8201,2,2847.67868453176,80.41,9160.412792406452
8202,2,2848.67868453176,80.39,9161.350649452317
8203,2,2849.67868453176,80.37,9162.286906504693
8204,2,2850.67868453176,80.349,9621.322777484824
8205,2,2851.67868453176,80.33,8705.892707688196
8206,2,2852.67868453176,80.312,8248.68016633023
8207,2,2853.67868453176,80.293,8707.986237451232
8208,2,2854.67868453176,80.276,7792.339328846501
8209,2,2855.67868453176,80.258,8251.803394967501
8210,2,2856.67868453176,80.241,7794.399227205394
8211,2,2857.67868453176,80.224,7795.4759719257345
8212,2,2858.67868453176,80.206,8255.120784470058
8213,2,2859.67868453176,80.19,7338.89635654895
8214,2,2860.67868453176,80.173,7798.699270086756
8215,2,2861.67868453176,80.158,6882.2370775451855
8216,2,2862.67868453176,80.142,7342.19829008951
8217,2,2863.67868453176,80.126,7343.296886596509
8218,2,2864.67868453176,80.11,7344.394459116551
8219,2,2865.67868453176,80.095,6886.440804831421
8220,2,2866.67868453176,80.079,7346.678265861496
8221,2,2867.67868453176,80.064,6888.580013654805
8222,2,2868.67868453176,80.047,7808.2192186022185
8223,2,2869.67868453176,80.03,7809.282431322559
8224,2,2870.67868453176,80.014,7350.958390197671
8225,2,2871.67868453176,79.997,7811.503025838514
8226,2,2872.67868453176,79.981,7353.046249506806
8227,2,2873.67868453176,79.963,8273.297943337775
8228,2,2874.67868453176,79.946,7814.678893999535
8229,2,2875.67868453176,79.928,8275.432572195265
8230,2,2876.67868453176,79.912,7356.933134964827
8231,2,2877.67868453176,79.894,8277.665757485398
8232,2,2878.67868453176,79.875,8738.54868023265
8233,2,2879.67868453176,79.857,8279.583041477601
8234,2,2880.67868453176,79.838,8740.5696680022
8235,2,2881.67868453176,79.82,8281.494997469805
8236,2,2882.67868453176,79.802,8282.50086567569
8237,2,2883.67868453176,79.783,8743.64539455153
8238,2,2884.67868453176,79.765,8284.404865674433
8239,2,2885.67868453176,79.747,8285.406809886856
8240,2,2886.67868453176,79.728,8746.708581100858
8241,2,2887.67868453176,79.71,8287.302853879059
8242,2,2888.67868453176,79.691,8748.707148863863
8243,2,2889.67868453176,79.672,8749.649419860176
8244,2,2890.67868453176,79.654,8290.084897651044
8245,2,2891.67868453176,79.636,8291.078957863467
8246,2,2892.67868453176,79.617,8752.687412402958
8247,2,2893.67868453176,79.598,8753.623983399273
8248,2,2894.67868453176,79.578,9215.267485778715
8249,2,2895.67868453176,79.559,8755.382757588799
8250,2,2896.67868453176,79.539,9217.115707030845
8251,2,2897.67868453176,79.52,8757.135603778323
8252,2,2898.67868453176,79.502,8297.166271889286
8253,2,2899.67868453176,79.484,8298.14967610171
8254,2,2900.67868453176,79.467,7838.118218943246
8255,2,2901.67868453176,79.45,7839.1432156635865
8256,2,2902.67868453176,79.434,7379.027201812771
8257,2,2903.67868453176,79.418,7380.082662319736
8258,2,2904.67868453176,79.402,7381.137098839812
8259,2,2905.67868453176,79.386,7382.190511353331
8260,2,2906.67868453176,79.369,7844.646167566384
8261,2,2907.67868453176,79.356,5999.7768896323605
8262,2,2908.67868453176,79.34,7385.530760323142
8263,2,2909.67868453176,79.326,6463.339094243446
8264,2,2910.67868453176,79.312,6464.419432192549
8265,2,2911.67868453176,79.297,6927.276667123731
8266,2,2912.67868453176,79.282,6928.345096715692
8267,2,2913.67868453176,79.267,6929.412626307653
8268,2,2914.67868453176,79.251,7392.464571429592
8269,2,2915.67868453176,79.237,6469.4011669615975
8270,2,2916.67868453176,79.221,7394.73713589244
8271,2,2917.67868453176,79.205,7395.778612412528
8272,2,2918.67868453176,79.19,6934.561653546385
8273,2,2919.67868453176,79.174,7397.951923150903
8274,2,2920.67868453176,79.159,6936.597272369771
8275,2,2921.67868453176,79.143,7400.121265902419
8276,2,2922.67868453176,79.127,7401.157686415939
8277,2,2923.67868453176,79.111,7402.193082922884
8278,2,2924.67868453176,79.095,7403.227455442979
8279,2,2925.67868453176,79.08,6941.53838888743
8280,2,2926.67868453176,79.064,7405.386782187924
8281,2,2927.67868453176,79.048,7406.418114694866
8282,2,2928.67868453176,79.031,7870.364162123739
8283,2,2929.67868453176,79.013,8334.326484326792
8284,2,2930.67868453176,78.995,8335.272196539216
8285,2,2931.67868453176,78.977,8336.216612751638
8286,2,2932.67868453176,78.962,6947.765081344189
8287,2,2933.67868453176,78.945,7875.22280065675
8288,2,2934.67868453176,78.929,7412.951402264165
8289,2,2935.67868453176,78.913,7413.97431878427
8290,2,2936.67868453176,78.898,6951.602998269887
8291,2,2937.67868453176,78.882,7416.111085522628
8292,2,2938.67868453176,78.867,6953.604357093273
8293,2,2939.67868453176,78.854,6027.437803441863
8294,2,2940.67868453176,78.839,6955.866656998266
8295,2,2941.67868453176,78.825,6493.1555936502655
8296,2,2942.67868453176,78.81,6958.0373165427245
8297,2,2943.67868453176,78.796,6495.179918558425
8298,2,2944.67868453176,78.782,6496.232088520682
8299,2,2945.67868453176,78.767,6961.330966039678
8300,2,2946.67868453176,78.753,6498.2515694222475
8301,2,2947.67868453176,78.738,6963.492955584135
8302,2,2948.67868453176,78.723,6964.528415176096
8303,2,2949.67868453176,78.706,7894.204415659658
8304,2,2950.67868453176,78.688,8359.54417571777
8305,2,2951.67868453176,78.67,8360.464579930194
8306,2,2952.67868453176,78.652,8361.383688142618
8307,2,2953.67868453176,78.635,7897.779407315197
8308,2,2954.67868453176,78.618,7898.74548204214
8309,2,2955.67868453176,78.603,6970.421376911781
8310,2,2956.67868453176,78.587,7436.165158740637
8311,2,2957.67868453176,78.573,6507.60294885881
8312,2,2958.67868453176,78.56,6043.778750570702
8313,2,2959.67868453176,78.545,6974.704796000698
8314,2,2960.67868453176,78.532,6045.708834494971
8315,2,2961.67868453176,78.518,6511.842923678025
8316,2,2962.67868453176,78.503,6978.041545858187
8317,2,2963.67868453176,78.49,6048.598500371463
8318,2,2964.67868453176,78.476,6514.952561545014
8319,2,2965.67868453176,78.462,6515.9875395006775
8320,2,2966.67868453176,78.45,5586.089828967182
8321,2,2967.67868453176,78.438,5587.118081506037
8322,2,2968.67868453176,78.427,5122.499600337808
8323,2,2969.67868453176,78.416,5123.50645310277
8324,2,2970.67868453176,78.405,5124.512821854494
8325,2,2971.67868453176,78.393,5591.439292526743
8326,2,2972.67868453176,78.381,5592.464737065598
8327,2,2973.67868453176,78.368,6059.575081584133
8328,2,2974.67868453176,78.354,6526.76629915865
8329,2,2975.67868453176,78.338,7460.2407109889
8330,2,2976.67868453176,78.322,7461.223723495794
8331,2,2977.67868453176,78.306,7462.205712015941
8332,2,2978.67868453176,78.289,7929.585206270358
8333,2,2979.67868453176,78.272,7930.525066990698
8334,2,2980.67868453176,78.255,7931.463771717668
8335,2,2981.67868453176,78.238,7932.401320431379
8336,2,2982.67868453176,78.22,8399.950949240781
8337,2,2983.67868453176,78.204,7467.5032727896305
8338,2,2984.67868453176,78.191,6068.254697271288
8339,2,2985.67868453176,78.178,6069.27867288255
8340,2,2986.67868453176,78.166,5603.391507053414
8341,2,2987.67868453176,78.153,6071.4022757309685
8342,2,2988.67868453176,78.14,6072.424249342234
8343,2,2989.67868453176,78.126,6540.591810436596
8344,2,2990.67868453176,78.111,7008.819984528095
8345,2,2991.67868453176,78.098,6075.252763218727
8346,2,2992.67868453176,78.083,7010.993244433088
8347,2,2993.67868453176,78.069,6544.564795256081
8348,2,2994.67868453176,78.054,7013.073303977546
8349,2,2995.67868453176,78.041,6078.936035408252
8350,2,2996.67868453176,78.027,6547.599085123071
8351,2,2997.67868453176,78.014,6080.890134971711
8352,2,2998.67868453176,78.002,5614.102243751097
8353,2,2999.67868453176,77.989,6082.997409820116
8354,2,3000.67868453176,77.975,6551.969904965043
8355,2,3001.67868453176,77.962,6084.945997383574
8356,2,3002.67868453176,77.947,7022.169465400199
8357,2,3003.67868453176,77.933,6554.988066825382
8358,2,3004.67868453176,77.917,7492.4667677509
8359,2,3005.67868453176,77.899,8429.990938362333
8360,2,3006.67868453176,77.882,7962.5180066338
8361,2,3007.67868453176,77.863,8900.187417728137
8362,2,3008.67868453176,77.844,8900.974306717904
8363,2,3009.67868453176,77.827,7964.834738493724
8364,2,3010.67868453176,77.811,7497.216145646311
8365,2,3011.67868453176,77.798,6092.376009479386
8366,2,3012.67868453176,77.788,4687.306258117982
8367,2,3013.67868453176,77.782,2813.027957715742
8398,2,3044.67868453176,77.766,7577.49888034054
8399,2,3045.67868453176,77.752,6631.210007258883
8400,2,3046.67868453176,77.739,6158.504499370608
8401,2,3047.67868453176,77.728,5211.948082533777
8402,2,3048.67868453176,77.72,3791.288033222643
8403,2,3049.67868453176,77.716,1896.119424037832
8436,2,3082.67868453176,77.705,5270.243042112647
8437,2,3083.67868453176,77.695,4792.036675764806
8438,2,3084.67868453176,77.69,2396.563986977658
8439,2,3085.67868453176,77.686,1917.7616451467577
8440,2,3086.67868453176,77.685,479.58035389667407
8442,2,3088.67868453176,77.684,479.8849185393064
8465,2,3111.67868453176,77.674,4834.241770710455
8466,2,3112.67868453176,77.659,7252.525771565854
8467,2,3113.67868453176,77.643,7736.968433045006
8468,2,3114.67868453176,77.625,8704.978739818122
8469,2,3115.67868453176,77.606,9189.348439695083
8470,2,3116.67868453176,77.587,9190.047586677978
8471,2,3117.67868453176,77.568,9190.74528967462
8472,2,3118.67868453176,77.551,8224.027420718015
8473,2,3119.67868453176,77.532,9192.37345923418
8474,2,3120.67868453176,77.515,8225.481756008148
8475,2,3121.67868453176,77.498,8226.313224728488
8476,2,3122.67868453176,77.481,8227.143537455706
8477,2,3123.67868453176,77.465,7744.024279251038
8478,2,3124.67868453176,77.449,7744.903579771436
8479,2,3125.67868453176,77.434,7261.717375445264
8480,2,3126.67868453176,77.417,8230.878456631288
8481,2,3127.67868453176,77.401,7747.535337311996
8482,2,3128.67868453176,77.384,8232.633013147242
8483,2,3129.67868453176,77.366,8717.719975763548
8484,2,3130.67868453176,77.347,9202.777135081924
8485,2,3131.67868453176,77.327,9687.785377023381
8486,2,3132.67868453176,77.309,8719.648219102888
8487,2,3133.67868453176,77.289,9689.209145422894
8488,2,3134.67868453176,77.271,8720.92687466245
8489,2,3135.67868453176,77.252,9206.155070030765
8490,2,3136.67868453176,77.233,9206.826325013648
8491,2,3137.67868453176,77.216,8238.392697508083
8492,2,3138.67868453176,77.202,6785.358791510315
8493,2,3139.67868453176,77.19,5816.89525754695
8494,2,3140.67868453176,77.182,3878.6627991061455
8495,2,3141.67868453176,77.179,1454.8579902690763
8511,2,3157.67868453176,77.172,3411.73603845557
8512,2,3158.67868453176,77.16,5849.822384894089
8513,2,3159.67868453176,77.146,6825.803307332958
8514,2,3160.67868453176,77.13,7801.869835759755
8515,2,3161.67868453176,77.115,7315.096930434297
8516,2,3162.67868453176,77.1,7315.987400026258
8517,2,3163.67868453176,77.087,6341.3756293103
8518,2,3164.67868453176,77.077,4878.795247224039
8519,2,3165.67868453176,77.073,1951.9574768846687
8520,2,3166.67868453176,77.072,488.12768582254216
8537,2,3183.67868453176,77.065,3435.0587697861583
8538,2,3184.67868453176,77.047,8834.34962575039
8539,2,3185.67868453176,77.03,8344.276849500191
8540,2,3186.67868453176,77.011,9326.70425363786
8541,2,3187.67868453176,76.995,7854.746295835619
8542,2,3188.67868453176,76.98,7364.652006761946
8543,2,3189.67868453176,76.967,6383.53903782151
8544,2,3190.67868453176,76.958,4420.126948649128
8545,2,3191.67868453176,76.952,2947.387598017811
8546,2,3192.67868453176,76.95,982.7192698113236
8565,2,3211.67868453176,76.949,494.27413787311343
8566,2,3212.67868453176,76.93,9392.911882639864
8567,2,3213.67868453176,76.913,8404.833487700136
8568,2,3214.67868453176,76.899,6922.3862095507075
8569,2,3215.67868453176,76.887,5934.31634615304
8570,2,3216.67868453176,76.879,3956.926516843492
8571,2,3217.67868453176,76.875,1978.9238738484037
8572,2,3218.67868453176,76.873,989.7308207764715
8585,2,3231.67868453176,76.87,1490.5439279879558
8586,2,3232.67868453176,76.851,9441.68140123594
8587,2,3233.67868453176,76.834,8448.454446746448
8588,2,3234.67868453176,76.819,7455.271258715661
8589,2,3235.67868453176,76.811,3976.778530434711
8590,2,3236.67868453176,76.808,1491.64602851731
8602,2,3248.67868453176,76.803,2495.1639070528636
8603,2,3249.67868453176,76.785,8984.009696397892
8604,2,3250.67868453176,76.766,9483.754291077821
8605,2,3251.67868453176,76.747,9484.324048074683
8606,2,3252.67868453176,76.731,7987.433906315715
8607,2,3253.67868453176,76.718,6490.558626010798
8608,2,3254.67868453176,76.706,5992.149869947437
8609,2,3255.67868453176,76.699,3496.061720206661
8610,2,3256.67868453176,76.697,999.1229669825392
8626,2,3272.67868453176,76.683,7027.488392866629
8627,2,3273.67868453176,76.666,8534.260994107515
8628,2,3274.67868453176,76.653,6526.915996033915
8629,2,3275.67868453176,76.645,4017.2399278557077
8630,2,3276.67868453176,76.64,2511.32846078997
8645,2,3291.67868453176,76.633,3531.678269102179
8646,2,3292.67868453176,76.615,9082.735614848561
8647,2,3293.67868453176,76.598,8578.784668981732
8648,2,3294.67868453176,76.584,7065.596583553094
8649,2,3295.67868453176,76.572,6057.035575297985
8650,2,3296.67868453176,76.565,3533.9043859945064
8651,2,3297.67868453176,76.56,2524.7852428423325
8670,2,3316.67868453176,76.548,6093.720480375696
8671,2,3317.67868453176,76.53,9141.545118073896
8672,2,3318.67868453176,76.513,8634.309212583423
8673,2,3319.67868453176,76.496,8634.99216931098
8674,2,3320.67868453176,76.483,6603.923358248231
8675,2,3321.67868453176,76.473,5080.706848714998
8676,2,3322.67868453176,76.467,3049.02286807384
8677,2,3323.67868453176,76.465,1016.593657163253
8690,2,3336.67868453176,76.456,4592.234170055706
8691,2,3337.67868453176,76.438,9185.59880627073
8692,2,3338.67868453176,76.421,8675.900445658197
8693,2,3339.67868453176,76.406,7655.896114814321
8694,2,3340.67868453176,76.391,7656.685214406281
8695,2,3341.67868453176,76.382,4594.66449904791
8696,2,3342.67868453176,76.376,3063.725462950332
8697,2,3343.67868453176,76.374,1021.4938381293302
8714,2,3360.67868453176,76.36,7186.058574843674
8715,2,3361.67868453176,76.343,8726.753142786807
