fixIdx,legIdx,tickLead,togo,area
7207,2,1072.67868453176,82.752,1420.3295554755011
7208,2,1073.67868453176,82.75,355.3919392939224
7220,2,1085.67868453176,82.746,718.7019183019509
7221,2,1086.67868453176,82.736,1798.2576207352115
7222,2,1087.67868453176,82.735,179.9792796090142
7238,2,1103.67868453176,82.734,182.62460825165778
7239,2,1104.67868453176,82.726,1462.2410811401894
7240,2,1105.67868453176,82.724,365.8690767107067
7256,2,1121.67868453176,82.723,185.5783733206122
7257,2,1122.67868453176,82.708,2785.887861911709
7258,2,1123.67868453176,82.693,2787.86367150367
7259,2,1124.67868453176,82.683,1859.9486213295518
7260,2,1125.67868453176,82.676,1302.9877111693422
7273,2,1138.67868453176,82.674,376.56104097377545
7274,2,1139.67868453176,82.661,2449.5740789927463
7275,2,1140.67868453176,82.651,1885.6787469741078
7276,2,1141.67868453176,82.644,1320.996447116003
7277,2,1142.67868453176,82.641,566.6029391185174
7295,2,1160.67868453176,82.625,3069.1315756462386
7296,2,1161.67868453176,82.609,3071.1810521597586
7297,2,1162.67868453176,82.592,3265.2865831758454
7298,2,1163.67868453176,82.574,3459.602764968839
7299,2,1164.67868453176,82.555,3654.122303461171
7300,2,1165.67868453176,82.537,3463.996056961043
7301,2,1166.67868453176,82.519,3466.2117051734667
7302,2,1167.67868453176,82.504,2890.407593362379
7303,2,1168.67868453176,82.487,3277.9649022748044
7304,2,1169.67868453176,82.473,2701.302741204216
7305,2,1170.67868453176,82.458,2896.218091777725
7306,2,1171.67868453176,82.444,2704.9702181123753
7307,2,1172.67868453176,82.429,2900.145791322183
7308,2,1173.67868453176,82.417,2321.714837163958
7309,2,1174.67868453176,82.404,2516.952301022732
7310,2,1175.67868453176,82.393,2131.2315219217476
7311,2,1176.67868453176,82.387,1163.3586818229046
7312,2,1177.67868453176,82.385,388.0969444144298
7370,2,1235.67868453176,82.371,2850.196682884042
7371,2,1236.67868453176,82.356,3055.7155450030637
7372,2,1237.67868453176,82.34,3261.451658040476
7373,2,1238.67868453176,82.324,3263.4525905568935
7374,2,1239.67868453176,82.307,3469.522205722684
7375,2,1240.67868453176,82.288,3879.98065353071
7376,2,1241.67868453176,82.269,3882.211466517575
7377,2,1242.67868453176,82.249,4088.8602364380135
7378,2,1243.67868453176,82.231,3682.084860572249
7379,2,1244.67868453176,82.211,4093.5490448346186
7380,2,1245.67868453176,82.193,3686.30205213181
7381,2,1246.67868453176,82.174,3893.3438714664103
7382,2,1247.67868453176,82.156,3690.558688124014
7383,2,1248.67868453176,82.136,4102.958368783937
7384,2,1249.67868453176,82.117,3900.0059864357113
7385,2,1250.67868453176,82.099,3696.866115463355
7386,2,1251.67868453176,82.078,4315.43387919795
7387,2,1252.67868453176,82.058,4112.1933712852815
7388,2,1253.67868453176,82.038,4114.4731483405785
7389,2,1254.67868453176,82.019,3910.93759801451
7390,2,1255.67868453176,82.0,3913.148081007204
7391,2,1256.67868453176,81.979,4327.447194227667
7392,2,1257.67868453176,81.957,4535.933882203917
7393,2,1258.67868453176,81.937,4125.797686452144
7394,2,1259.67868453176,81.915,4540.819179991971
7395,2,1260.67868453176,81.895,4130.235506265065
7396,2,1261.67868453176,81.875,4132.502363314504
7397,2,1262.67868453176,81.855,4134.767620366879
7398,2,1263.67868453176,81.837,3723.3736421108524
7399,2,1264.67868453176,81.817,4139.39450876933
7400,2,1265.67868453176,81.797,4141.655045818763
7401,2,1266.67868453176,81.775,4558.249647295249
7402,2,1267.67868453176,81.754,4353.346779658843
7403,2,1268.67868453176,81.732,4563.04647522706
7404,2,1269.67868453176,81.71,4565.4141182604335
7405,2,1270.67868453176,81.687,4775.3769553772245
7406,2,1271.67868453176,81.667,4154.675996659195
7407,2,1272.67868453176,81.646,4364.744454145807
7408,2,1273.67868453176,81.625,4367.05064254605
7409,2,1274.67868453176,81.603,4577.391551013661
7410,2,1275.67868453176,81.581,4579.747710044077
7411,2,1276.67868453176,81.559,4582.101933080409
7412,2,1277.67868453176,81.536,4792.809116234464
7413,2,1278.67868453176,81.513,4795.207459186229
7414,2,1279.67868453176,81.49,4797.603686140958
7415,2,1280.67868453176,81.468,4591.33041562458
7416,2,1281.67868453176,81.446,4593.67482666092
7417,2,1282.67868453176,81.423,4804.897677432266
7418,2,1283.67868453176,81.4,4807.285532384031
7419,2,1284.67868453176,81.377,4809.671271338768
7420,2,1285.67868453176,81.356,4393.669336768211
7421,2,1286.67868453176,81.335,4395.951879168454
7422,2,1287.67868453176,81.314,4398.232657568697
7423,2,1288.67868453176,81.293,4400.511671965963
7424,2,1289.67868453176,81.272,4402.788922369184
7425,2,1290.67868453176,81.251,4405.064408769427
7426,2,1291.67868453176,81.229,4617.182958581017
7427,2,1292.67868453176,81.206,4829.454028803266
7428,2,1293.67868453176,81.184,4621.770594785645
7429,2,1294.67868453176,81.162,4624.0899258160325
7430,2,1295.67868453176,81.14,4626.407320852393
7431,2,1296.67868453176,81.117,4839.089446268792
7432,2,1297.67868453176,81.095,4630.979205057021
7433,2,1298.67868453176,81.073,4633.290748090395
7434,2,1299.67868453176,81.051,4635.600355120774
7435,2,1300.67868453176,81.029,4637.908026157143
7436,2,1301.67868453176,81.007,4640.21376118752
7437,2,1302.67868453176,80.984,4853.511124079822
7438,2,1303.67868453176,80.962,4644.7620613921445
7439,2,1304.67868453176,80.939,4858.262025202844
7440,2,1305.67868453176,80.917,4649.302441596769
7441,2,1306.67868453176,80.894,4863.004646322861
7442,2,1307.67868453176,80.871,4865.3427752776315
7443,2,1308.67868453176,80.851,4232.842684396063
7444,2,1309.67868453176,80.831,4235.029381448438
7445,2,1310.67868453176,80.813,3813.540215084277
7446,2,1311.67868453176,80.794,4027.5526862525153
7447,2,1312.67868453176,80.778,3393.4739266727674
7448,2,1313.67868453176,80.759,4031.946559602089
7449,2,1314.67868453176,80.741,3821.770935933971
7450,2,1315.67868453176,80.722,4036.235121371639
7451,2,1316.67868453176,80.704,3825.8311199261743
7452,2,1317.67868453176,80.687,3615.245169778639
7453,2,1318.67868453176,80.669,3829.9809207836647
7454,2,1319.67868453176,80.651,3832.0301769960884
7455,2,1320.67868453176,80.634,3621.0962477891117
7456,2,1321.67868453176,80.618,3409.9732998109844
7457,2,1322.67868453176,80.601,3625.0958923050657
7458,2,1323.67868453176,80.589,2560.3652059161896
7459,2,1324.67868453176,80.576,2775.3939225044105
7460,2,1325.67868453176,80.571,1068.145714880226
7461,2,1326.67868453176,80.569,427.5620064498991
7512,2,1377.67868453176,80.566,665.9767644961007
7513,2,1378.67868453176,80.55,3554.0351189934913
7514,2,1379.67868453176,80.537,2889.227903315183
7515,2,1380.67868453176,80.528,2001.4111109170472
7516,2,1381.67868453176,80.519,2002.6368639701532
7517,2,1382.67868453176,80.516,667.9789858907412
7535,2,1400.67868453176,80.505,2480.9255070841045
7536,2,1401.67868453176,80.491,3159.3052609273036
7537,2,1402.67868453176,80.477,3161.009354882967
7538,2,1403.67868453176,80.467,2259.1366220339514
7539,2,1404.67868453176,80.459,1808.3945758946618
7540,2,1405.67868453176,80.456,678.5843565643102
7559,2,1424.67868453176,80.452,916.9687910836664
7560,2,1425.67868453176,80.444,1835.0879810103593
7561,2,1426.67868453176,80.438,1377.1615207490838
7562,2,1427.67868453176,80.434,918.6941013530959
7563,2,1428.67868453176,80.431,689.4731897616308
7564,2,1429.67868453176,80.429,459.9562263864858
7565,2,1430.67868453176,80.426,690.3954594010949
7566,2,1431.67868453176,80.425,230.2869480867177
7567,2,1432.67868453176,80.423,460.8870020980549
7568,2,1433.67868453176,80.419,922.3829879109566
7569,2,1434.67868453176,80.413,1384.4534531437246
7570,2,1435.67868453176,80.405,1847.063797511205
7571,2,1436.67868453176,80.396,2079.1743223626027
7572,2,1437.67868453176,80.385,2542.665582353711
7573,2,1438.67868453176,80.372,3006.6097007617473
7574,2,1439.67868453176,80.36,2776.829211866011
7575,2,1440.67868453176,80.347,3009.8529416168026
7576,2,1441.67868453176,80.331,3706.336762769052
7577,2,1442.67868453176,80.315,3708.1689592858643
7578,2,1443.67868453176,80.299,3710.000131796089
7579,2,1444.67868453176,80.284,3479.8625579725863
7580,2,1445.67868453176,80.272,2785.348642484281
7581,2,1446.67868453176,80.265,1625.718191851888
7582,2,1447.67868453176,80.263,464.7859277399455
7598,2,1463.67868453176,80.252,2584.3662245260934
7599,2,1464.67868453176,80.237,3525.9722610273975
7600,2,1465.67868453176,80.224,3057.395476180347
7601,2,1466.67868453176,80.212,2823.6967371785563
7602,2,1467.67868453176,80.204,1883.5131508650763
7603,2,1468.67868453176,80.196,1884.6084879901098
7604,2,1469.67868453176,80.194,471.44352842299924
7619,2,1484.67868453176,80.18,3333.454030942349
7620,2,1485.67868453176,80.166,3335.1168809013975
7621,2,1486.67868453176,80.156,2383.47300061284
7622,2,1487.67868453176,80.15,1430.9029152153441
7623,2,1488.67868453176,80.147,715.8921812831898
7637,2,1502.67868453176,80.132,3612.7175531711264
7638,2,1503.67868453176,80.118,3373.503128749414
7639,2,1504.67868453176,80.109,2169.8113642783146
7640,2,1505.67868453176,80.1,2171.0094873314206
7641,2,1506.67868453176,80.096,965.4555941867492
7657,2,1522.67868453176,80.087,2195.1651575192413
7658,2,1523.67868453176,80.077,2440.3847282946963
7659,2,1524.67868453176,80.07,1709.2090210431757
7660,2,1525.67868453176,80.067,732.952822514615
7674,2,1539.67868453176,80.066,246.5533667877978
7675,2,1540.67868453176,80.05,3946.9969320411146
7676,2,1541.67868453176,80.033,4195.541330549251
7677,2,1542.67868453176,80.017,3950.49157535025
7678,2,1543.67868453176,80.002,3705.2687913014556
7679,2,1544.67868453176,79.986,3954.0808540916837
7680,2,1545.67868453176,79.97,3955.8492746087163
7681,2,1546.67868453176,79.955,3710.288829356266
7682,2,1547.67868453176,79.937,4454.305924088908
7683,2,1548.67868453176,79.92,4208.6411840432775
7684,2,1549.67868453176,79.902,4458.109440946398
7685,2,1550.67868453176,79.885,4212.231014408683
7686,2,1551.67868453176,79.869,3966.190025100313
7687,2,1552.67868453176,79.852,4215.921666924638
7688,2,1553.67868453176,79.835,4217.738897648504
7689,2,1554.67868453176,79.818,4219.5549723653185
7690,2,1555.67868453176,79.799,4717.942527187039
7691,2,1556.67868453176,79.779,4968.233422406725
7692,2,1557.67868453176,79.758,5218.6550701772085
7693,2,1558.67868453176,79.735,5717.76180693559
7694,2,1559.67868453176,79.713,5471.128231608226
7695,2,1560.67868453176,79.692,5224.379699863686
7696,2,1561.67868453176,79.673,4728.661547645495
7697,2,1562.67868453176,79.654,4730.561228638801
7698,2,1563.67868453176,79.633,5230.5474190834175
7699,2,1564.67868453176,79.609,5979.901513973183
7700,2,1565.67868453176,79.586,5732.709018231807
7701,2,1566.67868453176,79.562,5984.010702860879
7702,2,1567.67868453176,79.538,5986.024289016299
7703,2,1568.67868453176,79.515,5738.570168648126
7704,2,1569.67868453176,79.494,5241.453796923121
7705,2,1570.67868453176,79.474,4993.752982451902
7706,2,1571.67868453176,79.453,5245.425744228358
7707,2,1572.67868453176,79.43,5747.053870991605
7708,2,1573.67868453176,79.408,5499.1194476618175
7709,2,1574.67868453176,79.384,6001.113064180241
7710,2,1575.67868453176,79.361,5753.015593846901
7711,2,1576.67868453176,79.339,5504.81595917558
7712,2,1577.67868453176,79.316,5757.052068969919
7713,2,1578.67868453176,79.295,5258.311901477806
7714,2,1579.67868453176,79.271,6011.599926995341
7715,2,1580.67868453176,79.249,5512.522071584836
7716,2,1581.67868453176,79.227,5514.478446614648
7717,2,1582.67868453176,79.204,5767.143433390773
7718,2,1583.67868453176,79.183,5267.516431942204
7719,2,1584.67868453176,79.162,5269.444872346012
7720,2,1585.67868453176,79.141,5271.371548746255
7721,2,1586.67868453176,79.121,5022.218839429877
7722,2,1587.67868453176,79.101,5024.113936478682
7723,2,1588.67868453176,79.081,5026.007433531057
7724,2,1589.67868453176,79.061,5027.899330583432
7725,2,1590.67868453176,79.039,5532.698600539768
7726,2,1591.67868453176,79.017,5534.636055573142
7727,2,1592.67868453176,78.996,5284.942676557456
7728,2,1593.67868453176,78.974,5538.575279498431
7729,2,1594.67868453176,78.953,5288.699232853193
7730,2,1595.67868453176,78.933,5038.706495718627
7731,2,1596.67868453176,78.913,5040.586872774582
7732,2,1597.67868453176,78.893,5042.465649823374
7733,2,1598.67868453176,78.873,5044.342826875749
7734,2,1599.67868453176,78.853,5046.218403931709
7735,2,1600.67868453176,78.836,4290.960158446154
7736,2,1601.67868453176,78.82,4040.2280750179752
7737,2,1602.67868453176,78.805,3789.3334147363335
7738,2,1603.67868453176,78.787,4549.084762549297
7739,2,1604.67868453176,78.769,4550.88158676172
7740,2,1605.67868453176,78.749,5058.465900604063
7741,2,1606.67868453176,78.729,5060.330917652843
7742,2,1607.67868453176,78.706,5821.412555081947
7743,2,1608.67868453176,78.687,4810.70051969702
7744,2,1609.67868453176,78.666,5319.043170989848
7745,2,1610.67868453176,78.647,4814.233222092932
7746,2,1611.67868453176,78.627,5069.503068623554
7747,2,1612.67868453176,78.608,4817.821126282454
7748,2,1613.67868453176,78.587,5326.906637114572
7749,2,1614.67868453176,78.567,5075.06427978068
7750,2,1615.67868453176,78.547,5076.914816829448
7751,2,1616.67868453176,78.527,5078.763753881823
7752,2,1617.67868453176,78.506,5334.6076742297955
7753,2,1618.67868453176,78.484,5590.560067063518
7754,2,1619.67868453176,78.461,5846.61083630727
7755,2,1620.67868453176,78.439,5594.258683268145
7756,2,1621.67868453176,78.417,5596.140698297904
7757,2,1622.67868453176,78.395,5598.020777334893
7758,2,1623.67868453176,78.374,5345.3921576027515
7759,2,1624.67868453176,78.352,5601.846613260142
7760,2,1625.67868453176,78.329,5858.398125338411
7761,2,1626.67868453176,78.305,6115.036537747355
7762,2,1627.67868453176,78.283,5607.248896777523
7763,2,1628.67868453176,78.26,5864.039688190086
7764,2,1629.67868453176,78.236,6120.916689947808
7765,2,1630.67868453176,78.213,5867.715138877753
7766,2,1631.67868453176,78.188,6379.904448484119
7767,2,1632.67868453176,78.165,5871.306838338682
7768,2,1633.67868453176,78.142,5873.1745252940755
7769,2,1634.67868453176,78.119,5875.040096242211
7770,2,1635.67868453176,78.097,5621.421990423318
7771,2,1636.67868453176,78.075,5623.274437453059
7772,2,1637.67868453176,78.054,5369.471842082646
7773,2,1638.67868453176,78.031,5882.782736927225
7774,2,1639.67868453176,78.009,5628.820162556814
7775,2,1640.67868453176,77.988,5374.760007769124
7776,2,1641.67868453176,77.965,5888.568465440986
7777,2,1642.67868453176,77.943,5634.348463656935
7778,2,1643.67868453176,77.921,5636.187358686668
7779,2,1644.67868453176,77.901,5125.54243962478
7780,2,1645.67868453176,77.883,4614.667347439897
7781,2,1646.67868453176,77.864,4872.8400365133475
7782,2,1647.67868453176,77.845,4874.60960550676
7783,2,1648.67868453176,77.825,5132.996216420161
7784,2,1649.67868453176,77.805,5134.789873472535
7785,2,1650.67868453176,77.783,5650.167493717835
7786,2,1651.67868453176,77.761,5651.991604751209
7787,2,1652.67868453176,77.739,5653.81377978093
7788,2,1653.67868453176,77.718,5398.594472486535
7789,2,1654.67868453176,77.696,5657.525127713449
7790,2,1655.67868453176,77.674,5659.341538743168
7791,2,1656.67868453176,77.653,5403.865530677764
7792,2,1657.67868453176,77.632,5405.665325078006
7793,2,1658.67868453176,77.612,5149.998274031605
7794,2,1659.67868453176,77.593,4894.218174420029
7795,2,1660.67868453176,77.573,5153.617375283738
7796,2,1661.67868453176,77.554,4897.653356609551
7797,2,1662.67868453176,77.533,5415.0568321077235
7798,2,1663.67868453176,77.512,5416.846294507966
7799,2,1664.67868453176,77.49,5676.627560116858
7800,2,1665.67868453176,77.466,6194.565749767516
7801,2,1666.67868453176,77.444,5680.074290455697
7802,2,1667.67868453176,77.422,5681.867997492741
