fixIdx,legIdx,tickLead,togo,area
11204,2,2594.67868453176,80.716,5864.606928644995
11205,2,2595.67868453176,80.702,5865.849666594704
11206,2,2596.67868453176,80.687,6286.1306432686815
11207,2,2597.67868453176,80.673,5868.260055502864
11208,2,2598.67868453176,80.659,5869.500413458528
11209,2,2599.67868453176,80.645,5870.73998742015
11210,2,2600.67868453176,80.629,6710.749666703082
11211,2,2601.67868453176,80.613,6711.997991222563
11212,2,2602.67868453176,80.597,6713.245291736082
11213,2,2603.67868453176,80.58,7134.103028723466
11214,2,2604.67868453176,80.564,6715.653471045218
11215,2,2605.67868453176,80.546,7556.416071562734
11216,2,2606.67868453176,80.529,7137.803074890454
11217,2,2607.67868453176,80.513,6719.132651426095
11218,2,2608.67868453176,80.496,7140.352687406411
11219,2,2609.67868453176,80.48,6721.530174735229
11220,2,2610.67868453176,80.464,6722.769123254719
11221,2,2611.67868453176,80.447,7144.213089712011
11222,2,2612.67868453176,80.432,6304.877011332015
11223,2,2613.67868453176,80.417,6306.114040923975
11224,2,2614.67868453176,80.4,7148.241294174129
11225,2,2615.67868453176,80.383,7149.463320900445
11226,2,2616.67868453176,80.364,7991.841721542428
11227,2,2617.67868453176,80.346,7572.368545040073
11228,2,2618.67868453176,80.329,7152.855359835647
11229,2,2619.67868453176,80.313,6733.286771845084
11230,2,2620.67868453176,80.298,6313.647363020197
11231,2,2621.67868453176,80.283,6314.876772612158
11232,2,2622.67868453176,80.268,6316.105282204119
11233,2,2623.67868453176,80.252,6738.44643905886
11234,2,2624.67868453176,80.234,7582.03530058404
11235,2,2625.67868453176,80.217,7161.977100398968
11236,2,2626.67868453176,80.202,6320.537518408746
11237,2,2627.67868453176,80.188,5900.347378966913
11238,2,2628.67868453176,80.174,5901.562396922577
11239,2,2629.67868453176,80.161,5481.183914499402
11240,2,2630.67868453176,80.148,5482.379100104031
11241,2,2631.67868453176,80.134,5905.3501207959
11242,2,2632.67868453176,80.121,5484.69899366749
11243,2,2633.67868453176,80.104,7173.679842892994
11244,2,2634.67868453176,80.089,6330.856237668184
11245,2,2635.67868453176,80.072,7176.2598744842235
11246,2,2636.67868453176,80.056,6755.297350349483
11247,2,2637.67868453176,80.038,7600.977563785985
11248,2,2638.67868453176,80.021,7179.852616645244
11249,2,2639.67868453176,80.003,7603.414952643475
11250,2,2640.67868453176,79.986,7182.152215010651
11251,2,2641.67868453176,79.966,8450.835778968805
11252,2,2642.67868453176,79.948,7606.823744848101
11253,2,2643.67868453176,79.928,8453.215467362312
11254,2,2644.67868453176,79.909,8031.632631086855
11255,2,2645.67868453176,79.888,8878.201851794893
11256,2,2646.67868453176,79.867,8879.223218195135
11257,2,2647.67868453176,79.846,8880.242820595378
11258,2,2648.67868453176,79.825,8881.260658995621
11259,2,2649.67868453176,79.806,8036.4463037216065
11260,2,2650.67868453176,79.785,8883.513700805606
11261,2,2651.67868453176,79.766,8038.481730115107
11262,2,2652.67868453176,79.745,8885.760022615596
11263,2,2653.67868453176,79.724,8886.769209015838
11264,2,2654.67868453176,79.705,8041.422591930375
11265,2,2655.67868453176,79.683,9312.232911739604
11266,2,2656.67868453176,79.661,9313.167782778992
11267,2,2657.67868453176,79.638,9737.407805644536
11268,2,2658.67868453176,79.615,9738.258800602318
11269,2,2659.67868453176,79.592,9739.107679548066
11270,2,2660.67868453176,79.569,9739.954442499831
11271,2,2661.67868453176,79.547,9317.34464249738
11272,2,2662.67868453176,79.524,9741.76410362285
11273,2,2663.67868453176,79.503,8895.533433466015
11274,2,2664.67868453176,79.483,8472.932106777644
11275,2,2665.67868453176,79.462,8897.62226877125
11276,2,2666.67868453176,79.441,8898.608103171493
11277,2,2667.67868453176,79.42,8899.592173571737
11278,2,2668.67868453176,79.398,9324.352649041593
11279,2,2669.67868453176,79.377,8901.44289586747
11280,2,2670.67868453176,79.356,8902.421632267715
11281,2,2671.67868453176,79.334,9327.311189859927
11282,2,2672.67868453176,79.313,8904.261560563451
11283,2,2673.67868453176,79.293,8481.2296287752
11284,2,2674.67868453176,79.274,8058.19972443512
11285,2,2675.67868453176,79.255,8059.280657424887
11286,2,2676.67868453176,79.237,7636.178845238828
11287,2,2677.67868453176,79.217,8485.777965574222
11288,2,2678.67868453176,79.2,7213.920099845217
11289,2,2679.67868453176,79.181,8063.793604963986
11290,2,2680.67868453176,79.162,8064.867393947722
11291,2,2681.67868453176,79.143,8065.939738943523
11292,2,2682.67868453176,79.125,7642.479420782796
11293,2,2683.67868453176,79.106,8068.182076713071
11294,2,2684.67868453176,79.086,8493.893809267274
11295,2,2685.67868453176,79.066,8494.909106319648
11296,2,2686.67868453176,79.047,8071.177710102352
11297,2,2687.67868453176,79.027,8497.042407571778
11298,2,2688.67868453176,79.008,8073.201382291876
11299,2,2689.67868453176,78.988,8499.169468823908
11300,2,2690.67868453176,78.968,8500.176845876284
11301,2,2691.67868453176,78.95,7651.161261070247
11302,2,2692.67868453176,78.93,8502.402214275795
11303,2,2693.67868453176,78.912,7653.161356629808
11304,2,2694.67868453176,78.893,8079.4416264404745
11305,2,2695.67868453176,78.873,8505.72886687506
11306,2,2696.67868453176,78.854,8081.441738629999
11307,2,2697.67868453176,78.837,7231.794040520722
11308,2,2698.67868453176,78.819,7658.331960393995
11309,2,2699.67868453176,78.799,8510.359097968847
11310,2,2700.67868453176,78.781,7660.313047953557
11311,2,2701.67868453176,78.761,8512.557266374406
11312,2,2702.67868453176,78.741,8513.545963420731
11313,2,2703.67868453176,78.722,8088.857777348389
11314,2,2704.67868453176,78.702,8515.626744672862
11315,2,2705.67868453176,78.682,8516.610681725237
11316,2,2706.67868453176,78.663,8091.76479473767
11317,2,2707.67868453176,78.643,8518.682062977367
11318,2,2708.67868453176,78.625,7667.792628461226
11319,2,2709.67868453176,78.605,8520.855591376878
11320,2,2710.67868453176,78.587,7669.746068020787
11321,2,2711.67868453176,78.569,7670.818356233211
11322,2,2712.67868453176,78.551,7671.889348445634
11323,2,2713.67868453176,78.53,8951.614590343941
11324,2,2714.67868453176,78.51,8526.262812375657
11325,2,2715.67868453176,78.489,8953.535593649178
11326,2,2716.67868453176,78.469,8528.089059339083
11327,2,2717.67868453176,78.447,9381.83990616
11328,2,2718.67868453176,78.425,9382.660377199434
11329,2,2719.67868453176,78.404,8957.014256745399
11330,2,2720.67868453176,78.382,9384.415221122239
11331,2,2721.67868453176,78.361,8958.685723041135
11332,2,2722.67868453176,78.34,8959.575923441378
11333,2,2723.67868453176,78.32,8533.830054379276
11334,2,2724.67868453176,78.299,8961.46546874055
11335,2,2725.67868453176,78.278,8962.350419146858
11336,2,2726.67868453176,78.255,9816.749474098046
11337,2,2727.67868453176,78.234,8963.885902937842
11338,2,2728.67868453176,78.213,8964.765477338085
11339,2,2729.67868453176,78.191,9392.51862945743
11340,2,2730.67868453176,78.171,8539.487609413403
11341,2,2731.67868453176,78.151,8540.429506471846
11342,2,2732.67868453176,78.133,7687.3311996008
11343,2,2733.67868453176,78.114,8115.4527750149055
11344,2,2734.67868453176,78.097,7262.177163823965
11345,2,2735.67868453176,78.079,7690.4523762380695
11346,2,2736.67868453176,78.06,8118.743189354244
11347,2,2737.67868453176,78.043,7265.117546753095
11348,2,2738.67868453176,78.027,6838.809316720233
11349,2,2739.67868453176,78.01,7267.351129269049
11350,2,2740.67868453176,77.996,5985.872464031142
11351,2,2741.67868453176,77.982,5986.981809980729
11352,2,2742.67868453176,77.967,6415.769972610895
11353,2,2743.67868453176,77.95,7272.364540752603
11354,2,2744.67868453176,77.935,6417.813551073745
11355,2,2745.67868453176,77.919,6846.800091186494
11356,2,2746.67868453176,77.904,6419.93568989713
11357,2,2747.67868453176,77.89,5993.005941689374
11358,2,2748.67868453176,77.878,5137.874175985913
11359,2,2749.67868453176,77.865,5567.161695747628
11360,2,2750.67868453176,77.852,5568.25662534617
11361,2,2751.67868453176,77.841,4712.588203743074
11362,2,2752.67868453176,77.827,5999.055796489858
11363,2,2753.67868453176,77.815,5143.056693814901
11364,2,2754.67868453176,77.802,5572.772827056276
11365,2,2755.67868453176,77.79,5145.138694604183
11366,2,2756.67868453176,77.777,5575.027027917423
11367,2,2757.67868453176,77.766,4718.313771907507
11368,2,2758.67868453176,77.754,5148.356508220748
11369,2,2759.67868453176,77.742,5149.427960759603
11370,2,2760.67868453176,77.728,6008.838011182433
11371,2,2761.67868453176,77.714,6009.932013131996
11372,2,2762.67868453176,77.698,6869.654715529492
11373,2,2763.67868453176,77.681,7300.0997155038685
11374,2,2764.67868453176,77.664,7301.143174224209
11375,2,2765.67868453176,77.645,8161.161025505264
11376,2,2766.67868453176,77.626,8162.114354488927
11377,2,2767.67868453176,77.608,7733.480992463152
11378,2,2768.67868453176,77.589,8164.1218902645805
11379,2,2769.67868453176,77.572,7305.683944298993
11380,2,2770.67868453176,77.554,7736.477429100422
11381,2,2771.67868453176,77.533,9026.877975107862
11382,2,2772.67868453176,77.515,7738.16912422734
11383,2,2773.67868453176,77.493,9458.732481704175
11384,2,2774.67868453176,77.474,8169.689002407068
11385,2,2775.67868453176,77.453,9030.579002727834
11386,2,2776.67868453176,77.431,9461.388230252773
11387,2,2777.67868453176,77.41,9032.06944902357
11388,2,2778.67868453176,77.389,9032.870315423812
11389,2,2779.67868453176,77.368,9033.669417824056
11390,2,2780.67868453176,77.347,9034.466756224298
11391,2,2781.67868453176,77.326,9035.26233062454
11392,2,2782.67868453176,77.304,9466.283309757495
11393,2,2783.67868453176,77.283,9036.731272920279
11394,2,2784.67868453176,77.261,9467.818417692477
11395,2,2785.67868453176,77.241,8607.858562348807
11396,2,2786.67868453176,77.22,9039.096702121007
11397,2,2787.67868453176,77.199,9039.881650521249
11398,2,2788.67868453176,77.178,9040.664834921492
11399,2,2789.67868453176,77.156,9471.929942163822
11400,2,2790.67868453176,77.136,8611.587911879893
11401,2,2791.67868453176,77.116,8612.440408926148
11402,2,2792.67868453176,77.098,7752.062711815149
11403,2,2793.67868453176,77.083,6460.982598897114
11404,2,2794.67868453176,77.071,5169.730775223903
11405,2,2795.67868453176,77.065,2585.488378314022
11406,2,2796.67868453176,77.064,431.0492889702538
11419,2,2809.67868453176,77.055,3897.223822626147
11420,2,2810.67868453176,77.04,6496.67297839407
11421,2,2811.67868453176,77.025,6497.719147986031
11422,2,2812.67868453176,77.008,7365.170708850555
11423,2,2813.67868453176,76.99,7799.416021089691
11424,2,2814.67868453176,76.97,8666.958605408472
11425,2,2815.67868453176,76.952,7801.108100649252
11426,2,2816.67868453176,76.937,6501.837991258867
11427,2,2817.67868453176,76.928,3901.879177159461
11428,2,2818.67868453176,76.922,2601.922293691366
11429,2,2819.67868453176,76.92,867.5700163694481
11447,2,2837.67868453176,76.905,6547.588854721718
11448,2,2838.67868453176,76.887,7858.1893005274505
11449,2,2839.67868453176,76.87,7422.548083456561
11450,2,2840.67868453176,76.854,6986.8878416176985
11451,2,2841.67868453176,76.84,6114.485492364104
11452,2,2842.67868453176,76.83,4368.34433452219
11453,2,2843.67868453176,76.824,2621.6556275583575
11454,2,2844.67868453176,76.821,1311.2119694546966
11479,2,2869.67868453176,76.815,2645.315726260429
11480,2,2870.67868453176,76.797,7937.47249358957
11481,2,2871.67868453176,76.781,7056.4267042043875
11482,2,2872.67868453176,76.768,5734.260211307481
11483,2,2873.67868453176,76.758,4411.843937216487
11484,2,2874.67868453176,76.749,3971.5497074379023
11485,2,2875.67868453176,76.745,1765.5976960099572
11505,2,2895.67868453176,76.736,3999.8849416257235
11506,2,2896.67868453176,76.721,6667.734313383108
11507,2,2897.67868453176,76.711,4445.966359253045
11508,2,2898.67868453176,76.707,1778.8379456961482
11524,2,2914.67868453176,76.704,1341.4313150181563
11525,2,2915.67868453176,76.692,5367.04136990941
11526,2,2916.67868453176,76.682,4473.426765609674
11527,2,2917.67868453176,76.676,2684.6962062146317
11528,2,2918.67868453176,76.672,1790.2941556644935
11545,2,2935.67868453176,76.659,5851.697128909169
11546,2,2936.67868453176,76.645,6302.864246752902
11547,2,2937.67868453176,76.634,4953.128961947835
11548,2,2938.67868453176,76.625,4053.410608614031
11549,2,2939.67868453176,76.62,2252.455300053299
11565,2,2955.67868453176,76.607,5887.567111334093
11566,2,2956.67868453176,76.593,6341.484442581814
11567,2,2957.67868453176,76.58,5889.474722897552
11568,2,2958.67868453176,76.568,5437.388678144246
11569,2,2959.67868453176,76.559,4078.860461336808
11570,2,2960.67868453176,76.554,2266.5919771214953
11591,2,2981.67868453176,76.551,1369.5297449857574
11592,2,2982.67868453176,76.538,5935.998862774062
11593,2,2983.67868453176,76.529,4110.324706847162
11594,2,2984.67868453176,76.521,3654.4405813386616
11595,2,2985.67868453176,76.518,1370.77584060622
11596,2,2986.67868453176,76.517,457.06637248950034
11618,2,3008.67868453176,76.506,5064.36742177215
11619,2,3009.67868453176,76.49,7367.500800300399
11620,2,3010.67868453176,76.478,5526.44996418566
11621,2,3011.67868453176,76.468,4606.242080839756
11622,2,3012.67868453176,76.463,2303.6598195250854
11623,2,3013.67868453176,76.461,921.7275983045216
11639,2,3029.67868453176,76.456,2316.446877010609
11640,2,3030.67868453176,76.438,8340.706562270698
11641,2,3031.67868453176,76.42,8341.494126483121
11642,2,3032.67868453176,76.405,6952.036799453757
11643,2,3033.67868453176,76.39,6952.964019045718
11644,2,3034.67868453176,76.377,6026.783861800648
11645,2,3035.67868453176,76.37,3245.8356841789396
11646,2,3036.67868453176,76.366,1855.2406222448392
11647,2,3037.67868453176,76.363,1391.8248834296064
11661,2,3051.67868453176,76.362,466.06762709733846
11662,2,3052.67868453176,76.344,8390.922321602242
11663,2,3053.67868453176,76.329,6993.214287053026
11664,2,3054.67868453176,76.319,4662.9059183598
11665,2,3055.67868453176,76.316,1399.2105480405687
11677,2,3067.67868453176,76.305,5150.114073629117
11678,2,3068.67868453176,76.288,7960.401070653571
11679,2,3069.67868453176,76.276,5619.869505923054
11680,2,3070.67868453176,76.268,3747.308874023626
11681,2,3071.67868453176,76.266,937.0708729305511
11693,2,3083.67868453176,76.255,5173.583323082807
11694,2,3084.67868453176,76.237,8466.99879530943
11695,2,3085.67868453176,76.223,6586.196011409991
11696,2,3086.67868453176,76.211,5646.177343175186
11697,2,3087.67868453176,76.202,4235.421342110013
11698,2,3088.67868453176,76.195,3294.937558408461
11699,2,3089.67868453176,76.191,1883.295104079838
11700,2,3090.67868453176,76.189,941.9152359023967
11715,2,3105.67868453176,76.185,1892.898735502958
11716,2,3106.67868453176,76.17,7099.770464727814
11717,2,3107.67868453176,76.156,6627.3236861977975
11718,2,3108.67868453176,76.147,4261.149807212328
11719,2,3109.67868453176,76.138,4262.016766265434
11720,2,3110.67868453176,76.135,1421.017125989168
11738,2,3128.67868453176,76.119,7621.661510957723
11739,2,3129.67868453176,76.1,9051.534633936659
11740,2,3130.67868453176,76.084,7623.027278824277
11741,2,3131.67868453176,76.07,6670.964139932203
11742,2,3132.67868453176,76.058,5718.817715038816
11743,2,3133.67868453176,76.047,5243.1301594224515
11744,2,3134.67868453176,76.039,3813.9259393234643
11745,2,3135.67868453176,76.033,2861.0935734847912
11746,2,3136.67868453176,76.031,953.951814967052
11747,2,3137.67868453176,76.03,477.11855845086217
11766,2,3156.67868453176,76.023,3359.8772481361552
11767,2,3157.67868453176,76.008,7200.975721320993
11768,2,3158.67868453176,75.991,8161.972023290466
11769,2,3159.67868453176,75.972,9122.930786815117
11770,2,3160.67868453176,75.955,8163.271318580599
11771,2,3161.67868453176,75.939,7683.84035373484
11772,2,3162.67868453176,75.924,7204.408096029148
11773,2,3163.67868453176,75.911,6244.6429898589495
11774,2,3164.67868453176,75.902,4323.954286213545
11775,2,3165.67868453176,75.896,2883.262157727422
11776,2,3166.67868453176,75.892,1922.655296673177
11796,2,3186.67868453176,75.878,6770.991135317358
11797,2,3187.67868453176,75.86,8706.455788202973
11798,2,3188.67868453176,75.844,7739.764978533883
11799,2,3189.67868453176,75.825,9191.732151676468
11800,2,3190.67868453176,75.805,9676.052178709091
11801,2,3191.67868453176,75.785,9676.531435768342
11802,2,3192.67868453176,75.768,8225.62055550433
11803,2,3193.67868453176,75.753,7258.640819384327
11804,2,3194.67868453176,75.741,5807.695831613673
11805,2,3195.67868453176,75.733,3872.4978644839643
11806,2,3196.67868453176,75.728,2420.860751194003
11807,2,3197.67868453176,75.727,484.30442516118785
11845,2,3235.67868453176,75.715,5880.211816114529
11846,2,3236.67868453176,75.698,8331.278904242085
11847,2,3237.67868453176,75.681,8331.98154695546
11848,2,3238.67868453176,75.667,6862.345581649118
11849,2,3239.67868453176,75.654,6373.00843688896
11850,2,3240.67868453176,75.644,4903.082036118403
11851,2,3241.67868453176,75.636,3923.209211172512
11852,2,3242.67868453176,75.632,1962.0540770024284
11875,2,3265.67868453176,75.616,7902.837914851594
11876,2,3266.67868453176,75.597,9385.321394560615
11877,2,3267.67868453176,75.58,8397.963628352762
11878,2,3268.67868453176,75.566,6916.667918329245
11879,2,3269.67868453176,75.555,5435.288237334231
11880,2,3270.67868453176,75.546,4447.82537920307
11881,2,3271.67868453176,75.539,3460.1110183698397
11882,2,3272.67868453176,75.536,1483.2597967969632
11901,2,3291.67868453176,75.532,1989.0692620618067
11902,2,3292.67868453176,75.514,8952.227002508454
11903,2,3293.67868453176,75.496,8952.811526720878
11904,2,3294.67868453176,75.479,8456.039944750066
11905,2,3295.67868453176,75.463,7959.301312012145
11906,2,3296.67868453176,75.448,7462.576154420869
11907,2,3297.67868453176,75.433,7463.35586400576
11908,2,3298.67868453176,75.423,4976.2547163397785
11909,2,3299.67868453176,75.413,4977.103340602872
11910,2,3300.67868453176,75.407,2986.8501552065936
11911,2,3301.67868453176,75.405,995.8655315408866
11929,2,3319.67868453176,75.402,1501.8923501346003
11930,2,3320.67868453176,75.385,8512.15800567429
11931,2,3321.67868453176,75.368,8512.801454401746
11932,2,3322.67868453176,75.35,9014.174747554982
11933,2,3323.67868453176,75.332,9014.733927767405
11934,2,3324.67868453176,75.314,9015.291811979829
11935,2,3325.67868453176,75.298,8014.193888550717
11936,2,3326.67868453176,75.283,7514.019044932439
11937,2,3327.67868453176,75.272,5510.985307844307
11938,2,3328.67868453176,75.261,5511.83587260977
11939,2,3329.67868453176,75.253,4009.3060601866846
11940,2,3330.67868453176,75.248,2506.3523635012925
11941,2,3331.67868453176,75.246,1002.7953039046337
11964,2,3354.67868453176,75.236,5048.187578052492
11965,2,3355.67868453176,75.218,9087.75505444609
11966,2,3356.67868453176,75.2,9088.288098658513
11967,2,3357.67868453176,75.182,9088.819846870938
11968,2,3358.67868453176,75.165,8584.443491113974
11969,2,3359.67868453176,75.15,7575.151521981161
11970,2,3360.67868453176,75.135,7575.893941573121
11971,2,3361.67868453176,75.12,7576.635461165082
11972,2,3362.67868453176,75.108,6062.0219210382775
11973,2,3363.67868453176,75.097,5557.654924916021
11974,2,3364.67868453176,75.091,3032.0061736348507
11975,2,3365.67868453176,75.087,2021.8035739377308
11976,2,3366.67868453176,75.085,1011.1617428318351
11998,2,3388.67868453176,75.076,4579.626419531936
11999,2,3389.67868453176,75.059,8651.459958134905
12000,2,3390.67868453176,75.041,9160.935669868257
12001,2,3391.67868453176,75.024,8652.528450500313
12002,2,3392.67868453176,75.007,8653.118587220653
12003,2,3393.67868453176,74.99,8653.707567948228
12004,2,3394.67868453176,74.976,7127.209370460718
12005,2,3395.67868453176,74.96,8146.151667905984
12006,2,3396.67868453176,74.947,6619.41685030276
12007,2,3397.67868453176,74.935,6111.0105191401035
12008,2,3398.67868453176,74.925,5093.259876641901
12009,2,3399.67868453176,74.917,4075.3172275786055
12010,2,3400.67868453176,74.911,3057.1013156762633
12011,2,3401.67868453176,74.907,2038.5307886392084
12012,2,3402.67868453176,74.906,509.76550176094645
12037,2,3427.67868453176,74.891,7701.839758602354
12038,2,3428.67868453176,74.875,8215.991869884081
12039,2,3429.67868453176,74.859,8216.6321303976
12040,2,3430.67868453176,74.843,8217.271366903822
12041,2,3431.67868453176,74.831,6163.596905143514
12042,2,3432.67868453176,74.817,7191.708996964463
12043,2,3433.67868453176,74.804,6678.75569995363
12044,2,3434.67868453176,74.793,5651.993898866655
12045,2,3435.67868453176,74.781,6166.658442722076
12046,2,3436.67868453176,74.769,6167.463567260931
12047,2,3437.67868453176,74.757,6168.268115799786
12048,2,3438.67868453176,74.747,5140.962180524993
12049,2,3439.67868453176,74.738,4627.623313415247
12050,2,3440.67868453176,74.728,5142.644802624872
12051,2,3441.67868453176,74.719,4629.136989305137
12052,2,3442.67868453176,74.708,5658.720625726578
12053,2,3443.67868453176,74.698,5145.062575414154
12054,2,3444.67868453176,74.686,6174.958567314031
12055,2,3445.67868453176,74.673,6690.360594361421
12056,2,3446.67868453176,74.659,7205.7918984567905
12057,2,3447.67868453176,74.646,6691.8236579248805
12058,2,3448.67868453176,74.632,7207.365993371284
12059,2,3449.67868453176,74.618,7208.103611334263
12060,2,3450.67868453176,74.604,7208.84044528261
12061,2,3451.67868453176,74.59,7209.576495238274
12062,2,3452.67868453176,74.577,6695.334377364831
12063,2,3453.67868453176,74.564,6696.106204969459
12064,2,3454.67868453176,74.549,7727.062540291738
12065,2,3455.67868453176,74.535,7212.609614071415
12066,2,3456.67868453176,74.521,7213.341772019757
12067,2,3457.67868453176,74.507,7214.073145975421
12068,2,3458.67868453176,74.493,7214.803735938407
12069,2,3459.67868453176,74.477,8246.21333815057
12070,2,3460.67868453176,74.463,7216.068765843402
12071,2,3461.67868453176,74.449,7216.7969477917395
12072,2,3462.67868453176,74.436,6702.031907300015
12073,2,3463.67868453176,74.424,6187.238507753009
12074,2,3464.67868453176,74.412,6188.027000291863
12075,2,3465.67868453176,74.4,6188.814916830718
12076,2,3466.67868453176,74.387,6705.357378663249
12077,2,3467.67868453176,74.372,7737.7262014841945
12078,2,3468.67868453176,74.359,6706.7006425809095
12079,2,3469.67868453176,74.346,6707.461394178206
12080,2,3470.67868453176,74.332,7224.189916428545
12081,2,3471.67868453176,74.318,7224.910510376875
12082,2,3472.67868453176,74.307,5677.395564371632
12083,2,3473.67868453176,74.294,6710.497640604052
12084,2,3474.67868453176,74.281,6711.255012201345
12085,2,3475.67868453176,74.268,6712.01170781331
12086,2,3476.67868453176,74.255,6712.767727417938
12087,2,3477.67868453176,74.241,7229.8992351330235
12088,2,3478.67868453176,74.227,7230.614537088687
12089,2,3479.67868453176,74.212,7747.800363798443
12090,2,3480.67868453176,74.198,7231.945330004187
12091,2,3481.67868453176,74.185,6716.08506720475
12092,2,3482.67868453176,74.172,6716.83690081672
12093,2,3483.67868453176,74.157,7750.958633968965
12094,2,3484.67868453176,74.145,6201.417819281384
12095,2,3485.67868453176,74.131,7235.794896784663
12096,2,3486.67868453176,74.117,7236.503982740327
12097,2,3487.67868453176,74.103,7237.212284703337
12098,2,3488.67868453176,74.087,8271.7967081676
