fixIdx,legIdx,tickLead,togo,area
2959,2,249.668779940447,66.706,499.6883445167293
2960,2,250.668779940447,66.691,501.57694856575614
2961,2,251.668779940447,66.676,503.464652614783
2962,2,252.668779940447,66.661,505.35145666380987
2963,2,253.668779940447,66.646,507.23736071283673
2964,2,254.668779940447,66.631,509.1223647618636
2965,2,255.668779940447,66.614,579.1319719136632
2966,2,256.668779940447,66.597,581.248782359343
2967,2,257.668779940447,66.581,549.0530043982372
2968,2,258.668779940447,66.564,585.4877299882523
2969,2,259.668779940447,66.548,553.0404901666179
2970,2,260.668779940447,66.531,589.7221896166687
2971,2,261.668779940447,66.514,591.8332880623574
2972,2,262.668779940447,66.5,489.1407513298337
2973,2,263.668779940447,66.486,490.8995891680965
2974,2,264.668779940447,66.472,492.65764300685936
2975,2,265.668779940447,66.459,459.1030156211091
2976,2,266.668779940447,66.444,531.6162129063986
2977,2,267.668779940447,66.431,462.3643587498156
2978,2,268.668779940447,66.416,535.3776211312487
2979,2,269.668779940447,66.403,465.6227898775113
2980,2,270.668779940447,66.39,467.2579508304011
2981,2,271.668779940447,66.375,541.0215835319221
2982,2,272.668779940447,66.361,506.7014844383002
2983,2,273.668779940447,66.346,544.7664416933742
2984,2,274.668779940447,66.332,510.1950613895053
2985,2,275.668779940447,66.318,511.94449122725024
2986,2,276.668779940447,66.305,477.0043668262152
2987,2,277.668779940447,66.291,515.4487736301375
2988,2,278.668779940447,66.28,406.37738708017537
2989,2,279.668779940447,66.267,481.90035107215743
2990,2,280.668779940447,66.255,446.3374566632319
2991,2,281.668779940447,66.243,447.8466000546091
2992,2,282.668779940447,66.23,486.79775670532456
2993,2,283.668779940447,66.218,450.856350786645
2994,2,284.668779940447,66.205,490.0570199988967
2995,2,285.668779940447,66.193,453.8637015186808
2996,2,286.668779940447,66.18,493.31368329139747
2997,2,287.668779940447,66.167,494.93730024431756
2998,2,288.668779940447,66.156,420.17270864849246
2999,2,289.668779940447,66.144,459.8781550334711
3000,2,290.668779940447,66.133,422.93673624638785
3001,2,291.668779940447,66.122,424.3211994010953
3002,2,292.668779940447,66.111,425.7051785563492
3003,2,293.668779940447,66.098,504.7335244531083
3004,2,294.668779940447,66.085,506.35264340548906
3005,2,295.668779940447,66.073,468.8999354324529
3006,2,296.668779940447,66.06,509.596566697972
3007,2,297.668779940447,66.048,471.89312616448876
3008,2,298.668779940447,66.035,512.8378899915691
3009,2,299.668779940447,66.024,435.3135535115394
3010,2,300.668779940447,66.011,516.0844306728875
3011,2,301.668779940447,65.999,477.87954767927897
3012,2,302.668779940447,65.987,479.37649907065617
3013,2,303.668779940447,65.975,480.8728744620334
3014,2,304.668779940447,65.964,442.1746357220153
3015,2,305.668779940447,65.951,524.1898623761837
3016,2,306.668779940447,65.939,485.358544636165
3017,2,307.668779940447,65.926,527.4196676686472
3018,2,308.668779940447,65.915,447.64720677723744
3019,2,309.668779940447,65.904,449.02251793307136
3020,2,310.668779940447,65.892,491.3388302523924
3021,2,311.668779940447,65.88,492.83062164376963
3022,2,312.668779940447,65.867,535.511258760213
3023,2,313.668779940447,65.855,495.8049483758055
3024,2,314.668779940447,65.843,497.29498776718276
3025,2,315.668779940447,65.83,540.3457183944976
3026,2,316.668779940447,65.819,458.58041031399887
3027,2,317.668779940447,65.806,543.570991075816
3028,2,318.668779940447,65.795,461.3084311981892
3029,2,319.668779940447,65.784,462.67868235344315
3030,2,320.668779940447,65.773,464.0484495092965
3031,2,321.668779940447,65.761,507.7245756082603
3032,2,322.668779940447,65.746,636.4980486544496
3033,2,323.668779940447,65.732,595.7745338859622
3034,2,324.668779940447,65.718,597.4879557242251
3035,2,325.668779940447,65.703,641.9957509283266
3036,2,326.668779940447,65.69,557.9858830355214
3037,2,327.668779940447,65.68,430.45847620737374
3038,2,328.668779940447,65.672,345.37041266232285
3039,2,329.668779940447,65.667,216.49183944279494
3104,2,394.668779940447,65.662,259.1572810037591
3105,2,395.668779940447,65.652,519.5685016912644
3106,2,396.668779940447,65.641,572.8781753717072
3107,2,397.668779940447,65.628,678.620579962306
3108,2,398.668779940447,65.616,627.874624254072
3109,2,399.668779940447,65.604,629.3344476454492
3110,2,400.668779940447,65.593,578.231961140088
3111,2,401.668779940447,65.582,579.5779242960906
3112,2,402.668779940447,65.572,528.1162116426135
3113,2,403.668779940447,65.561,582.2772793190084
3114,2,404.668779940447,65.552,477.5160396990046
3115,2,405.668779940447,65.541,584.9837110565892
3116,2,406.668779940447,65.532,479.72967293822603
3117,2,407.668779940447,65.521,587.6883827926586
3118,2,408.668779940447,65.511,535.4868757318404
3119,2,409.668779940447,65.501,536.7152619750902
3120,2,410.668779940447,65.493,430.3611692766773
3121,2,411.668779940447,65.483,539.1873012143095
3122,2,412.668779940447,65.474,486.37678873196853
3123,2,413.668779940447,65.465,487.4883873896182
3124,2,414.668779940447,65.455,542.8843666983109
3125,2,415.668779940447,65.446,489.7031306668786
3126,2,416.668779940447,65.435,599.8742924610065
3127,2,417.668779940447,65.426,491.90898790610015
3128,2,418.668779940447,65.415,602.5694601978316
3129,2,419.668779940447,65.404,603.9071513538657
3130,2,420.668779940447,65.395,495.2075017268935
3131,2,421.668779940447,65.386,496.31638238454315
3132,2,422.668779940447,65.376,552.6901500252246
3133,2,423.668779940447,65.367,498.5255456618037
3134,2,424.668779940447,65.356,610.6537461222547
3135,2,425.668779940447,65.347,500.7256789010251
3136,2,426.668779940447,65.338,501.83288555867483
3137,2,427.668779940447,65.33,447.0609930978188
3138,2,428.668779940447,65.321,504.05404291201313
3139,2,429.668779940447,65.313,449.034811189674
3140,2,430.668779940447,65.303,562.522333607302
3141,2,431.668779940447,65.294,507.3718288849622
3142,2,432.668779940447,65.285,508.4771095426119
3143,2,433.668779940447,65.274,622.8129846424484
3144,2,434.668779940447,65.264,567.4079319589509
3145,2,435.668779940447,65.253,625.4840036661149
3146,2,436.668779940447,65.241,683.7918692346102
3147,2,437.668779940447,65.229,685.2317486259874
3148,2,438.668779940447,65.218,629.4532897055592
3149,2,439.668779940447,65.206,688.1203314594604
3150,2,440.668779940447,65.193,747.015987061207
3151,2,441.668779940447,65.18,748.5618900127695
3152,2,442.668779940447,65.167,750.1071169659685
3153,2,443.668779940447,65.152,867.2770759959195
3154,2,444.668779940447,65.138,811.1025347379281
3155,2,445.668779940447,65.123,870.7989141573715
3156,2,446.668779940447,65.108,872.5518282063985
3157,2,447.668779940447,65.093,874.3038422554253
3158,2,448.668779940447,65.078,876.0549563044522
3159,2,449.668779940447,65.065,760.7761723615707
3160,2,450.668779940447,65.05,879.5815245293022
3161,2,451.668779940447,65.037,763.8310754889404
3162,2,452.668779940447,65.023,824.2374212673525
3163,2,453.668779940447,65.009,825.8804231047787
3164,2,454.668779940447,64.996,768.4197915703606
3165,2,455.668779940447,64.983,769.9558405218997
3166,2,456.668779940447,64.97,771.4912134751222
3167,2,457.668779940447,64.958,713.5678708812558
3168,2,458.668779940447,64.944,834.1478859252846
3169,2,459.668779940447,64.931,776.0932763322644
3170,2,460.668779940447,64.916,897.2468860339422
3171,2,461.668779940447,64.902,839.0608474400732
3172,2,462.668779940447,64.888,840.696933278336
3173,2,463.668779940447,64.874,842.3322351174539
3174,2,464.668779940447,64.86,843.9667529548617
3175,2,465.668779940447,64.848,724.8115933022134
3176,2,466.668779940447,64.834,847.2595700830641
3177,2,467.668779940447,64.822,727.6327599835307
3178,2,468.668779940447,64.809,789.8020339622988
3179,2,469.668779940447,64.797,730.4627027155665
3180,2,470.668779940447,64.784,792.866505254472
3181,2,471.668779940447,64.771,794.3916342077196
3182,2,472.668779940447,64.759,734.697444788261
3183,2,473.668779940447,64.746,797.4521795007594
3184,2,474.668779940447,64.735,676.0664712498937
3185,2,475.668779940447,64.722,800.5224921820778
3186,2,476.668779940447,64.709,802.0443191335818
3187,2,477.668779940447,64.696,803.5654700868394
3188,2,478.668779940447,64.684,743.1620009843685
3189,2,479.668779940447,64.671,806.6182153789975
3190,2,480.668779940447,64.657,870.2950476105558
3191,2,481.668779940447,64.644,809.6433138954773
3192,2,482.668779940447,64.628,998.3289363277169
3193,2,483.668779940447,64.613,937.6475518242852
3194,2,484.668779940447,64.598,939.368065873312
3195,2,485.668779940447,64.583,941.0876799223389
3196,2,486.668779940447,64.569,879.9594477358961
3197,2,487.668779940447,64.554,944.5388380837909
3198,2,488.668779940447,64.539,946.2557821328178
3199,2,489.668779940447,64.524,947.9718261818446
3200,2,490.668779940447,64.51,886.3813749114327
3201,2,491.668779940447,64.495,951.4159643432967
3202,2,492.668779940447,64.481,889.594279863023
3203,2,493.668779940447,64.468,827.5552415584574
3204,2,494.668779940447,64.458,637.756671226347
3205,2,495.668779940447,64.452,383.37997453275267
3206,2,496.668779940447,64.449,192.06330720931794
3234,2,524.668779940447,64.439,676.2350970899893
3235,2,525.668779940447,64.424,1016.0888398410633
3236,2,526.668779940447,64.409,1017.7847838910529
3237,2,527.668779940447,64.393,1087.4367071025945
3238,2,528.668779940447,64.378,1021.1581119257083
3239,2,529.668779940447,64.364,954.6686529390157
3240,2,530.668779940447,64.349,1024.5595600871602
3241,2,531.668779940447,64.336,889.4313603066314
3242,2,532.668779940447,64.323,890.924223259012
3243,2,533.668779940447,64.309,961.0563550179054
3244,2,534.668779940447,64.294,1031.4001366002587
3245,2,535.668779940447,64.279,1033.0881306492856
3246,2,536.668779940447,64.264,1034.7752246983125
3247,2,537.668779940447,64.247,1174.6379938414725
3248,2,538.668779940447,64.23,1176.5113302866666
3249,2,539.668779940447,64.213,1178.3835107328457
3250,2,540.668779940447,64.197,1110.8364485138293
3251,2,541.668779940447,64.181,1112.6136740994868
3252,2,542.668779940447,64.166,1044.748648485288
3253,2,543.668779940447,64.15,1116.1824506687958
3254,2,544.668779940447,64.135,1048.0925165199435
3255,2,545.668779940447,64.118,1189.7221865736446
3256,2,546.668779940447,64.102,1121.5019354228043
3257,2,547.668779940447,64.085,1193.4683042025538
3258,2,548.668779940447,64.069,1125.0255811911852
3259,2,549.668779940447,64.054,1056.3781963846886
3260,2,550.668779940447,64.041,916.9929257644992
3261,2,551.668779940447,64.028,918.471696715876
3262,2,552.668779940447,64.016,849.1910551043675
3263,2,553.668779940447,64.004,850.5681264957447
3264,2,554.668779940447,63.991,922.9327963505791
3265,2,555.668779940447,63.979,853.3072052277804
3266,2,556.668779940447,63.964,1068.3281056788496
3267,2,557.668779940447,63.949,1069.9962997278765
3268,2,558.668779940447,63.935,1000.2271755543574
3269,2,559.668779940447,63.92,1073.3467778893287
3270,2,560.668779940447,63.904,1146.670818033597
3271,2,561.668779940447,63.888,1148.4284276187773
3272,2,562.668779940447,63.874,1006.4276412782172
3273,2,563.668779940447,63.859,1079.9865640220378
3274,2,564.668779940447,63.845,1009.546466229417
3275,2,565.668779940447,63.832,938.8976066137985
3276,2,566.668779940447,63.82,868.0368371635283
3277,2,567.668779940447,63.806,1014.2901399217229
3278,2,568.668779940447,63.792,1015.853985759471
3279,2,569.668779940447,63.777,1090.0811488233846
3280,2,570.668779940447,63.763,1018.9633467106756
3281,2,571.668779940447,63.746,1239.1795458439515
3282,2,572.668779940447,63.732,1022.0373902096879
3283,2,573.668779940447,63.719,950.4905757383318
3284,2,574.668779940447,63.704,1098.3902991953155
3285,2,575.668779940447,63.689,1100.0425932443422
3286,2,576.668779940447,63.675,1028.2557948369042
3287,2,577.668779940447,63.658,1250.457078854367
3288,2,578.668779940447,63.643,1104.9767153280247
3289,2,579.668779940447,63.628,1106.6253793770516
3290,2,580.668779940447,63.615,960.5184883573713
3291,2,581.668779940447,63.601,1035.9660571248694
3292,2,582.668779940447,63.586,1111.6184117143266
3293,2,583.668779940447,63.571,1113.2635657633537
3294,2,584.668779940447,63.555,1189.2256530992174
3295,2,585.668779940447,63.539,1190.9598066838878
3296,2,586.668779940447,63.522,1267.226271416448
3297,2,587.668779940447,63.506,1194.4062364522702
3298,2,588.668779940447,63.49,1196.1372860369404
3299,2,589.668779940447,63.475,1123.0094496771255
3300,2,590.668779940447,63.46,1124.6481237261523
3301,2,591.668779940447,63.444,1201.3621575928676
3302,2,592.668779940447,63.429,1127.904991760808
3303,2,593.668779940447,63.414,1129.5409358098348
3304,2,594.668779940447,63.398,1206.5781971487947
3305,2,595.668779940447,63.382,1208.3022067340016
3306,2,596.668779940447,63.366,1210.0251923181352
3307,2,597.668779940447,63.349,1287.4711906528419
3308,2,598.668779940447,63.331,1365.1084987709178
3309,2,599.668779940447,63.315,1215.1304368698115
3310,2,600.668779940447,63.299,1216.8492304539423
3311,2,601.668779940447,63.283,1218.5670000386126
3312,2,602.668779940447,63.267,1220.2837456232828
3313,2,603.668779940447,63.25,1298.3641715395643
3314,2,604.668779940447,63.232,1376.6348992397493
3315,2,605.668779940447,63.212,1531.663664215493
3316,2,606.668779940447,63.192,1533.7072091920852
3317,2,607.668779940447,63.174,1382.196114827234
3318,2,608.668779940447,63.156,1384.0762854578327
3319,2,609.668779940447,63.138,1385.9551600884313
3320,2,610.668779940447,63.122,1233.6486424843577
3321,2,611.668779940447,63.104,1389.7530615017843
3322,2,612.668779940447,63.087,1314.3258621605878
3323,2,613.668779940447,63.068,1470.9303137347774
3324,2,614.668779940447,63.05,1395.3743493935804
3325,2,615.668779940447,63.032,1397.2455200241789
3326,2,616.668779940447,63.016,1243.6778619827985
3327,2,617.668779940447,63.002,1089.723380347166
3328,2,618.668779940447,62.99,935.3678030671172
3329,2,619.668779940447,62.977,1014.751623636266
3330,2,620.668779940447,62.964,1016.1794085880913
3331,2,621.668779940447,62.949,1174.142716329667
3332,2,622.668779940447,62.933,1254.1246617032755
3333,2,623.668779940447,62.915,1412.7744351230704
3334,2,624.668779940447,62.898,1336.0547045806852
3335,2,625.668779940447,62.88,1416.5166204603456
3336,2,626.668779940447,62.863,1339.586610733115
3337,2,627.668779940447,62.845,1420.2537657976206
3338,2,628.668779940447,62.83,1185.1192337852801
3339,2,629.668779940447,62.813,1344.9290668066553
3340,2,630.668779940447,62.796,1346.7004712524122
3341,2,631.668779940447,62.78,1269.1590193566856
3342,2,632.668779940447,62.762,1429.6770714831591
3343,2,633.668779940447,62.746,1272.48801972411
3344,2,634.668779940447,62.73,1274.171197309346
3345,2,635.668779940447,62.713,1355.583378954855
3346,2,636.668779940447,62.696,1357.3479154006166
3347,2,637.668779940447,62.677,1518.9825110018678
3348,2,638.668779940447,62.659,1440.8674236471402
3349,2,639.668779940447,62.638,1683.1201615242258
3350,2,640.668779940447,62.619,1524.7167380108785
3351,2,641.668779940447,62.599,1606.9696257319092
3352,2,642.668779940447,62.579,1608.9598507073854
3353,2,643.668779940447,62.561,1449.8768001915107
3354,2,644.668779940447,62.542,1532.3499691607722
3355,2,645.668779940447,62.524,1453.5218093766302
3356,2,646.668779940447,62.507,1374.5119518207223
3357,2,647.668779940447,62.49,1376.2631262653417
3358,2,648.668779940447,62.472,1459.0610654205818
3359,2,649.668779940447,62.455,1379.7399184177884
3360,2,650.668779940447,62.437,1462.739854757857
3361,2,651.668779940447,62.419,1464.5656293884556
3362,2,652.668779940447,62.402,1384.9350862757578
3363,2,653.668779940447,62.385,1386.6792227215315
3364,2,654.668779940447,62.367,1470.0823134324073
3365,2,655.668779940447,62.351,1308.3791823456586
3366,2,656.668779940447,62.335,1310.038455930329
3367,2,657.668779940447,62.318,1393.6665692408283
3368,2,658.668779940447,62.303,1231.2594303744233
3369,2,659.668779940447,62.289,1150.6523368244168
3370,2,660.668779940447,62.276,1069.850685452509
3371,2,661.668779940447,62.262,1153.6406912273665
3372,2,662.668779940447,62.246,1320.1210312450576
3373,2,663.668779940447,62.23,1321.7733608303147
3374,2,664.668779940447,62.212,1488.8288216397527
3375,2,665.668779940447,62.194,1490.6374242709392
3376,2,666.668779940447,62.176,1492.444730901538
3377,2,667.668779940447,62.159,1411.2481618164734
3378,2,668.668779940447,62.143,1329.8698669463727
3379,2,669.668779940447,62.127,1331.515828531043
3380,2,670.668779940447,62.111,1333.1607661163055
3381,2,671.668779940447,62.095,1334.8046797003835
3382,2,672.668779940447,62.078,1419.9641069959255
3383,2,673.668779940447,62.061,1421.6856674417136
3384,2,674.668779940447,62.044,1423.4060718869082
3385,2,675.668779940447,62.027,1425.1253203315073
3386,2,676.668779940447,62.01,1426.8434127772978
3387,2,677.668779940447,61.994,1344.538230203615
3388,2,678.668779940447,61.977,1430.2992044062053
3389,2,679.668779940447,61.962,1263.5620337550354
3390,2,680.668779940447,61.946,1349.4449149582254
3391,2,681.668779940447,61.929,1435.5092419567434
3392,2,682.668779940447,61.912,1437.220534402538
3393,2,683.668779940447,61.895,1438.9306708471313
3394,2,684.668779940447,61.878,1440.6396512929275
3395,2,685.668779940447,61.863,1272.680107479211
3396,2,686.668779940447,61.847,1359.1647162627737
3397,2,687.668779940447,61.832,1275.7528055138666
3398,2,688.668779940447,61.817,1277.2980895628934
3399,2,689.668779940447,61.801,1364.0876038187007
3400,2,690.668779940447,61.785,1365.7118694039775
3401,2,691.668779940447,61.769,1367.3351109880414
3402,2,692.668779940447,61.754,1283.4078855688063
3403,2,693.668779940447,61.736,1541.9008374272828
3404,2,694.668779940447,61.72,1372.176462341094
3405,2,695.668779940447,61.704,1373.7955759257645
3406,2,696.668779940447,61.688,1375.4136655104348
3407,2,697.668779940447,61.673,1290.9767754335512
3408,2,698.668779940447,61.656,1464.8240733419414
3409,2,699.668779940447,61.641,1294.0059234048085
3410,2,700.668779940447,61.625,1381.8982052500742
3411,2,701.668779940447,61.607,1556.42484761324
3412,2,702.668779940447,61.588,1644.7403265503615
3413,2,703.668779940447,61.569,1646.5729826912443
3414,2,704.668779940447,61.548,1821.8908297785574
3415,2,705.668779940447,61.529,1650.1803321457346
3416,2,706.668779940447,61.511,1565.0734803097662
3417,2,707.668779940447,61.493,1566.829630940365
3418,2,708.668779940447,61.476,1481.4529504087088
3419,2,709.668779940447,61.461,1308.6682619931307
3420,2,710.668779940447,61.444,1484.8606887755136
3421,2,711.668779940447,61.428,1399.106661261949
3422,2,712.668779940447,61.412,1400.707726845998
3423,2,713.668779940447,61.398,1227.0392801024395
3424,2,714.668779940447,61.385,1140.7392984970218
3425,2,715.668779940447,61.374,966.4026213234232
3426,2,716.668779940447,61.365,791.6688844300248
3427,2,717.668779940447,61.357,704.5899840950476
3428,2,718.668779940447,61.353,352.7513839457735
3429,2,719.668779940447,61.348,441.52039483758983
3430,2,720.668779940447,61.346,176.84347057224255
3431,2,721.668779940447,61.344,177.08308522137418
3572,2,862.668779940447,61.34,423.3426263926206
3573,2,863.668779940447,61.322,1906.9081179310645
3574,2,864.668779940447,61.304,1908.555728561663
3575,2,865.668779940447,61.287,1804.0944238288687
3576,2,866.668779940447,61.27,1805.6775362733085
3577,2,867.668779940447,61.253,1807.259492719258
3578,2,868.668779940447,61.238,1596.06161285534
3579,2,869.668779940447,61.221,1810.4790750866832
3580,2,870.668779940447,61.203,1918.6335848770425
3581,2,871.668779940447,61.188,1600.2662046854296
3582,2,872.668779940447,61.17,1922.0041183672308
3583,2,873.668779940447,61.153,1816.7863648674622
3584,2,874.668779940447,61.134,2032.2518007587953
3585,2,875.668779940447,61.115,2033.943020899678
3586,2,876.668779940447,61.097,1928.5100088135475
3587,2,877.668779940447,61.08,1822.9259549556512
3588,2,878.668779940447,61.065,1609.8749718874496
3589,2,879.668779940447,61.05,1611.3112959364764
3590,2,880.668779940447,61.035,1612.7467199855032
3591,2,881.668779940447,61.02,1614.1812440337656
3592,2,882.668779940447,61.003,1831.0001730897684
3593,2,883.668779940447,60.987,1724.7800714387722
3594,2,884.668779940447,60.969,1942.0319830755825
3595,2,885.668779940447,60.951,1943.6532777061811
3596,2,886.668779940447,60.933,1945.2732763367799
3597,2,887.668779940447,60.915,1946.8919789673785
3598,2,888.668779940447,60.897,1948.5093855979771
3599,2,889.668779940447,60.879,1950.1254962285757
3600,2,890.668779940447,60.86,2060.153405422053
3601,2,891.668779940447,60.844,1736.3145151017634
3602,2,892.668779940447,60.826,1954.9981881964495
3603,2,893.668779940447,60.808,1956.6091508270483
3604,2,894.668779940447,60.792,1740.6675782519421
3605,2,895.668779940447,60.777,1633.283368628765
3606,2,896.668779940447,60.761,1743.6692828222408
3607,2,897.668779940447,60.748,1417.9728651637595
3608,2,898.668779940447,60.733,1637.5677308392437
3609,2,899.668779940447,60.719,1529.7320172581208
3610,2,900.668779940447,60.706,1421.728185855289
3611,2,901.668779940447,60.691,1641.898273176519
3612,2,902.668779940447,60.676,1643.313027225546
3613,2,903.668779940447,60.661,1644.7268812745726
3614,2,904.668779940447,60.644,1865.5943879618214
3615,2,905.668779940447,60.627,1867.1330964062358
3616,2,906.668779940447,60.609,1978.5761316875557
3617,2,907.668779940447,60.593,1760.1803434612793
3618,2,908.668779940447,60.576,1871.7422857426002
3619,2,909.668779940447,60.559,1873.2763701877948
3620,2,910.668779940447,60.542,1874.809298632206
3621,2,911.668779940447,60.527,1655.6224127792125
3622,2,912.668779940447,60.512,1657.0277468282393
3623,2,913.668779940447,60.498,1547.8828268486295
3624,2,914.668779940447,60.482,1770.5060639549295
3625,2,915.668779940447,60.467,1661.23834897532
3626,2,916.668779940447,60.45,1884.29426068855
3627,2,917.668779940447,60.436,1553.0663138466539
3628,2,918.668779940447,60.421,1665.4132910590022
3629,2,919.668779940447,60.407,1555.7043507973428
3630,2,920.668779940447,60.391,1779.439156467742
3631,2,921.668779940447,60.375,1780.9000300524124
3632,2,922.668779940447,60.357,2005.1216485159368
3633,2,923.668779940447,60.338,2118.161864503149
3634,2,924.668779940447,60.322,1785.128559801633
3635,2,925.668779940447,60.305,1898.2310146042337
3636,2,926.668779940447,60.289,1788.0111175700154
3637,2,927.668779940447,60.274,1677.6379667394654
3638,2,928.668779940447,60.258,1790.9488861403142
3639,2,929.668779940447,60.243,1680.3902647741209
3640,2,930.668779940447,60.227,1793.8826867114096
3641,2,931.668779940447,60.212,1683.138842807979
3642,2,932.668779940447,60.198,1572.2370690971347
3643,2,933.668779940447,60.184,1573.5568109353983
3644,2,934.668779940447,60.171,1462.3967931263114
3645,2,935.668779940447,60.157,1576.2201413377638
3646,2,936.668779940447,60.142,1690.204763370101
3647,2,937.668779940447,60.127,1691.5872974199285
3648,2,938.668779940447,60.112,1692.9689314689554
3649,2,939.668779940447,60.098,1581.4061765133035
3650,2,940.668779940447,60.082,1808.7931835716877
3651,2,941.668779940447,60.067,1697.1084336160359
3652,2,942.668779940447,60.05,1924.9192792821545
