fixIdx,legIdx,tickLead,togo,area
3955,2,1152.67868453176,83.696,2508.5342773935195
3956,2,1153.67868453176,83.684,2317.2328586031995
3957,2,1154.67868453176,83.671,2512.1362662458296
3958,2,1155.67868453176,83.659,2320.5565713924807
3959,2,1156.67868453176,83.647,2322.2314079313355
3960,2,1157.67868453176,83.636,2130.259597231706
3961,2,1158.67868453176,83.626,1938.0291413197497
3962,2,1159.67868453176,83.615,2133.404051679455
3963,2,1160.67868453176,83.605,1940.8868962722438
3964,2,1161.67868453176,83.596,1748.1045395916194
3965,2,1162.67868453176,83.585,2138.1556367476683
3966,2,1163.67868453176,83.573,2334.218418587607
3967,2,1164.67868453176,83.563,1946.5973661772318
3968,2,1165.67868453176,83.551,2337.614732242175
3969,2,1166.67868453176,83.539,2339.28409678103
3970,2,1167.67868453176,83.527,2340.952885319885
3971,2,1168.67868453176,83.515,2342.6210978587396
3972,2,1169.67868453176,83.504,2148.944206329066
3973,2,1170.67868453176,83.495,1759.5195267431411
3974,2,1171.67868453176,83.487,1565.1940008057716
3975,2,1172.67868453176,83.479,1566.3797539313705
3976,2,1173.67868453176,83.471,1567.5652510597497
3977,2,1174.67868453176,83.462,1764.8337316045295
3978,2,1175.67868453176,83.454,1569.9166664603445
3979,2,1176.67868453176,83.445,1767.4784619270627
3980,2,1177.67868453176,83.435,1965.3101887448136
3981,2,1178.67868453176,83.424,2163.4046128442847
3982,2,1179.67868453176,83.412,2361.7544761505783
3983,2,1180.67868453176,83.402,1969.5373408158177
3984,2,1181.67868453176,83.392,1970.9691450789119
3985,2,1182.67868453176,83.381,2169.627594808715
3986,2,1183.67868453176,83.371,1973.8078800314101
3987,2,1184.67868453176,83.359,2370.2577248638536
3988,2,1185.67868453176,83.348,2174.270301083743
3989,2,1186.67868453176,83.336,2373.6041982299926
3990,2,1187.67868453176,83.325,2177.336889669369
3991,2,1188.67868453176,83.313,2376.948463596131
3992,2,1189.67868453176,83.302,2180.401454254995
3993,2,1190.67868453176,83.292,1983.599247709855
3994,2,1191.67868453176,83.282,1985.0268519729493
3995,2,1192.67868453176,83.271,2185.0863423921423
3996,2,1193.67868453176,83.261,1987.8569869254475
3997,2,1194.67868453176,83.251,1989.283371185715
3998,2,1195.67868453176,83.241,1990.7093554516362
3999,2,1196.67868453176,83.23,2191.335270218692
4000,2,1197.67868453176,83.22,1993.5361704041343
4001,2,1198.67868453176,83.21,1994.9609346672285
4002,2,1199.67868453176,83.2,1996.385298927486
4003,2,1200.67868453176,83.189,2197.576982048081
4004,2,1201.67868453176,83.176,2598.9245665758453
4005,2,1202.67868453176,83.164,2400.642868620246
4006,2,1203.67868453176,83.153,2202.1145055270913
4007,2,1204.67868453176,83.143,2003.3324652299605
4008,2,1205.67868453176,83.132,2205.216455974836
4009,2,1206.67868453176,83.12,2407.352935929381
4010,2,1207.67868453176,83.109,2208.263420563315
4011,2,1208.67868453176,83.096,2611.5497299120107
4012,2,1209.67868453176,83.084,2412.292845545946
4013,2,1210.67868453176,83.069,3017.368432065197
4014,2,1211.67868453176,83.057,2415.4959977583694
4015,2,1212.67868453176,83.043,2819.9630130093074
4016,2,1213.67868453176,83.029,2821.8126509678345
4017,2,1214.67868453176,83.017,2420.310442221219
4018,2,1215.67868453176,83.005,2421.952878760074
4019,2,1216.67868453176,82.993,2423.5947392989287
4020,2,1217.67868453176,82.982,2223.1464163158744
4021,2,1218.67868453176,82.971,2224.677221074217
4022,2,1219.67868453176,82.962,1821.4644884437457
4023,2,1220.67868453176,82.954,1620.240996984152
4024,2,1221.67868453176,82.947,1418.744008095658
4025,2,1222.67868453176,82.938,1825.4164822520281
4026,2,1223.67868453176,82.932,1217.8295004197444
4027,2,1224.67868453176,82.922,2031.1785854443442
4028,2,1225.67868453176,82.913,1829.343821843989
4029,2,1226.67868453176,82.903,2034.0295275413332
4030,2,1227.67868453176,82.893,2035.4421518073182
4031,2,1228.67868453176,82.884,1833.1799965706637
4032,2,1229.67868453176,82.877,1426.829378987703
4033,2,1230.67868453176,82.87,1427.869099473721
4034,2,1231.67868453176,82.866,816.533993839221
4035,2,1232.67868453176,82.86,1225.721446036309
4036,2,1233.67868453176,82.857,613.3245916936722
4037,2,1234.67868453176,82.855,409.20214834130036
4038,2,1235.67868453176,82.851,819.0374883970802
4039,2,1236.67868453176,82.849,409.8353160528701
4040,2,1237.67868453176,82.848,205.07964499183825
4259,2,1456.67868453176,82.846,482.72583590848586
4260,2,1457.67868453176,82.831,3622.557471257663
4261,2,1458.67868453176,82.816,3624.386220849624
4262,2,1459.67868453176,82.8,3867.938320279883
4263,2,1460.67868453176,82.784,3869.8403087899665
4264,2,1461.67868453176,82.768,3871.7412733069236
4265,2,1462.67868453176,82.752,3873.641213820444
4266,2,1463.67868453176,82.737,3633.340827367284
4267,2,1464.67868453176,82.721,3877.484892561946
4268,2,1465.67868453176,82.703,4364.251752779839
4269,2,1466.67868453176,82.688,3638.6318147010224
4270,2,1467.67868453176,82.67,4368.463414502616
4271,2,1468.67868453176,82.654,3884.9253574657564
4272,2,1469.67868453176,82.637,4129.719210562971
4273,2,1470.67868453176,82.621,3888.6626887748916
4274,2,1471.67868453176,82.604,4133.687881078925
4275,2,1472.67868453176,82.587,4135.645497799265
4276,2,1473.67868453176,82.571,3894.237186879643
4277,2,1474.67868453176,82.552,4626.564000090687
4278,2,1475.67868453176,82.533,4628.635897083916
4279,2,1476.67868453176,82.515,4387.011543442929
4280,2,1477.67868453176,82.495,4876.635194690744
4281,2,1478.67868453176,82.477,4390.93043900249
4282,2,1479.67868453176,82.458,4636.965272833003
4283,2,1480.67868453176,82.44,4394.897166994693
4284,2,1481.67868453176,82.423,4152.657880454312
4285,2,1482.67868453176,82.405,4398.965319852184
4286,2,1483.67868453176,82.387,4400.970800064607
4287,2,1484.67868453176,82.371,3913.803051298646
4288,2,1485.67868453176,82.353,4405.08484135474
4289,2,1486.67868453176,82.336,4162.273639905465
4290,2,1487.67868453176,82.318,4409.14043021223
4291,2,1488.67868453176,82.301,4166.101538270871
4292,2,1489.67868453176,82.281,4903.485945151147
4293,2,1490.67868453176,82.261,4905.585042207006
4294,2,1491.67868453176,82.241,4907.682539255895
4295,2,1492.67868453176,82.22,5155.236011872528
4296,2,1493.67868453176,82.198,5402.928562974912
4297,2,1494.67868453176,82.178,4913.786068970873
4298,2,1495.67868453176,82.159,4670.111611615869
4299,2,1496.67868453176,82.14,4672.153412609131
4300,2,1497.67868453176,82.12,4920.174014422759
