fixIdx,legIdx,tickLead,togo,area
9348,2,119.668779940447,67.218,289.6190304860425
9349,2,120.668779940447,67.2,291.96100911664115
9350,2,121.668779940447,67.181,310.6494740264562
9351,2,122.668779940447,67.164,280.1589330986215
9352,2,123.668779940447,67.145,315.5867731354991
9353,2,124.668779940447,67.128,284.57406851197334
9354,2,125.668779940447,67.111,286.78407295716727
9355,2,126.668779940447,67.093,305.9902249763111
9356,2,127.668779940447,67.076,291.19627310928047
9357,2,128.668779940447,67.058,310.65944631334105
9358,2,129.668779940447,67.04,312.98983294418497
9359,2,130.668779940447,67.023,297.80342696783174
9360,2,131.668779940447,67.004,335.296259812333
9361,2,132.668779940447,66.987,302.19918238118726
9362,2,133.668779940447,66.969,322.3032315426575
9363,2,134.668779940447,66.952,306.5946205328044
9364,2,135.668779940447,66.934,326.95470487993276
9365,2,136.668779940447,66.916,329.2760915105314
9366,2,137.668779940447,66.897,350.0155765530884
9367,2,138.668779940447,66.879,333.90998469565096
9368,2,139.668779940447,66.861,336.2274473262496
9369,2,140.668779940447,66.844,319.7380267731272
9370,2,141.668779940447,66.826,340.86358466352476
9371,2,142.668779940447,66.809,324.11422092472975
9372,2,143.668779940447,66.791,345.4946820008
9373,2,144.668779940447,66.774,328.4856550765996
9374,2,145.668779940447,66.756,350.1207393380752
9375,2,146.668779940447,66.739,332.8523292284694
9376,2,147.668779940447,66.723,315.3307313346963
9377,2,148.668779940447,66.707,317.39000491936747
9378,2,149.668779940447,66.69,339.411226041087
9379,2,150.668779940447,66.673,341.59188848628094
9380,2,151.668779940447,66.657,323.55197487146484
9381,2,152.668779940447,66.64,345.9549361151867
9382,2,153.668779940447,66.623,348.1321645603806
9383,2,154.668779940447,66.606,350.30823700586734
9384,2,155.668779940447,66.589,352.4831534507684
9385,2,156.668779940447,66.574,312.937271148158
9386,2,157.668779940447,66.558,335.85216017631933
9387,2,158.668779940447,66.544,295.66784726707857
9388,2,159.668779940447,66.528,339.9591021475742
9389,2,160.668779940447,66.512,342.00599173254733
9390,2,161.668779940447,66.496,344.0518573172185
9391,2,162.668779940447,66.481,324.46809525212456
9392,2,163.668779940447,66.465,348.1457538872097
9393,2,164.668779940447,66.45,328.30426328678016
9394,2,165.668779940447,66.433,374.24759624195906
9395,2,166.668779940447,66.418,332.13171125803746
9396,2,167.668779940447,66.402,356.31627762716175
9397,2,168.668779940447,66.385,380.74936179309464
9398,2,169.668779940447,66.37,337.8656832149234
9399,2,170.668779940447,66.352,407.7270326026236
9400,2,171.668779940447,66.337,341.6783811227825
9401,2,172.668779940447,66.32,389.3972797897497
9402,2,173.668779940447,66.304,368.5223723329452
9403,2,174.668779940447,66.287,393.71163941833
9404,2,175.668779940447,66.272,349.29716700189897
9405,2,176.668779940447,66.254,421.4377211469942
9406,2,177.668779940447,66.237,400.17174349276416
9407,2,178.668779940447,66.22,402.3208199376235
9408,2,179.668779940447,66.203,404.46874038281743
9409,2,180.668779940447,66.185,430.53081189762247
9410,2,181.668779940447,66.169,384.7134352039352
9411,2,182.668779940447,66.151,435.0731933109755
9412,2,183.668779940447,66.135,388.7489315710161
9413,2,184.668779940447,66.118,415.19100260913405
9414,2,185.668779940447,66.1,441.87758543100506
9415,2,186.668779940447,66.081,468.80725402464026
9416,2,187.668779940447,66.064,421.5913457291672
9417,2,188.668779940447,66.046,448.65058532244694
9418,2,189.668779940447,66.027,475.95237068855516
9419,2,190.668779940447,66.009,453.15257450792063
9420,2,191.668779940447,65.992,430.1080005555185
9421,2,192.668779940447,65.976,406.81781681903044
9422,2,193.668779940447,65.958,459.9269426279502
9423,2,194.668779940447,65.939,487.8483332884377
9424,2,195.668779940447,65.921,464.4159358127031
9425,2,196.668779940447,65.903,466.66197444366844
9426,2,197.668779940447,65.885,468.90671707426714
9427,2,198.668779940447,65.867,471.1501637048658
9428,2,199.668779940447,65.85,447.0961356863357
9429,2,200.668779940447,65.83,528.4812988510561
9430,2,201.668779940447,65.812,477.86546752058393
9431,2,202.668779940447,65.794,480.1036941511826
9432,2,203.668779940447,65.775,509.13345645147416
9433,2,204.668779940447,65.757,484.56889133630216
9434,2,205.668779940447,65.739,486.80319396690084
9435,2,206.668779940447,65.72,516.2009517017815
9436,2,207.668779940447,65.702,491.26043515202025
9437,2,208.668779940447,65.684,493.49081378261894
9438,2,209.668779940447,65.666,495.7198964132176
9439,2,210.668779940447,65.648,497.94768304381626
9440,2,211.668779940447,65.629,527.9576060603559
9441,2,212.668779940447,65.613,446.57721627125545
9442,2,213.668779940447,65.595,504.63095901169015
9443,2,214.668779940447,65.575,563.1620772956566
9444,2,215.668779940447,65.557,509.05941212073185
9445,2,216.668779940447,65.538,539.6796804197201
9446,2,217.668779940447,65.519,542.0133285601984
9447,2,218.668779940447,65.5,544.3455327014874
9448,2,219.668779940447,65.482,517.9078104148929
9449,2,220.668779940447,65.463,549.0139943968925
9450,2,221.668779940447,65.444,551.3419045373638
9451,2,222.668779940447,65.425,553.6683706786598
9452,2,223.668779940447,65.406,555.9933928191276
9453,2,224.668779940447,65.389,499.5544022295803
9454,2,225.668779940447,65.37,560.656255928167
9455,2,226.668779940447,65.35,592.6028582766078
9456,2,227.668779940447,65.333,505.7914658721546
9457,2,228.668779940447,65.314,567.622911764875
9458,2,229.668779940447,65.297,509.9535732855065
9459,2,230.668779940447,65.279,542.156518971089
9460,2,231.668779940447,65.262,514.1186614373763
9461,2,232.668779940447,65.243,576.9243433965984
9462,2,233.668779940447,65.225,548.753370862885
9463,2,234.668779940447,65.207,550.9497294934837
9464,2,235.668779940447,65.19,522.4185322640801
9465,2,236.668779940447,65.171,586.1951976142456
9466,2,237.668779940447,65.153,557.5310293852798
9467,2,238.668779940447,65.134,590.8133473100891
9468,2,239.668779940447,65.116,561.9034545703993
9469,2,240.668779940447,65.097,595.425873005494
9470,2,241.668779940447,65.079,566.2705517555187
9471,2,242.668779940447,65.06,600.0327747004503
9472,2,243.668779940447,65.041,602.3294868417828
9473,2,244.668779940447,65.023,572.806803495159
9474,2,245.668779940447,65.004,606.9279145367339
9475,2,246.668779940447,64.985,609.2203326780715
9476,2,247.668779940447,64.968,547.1501163130837
9477,2,248.668779940447,64.949,613.8197357871143
9478,2,249.668779940447,64.932,551.2629237264356
9479,2,250.668779940447,64.914,585.8700912026733
9480,2,251.668779940447,64.896,588.044237833272
9481,2,252.668779940447,64.88,524.6454973689983
9482,2,253.668779940447,64.863,559.4997247686933
9483,2,254.668779940447,64.846,561.5581572138873
9484,2,255.668779940447,64.828,596.7646806599781
9485,2,256.668779940447,64.811,565.6628273657572
9486,2,257.668779940447,64.794,567.7177578114257
9487,2,258.668779940447,64.777,569.771532256145
9488,2,259.668779940447,64.76,571.8241507013389
9489,2,260.668779940447,64.744,540.1223948387028
9490,2,261.668779940447,64.727,575.9348163302448
9491,2,262.668779940447,64.71,577.9840007759218
9492,2,263.668779940447,64.693,580.0320292206326
9493,2,264.668779940447,64.677,547.8432009740264
9494,2,265.668779940447,64.66,584.1336508500268
9495,2,266.668779940447,64.643,586.1782452947324
9496,2,267.668779940447,64.627,553.6246909266102
9497,2,268.668779940447,64.61,590.2731009236381
9498,2,269.668779940447,64.594,557.4765606949944
9499,2,270.668779940447,64.579,524.4464746687303
9500,2,271.668779940447,64.563,561.3415932647962
9501,2,272.668779940447,64.549,492.8673612192458
9502,2,273.668779940447,64.533,565.2114152365533
9503,2,274.668779940447,64.517,567.1360968212243
9504,2,275.668779940447,64.502,533.4976547870682
9505,2,276.668779940447,64.486,570.9912413910175
9506,2,277.668779940447,64.472,501.30654733020054
9507,2,278.668779940447,64.459,467.07757806420034
9508,2,279.668779940447,64.443,576.7978411503286
9509,2,280.668779940447,64.429,506.38485811864183
9510,2,281.668779940447,64.414,544.3657592080258
9511,2,282.668779940447,64.4,509.7637470693292
9512,2,283.668779940447,64.384,584.5120024938036
9513,2,284.668779940447,64.369,549.7793913551064
9514,2,285.668779940447,64.355,514.8139924066027
9515,2,286.668779940447,64.341,516.5037542453898
9516,2,287.668779940447,64.328,481.18270519971344
9517,2,288.668779940447,64.314,519.8890086477572
9518,2,289.668779940447,64.302,447.0724776093339
9519,2,290.668779940447,64.289,485.90605805738176
9520,2,291.668779940447,64.276,487.4791570097625
9521,2,292.668779940447,64.262,526.6668349036343
9522,2,293.668779940447,64.247,566.086218620525
9523,2,294.668779940447,64.232,567.8812526695518
9524,2,295.668779940447,64.216,607.6490151328514
9525,2,296.668779940447,64.199,647.6442633927365
9526,2,297.668779940447,64.184,573.2341646264379
9527,2,298.668779940447,64.168,613.3557638863201
9528,2,299.668779940447,64.154,538.3573605136372
9529,2,300.668779940447,64.139,578.6054967735184
9530,2,301.668779940447,64.123,619.0822568432027
9531,2,302.668779940447,64.107,620.9794824284237
9532,2,303.668779940447,64.091,622.8756840130948
9533,2,304.668779940447,64.074,663.8138610779857
9534,2,305.668779940447,64.058,626.6552337809223
9535,2,306.668779940447,64.043,589.2686606872904
9536,2,307.668779940447,64.029,551.6525837838552
9537,2,308.668779940447,64.015,553.324593621558
9538,2,309.668779940447,64.0,594.6337329611674
9539,2,310.668779940447,63.986,556.6575625725279
9540,2,311.668779940447,63.972,558.3271924105082
9541,2,312.668779940447,63.958,559.9960382490553
9542,2,313.668779940447,63.944,561.664100087034
9543,2,314.668779940447,63.931,523.097513053711
9544,2,315.668779940447,63.917,565.006710489398
9545,2,316.668779940447,63.904,526.1999615699065
9546,2,317.668779940447,63.89,568.3462968920504
9547,2,318.668779940447,63.878,488.5880721051909
9548,2,319.668779940447,63.867,449.1969712285302
9549,2,320.668779940447,63.855,491.4774949386639
9550,2,321.668779940447,63.846,369.6968238045892
9551,2,322.668779940447,63.837,370.79386046194617
9552,2,323.668779940447,63.829,330.57198767912723
9553,2,324.668779940447,63.823,248.66771458175705
9554,2,325.668779940447,63.816,290.9762618196436
9555,2,326.668779940447,63.81,250.14857825208642
9556,2,327.668779940447,63.805,209.0772567606077
9557,2,328.668779940447,63.801,167.76043333222975
9558,2,329.668779940447,63.797,168.26030793157025
9559,2,330.668779940447,63.792,210.9484948189166
9560,2,331.668779940447,63.789,126.94390384075132
9561,2,332.668779940447,63.785,169.7595477286978
9562,2,333.668779940447,63.782,127.69537575199384
9563,2,334.668779940447,63.779,128.0720527136516
9564,2,335.668779940447,63.776,128.44869367591602
9565,2,336.668779940447,63.773,128.8252986378771
9566,2,337.668779940447,63.77,129.2018675998382
9567,2,338.668779940447,63.769,43.193477525030914
9568,2,339.668779940447,63.768,43.32033718716383
9569,2,340.668779940447,63.765,130.33953453644003
9570,2,341.668779940447,63.764,43.57267783692372
9571,2,342.668779940447,63.763,43.69952149967404
9584,2,355.668779940447,63.758,226.77619243372246
9585,2,356.668779940447,63.747,500.2475806495003
9586,2,357.668779940447,63.737,455.97046741918876
9587,2,358.668779940447,63.725,548.5996803452518
9588,2,359.668779940447,63.711,641.6865089670041
9589,2,360.668779940447,63.7,505.4848691307167
9590,2,361.668779940447,63.688,552.8671504686649
9591,2,362.668779940447,63.679,415.72831045209
9592,2,363.668779940447,63.674,231.5715506588972
9593,2,364.668779940447,63.673,46.43947511896787
9737,2,508.668779940447,63.664,582.9512078815123
9738,2,509.668779940447,63.653,713.7845006126375
9739,2,510.668779940447,63.642,715.0614057674304
9740,2,511.668779940447,63.631,716.337826923147
9741,2,512.668779940447,63.621,652.3812758496879
9742,2,513.668779940447,63.611,653.551062094164
9743,2,514.668779940447,63.602,589.2530355230991
9744,2,515.668779940447,63.591,721.4840503963347
9745,2,516.668779940447,63.58,722.7581395520555
9746,2,517.668779940447,63.567,855.6604207200209
9747,2,518.668779940447,63.556,725.2820444362476
9748,2,519.668779940447,63.544,792.5988231651999
9749,2,520.668779940447,63.533,727.8152920331282
9750,2,521.668779940447,63.523,662.8114850410026
9751,2,522.668779940447,63.512,730.3695130572665
9752,2,523.668779940447,63.499,864.6520403170848
9753,2,524.668779940447,63.487,799.5070762742416
9754,2,525.668779940447,63.473,934.3447162175416
9755,2,526.668779940447,63.46,869.0714271742246
9756,2,527.668779940447,63.448,803.5846742962175
9757,2,528.668779940447,63.436,804.9553136875948
9758,2,529.668779940447,63.425,739.1374220124627
9759,2,530.668779940447,63.415,673.1002804763291
9760,2,531.668779940447,63.405,674.2623467203408
9761,2,532.668779940447,63.395,675.4240129643525
9762,2,533.668779940447,63.386,608.9315543066915
9763,2,534.668779940447,63.376,677.7568388284562
9764,2,535.668779940447,63.367,611.0304135839518
9765,2,536.668779940447,63.356,748.0910558040322
9766,2,537.668779940447,63.347,613.1182268231734
9767,2,538.668779940447,63.338,614.1712894808231
9768,2,539.668779940447,63.328,683.5768567992307
9769,2,540.668779940447,63.317,753.2029739913278
9770,2,541.668779940447,63.305,823.0462110434627
9771,2,542.668779940447,63.292,893.1031139434413
9772,2,543.668779940447,63.279,894.5651148958211
9773,2,544.668779940447,63.265,964.9439252431749
9774,2,545.668779940447,63.25,1035.5292854125241
9775,2,546.668779940447,63.237,898.9044215881255
9776,2,547.668779940447,63.225,831.1114709859773
9777,2,548.668779940447,63.213,832.4709983773545
9778,2,549.668779940447,63.201,833.8299497687317
9779,2,550.668779940447,63.188,904.7801935624806
9780,2,551.668779940447,63.176,836.5328845007675
9781,2,552.668779940447,63.164,837.8900838921447
9782,2,553.668779940447,63.151,909.1767351961772
9783,2,554.668779940447,63.138,910.6313521490549
9784,2,555.668779940447,63.125,912.0852931009371
9785,2,556.668779940447,63.11,1054.0662515367749
9786,2,557.668779940447,63.096,985.3360445765009
9787,2,558.668779940447,63.083,916.3994837932414
9788,2,559.668779940447,63.069,988.4467029783649
9789,2,560.668779940447,63.056,919.2865483102253
9790,2,561.668779940447,63.042,991.554337380729
9791,2,562.668779940447,63.029,922.1708048262043
9792,2,563.668779940447,63.015,994.6589477835979
9793,2,564.668779940447,62.999,1138.4987461665226
9794,2,565.668779940447,62.985,997.7130180084486
9795,2,566.668779940447,62.969,1141.9871921377794
9796,2,567.668779940447,62.955,1000.7637282332992
9797,2,568.668779940447,62.941,1002.3037460710542
9798,2,569.668779940447,62.927,1003.8429799098266
9799,2,570.668779940447,62.914,933.5758891741807
9800,2,571.668779940447,62.902,863.1009506038802
9801,2,572.668779940447,62.889,936.475520467219
9802,2,573.668779940447,62.876,937.9169034201116
9803,2,574.668779940447,62.861,1083.8569257506208
9804,2,575.668779940447,62.847,1013.1263938422477
9805,2,576.668779940447,62.833,1014.6602516810256
9806,2,577.668779940447,62.82,943.6155976760048
9807,2,578.668779940447,62.807,945.0534966283847
9808,2,579.668779940447,62.793,1019.2895826474931
9809,2,580.668779940447,62.782,802.0923024514411
9810,2,581.668779940447,62.77,876.3561439085104
9811,2,582.668779940447,62.757,950.828631214981
9812,2,583.668779940447,62.745,879.0191906410652
9813,2,584.668779940447,62.732,953.7122985074996
9814,2,585.668779940447,62.72,881.679837373101
9815,2,586.668779940447,62.707,956.5933658005379
9816,2,587.668779940447,62.694,958.0252847529177
9817,2,588.668779940447,62.68,1033.2526346277646
9818,2,589.668779940447,62.667,960.8717632693991
9819,2,590.668779940447,62.653,1036.31656103013
9820,2,591.668779940447,62.64,963.7154337858806
9821,2,592.668779940447,62.629,816.6732793381652
9822,2,593.668779940447,62.616,966.6026024671972
9823,2,594.668779940447,62.604,893.5730954897472
9824,2,595.668779940447,62.591,969.4717877602357
9825,2,596.668779940447,62.577,1045.5737298664187
9826,2,597.668779940447,62.562,1121.8751017945565
9827,2,598.668779940447,62.547,1123.4827858435833
9828,2,599.668779940447,62.532,1125.0895698926101
9829,2,600.668779940447,62.517,1126.6954539411033
9830,2,601.668779940447,62.503,1053.0888321543837
9831,2,602.668779940447,62.49,979.2819245441106
9832,2,603.668779940447,62.477,980.7027934970265
9833,2,604.668779940447,62.463,1057.6624431203145
9834,2,605.668779940447,62.449,1059.1741809591151
9835,2,606.668779940447,62.436,984.9297975770734
9836,2,607.668779940447,62.424,910.4822863604052
9837,2,608.668779940447,62.41,1063.755818651421
9838,2,609.668779940447,62.397,989.1821084342131
9839,2,610.668779940447,62.383,1066.7895050532452
9840,2,611.668779940447,62.369,1068.2966508920504
9841,2,612.668779940447,62.355,1069.8030127303139
9842,2,613.668779940447,62.339,1224.333037534171
9843,2,614.668779940447,62.325,1072.77896295462
9844,2,615.668779940447,62.31,1151.008175818208
9845,2,616.668779940447,62.296,1075.7688199058537
9846,2,617.668779940447,62.281,1154.2098539796598
9847,2,618.668779940447,62.266,1155.8001080286867
9848,2,619.668779940447,62.251,1157.3894620777135
9849,2,620.668779940447,62.238,1004.4636646979371
9850,2,621.668779940447,62.221,1315.3286696045707
9851,2,622.668779940447,62.206,1162.1521242242436
9852,2,623.668779940447,62.191,1163.737878273821
9853,2,624.668779940447,62.175,1243.0009197775933
9854,2,625.668779940447,62.158,1322.4516990773868
9855,2,626.668779940447,62.143,1168.433340230707
9856,2,627.668779940447,62.127,1248.0063885310524
9857,2,628.668779940447,62.113,1093.4813290774425
9858,2,629.668779940447,62.098,1173.1768323777874
9859,2,630.668779940447,62.084,1096.447946027575
9860,2,631.668779940447,62.068,1254.7670778750812
9861,2,632.668779940447,62.054,1099.393600252424
9862,2,633.668779940447,62.036,1415.375260250635
9863,2,634.668779940447,62.019,1338.4752034239439
9864,2,635.668779940447,62.003,1261.3906148122471
9865,2,636.668779940447,61.986,1341.9787310528513
9866,2,637.668779940447,61.969,1343.7179714974845
9867,2,638.668779940447,61.954,1187.1862682484452
9868,2,639.668779940447,61.937,1347.2364818654714
9869,2,640.668779940447,61.922,1190.2889162197025
9870,2,641.668779940447,61.907,1191.8580502687294
9871,2,642.668779940447,61.89,1352.5279381545622
9872,2,643.668779940447,61.874,1274.6083660886516
9873,2,644.668779940447,61.86,1116.7442554403492
9874,2,645.668779940447,61.845,1198.0868463380405
9875,2,646.668779940447,61.83,1199.6514203870672
9876,2,647.668779940447,61.815,1201.2150944360942
9877,2,648.668779940447,61.799,1282.9526810167933
9878,2,649.668779940447,61.782,1364.8741973951885
9879,2,650.668779940447,61.767,1205.842156392409
9880,2,651.668779940447,61.752,1207.402140442007
9881,2,652.668779940447,61.737,1208.9612244910338
9882,2,653.668779940447,61.725,968.4390589081264
9883,2,654.668779940447,61.711,1131.3357372904406
9884,2,655.668779940447,61.697,1132.8068191281293
9885,2,656.668779940447,61.683,1134.277116966968
9886,2,657.668779940447,61.667,1297.9751040903234
9887,2,658.668779940447,61.651,1299.6114656749937
9888,2,659.668779940447,61.637,1138.6094235784055
9889,2,660.668779940447,61.624,1058.65102829496
9890,2,661.668779940447,61.613,896.9628297689568
9891,2,662.668779940447,61.603,816.5139638912588
9892,2,663.668779940447,61.597,490.58396213199705
9893,2,664.668779940447,61.591,491.2753059798414
9894,2,665.668779940447,61.589,163.99416062632895
9932,2,703.668779940447,61.581,693.3670690017346
9933,2,704.668779940447,61.573,694.2622313985185
9934,2,705.668779940447,61.569,347.5898595975135
9935,2,706.668779940447,61.563,522.0812412697826
9936,2,707.668779940447,61.559,348.5183820957368
9937,2,708.668779940447,61.557,174.49693102188948
9965,2,736.668779940447,61.55,634.823584445354
9966,2,737.668779940447,61.542,726.4090036830335
9967,2,738.668779940447,61.535,636.3919620015675
9968,2,739.668779940447,61.533,182.05911481899756
9969,2,740.668779940447,61.532,91.15040340380635
9998,2,769.668779940447,61.528,378.8617602376757
9999,2,770.668779940447,61.525,284.4993161340463
10000,2,771.668779940447,61.524,94.95307170267077
10014,2,785.668779940447,61.514,966.671153462935
10015,2,786.668779940447,61.502,1161.2741595978925
10016,2,787.668779940447,61.491,1065.6552087636394
10017,2,788.668779940447,61.483,775.8860363554314
10018,2,789.668779940447,61.477,582.5860390888863
10019,2,790.668779940447,61.473,388.85090597449636
10020,2,791.668779940447,61.47,291.9904044366662
10021,2,792.668779940447,61.469,97.4499071368715
10022,2,793.668779940447,61.468,97.57125879931135
10023,2,794.668779940447,61.466,195.38362358663662
10024,2,795.668779940447,61.465,97.81235878663114
10025,2,796.668779940447,61.464,97.93369644976684
10026,2,797.668779940447,61.462,196.10846488546176
10324,2,1095.668779940447,61.458,538.7184257217773
10325,2,1096.668779940447,61.441,2291.251438559765
10326,2,1097.668779940447,61.424,2292.7062690059174
10327,2,1098.668779940447,61.406,2429.0907523216238
10328,2,1099.668779940447,61.388,2430.589106952222
10329,2,1100.668779940447,61.37,2432.086165582821
10330,2,1101.668779940447,61.351,2568.759992518137
10331,2,1102.668779940447,61.333,2435.0366987679404
10332,2,1103.668779940447,61.315,2436.5298333985393
10333,2,1104.668779940447,61.297,2438.021672029138
10334,2,1105.668779940447,61.279,2439.5122146587737
10335,2,1106.668779940447,61.26,2576.591626878066
10336,2,1107.668779940447,61.243,2306.776725333202
10337,2,1108.668779940447,61.225,2443.9760665515323
10338,2,1109.668779940447,61.207,2445.4614251821313
10339,2,1110.668779940447,61.189,2446.94548781273
10340,2,1111.668779940447,61.17,2584.4309246497055
10341,2,1112.668779940447,61.152,2449.869668997849
10342,2,1113.668779940447,61.132,2723.677461725178
10343,2,1114.668779940447,61.114,2452.748394106891
10344,2,1115.668779940447,61.094,2726.8730051787
10345,2,1116.668779940447,61.076,2455.621647215932
10346,2,1117.668779940447,61.057,2593.5805809086405
10347,2,1118.668779940447,61.038,2595.093429050494
10348,2,1119.668779940447,61.02,2459.9615749546015
10349,2,1120.668779940447,61.001,2598.1573787458983
10350,2,1121.668779940447,60.982,2599.6659328858095
10351,2,1122.668779940447,60.963,2601.1730430266925
10352,2,1123.668779940447,60.943,2739.6393257488307
10353,2,1124.668779940447,60.923,2741.177710723905
10354,2,1125.668779940447,60.903,2742.7144957009264
10355,2,1126.668779940447,60.883,2744.2496806759996
10356,2,1127.668779940447,60.863,2745.783265653022
10357,2,1128.668779940447,60.843,2747.315250628094
10358,2,1129.668779940447,60.824,2611.4248175320226
10359,2,1130.668779940447,60.804,2750.4196473313864
10360,2,1131.668779940447,60.784,2751.9468723084115
10361,2,1132.668779940447,60.764,2753.472497283481
10362,2,1133.668779940447,60.743,2892.7225413288115
10363,2,1134.668779940447,60.723,2756.4735604853577
10364,2,1135.668779940447,60.702,2895.8702136897537
10365,2,1136.668779940447,60.681,2897.4175968258464
10366,2,1137.668779940447,60.661,2760.940101910125
10367,2,1138.668779940447,60.641,2762.4560068871538
10368,2,1139.668779940447,60.621,2763.9703118622197
10369,2,1140.668779940447,60.601,2765.4830168392496
10370,2,1141.668779940447,60.581,2766.9941218143144
10371,2,1142.668779940447,60.559,3045.3037120444574
10372,2,1143.668779940447,60.538,2908.3920231335246
10373,2,1144.668779940447,60.517,2909.9254622686326
10374,2,1145.668779940447,60.494,3188.686068776038
10375,2,1146.668779940447,60.473,2912.8907283642875
10376,2,1147.668779940447,60.452,2914.41879150038
10377,2,1148.668779940447,60.432,2777.1135358858673
10378,2,1149.668779940447,60.411,2917.517911861323
10379,2,1150.668779940447,60.391,2780.061799087752
10380,2,1151.668779940447,60.37,2920.6101442222653
10381,2,1152.668779940447,60.35,2783.0035022876614
10382,2,1153.668779940447,60.33,2784.494967264698
10383,2,1154.668779940447,60.309,2925.259825808058
10384,2,1155.668779940447,60.289,2787.4268704646056
10385,2,1156.668779940447,60.268,2928.334880169001
10386,2,1157.668779940447,60.248,2790.352213666494
10387,2,1158.668779940447,60.228,2791.8355986415504
10388,2,1159.668779940447,60.207,2932.9588997547935
10389,2,1160.668779940447,60.187,2794.75114184344
10390,2,1161.668779940447,60.167,2796.229686818495
10391,2,1162.668779940447,60.147,2797.706631795536
10392,2,1163.668779940447,60.128,2659.244987639177
10393,2,1164.668779940447,60.108,2800.702308498829
10394,2,1165.668779940447,60.089,2662.087916507305
10395,2,1166.668779940447,60.07,2663.529324648188
10396,2,1167.668779940447,60.051,2664.969288789071
10397,2,1168.668779940447,60.033,2526.091591866731
10398,2,1169.668779940447,60.014,2667.8893324844744
10399,2,1170.668779940447,59.994,2809.7923788623025
10400,2,1171.668779940447,59.975,2670.7147053526023
10401,2,1172.668779940447,59.956,2672.1474494934855
