fixIdx,legIdx,tickLead,togo,area
7850,2,2169.67868453176,83.021,6485.343162360439
7851,2,2170.67868453176,83.004,6126.577786188079
7852,2,2171.67868453176,82.989,5407.251898222412
7853,2,2172.67868453176,82.976,4687.652032419962
7854,2,2173.67868453176,82.964,4328.402890934567
7855,2,2174.67868453176,82.955,3247.3846139295492
7856,2,2175.67868453176,82.944,3970.37209893492
7857,2,2176.67868453176,82.933,3971.670231693263
7858,2,2177.67868453176,82.92,4695.269057255287
7859,2,2178.67868453176,82.903,6141.675603585393
7860,2,2179.67868453176,82.885,6504.562255520973
7861,2,2180.67868453176,82.865,7228.949839226483
7862,2,2181.67868453176,82.846,6869.034973353243
7863,2,2182.67868453176,82.829,6147.459948020248
7864,2,2183.67868453176,82.814,5425.66632512862
7865,2,2184.67868453176,82.802,4341.812940203967
7866,2,2185.67868453176,82.791,3981.263994487925
7867,2,2186.67868453176,82.779,4344.580677575247
7868,2,2187.67868453176,82.769,3621.6583086653445
7869,2,2188.67868453176,82.758,3985.1395827629585
7870,2,2189.67868453176,82.747,3986.4304775161527
7871,2,2190.67868453176,82.736,3987.720888274496
7872,2,2191.67868453176,82.724,4351.621861711666
7873,2,2192.67868453176,82.712,4352.97589025052
7874,2,2193.67868453176,82.701,3991.4926946925616
7875,2,2194.67868453176,82.689,4355.734891616658
7876,2,2195.67868453176,82.679,3630.9499270331785
7877,2,2196.67868453176,82.668,3995.3565349624337
7878,2,2197.67868453176,82.657,3996.6435137259396
7879,2,2198.67868453176,82.646,3997.930008479119
7880,2,2199.67868453176,82.636,3635.6729233696437
7881,2,2200.67868453176,82.624,4364.20991286879
7882,2,2201.67868453176,82.613,4001.786588754147
7883,2,2202.67868453176,82.6,4730.844995599997
7884,2,2203.67868453176,82.586,5096.236140561356
7885,2,2204.67868453176,82.572,5097.684510517019
7886,2,2205.67868453176,82.556,5827.508957111714
7887,2,2206.67868453176,82.539,6193.297496185615
7888,2,2207.67868453176,82.521,6559.18998603887
7889,2,2208.67868453176,82.504,6196.282398551021
7890,2,2209.67868453176,82.488,5833.268888294175
7891,2,2210.67868453176,82.473,5470.136497185863
7892,2,2211.67868453176,82.458,5471.6156567778235
7893,2,2212.67868453176,82.444,5108.251966111654
7894,2,2213.67868453176,82.429,5474.637686322281
7895,2,2214.67868453176,82.414,5476.114175914242
7896,2,2215.67868453176,82.398,5842.726965682727
7897,2,2216.67868453176,82.382,5844.229018191056
7898,2,2217.67868453176,82.364,6576.366466113898
7899,2,2218.67868453176,82.346,6577.894190326321
7900,2,2219.67868453176,82.328,6579.420618538745
7901,2,2220.67868453176,82.311,6215.37540502312
7902,2,2221.67868453176,82.293,6582.549567396235
7903,2,2222.67868453176,82.276,6218.3281433937245
7904,2,2223.67868453176,82.261,5488.161295752241
7905,2,2224.67868453176,82.244,6221.503038979755
7906,2,2225.67868453176,82.227,6223.013181700095
7907,2,2226.67868453176,82.21,6224.5221684256385
7908,2,2227.67868453176,82.192,6592.226959699277
7909,2,2228.67868453176,82.175,6227.460898785841
7910,2,2229.67868453176,82.158,6228.966383506182
7911,2,2230.67868453176,82.141,6230.470712226523
7912,2,2231.67868453176,82.123,6598.520413846902
7913,2,2232.67868453176,82.104,6966.656324169351
7914,2,2233.67868453176,82.085,6968.163921159119
7915,2,2234.67868453176,82.066,6969.670074143675
7916,2,2235.67868453176,82.049,6237.4429243013055
7917,2,2236.67868453176,82.031,6605.896294043732
7918,2,2237.67868453176,82.014,6240.3599966719285
7919,2,2238.67868453176,81.997,6241.854805387052
7920,2,2239.67868453176,81.981,5876.128501316346
7921,2,2240.67868453176,81.964,6244.917137903007
7922,2,2241.67868453176,81.948,5879.008584625481
7923,2,2242.67868453176,81.932,5880.482925133779
7924,2,2243.67868453176,81.918,5146.774534445858
7925,2,2244.67868453176,81.906,4412.78688977694
7926,2,2245.67868453176,81.894,4414.106022315796
7927,2,2246.67868453176,81.886,2943.688279624491
7928,2,2247.67868453176,81.882,1472.3913712301576
7959,2,2278.67868453176,81.864,6716.241357792332
7960,2,2279.67868453176,81.846,6717.711554004755
7961,2,2280.67868453176,81.828,6719.1804542171785
7962,2,2281.67868453176,81.812,5973.982398990431
7963,2,2282.67868453176,81.796,5975.431907498644
7964,2,2283.67868453176,81.781,5603.3596226949885
7965,2,2284.67868453176,81.764,6352.012182853475
7966,2,2285.67868453176,81.75,5232.366501913795
7967,2,2286.67868453176,81.736,5233.7593198694585
7968,2,2287.67868453176,81.725,4113.408699978405
7969,2,2288.67868453176,81.716,3366.575395907126
7970,2,2289.67868453176,81.71,2245.1581721898096
7971,2,2290.67868453176,81.707,1123.0075157704225
8050,2,2369.67868453176,81.698,3484.956109013342
8051,2,2370.67868453176,81.683,5809.857812356969
8052,2,2371.67868453176,81.666,6585.992804476754
8053,2,2372.67868453176,81.65,6199.942272684387
8054,2,2373.67868453176,81.634,6201.340005203414
8055,2,2374.67868453176,81.619,5815.101289288172
8056,2,2375.67868453176,81.605,5428.748886454538
8057,2,2376.67868453176,81.591,5430.102364415712
8058,2,2377.67868453176,81.58,4267.650294969374
8059,2,2378.67868453176,81.568,4656.920040288028
8060,2,2379.67868453176,81.558,3881.8746509257485
8061,2,2380.67868453176,81.549,3494.748223781429
8062,2,2381.67868453176,81.542,2719.0125083747284
8063,2,2382.67868453176,81.535,2719.9206428636444
8064,2,2383.67868453176,81.53,1943.4728234640897
8065,2,2384.67868453176,81.523,2721.8030948446444
8066,2,2385.67868453176,81.52,1166.9046292863795
8067,2,2386.67868453176,81.516,1556.4581840416527
8068,2,2387.67868453176,81.513,1167.7826047816293
8069,2,2388.67868453176,81.512,389.4143425476496
8381,2,2700.67868453176,81.502,4402.484350804855
8382,2,2701.67868453176,81.49,5284.2241457906075
8383,2,2702.67868453176,81.479,4844.981267932118
8384,2,2703.67868453176,81.471,3524.5155331536494
8385,2,2704.67868453176,81.465,2644.1371568573018
8386,2,2705.67868453176,81.463,881.6616334309911
8421,2,2740.67868453176,81.455,3572.0471194103825
8422,2,2741.67868453176,81.444,4912.783876345002
8423,2,2742.67868453176,81.433,4913.912037103345
8424,2,2743.67868453176,81.425,3574.640185648156
8425,2,2744.67868453176,81.419,2681.7267342234413
8426,2,2745.67868453176,81.417,894.1906685467434
8456,2,2775.67868453176,81.405,5423.298657274168
8457,2,2776.67868453176,81.392,5876.454477476685
8458,2,2777.67868453176,81.378,6329.718632735382
8459,2,2778.67868453176,81.368,4522.188411930371
8460,2,2779.67868453176,81.359,4070.9589596803517
8461,2,2780.67868453176,81.352,3167.129066067764
8462,2,2781.67868453176,81.346,2715.441351695793
8463,2,2782.67868453176,81.342,1810.833719318625
8464,2,2783.67868453176,81.341,452.85719943784267
8594,2,2913.67868453176,81.327,6635.471979573779
8595,2,2914.67868453176,81.313,6636.606777529442
8596,2,2915.67868453176,81.3,6163.6543530634
8597,2,2916.67868453176,81.286,6638.955688443936
8598,2,2917.67868453176,81.274,5691.5741634900105
8599,2,2918.67868453176,81.262,5692.684304028866
8600,2,2919.67868453176,81.25,5693.793868567721
8601,2,2920.67868453176,81.238,5694.9028571065755
8602,2,2921.67868453176,81.227,5221.375802304926
8603,2,2922.67868453176,81.216,5222.455629070016
8604,2,2923.67868453176,81.204,5698.366703299997
8605,2,2924.67868453176,81.192,5699.473435838852
8606,2,2925.67868453176,81.179,6175.589857915117
8607,2,2926.67868453176,81.165,6651.802141060739
8608,2,2927.67868453176,81.149,7603.25180801995
8609,2,2928.67868453176,81.133,7604.349348533469
8610,2,2929.67868453176,81.115,8556.021129742687
8611,2,2930.67868453176,81.098,8081.701084715211
8612,2,2931.67868453176,81.079,9033.566226407433
8613,2,2932.67868453176,81.063,7608.1661962733615
8614,2,2933.67868453176,81.047,7609.258424793639
8615,2,2934.67868453176,81.031,7610.3496293004
8616,2,2935.67868453176,81.015,7611.43980982068
8617,2,2936.67868453176,81.0,7136.789956116468
8618,2,2937.67868453176,80.986,6662.079471493862
8619,2,2938.67868453176,80.973,6187.290993887521
8620,2,2939.67868453176,80.958,7140.3766359739575
8621,2,2940.67868453176,80.944,6665.424645360852
8622,2,2941.67868453176,80.93,6666.538135316516
8623,2,2942.67868453176,80.917,6191.428321722844
8624,2,2943.67868453176,80.901,7621.443157979511
8625,2,2944.67868453176,80.884,8098.882296606554
8626,2,2945.67868453176,80.866,8576.343490014544
8627,2,2946.67868453176,80.85,7624.401442366356
8628,2,2947.67868453176,80.834,7625.479686873104
8629,2,2948.67868453176,80.819,7149.94133085946
8630,2,2949.67868453176,80.805,6674.344147920652
8631,2,2950.67868453176,80.79,7152.223830403918
8632,2,2951.67868453176,80.777,6199.620310311152
8633,2,2952.67868453176,80.765,5723.779440679772
8634,2,2953.67868453176,80.755,4770.78181125814
8635,2,2954.67868453176,80.744,5248.9541816030805
8636,2,2955.67868453176,80.735,4295.520344695699
8637,2,2956.67868453176,80.725,4773.853404047422
8638,2,2957.67868453176,80.714,5252.331580671288
8639,2,2958.67868453176,80.7,6686.010256588124
8640,2,2959.67868453176,80.687,6209.497630189351
8641,2,2960.67868453176,80.671,7643.667058854576
8642,2,2961.67868453176,80.655,7644.732407374885
8643,2,2962.67868453176,80.639,7645.796731888405
8644,2,2963.67868453176,80.622,8124.738401884739
8645,2,2964.67868453176,80.606,7647.82743919754
8646,2,2965.67868453176,80.588,8604.892977739752
8647,2,2966.67868453176,80.57,8605.872061952175
8648,2,2967.67868453176,80.553,8128.741975690826
8649,2,2968.67868453176,80.535,8607.933214809666
8650,2,2969.67868453176,80.518,8130.686240056233
8651,2,2970.67868453176,80.502,7653.41890853542
8652,2,2971.67868453176,80.486,7654.473729042142
8653,2,2972.67868453176,80.47,7655.52752556246
8654,2,2973.67868453176,80.454,7656.58029807598
8655,2,2974.67868453176,80.44,6700.511331764728
8656,2,2975.67868453176,80.426,6701.597381720392
8657,2,2976.67868453176,80.412,6702.682647676056
8658,2,2977.67868453176,80.397,7182.56297371329
8659,2,2978.67868453176,80.381,7662.496024668916
8660,2,2979.67868453176,80.365,7663.542877182436
8661,2,2980.67868453176,80.348,8143.574828259636
8662,2,2981.67868453176,80.33,8623.623018117822
8663,2,2982.67868453176,80.314,7666.390953569281
8664,2,2983.67868453176,80.298,7667.4336140759915
8665,2,2984.67868453176,80.284,6709.999415270692
8666,2,2985.67868453176,80.272,5752.423522484394
8667,2,2986.67868453176,80.262,4794.634759428669
8668,2,2987.67868453176,80.257,2397.8959738095873
8669,2,2988.67868453176,80.253,1918.8512626191164
8670,2,2989.67868453176,80.252,479.8583772630614
8708,2,3027.67868453176,80.248,1943.76971546486
8709,2,3028.67868453176,80.233,7290.680759585398
8710,2,3029.67868453176,80.218,7291.724619177358
8711,2,3030.67868453176,80.203,7292.767578769319
8712,2,3031.67868453176,80.189,6807.598105976717
8713,2,3032.67868453176,80.174,7294.941778306865
8714,2,3033.67868453176,80.16,6809.625734884879
8715,2,3034.67868453176,80.145,7297.112497858233
8716,2,3035.67868453176,80.13,7298.151017450194
8717,2,3036.67868453176,80.117,6326.0424390777225
8718,2,3037.67868453176,80.105,5840.435450316793
8719,2,3038.67868453176,80.092,6328.2337199396925
8720,2,3039.67868453176,80.08,5842.456971106074
8721,2,3040.67868453176,80.068,5843.503319644929
8722,2,3041.67868453176,80.055,6331.555308038253
8723,2,3042.67868453176,80.041,6819.689613508027
8724,2,3043.67868453176,80.025,7795.031557087851
8725,2,3044.67868453176,80.009,7796.033737608295
8726,2,3045.67868453176,79.994,7309.765898417305
8727,2,3046.67868453176,79.979,7310.794938009266
8728,2,3047.67868453176,79.963,7799.229186584665
8729,2,3048.67868453176,79.948,7312.758856832651
8730,2,3049.67868453176,79.933,7313.785166417683
8731,2,3050.67868453176,79.916,8290.01492974813
8732,2,3051.67868453176,79.901,7315.651984887461
8733,2,3052.67868453176,79.885,7804.4050605811435
8734,2,3053.67868453176,79.867,8780.962989804053
8735,2,3054.67868453176,79.848,9269.682115902473
8736,2,3055.67868453176,79.83,8782.643897796255
8737,2,3056.67868453176,79.811,9271.453595665089
8738,2,3057.67868453176,79.794,8296.353709564695
8739,2,3058.67868453176,79.777,8297.2990782781
8740,2,3059.67868453176,79.76,8298.24329099844
8741,2,3060.67868453176,79.743,8299.186347725717
8742,2,3061.67868453176,79.727,7811.934397152147
8743,2,3062.67868453176,79.711,7812.917825672605
8744,2,3063.67868453176,79.696,7325.577420977592
8745,2,3064.67868453176,79.682,6838.193031364186
8746,2,3065.67868453176,79.667,7327.692490522049
8747,2,3066.67868453176,79.653,6840.165472272345
8748,2,3067.67868453176,79.637,7818.408602547636
8749,2,3068.67868453176,79.623,6842.048742177338
8750,2,3069.67868453176,79.609,6843.075068139948
8751,2,3070.67868453176,79.596,6355.276199617035
8752,2,3071.67868453176,79.582,6845.211375054443
8753,2,3072.67868453176,79.569,6357.258509180492
8754,2,3073.67868453176,79.555,6847.344657961989
8755,2,3074.67868453176,79.542,6359.238010750902
8756,2,3075.67868453176,79.528,6849.474916876482
8757,2,3076.67868453176,79.513,7339.770819999514
8758,2,3077.67868453176,79.496,8319.436369133033
8759,2,3078.67868453176,79.48,7830.976360829597
8760,2,3079.67868453176,79.463,8321.387275648989
8761,2,3080.67868453176,79.445,8811.800791228647
8762,2,3081.67868453176,79.429,7833.57790921644
8763,2,3082.67868453176,79.412,8324.148003803055
8764,2,3083.67868453176,79.395,8325.065934530354
8765,2,3084.67868453176,79.378,8325.982709243735
8766,2,3085.67868453176,79.363,7347.35580091912
8767,2,3086.67868453176,79.346,8328.022684834965
8768,2,3087.67868453176,79.331,7349.1538593819705
8769,2,3088.67868453176,79.316,7350.144108973931
8770,2,3089.67868453176,79.302,6861.101150160761
8771,2,3090.67868453176,79.286,7842.312819562984
8772,2,3091.67868453176,79.273,6372.775247031291
8773,2,3092.67868453176,79.259,6864.039521024583
8774,2,3093.67868453176,79.245,6865.046246980247
8775,2,3094.67868453176,79.23,7356.43806796784
8776,2,3095.67868453176,79.215,7357.4221375598
8777,2,3096.67868453176,79.199,7848.916114105249
8778,2,3097.67868453176,79.184,7359.294646383185
8779,2,3098.67868453176,79.167,8341.5407623609
8780,2,3099.67868453176,79.151,7851.758879645809
8781,2,3100.67868453176,79.135,7852.704420152355
8782,2,3101.67868453176,79.119,7853.64893667285
8783,2,3102.67868453176,79.1,9327.15165697336
8784,2,3103.67868453176,79.081,9327.91696195615
8785,2,3104.67868453176,79.062,9328.680822952896
8786,2,3105.67868453176,79.044,8838.475813738747
8787,2,3106.67868453176,79.026,8839.308593951171
8788,2,3107.67868453176,79.007,9331.199925495246
8789,2,3108.67868453176,78.989,8840.858353943375
8790,2,3109.67868453176,78.973,7859.37702985872
8791,2,3110.67868453176,78.957,7860.311754372238
8792,2,3111.67868453176,78.94,8352.520397273682
8793,2,3112.67868453176,78.924,7862.078525674391
8794,2,3113.67868453176,78.906,8845.774322033994
8795,2,3114.67868453176,78.888,8846.596950246418
8796,2,3115.67868453176,78.87,8847.41828245884
8797,2,3116.67868453176,78.851,9339.747897260324
8798,2,3117.67868453176,78.832,9340.49363225009
8799,2,3118.67868453176,78.815,8358.05575586442
8800,2,3119.67868453176,78.796,9342.217865802666
8801,2,3120.67868453176,78.777,9342.959344799421
8802,2,3121.67868453176,78.76,8360.258213724346
8803,2,3122.67868453176,78.741,9344.675294358982
8804,2,3123.67868453176,78.722,9345.41251734875
8805,2,3124.67868453176,78.702,9837.988344672598
8806,2,3125.67868453176,78.683,9346.763855531284
8807,2,3126.67868453176,78.663,9839.407685931721
8808,2,3127.67868453176,78.645,8856.159813114133
8809,2,3128.67868453176,78.625,9840.94593432424
8810,2,3129.67868453176,78.607,8857.541500673695
8811,2,3130.67868453176,78.589,8858.342996886118
8812,2,3131.67868453176,78.57,9351.258317266896
8813,2,3132.67868453176,78.553,8367.66984014261
8814,2,3133.67868453176,78.535,8860.739709523388
8815,2,3134.67868453176,78.518,8369.281754508016
8816,2,3135.67868453176,78.5,8862.443922380879
8817,2,3136.67868453176,78.482,8863.237678593301
8818,2,3137.67868453176,78.466,7879.238306880882
8819,2,3138.67868453176,78.449,8372.598018314104
8820,2,3139.67868453176,78.433,7880.945142183018
8821,2,3140.67868453176,78.417,7881.847226703538
8822,2,3141.67868453176,78.401,7882.748287217058
8823,2,3142.67868453176,78.386,7390.967443675496
8824,2,3143.67868453176,78.369,8377.384987292176
8825,2,3144.67868453176,78.354,7392.652162138345
8826,2,3145.67868453176,78.338,7886.442950989042
8827,2,3146.67868453176,78.321,8380.24411267902
8828,2,3147.67868453176,78.306,7395.17203983262
8829,2,3148.67868453176,78.29,7889.127796522596
8830,2,3149.67868453176,78.274,7890.020697043124
8831,2,3150.67868453176,78.258,7890.912573556643
8832,2,3151.67868453176,78.241,8384.987561657092
8833,2,3152.67868453176,78.224,8385.825796377432
8834,2,3153.67868453176,78.207,8386.662875104783
8835,2,3154.67868453176,78.189,8880.824295828861
8836,2,3155.67868453176,78.17,9374.956505255008
8837,2,3156.67868453176,78.152,8882.249855821065
8838,2,3157.67868453176,78.134,8883.017476033488
8839,2,3158.67868453176,78.119,7403.295307412397
8840,2,3159.67868453176,78.102,8391.338784193993
8841,2,3160.67868453176,78.087,7404.948645875247
8842,2,3161.67868453176,78.07,8393.210391792238
8843,2,3162.67868453176,78.054,7900.320751097006
8844,2,3163.67868453176,78.036,8888.734905634461
8845,2,3164.67868453176,78.017,9383.294452390155
8846,2,3165.67868453176,78.0,8396.294752516036
8847,2,3166.67868453176,77.98,9878.770824263314
8848,2,3167.67868453176,77.961,9385.448653149473
8849,2,3168.67868453176,77.941,9880.066885515444
8850,2,3169.67868453176,77.924,8398.713458795206
8851,2,3170.67868453176,77.904,9881.610361069357
8852,2,3171.67868453176,77.886,8894.084800737988
8853,2,3172.67868453176,77.869,8400.729664655131
8854,2,3173.67868453176,77.852,8401.543113375472
8855,2,3174.67868453176,77.835,8402.355406102835
8856,2,3175.67868453176,77.819,7908.913439389322
8857,2,3176.67868453176,77.804,7415.464003843573
8858,2,3177.67868453176,77.789,7416.368393435534
8859,2,3178.67868453176,77.774,7417.271883027494
8860,2,3179.67868453176,77.761,6429.167214585002
8861,2,3180.67868453176,77.75,5440.935752010267
8862,2,3181.67868453176,77.741,4452.50160302892
8863,2,3182.67868453176,77.737,1979.346066056935
8880,2,3199.67868453176,77.721,7958.650383034603
8881,2,3200.67868453176,77.703,8954.321109564296
8882,2,3201.67868453176,77.685,8955.04405377672
8883,2,3202.67868453176,77.669,7960.783109710612
8884,2,3203.67868453176,77.653,7961.62849021706
8885,2,3204.67868453176,77.641,5972.008459628329
8886,2,3205.67868453176,77.627,6968.350451863263
8887,2,3206.67868453176,77.615,5973.73454812918
8888,2,3207.67868453176,77.602,6472.521410896089
8889,2,3208.67868453176,77.589,6473.454698507793
8890,2,3209.67868453176,77.576,6474.387310112422
8891,2,3210.67868453176,77.563,6475.319245709972
8892,2,3211.67868453176,77.55,6476.250505321679
8893,2,3212.67868453176,77.535,7473.574106859403
8894,2,3213.67868453176,77.519,7972.699756017782
8895,2,3214.67868453176,77.504,7475.2370056827895
8896,2,3215.67868453176,77.487,8472.821334907498
8897,2,3216.67868453176,77.47,8473.596941620755
8898,2,3217.67868453176,77.451,9471.23399024327
8899,2,3218.67868453176,77.435,7976.452267713758
8900,2,3219.67868453176,77.421,6980.211873203807
8901,2,3220.67868453176,77.406,7479.720280350267
8902,2,3221.67868453176,77.389,8477.895783530641
8903,2,3222.67868453176,77.372,8478.664590243894
8904,2,3223.67868453176,77.355,8479.432240964235
8905,2,3224.67868453176,77.338,8480.198735691663
8906,2,3225.67868453176,77.323,7483.300365425781
8907,2,3226.67868453176,77.305,8980.827689365236
8908,2,3227.67868453176,77.287,8981.51945758475
8909,2,3228.67868453176,77.27,8483.253154573029
8910,2,3229.67868453176,77.252,8983.015374442239
8911,2,3230.67868453176,77.236,7985.617417850655
8912,2,3231.67868453176,77.223,6489.104153145795
8913,2,3232.67868453176,77.208,7488.387028964147
8914,2,3233.67868453176,77.193,7489.248338556108
8915,2,3234.67868453176,77.178,7490.108748148069
8916,2,3235.67868453176,77.161,8489.654012361061
8917,2,3236.67868453176,77.144,8490.406975081401
8918,2,3237.67868453176,77.127,8491.15878180884
8919,2,3238.67868453176,77.111,7992.437167112525
8920,2,3239.67868453176,77.096,7493.716963584121
8921,2,3240.67868453176,77.081,7494.571763176082
8922,2,3241.67868453176,77.065,7995.068840095993
8923,2,3242.67868453176,77.05,7496.181381999467
8924,2,3243.67868453176,77.035,7497.033451591427
8925,2,3244.67868453176,77.019,7997.69168106526
8926,2,3245.67868453176,77.003,7998.494757585883
8927,2,3246.67868453176,76.989,6999.475615835704
8928,2,3247.67868453176,76.974,7500.335299598735
8929,2,3248.67868453176,76.96,7001.149464750971
8930,2,3249.67868453176,76.945,7502.126969143192
8931,2,3250.67868453176,76.931,7002.820065652023
8932,2,3251.67868453176,76.916,7503.91515868765
8933,2,3252.67868453176,76.901,7504.75915827961
8934,2,3253.67868453176,76.888,6504.939885796419
8935,2,3254.67868453176,76.876,6005.428958980327
8936,2,3255.67868453176,76.865,5505.844263029521
8937,2,3256.67868453176,76.855,5006.166473857668
8938,2,3257.67868453176,76.846,4506.376243421116
8939,2,3258.67868453176,76.84,3004.8797538658027
8940,2,3259.67868453176,76.835,2504.655609231932
8941,2,3260.67868453176,76.832,1503.1761342478828
9016,2,3335.67868453176,76.825,3587.8526573989566
9017,2,3336.67868453176,76.808,8714.607257789257
9018,2,3337.67868453176,76.795,6664.806966744397
9019,2,3338.67868453176,76.783,6152.971140156457
9020,2,3339.67868453176,76.775,4102.67503551235
9021,2,3340.67868453176,76.769,3077.647007626584
9022,2,3341.67868453176,76.767,1026.1359570214363
9044,2,3363.67868453176,76.757,5164.054063635843
9045,2,3364.67868453176,76.74,8779.957428677943
9046,2,3365.67868453176,76.723,8780.621515390943
9047,2,3366.67868453176,76.708,7748.293158696181
9048,2,3367.67868453176,76.695,6715.956172164634
9049,2,3368.67868453176,76.684,5683.530247500533
9050,2,3369.67868453176,76.676,4134.191384476035
9051,2,3370.67868453176,76.671,2584.417321182109
9052,2,3371.67868453176,76.667,2068.0258645174517
9105,2,3424.67868453176,76.662,2625.5127901004635
9106,2,3425.67868453176,76.646,8402.943164293927
9107,2,3426.67868453176,76.63,8403.641632807447
9108,2,3427.67868453176,76.613,8929.55199911076
9109,2,3428.67868453176,76.598,7879.669349037231
9110,2,3429.67868453176,76.582,8405.730894348007
9111,2,3430.67868453176,76.568,7355.718167502337
9112,2,3431.67868453176,76.557,5780.233784255914
9113,2,3432.67868453176,76.55,3678.969947470858
9114,2,3433.67868453176,76.547,1577.0577166973364
9132,2,3451.67868453176,76.542,2642.07019067901
9133,2,3452.67868453176,76.526,8455.913934145343
9134,2,3453.67868453176,76.508,9513.544748555762
9135,2,3454.67868453176,76.491,8985.560528927308
9136,2,3455.67868453176,76.475,8457.621530532188
9137,2,3456.67868453176,76.46,7929.707319283271
9138,2,3457.67868453176,76.446,7401.797437115963
9139,2,3458.67868453176,76.435,5816.428815666616
9140,2,3459.67868453176,76.427,4230.827224596806
9141,2,3460.67868453176,76.421,3173.7468934399835
9142,2,3461.67868453176,76.419,1058.165940292721
9162,2,3481.67868453176,76.415,2128.4755202819474
9163,2,3482.67868453176,76.397,9579.511712532376
9164,2,3483.67868453176,76.379,9580.0049047448
9165,2,3484.67868453176,76.365,7451.692653866993
9166,2,3485.67868453176,76.351,7452.464683815093
9167,2,3486.67868453176,76.34,5856.229005215929
9168,2,3487.67868453176,76.33,5324.639047677362
9169,2,3488.67868453176,76.322,4260.430228406777
9170,2,3489.67868453176,76.32,1065.3430675336806
9190,2,3509.67868453176,76.312,4285.5142158172375
9191,2,3510.67868453176,76.294,9643.511363970134
9192,2,3511.67868453176,76.277,9108.265585818624
9193,2,3512.67868453176,76.26,9108.828964538967
9194,2,3513.67868453176,76.244,8573.600865696168
9195,2,3514.67868453176,76.229,8038.40404599947
9196,2,3515.67868453176,76.215,7503.2176993843805
9197,2,3516.67868453176,76.2,8039.918725543928
9198,2,3517.67868453176,76.186,7504.629776292541
9199,2,3518.67868453176,76.173,6969.330754058272
9200,2,3519.67868453176,76.16,6970.1217696629
9201,2,3520.67868453176,76.15,5362.345704405447
9202,2,3521.67868453176,76.141,4826.87971691442
9203,2,3522.67868453176,76.137,2145.7058588951318
9224,2,3543.67868453176,76.125,6474.811246370344
9225,2,3544.67868453176,76.112,7015.206235664622
9226,2,3545.67868453176,76.1,6476.3381271596245
9227,2,3546.67868453176,76.092,4318.208978847668
9228,2,3547.67868453176,76.086,3239.271881128168
9229,2,3548.67868453176,76.082,2159.981352273955
9271,2,3590.67868453176,76.072,5463.361245657486
9272,2,3591.67868453176,76.058,7649.629095887136
9273,2,3592.67868453176,76.045,7103.943677396204
