fixIdx,legIdx,tickLead,togo,area
2567,2,578.668779940447,68.261,1343.1845612537074
2568,2,579.668779940447,68.244,1345.1706756977785
2569,2,580.668779940447,68.227,1347.1556341429725
2570,2,581.668779940447,68.208,1507.8396198327562
2571,2,582.668779940447,68.19,1430.547412433762
2572,2,583.668779940447,68.172,1432.6243590643605
2573,2,584.668779940447,68.155,1355.0043929696762
2574,2,585.668779940447,68.137,1436.795448401636
2575,2,586.668779940447,68.123,1119.1528313652582
2576,2,589.668779940447,68.078,3614.1064873502346
2577,2,590.668779940447,68.062,1286.618363217909
2578,2,591.668779940447,68.045,1369.0144647326956
2579,2,592.668779940447,68.028,1370.9857211778897
2580,2,593.668779940447,68.01,1453.7072427397488
2581,2,594.668779940447,67.993,1374.9045473309088
2582,2,595.668779940447,67.976,1376.8723017749535
2583,2,596.668779940447,67.957,1541.0325680096935
2584,2,597.668779940447,67.94,1380.7637011883053
2585,2,598.668779940447,67.923,1382.7279196334994
2586,2,599.668779940447,67.906,1384.6909820786934
2587,2,600.668779940447,67.891,1223.5352746436397
2588,2,601.668779940447,67.875,1306.9786172387523
2589,2,602.668779940447,67.858,1390.634705629829
2590,2,603.668779940447,67.841,1392.5932460761871
2591,2,604.668779940447,67.824,1394.5506305202168
2592,2,605.668779940447,67.808,1314.3690873733951
2593,2,606.668779940447,67.791,1398.4825581502919
2594,2,607.668779940447,67.774,1400.4365085943168
2595,2,608.668779940447,67.757,1402.3893030395109
2596,2,609.668779940447,67.741,1321.7424055103725
2597,2,610.668779940447,67.723,1489.0254409054053
2598,2,611.668779940447,67.707,1325.4128458777984
2599,2,612.668779940447,67.691,1327.2660394612908
2600,2,613.668779940447,67.673,1495.2358931015128
2601,2,614.668779940447,67.656,1414.1026924491925
2602,2,615.668779940447,67.638,1499.3332544387881
2603,2,616.668779940447,67.62,1501.3689450693869
2604,2,617.668779940447,67.601,1586.9140117546724
2605,2,618.668779940447,67.583,1505.4141662545062
2606,2,619.668779940447,67.565,1507.4459328851049
2607,2,620.668779940447,67.548,1425.6271546892483
2608,2,621.668779940447,67.531,1427.5647511344423
2609,2,622.668779940447,67.512,1597.654140940917
2610,2,623.668779940447,67.495,1431.3940665477944
2611,2,624.668779940447,67.477,1517.630302190254
2612,2,625.668779940447,67.459,1519.6543648208526
2613,2,626.668779940447,67.441,1521.6771314514513
2614,2,627.668779940447,67.423,1523.69860208205
2615,2,628.668779940447,67.407,1356.2145855903805
2616,2,629.668779940447,67.39,1442.9168630034042
2617,2,630.668779940447,67.373,1444.843885448598
2618,2,631.668779940447,67.356,1446.7697518950015
2619,2,632.668779940447,67.338,1533.9003956154324
2620,2,633.668779940447,67.322,1365.2774065077328
2621,2,634.668779940447,67.306,1367.1070160936167
2622,2,635.668779940447,67.29,1368.9356016770719
2623,2,636.668779940447,67.274,1370.7631632629589
2624,2,637.668779940447,67.258,1372.58970084763
2625,2,638.668779940447,67.243,1288.5238435615997
2626,2,639.668779940447,67.228,1290.2535076106267
2627,2,640.668779940447,67.212,1378.1041724023355
2628,2,641.668779940447,67.198,1207.4538099659997
2629,2,642.668779940447,67.184,1209.0836238030367
2630,2,643.668779940447,67.17,1210.7126536412998
2631,2,644.668779940447,67.157,1125.7535016402385
2632,2,645.668779940447,67.143,1213.9864400436638
2633,2,646.668779940447,67.132,955.1459546911638
2634,2,647.668779940447,67.118,1217.2934718989402
2635,2,648.668779940447,67.105,1131.8615054485242
2636,2,649.668779940447,67.09,1307.734528861674
2637,2,650.668779940447,67.077,1134.8776165779661
2638,2,651.668779940447,67.061,1398.6167488576518
2639,2,652.668779940447,67.047,1225.3934663644243
2640,2,653.668779940447,67.032,1314.6488451845778
2641,2,654.668779940447,67.016,1404.1126498145345
2642,2,655.668779940447,67.0,1405.9217154004527
2643,2,656.668779940447,66.984,1407.7297569851237
2644,2,657.668779940447,66.969,1321.4505911904905
2645,2,658.668779940447,66.955,1234.961807586051
2646,2,659.668779940447,66.941,1236.5781534243138
2647,2,660.668779940447,66.926,1326.6262134643678
2648,2,661.668779940447,66.913,1151.2421419003065
2649,2,662.668779940447,66.898,1330.0855816892176
2650,2,663.668779940447,66.883,1331.7940957382446
2651,2,664.668779940447,66.868,1333.5017097872715
2652,2,665.668779940447,66.853,1335.2084238362984
2653,2,666.668779940447,66.838,1336.914237885325
2654,2,667.668779940447,66.824,1249.387222501225
2655,2,668.668779940447,66.811,1161.6481812946388
2656,2,669.668779940447,66.797,1252.6234889048606
2657,2,670.668779940447,66.783,1254.231098741852
2658,2,671.668779940447,66.77,1166.143947376494
2659,2,672.668779940447,66.757,1167.6527743275983
2660,2,673.668779940447,66.745,1079.2335535153557
2661,2,674.668779940447,66.732,1170.6859416219147
2662,2,675.668779940447,66.719,1172.1927665742953
2663,2,676.668779940447,66.706,1173.698915525393
2664,2,677.668779940447,66.693,1175.204388479057
2665,2,678.668779940447,66.679,1267.2157752546616
2666,2,679.668779940447,66.666,1178.1956349955399
2667,2,680.668779940447,66.651,1361.1707960298602
2668,2,681.668779940447,66.639,1090.3155801391874
2669,2,682.668779940447,66.625,1273.6524120593897
2670,2,683.668779940447,66.614,1002.004790274944
2671,2,684.668779940447,66.602,1094.5060342626007
2672,2,685.668779940447,66.592,913.2696747543463
2673,2,686.668779940447,66.581,1005.9031557407056
2674,2,687.668779940447,66.571,915.6447338667725
2675,2,688.668779940447,66.559,1100.1896960817023
2676,2,689.668779940447,66.548,1009.7971652064673
2677,2,690.668779940447,66.537,1011.0942003617213
2678,2,691.668779940447,66.527,920.3621453404273
2679,2,692.668779940447,66.518,829.4050604446224
2680,2,693.668779940447,66.506,1107.2951493936182
2681,2,694.668779940447,66.497,831.537285645805
2682,2,695.668779940447,66.485,1110.1371083285285
2683,2,696.668779940447,66.474,1018.9122274327208
2684,2,697.668779940447,66.464,927.466922677706
2685,2,698.668779940447,66.454,928.6565689217184
2686,2,699.668779940447,66.443,1022.8227003247997
2687,2,700.668779940447,66.432,1024.1150054800537
2688,2,701.668779940447,66.422,932.1950409025584
2689,2,702.668779940447,66.411,1026.7136225037202
2690,2,703.668779940447,66.399,1121.4510079667318
2691,2,704.668779940447,66.387,1122.841783358109
2692,2,705.668779940447,66.376,1030.5537465431646
2693,2,706.668779940447,66.365,1031.8431256997515
2694,2,707.668779940447,66.354,1033.1320208536724
2695,2,708.668779940447,66.344,940.3892976058555
2696,2,709.668779940447,66.335,847.4232964834993
2697,2,710.668779940447,66.327,754.2299334752587
2698,2,711.668779940447,66.318,849.5937478368376
2699,2,712.668779940447,66.309,850.6721004944873
2700,2,713.668779940447,66.3,851.7501291521369
2701,2,714.668779940447,66.291,852.8278338097866
2702,2,715.668779940447,66.281,948.7764149417866
2703,2,716.668779940447,66.272,854.9693710870472
2704,2,717.668779940447,66.262,951.1551408067587
2705,2,718.668779940447,66.253,857.1095403643076
2706,2,719.668779940447,66.244,858.1855890219572
2707,2,720.668779940447,66.235,859.2613136796069
2708,2,721.668779940447,66.227,764.7495194273481
2709,2,722.668779940447,66.217,957.1314389048154
2710,2,723.668779940447,66.209,766.6604948187243
2711,2,724.668779940447,66.2,863.5740163482446
2712,2,725.668779940447,66.191,864.6481390058943
2713,2,726.668779940447,66.182,865.721937663544
2714,2,727.668779940447,66.173,866.7954123211937
2715,2,728.668779940447,66.164,867.8685629788433
2716,2,729.668779940447,66.154,965.4831362420947
2717,2,730.668779940447,66.145,870.0007402561038
2718,2,731.668779940447,66.135,967.8514621043431
2719,2,732.668779940447,66.124,1065.9224418285378
2720,2,733.668779940447,66.113,1067.1997429824146
2721,2,734.668779940447,66.103,971.3496740865584
2722,2,735.668779940447,66.092,1069.7690780060811
2723,2,736.668779940447,66.08,1168.4038317875095
2724,2,737.668779940447,66.07,974.8292926917994
2725,2,738.668779940447,66.059,1073.595239471843
2726,2,739.668779940447,66.049,977.1616318028371
2727,2,740.668779940447,66.039,978.3345780482383
2728,2,741.668779940447,66.029,979.5071242922508
2729,2,742.668779940447,66.02,882.6180275012382
2730,2,743.668779940447,66.009,1080.044298813906
2731,2,744.668779940447,65.998,1081.3164079691599
2732,2,745.668779940447,65.985,1279.402833577955
2733,2,746.668779940447,65.974,1083.8263208533504
2734,2,747.668779940447,65.962,1183.7331378027188
2735,2,748.668779940447,65.949,1283.8494165999325
2736,2,749.668779940447,65.936,1285.3108715509081
2737,2,750.668779940447,65.923,1286.771650504694
2738,2,751.668779940447,65.911,1189.1460232160719
2739,2,752.668779940447,65.897,1388.908731649049
2740,2,753.668779940447,65.883,1390.4586054887232
2741,2,754.668779940447,65.87,1292.5883849245254
2742,2,755.668779940447,65.857,1294.0457578783191
2743,2,756.668779940447,65.845,1195.8574998686463
2744,2,757.668779940447,65.834,1097.4597400111284
2745,2,758.668779940447,65.822,1198.5995627021193
2746,2,759.668779940447,65.812,999.9824017873196
2747,2,760.668779940447,65.8,1201.357673586311
2748,2,761.668779940447,65.788,1202.7176569776882
2749,2,762.668779940447,65.778,1003.412807015536
2750,2,763.668779940447,65.767,1105.0249062309208
2751,2,764.668779940447,65.757,1005.7229661279589
2752,2,765.668779940447,65.748,906.2034561546508
2753,2,766.668779940447,65.738,1008.062111993012
2754,2,767.668779940447,65.727,1110.1373377031437
2755,2,768.668779940447,65.718,909.3390100134831
2756,2,769.668779940447,65.708,1011.5448907250494
2757,2,770.668779940447,65.7,810.1763442748651
2758,2,771.668779940447,65.692,811.1288346724731
2759,2,772.668779940447,65.685,710.576344114718
2760,2,773.668779940447,65.676,914.6691414158482
2761,2,774.668779940447,65.667,915.725894073498
2762,2,775.668779940447,65.656,1120.4946630688726
2763,2,776.668779940447,65.644,1223.7193296742148
2764,2,777.668779940447,65.631,1327.1500981274023
2765,2,778.668779940447,65.619,1226.4033284062507
2766,2,779.668779940447,65.609,1023.1437465407732
2767,2,780.668779940447,65.598,1126.721294705666
2768,2,781.668779940447,65.589,922.9030401064618
2769,2,782.668779940447,65.58,923.9569307641115
2770,2,783.668779940447,65.571,925.0104974217612
2771,2,784.668779940447,65.563,823.1740463092284
2772,2,785.668779940447,65.557,618.1013425547719
2773,2,786.668779940447,65.55,721.9644861220812
2774,2,787.668779940447,65.542,826.0566055991668
2775,2,788.668779940447,65.534,827.004391995334
2776,2,789.668779940447,65.524,1034.9241096148805
2777,2,790.668779940447,65.514,1036.076555858893
2778,2,791.668779940447,65.502,1244.6553224721783
2779,2,792.668779940447,65.491,1142.17467639768
2780,2,793.668779940447,65.477,1455.2329787969293
2781,2,794.668779940447,65.464,1352.7114212849112
2782,2,795.668779940447,65.452,1249.98928793625
2783,2,796.668779940447,65.44,1251.3308393276272
2784,2,797.668779940447,65.428,1252.6718147190045
2785,2,798.668779940447,65.419,940.5307246398447
2786,2,799.668779940447,65.412,732.350263037757
2787,2,800.668779940447,65.407,523.7134456161589
2804,2,817.668779940447,65.406,106.96170610934041
2805,2,818.668779940447,65.389,1820.3223122303666
2806,2,819.668779940447,65.37,2036.4023299274872
2807,2,820.668779940447,65.352,1931.0303565248255
2808,2,821.668779940447,65.335,1825.484273350399
2809,2,822.668779940447,65.322,1397.3366521478615
2810,2,823.668779940447,65.307,1613.925435822671
2811,2,824.668779940447,65.295,1292.4407039734363
2812,2,825.668779940447,65.281,1509.3753725326
2813,2,826.668779940447,65.266,1618.7869382233446
2814,2,827.668779940447,65.251,1620.3726922723715
2815,2,828.668779940447,65.235,1730.0747907095247
2816,2,829.668779940447,65.218,1839.9572829422664
2817,2,830.668779940447,65.204,1516.7247706445855
2818,2,831.668779940447,65.189,1626.656808341682
2819,2,832.668779940447,65.175,1519.7004595937335
2820,2,833.668779940447,65.16,1629.8433065031343
2821,2,834.668779940447,65.143,1848.917382553416
2822,2,835.668779940447,65.124,2068.341234174136
2823,2,836.668779940447,65.106,1961.2687538096736
2824,2,837.668779940447,65.089,1854.024875673444
2825,2,838.668779940447,65.071,1964.900311146949
2826,2,839.668779940447,65.052,2075.944192390669
2827,2,840.668779940447,65.033,2077.8095665331048
2828,2,841.668779940447,65.014,2079.673496673988
2829,2,842.668779940447,64.995,2081.535982813315
2830,2,843.668779940447,64.978,1864.1207596995048
2831,2,844.668779940447,64.962,1756.1001802464136
2832,2,845.668779940447,64.947,1647.8997829993157
2833,2,846.668779940447,64.933,1539.5147759408512
2834,2,847.668779940447,64.919,1541.0008097806783
2835,2,848.668779940447,64.903,1762.8140535898826
2836,2,849.668779940447,64.888,1654.1904092588213
2837,2,850.668779940447,64.872,1766.1244941617483
2838,2,851.668779940447,64.857,1657.2920872934767
2839,2,852.668779940447,64.84,1880.0059067824623
2840,2,853.668779940447,64.825,1660.364435264734
2841,2,854.668779940447,64.809,1772.7061219013906
2842,2,855.668779940447,64.793,1774.3421634844858
2843,2,856.668779940447,64.776,1886.9611915188875
2844,2,857.668779940447,64.76,1777.5837292528668
2845,2,858.668779940447,64.744,1779.2166668391167
2846,2,859.668779940447,64.728,1780.8485804237876
2847,2,860.668779940447,64.711,1893.86980551364
2848,2,861.668779940447,64.694,1895.572223958834
2849,2,862.668779940447,64.677,1897.273486404028
2850,2,863.668779940447,64.659,2010.6623758028743
2851,2,864.668779940447,64.642,1900.643144557487
2852,2,865.668779940447,64.624,2014.2277291401492
2853,2,866.668779940447,64.607,1904.008042707768
2854,2,867.668779940447,64.589,2017.7880424774244
2855,2,868.668779940447,64.572,1907.3681808596382
2856,2,869.668779940447,64.554,2021.3433158146997
2857,2,870.668779940447,64.536,2023.1033904452984
2858,2,871.668779940447,64.521,1687.424365991678
2859,2,872.668779940447,64.505,1801.5513920101396
2860,2,873.668779940447,64.489,1803.168489593209
2861,2,874.668779940447,64.473,1804.7845631794817
2862,2,875.668779940447,64.458,1693.5127719975908
2863,2,876.668779940447,64.444,1582.0610270058937
2864,2,877.668779940447,64.428,1809.710896136369
2865,2,878.668779940447,64.413,1698.1284641446714
2866,2,879.668779940447,64.399,1586.3665283431674
2867,2,880.668779940447,64.383,1814.6285890932563
2868,2,881.668779940447,64.366,1929.7375537249297
2869,2,882.668779940447,64.35,1817.8175148616403
2870,2,883.668779940447,64.333,1933.1235433538359
2871,2,884.668779940447,64.317,1821.0022166300241
2872,2,885.668779940447,64.304,1480.90285388034
2873,2,886.668779940447,64.291,1482.2752328343395
2874,2,887.668779940447,64.277,1597.7611957908875
2875,2,888.668779940447,64.261,1827.6433221763732
2876,2,889.668779940447,64.246,1714.9299885571704
2877,2,890.668779940447,64.229,1945.2874155479635
2878,2,891.668779940447,64.215,1603.4130667889092
2879,2,892.668779940447,64.201,1604.861356628801
2880,2,893.668779940447,64.189,1376.8576158787
2881,2,894.668779940447,64.176,1492.97405318069
2882,2,895.668779940447,64.163,1494.3400621347025
2883,2,896.668779940447,64.148,1725.7870173441459
2884,2,897.668779940447,64.133,1727.3077313931726
2885,2,898.668779940447,64.117,1844.0683364367753
2886,2,899.668779940447,64.101,1845.6597060230843
2887,2,900.668779940447,64.085,1847.250051607755
2888,2,901.668779940447,64.068,1964.3765056465647
2889,2,902.668779940447,64.052,1850.3987853744957
2890,2,903.668779940447,64.037,1736.2504553069448
2891,2,904.668779940447,64.022,1737.7646893559715
2892,2,905.668779940447,64.008,1623.3388345420162
2893,2,906.668779940447,63.995,1508.7322099031037
2894,2,907.668779940447,63.98,1742.3836816932467
2895,2,908.668779940447,63.967,1511.3987770313067
2896,2,909.668779940447,63.952,1745.458809918097
2897,2,910.668779940447,63.939,1514.0624321595099
2898,2,911.668779940447,63.924,1748.530578142947
2899,2,912.668779940447,63.91,1633.3814114090378
2900,2,913.668779940447,63.895,1751.5715763035691
2901,2,914.668779940447,63.881,1636.2180523597267
2902,2,915.668779940447,63.865,1871.5683833961516
2903,2,916.668779940447,63.85,1756.0852984514795
2904,2,917.668779940447,63.833,1991.9019480956667
2905,2,918.668779940447,63.817,1876.2891161501625
2906,2,919.668779940447,63.801,1877.8606457348328
2907,2,920.668779940447,63.786,1761.980514393994
2908,2,921.668779940447,63.771,1763.479568443021
2909,2,922.668779940447,63.759,1412.015394069716
2910,2,923.668779940447,63.744,1766.5581067312692
2911,2,924.668779940447,63.731,1532.3379853975894
2912,2,925.668779940447,63.717,1651.6448853222435
2913,2,926.668779940447,63.701,1889.1885216390222
2914,2,927.668779940447,63.686,1772.5941430541732
2915,2,928.668779940447,63.67,1892.3446582093209
2916,2,929.668779940447,63.654,1893.9063637939912
2917,2,930.668779940447,63.639,1777.0143150744573
2918,2,931.668779940447,63.624,1778.5044591234841
2919,2,932.668779940447,63.609,1779.993703172511
2920,2,933.668779940447,63.595,1662.7296487699691
2921,2,934.668779940447,63.579,1901.849078722133
2922,2,935.668779940447,63.565,1665.5053989948196
2923,2,936.668779940447,63.549,1905.01944469339
2924,2,937.668779940447,63.534,1787.4264234176453
2925,2,938.668779940447,63.517,2027.3997217231456
2926,2,939.668779940447,63.503,1670.9941979928442
2927,2,940.668779940447,63.487,1911.2884538339874
2928,2,941.668779940447,63.475,1434.673819665643
2929,2,942.668779940447,63.461,1675.220459507635
2930,2,943.668779940447,63.447,1676.6276453450478
2931,2,944.668779940447,63.433,1678.0340471841623
2932,2,945.668779940447,63.417,1919.32935576692
2933,2,946.668779940447,63.404,1560.7472574305316
2934,2,947.668779940447,63.389,1802.366514224905
2935,2,948.668779940447,63.374,1803.8415082739318
2936,2,949.668779940447,63.357,2045.99206056112
2937,2,950.668779940447,63.341,1927.165329294104
2938,2,951.668779940447,63.324,2049.2331421900276
2939,2,952.668779940447,63.309,1809.589584153048
2940,2,953.668779940447,63.293,1931.781998048115
2941,2,954.668779940447,63.277,1933.3188396327853
2942,2,955.668779940447,63.259,2176.6770852938816
2943,2,956.668779940447,63.244,1815.3220600321645
2944,2,957.668779940447,63.227,2058.9945805537855
2945,2,958.668779940447,63.209,2181.784425489128
2946,2,959.668779940447,63.193,1940.8648499531664
2947,2,960.668779940447,63.176,2063.778801888507
2948,2,961.668779940447,63.159,2065.3712303345646
2949,2,962.668779940447,63.143,1945.3918759043993
2950,2,963.668779940447,63.128,1825.2513076779721
2951,2,964.668779940447,63.111,2070.2399758857023
2952,2,965.668779940447,63.093,2193.6827286640923
2953,2,966.668779940447,63.076,2073.381766037574
2954,2,967.668779940447,63.058,2197.0068100022336
2955,2,968.668779940447,63.041,2076.5187961894453
2956,2,969.668779940447,63.022,2322.5477527068174
2957,2,970.668779940447,63.005,2079.6180636019294
2958,2,971.668779940447,62.988,2081.1988980479937
2959,2,972.668779940447,62.971,2082.778576493188
2960,2,973.668779940447,62.954,2084.3570989375116
2961,2,974.668779940447,62.937,2085.9344653835774
2962,2,975.668779940447,62.921,1964.7315408917002
2963,2,976.668779940447,62.904,2089.1189370116117
2964,2,977.668779940447,62.886,2213.657204916843
2965,2,978.668779940447,62.869,2092.2323711643567
2966,2,979.668779940447,62.851,2216.951262254118
2967,2,980.668779940447,62.835,1972.1013804093031
2968,2,981.668779940447,62.818,2096.9436624999403
2969,2,982.668779940447,62.8,2221.9359623741475
2970,2,983.668779940447,62.783,2100.045298650934
2971,2,984.668779940447,62.767,1978.0026451441522
2972,2,985.668779940447,62.75,2103.2092002807194
2973,2,986.668779940447,62.734,1980.9783229125348
2974,2,987.668779940447,62.718,1982.4803804972053
2975,2,988.668779940447,62.7,2231.9434987663626
2976,2,989.668779940447,62.683,2109.489890800016
2977,2,990.668779940447,62.666,2111.048795245211
2978,2,991.668779940447,62.65,1988.351437232054
2979,2,992.668779940447,62.635,1865.4976214226542
2980,2,993.668779940447,62.619,1991.3758298023527
2981,2,994.668779940447,62.607,1494.7007116419256
2982,2,995.668779940447,62.593,1745.2082374790912
2983,2,996.668779940447,62.577,1996.0484989629988
2984,2,997.668779940447,62.563,1747.8757957039404
2985,2,998.668779940447,62.547,1999.095216934257
2986,2,999.668779940447,62.53,2125.6047238058804
2987,2,1000.668779940447,62.513,2127.1526462519632
2988,2,1001.668779940447,62.497,2003.4978268854638
2989,2,1002.668779940447,62.48,2130.2791138808707
2990,2,1003.668779940447,62.463,2131.8236023251743
2991,2,1004.668779940447,62.447,2007.8908368375587
2992,2,1005.668779940447,62.43,2134.943303954973
2993,2,1006.668779940447,62.415,1885.163457475048
2994,2,1007.668779940447,62.399,2012.3387375915697
2995,2,1008.668779940447,62.384,1887.9707455097036
2996,2,1009.668779940447,62.369,1889.3881395587305
2997,2,1010.668779940447,62.354,1890.8046336077573
2998,2,1011.668779940447,62.339,1892.2202276567841
2999,2,1012.668779940447,62.324,1893.634921705811
3000,2,1013.668779940447,62.311,1642.401909042172
3001,2,1014.668779940447,62.295,2022.9410878919268
3002,2,1015.668779940447,62.28,1897.90407391629
3003,2,1016.668779940447,62.265,1899.3151979653167
3004,2,1017.668779940447,62.249,2027.424167447854
3005,2,1018.668779940447,62.232,2155.6834427284175
3006,2,1019.668779940447,62.216,2030.3318452162364
3007,2,1020.668779940447,62.199,2158.7706063573246
3008,2,1021.668779940447,62.183,2033.235298984619
3009,2,1022.668779940447,62.166,2161.853281986232
3010,2,1023.668779940447,62.149,2163.3755344305227
3011,2,1024.668779940447,62.133,2037.5661649367137
3012,2,1025.668779940447,62.117,2039.0295345222894
3013,2,1026.668779940447,62.1,2168.0051692431407
3014,2,1027.668779940447,62.086,1786.7090514799509
3015,2,1028.668779940447,62.068,2298.8401866851596
3016,2,1029.668779940447,62.052,2044.839823459107
3017,2,1030.668779940447,62.034,2302.0481920985126
3018,2,1031.668779940447,62.016,2303.6132187291114
3019,2,1032.668779940447,61.999,2177.129118652823
3020,2,1033.668779940447,61.983,2050.501162793909
3021,2,1034.668779940447,61.965,2308.4122668482296
3022,2,1035.668779940447,61.947,2309.9722174797394
3023,2,1036.668779940447,61.928,2439.9295571880352
3024,2,1037.668779940447,61.909,2441.5339853280057
3025,2,1038.668779940447,61.889,2571.7023523808375
3026,2,1039.668779940447,61.871,2316.0493476978227
3027,2,1040.668779940447,61.852,2446.338605751569
3028,2,1041.668779940447,61.834,2319.1172048820267
3029,2,1042.668779940447,61.819,1933.9368396897146
3030,2,1043.668779940447,61.802,2193.3294301656947
3031,2,1044.668779940447,61.788,1807.548603180132
3032,2,1045.668779940447,61.771,2196.43040927072
3033,2,1046.668779940447,61.755,2068.6529233745505
3034,2,1047.668779940447,61.738,2199.4559309005454
3035,2,1048.668779940447,61.722,2071.498361142933
3036,2,1049.668779940447,61.705,2202.4769645294527
3037,2,1050.668779940447,61.688,2203.967936973726
3038,2,1051.668779940447,61.672,2075.74177109595
3039,2,1052.668779940447,61.655,2206.982204602632
3040,2,1053.668779940447,61.639,2078.5766168634104
3041,2,1054.668779940447,61.624,1950.0245673270636
3042,2,1055.668779940447,61.611,1691.239447248173
3043,2,1056.668779940447,61.6,1432.125387497104
3044,2,1057.668779940447,61.59,1302.9421700083774
3045,2,1058.668779940447,61.582,1043.1868077029462
3046,2,1059.668779940447,61.576,783.0401255994631
3047,2,1060.668779940447,61.574,261.24272049965134
3068,2,1081.668779940447,61.573,133.20426524301578
3069,2,1082.668779940447,61.566,933.2312562513265
3070,2,1083.668779940447,61.561,667.1444293389784
3071,2,1084.668779940447,61.558,400.63000655247885
3358,2,1371.668779940447,61.547,1857.4521367007262
3359,2,1372.668779940447,61.534,2196.342799349735
3360,2,1373.668779940447,61.52,2366.4961326543735
3361,2,1374.668779940447,61.507,2198.577887867418
3362,2,1375.668779940447,61.493,2368.901639056738
3363,2,1376.668779940447,61.479,2370.0839848962037
3364,2,1377.668779940447,61.466,2201.9073459467995
3365,2,1378.668779940447,61.452,2372.4849272985693
3366,2,1379.668779940447,61.437,2543.1917504716203
3367,2,1380.668779940447,61.421,2714.019279454476
3368,2,1381.668779940447,61.404,2884.9589542344575
3369,2,1382.668779940447,61.389,2546.730712428506
3370,2,1383.668779940447,61.374,2547.949956477533
3371,2,1384.668779940447,61.359,2549.16830052656
3372,2,1385.668779940447,61.346,2210.370339354592
3373,2,1386.668779940447,61.336,1701.1929926062005
3374,2,1387.668779940447,61.33,1021.3186713610878
3392,2,1405.668779940447,61.327,517.2453466234858
3393,2,1406.668779940447,61.316,1897.6988709598534
3394,2,1407.668779940447,61.308,1380.9118117718
3395,2,1408.668779940447,61.304,690.8787857838495
3414,2,1427.668779940447,61.3,700.1516123841299
3415,2,1428.668779940447,61.288,2101.6517807441537
3416,2,1429.668779940447,61.28,1401.8531441571486
3417,2,1430.668779940447,61.274,1052.0050899409691
3418,2,1431.668779940447,61.271,526.3315519134262
3439,2,1452.668779940447,61.262,1601.998772512046
3440,2,1453.668779940447,61.256,1068.6035494845025
3441,2,1454.668779940447,61.254,356.4229444614439
3462,2,1475.668779940447,61.245,1626.911548865385
3463,2,1476.668779940447,61.236,1627.7748195230345
3464,2,1477.668779940447,61.229,1266.7389499474673
3465,2,1478.668779940447,61.224,905.3371405507008
3485,2,1498.668779940447,61.214,1834.9400807831194
3486,2,1499.668779940447,61.202,2203.0014403823607
3487,2,1500.668779940447,61.193,1653.0691978873617
3488,2,1501.668779940447,61.189,735.1089145062797
3489,2,1502.668779940447,61.187,367.78118922843373
3534,2,1547.668779940447,61.18,1325.6850991644103
3535,2,1548.668779940447,61.178,378.9840291523696
3576,2,1589.668779940447,61.175,583.5022326961825
3597,2,1610.668779940447,61.164,2167.5236865596266
3598,2,1611.668779940447,61.154,1971.3610182471637
3599,2,1612.668779940447,61.149,986.171148965787
3600,2,1613.668779940447,61.145,789.3680390957106
3619,2,1632.668779940447,61.138,1397.5334549232025
3620,2,1633.668779940447,61.132,1198.4920903399561
3621,2,1634.668779940447,61.129,599.5687191129197
3653,2,1666.668779940447,61.117,2444.923100071291
