fixIdx,legIdx,tickLead,togo,area
2109,2,157.668779940447,67.873,342.4868624362096
2110,2,158.668779940447,67.857,344.577816021185
2111,2,159.668779940447,67.84,368.3317653367515
2112,2,160.668779940447,67.823,370.54574778225515
2113,2,161.668779940447,67.808,328.9094743812424
2114,2,162.668779940447,67.792,352.9261849589117
2115,2,163.668779940447,67.774,399.3825927853346
2116,2,164.668779940447,67.757,379.4013150397569
2117,2,165.668779940447,67.74,381.6095854852698
2118,2,166.668779940447,67.724,361.24191369344317
2119,2,167.668779940447,67.709,340.6182881051313
2120,2,168.668779940447,67.693,365.4094422640645
2121,2,169.668779940447,67.677,367.4890038484093
2122,2,170.668779940447,67.66,392.6626114038384
2123,2,171.668779940447,67.644,371.6395616167899
2124,2,172.668779940447,67.627,397.07033503274783
2125,2,173.668779940447,67.611,375.7858953851705
2126,2,174.668779940447,67.596,354.2466259411337
2127,2,175.668779940447,67.579,403.68246458388893
2128,2,176.668779940447,67.564,358.13323391239095
2129,2,177.668779940447,67.548,384.0829471248059
2130,2,178.668779940447,67.533,362.02136194704656
2131,2,179.668779940447,67.518,363.9667259960734
2132,2,180.668779940447,67.501,414.6932059791468
2133,2,181.668779940447,67.485,392.3638708647899
2134,2,182.668779940447,67.469,394.43012044946107
2135,2,183.668779940447,67.453,396.4953460337801
2136,2,184.668779940447,67.438,373.6523459242167
2137,2,185.668779940447,67.423,375.59215997324355
2138,2,186.668779940447,67.407,402.69682559006196
2139,2,187.668779940447,67.392,379.4634580078991
2140,2,188.668779940447,67.376,406.8242261600011
2141,2,189.668779940447,67.359,434.4353921099527
2142,2,190.668779940447,67.343,410.9354559283817
2143,2,191.668779940447,67.327,412.9925535134179
2144,2,192.668779940447,67.311,415.04862709772044
2145,2,193.668779940447,67.294,443.16936410628955
2146,2,194.668779940447,67.277,445.34513055111296
2147,2,195.668779940447,67.258,500.16168687661633
2148,2,196.668779940447,67.242,423.2312144316074
2149,2,197.668779940447,67.225,451.8587731485544
2150,2,198.668779940447,67.208,454.02988159337053
2151,2,199.668779940447,67.191,456.19983403856446
2152,2,200.668779940447,67.175,431.40898056779366
2153,2,201.668779940447,67.158,460.54312766747023
2154,2,202.668779940447,67.142,435.4946743361779
2155,2,203.668779940447,67.125,464.881933296376
2156,2,204.668779940447,67.109,439.57614410456216
2157,2,205.668779940447,67.091,496.8135048241625
2158,2,206.668779940447,67.072,526.8187669396109
2159,2,207.668779940447,67.056,445.66716985378525
2160,2,208.668779940447,67.038,503.66216479203644
2161,2,209.668779940447,67.021,477.83577849050346
2162,2,210.668779940447,67.005,451.76150240492444
2163,2,211.668779940447,66.988,482.1562921194093
2164,2,212.668779940447,66.971,484.3112505646032
2165,2,213.668779940447,66.954,486.4650530102037
2166,2,214.668779940447,66.937,488.61769945499094
2167,2,215.668779940447,66.919,519.6340837387722
2168,2,216.668779940447,66.901,521.9030903693708
2169,2,217.668779940447,66.883,524.1708009999695
2170,2,218.668779940447,66.866,497.19442102021264
2171,2,219.668779940447,66.848,528.7102423372447
2172,2,220.668779940447,66.829,560.4684694260445
2173,2,221.668779940447,66.811,533.2286835219433
2174,2,222.668779940447,66.793,535.489914152963
2175,2,223.668779940447,66.775,537.7498487835617
2176,2,224.668779940447,66.758,510.0118352606946
2177,2,225.668779940447,66.742,482.02851395252765
2178,2,226.668779940447,66.726,484.0484595376269
2179,2,227.668779940447,66.71,486.06738112229806
2180,2,228.668779940447,66.694,488.08527870653575
2181,2,229.668779940447,66.68,428.84581398075164
2182,2,230.668779940447,66.664,492.13276467822783
2183,2,231.668779940447,66.648,494.1476542628989
2184,2,232.668779940447,66.631,527.1676594684812
2185,2,233.668779940447,66.615,498.16688403128313
2186,2,234.668779940447,66.6,468.92102279651743
2187,2,235.668779940447,66.583,533.5802770196169
2188,2,236.668779940447,66.567,504.19916878529665
2189,2,237.668779940447,66.551,506.2078823695182
2190,2,238.668779940447,66.534,539.9749878322347
2191,2,239.668779940447,66.518,510.2145681383521
2192,2,240.668779940447,66.5,576.2390358621526
2193,2,241.668779940447,66.484,514.2092965057782
2194,2,242.668779940447,66.468,516.2127940899909
2195,2,243.668779940447,66.452,518.2152676751205
2196,2,244.668779940447,66.436,520.2167172593296
2197,2,245.668779940447,66.419,554.8515379031277
2198,2,246.668779940447,66.404,491.4493103704685
2199,2,247.668779940447,66.388,526.2149220133377
2200,2,248.668779940447,66.372,528.2122755984763
2201,2,249.668779940447,66.356,530.2086051831474
2202,2,250.668779940447,66.341,498.94492637638126
2203,2,251.668779940447,66.325,534.2062457529734
2204,2,252.668779940447,66.31,502.69085441103687
2205,2,253.668779940447,66.293,571.8331008493949
2206,2,254.668779940447,66.277,540.1830425074613
2207,2,255.668779940447,66.26,576.0547424783008
2208,2,256.668779940447,66.244,544.1542402758456
2209,2,257.668779940447,66.227,580.2718961072065
2210,2,258.668779940447,66.211,548.1212140442298
2211,2,259.668779940447,66.194,584.4845617361124
2212,2,260.668779940447,66.178,552.083963812614
2213,2,261.668779940447,66.162,554.067941396793
2214,2,262.668779940447,66.145,590.7996105492239
2215,2,263.668779940447,66.129,558.0243871651737
2216,2,264.668779940447,66.113,560.0052607503405
2217,2,265.668779940447,66.096,597.1046633613478
2218,2,266.668779940447,66.081,528.712189892847
2219,2,267.668779940447,66.064,601.3085457292741
2220,2,268.668779940447,66.047,603.3997201739654
2221,2,269.668779940447,66.03,605.4897386191593
2222,2,270.668779940447,66.014,571.8430140554931
2223,2,271.668779940447,65.997,609.6755442480651
2224,2,272.668779940447,65.981,575.7804838238773
2225,2,273.668779940447,65.966,541.6466176020529
2226,2,274.668779940447,65.952,507.272585570422
2227,2,275.668779940447,65.939,472.6570037168215
2228,2,276.668779940447,65.925,510.75712797278595
2229,2,277.668779940447,65.912,475.89124623278445
2230,2,278.668779940447,65.898,514.2386463756719
2231,2,279.668779940447,65.887,405.41765180881066
2232,2,280.668779940447,65.875,443.77775739017494
2233,2,281.668779940447,65.863,445.27778078155217
2234,2,282.668779940447,65.85,484.0049891600439
2235,2,283.668779940447,65.838,448.269291513588
2236,2,284.668779940447,65.826,449.76756290496513
2237,2,285.668779940447,65.812,526.4681359530497
2238,2,286.668779940447,65.799,490.47394235730934
2239,2,287.668779940447,65.786,492.0876533102263
2240,2,288.668779940447,65.773,493.70068826260706
2241,2,289.668779940447,65.76,495.3130472144464
2242,2,290.668779940447,65.748,458.70323894891703
2243,2,291.668779940447,65.736,460.1973343402943
2244,2,292.668779940447,65.723,500.1612868486871
2245,2,293.668779940447,65.71,501.77099380106785
2246,2,294.668779940447,65.698,464.6620204129887
2247,2,295.668779940447,65.687,427.3108691770641
2248,2,296.668779940447,65.677,389.7159760806144
2249,2,297.668779940447,65.667,390.9700823251807
2250,2,298.668779940447,65.657,392.2237885691933
2251,2,299.668779940447,65.646,432.8215079375556
2252,2,300.668779940447,65.636,394.7239876816196
2253,2,301.668779940447,65.626,395.9764739250694
2254,2,302.668779940447,65.616,397.22856016964465
2255,2,303.668779940447,65.607,358.63495479114107
2256,2,304.668779940447,65.597,399.73762603326855
2257,2,305.668779940447,65.589,320.79571652196205
2258,2,306.668779940447,65.581,321.8059509181291
2259,2,307.668779940447,65.573,322.8159293148696
2260,2,308.668779940447,65.566,283.3496059278992
2261,2,309.668779940447,65.56,243.63377063083556
2262,2,310.668779940447,65.553,285.12901021052653
2263,2,311.668779940447,65.549,163.44160155062903
2264,2,312.668779940447,65.544,204.9434418440612
2265,2,313.668779940447,65.539,205.5832234044811
2266,2,314.668779940447,65.535,164.97958264785822
2267,2,315.668779940447,65.529,248.23687784469786
2268,2,316.668779940447,65.525,166.00284114487448
2269,2,317.668779940447,65.519,249.7715255911051
2270,2,318.668779940447,65.514,208.78063121008645
2271,2,319.668779940447,65.51,167.53712889127806
2272,2,320.668779940447,65.508,84.02676442087619
2273,2,321.668779940447,65.503,210.71074264369787
2274,2,322.668779940447,65.499,169.0810220392404
2275,2,323.668779940447,65.494,211.99172245350206
2276,2,324.668779940447,65.489,212.63045401450447
2277,2,325.668779940447,65.486,127.96340535810499
2278,2,326.668779940447,65.483,128.35045032006607
2279,2,327.668779940447,65.482,42.91314176510554
2280,2,328.668779940447,65.48,86.086241516921
2281,2,329.668779940447,65.479,43.17309375242714
2282,2,330.668779940447,65.477,86.60612149156051
2283,2,331.668779940447,65.473,173.72810693301847
2284,2,332.668779940447,65.471,87.12196144084074
2285,2,333.668779940447,65.468,131.07076912987154
2286,2,334.668779940447,65.462,262.9091001456263
2287,2,335.668779940447,65.459,131.83827701575478
2288,2,336.668779940447,65.455,176.29862662871017
2289,2,337.668779940447,65.451,176.8114772277527
2290,2,338.668779940447,65.448,132.99421387627874
2291,2,339.668779940447,65.446,88.92121056284249
2292,2,340.668779940447,65.443,133.76938781288055
2293,2,341.668779940447,65.441,89.43795318724248
2294,2,342.668779940447,65.44,44.84883258759979
2295,2,343.668779940447,65.439,44.979026250040526
2309,2,357.668779940447,65.438,46.81061691182418
2311,2,359.668779940447,65.436,94.14258381163272
2314,2,362.668779940447,65.435,47.46282589981287
2315,2,363.668779940447,65.433,95.18521178627101
2316,2,364.668779940447,65.43,143.1649516480456
2317,2,365.668779940447,65.426,191.39981547178246
2318,2,366.668779940447,65.422,191.91150607082497
2319,2,367.668779940447,65.417,240.52707749292196
2320,2,368.668779940447,65.411,289.3931948523038
2321,2,369.668779940447,65.406,241.79480392712736
2322,2,370.668779940447,65.4,290.9142025733517
2323,2,371.668779940447,65.392,388.8904245282428
2324,2,372.668779940447,65.385,341.1555352394541
2325,2,373.668779940447,65.373,586.3221879294579
2326,2,374.668779940447,65.362,538.8055524011422
2327,2,375.668779940447,65.348,687.451327164015
2328,2,376.668779940447,65.336,590.6949940528709
2329,2,377.668779940447,65.328,394.7817076968897
2330,2,378.668779940447,65.323,247.36727384047478
2356,2,404.668779940447,65.315,422.9209605906465
2357,2,405.668779940447,65.309,317.9404722656577
2358,2,406.668779940447,65.305,212.46654409207102
2359,2,407.668779940447,65.303,106.48960802143228
2580,2,628.668779940447,65.298,410.5238566446383
2581,2,629.668779940447,65.291,575.5947141259126
2582,2,630.668779940447,65.285,494.10123965704156
2583,2,631.668779940447,65.281,329.89786368604877
2584,2,632.668779940447,65.28,82.60186857819912
2605,2,653.668779940447,65.271,768.0340160100768
2606,2,654.668779940447,65.26,940.0002756581023
2607,2,655.668779940447,65.253,599.013096335001
2608,2,656.668779940447,65.25,257.0917373657142
2679,2,727.668779940447,65.243,664.6897747058563
2680,2,728.668779940447,65.226,1616.167679850464
2681,2,729.668779940447,65.211,1427.6370997364354
2682,2,730.668779940447,65.196,1429.2648537854623
2683,2,731.668779940447,65.181,1430.8917078344891
2684,2,732.668779940447,65.169,1146.0405055828905
2685,2,733.668779940447,65.158,1051.785361915872
2686,2,734.668779940447,65.148,957.3175003896887
2687,2,735.668779940447,65.138,958.4734266323392
2688,2,736.668779940447,65.13,767.7149490031956
2689,2,737.668779940447,65.126,384.34313839879576
2690,2,738.668779940447,65.123,288.63260975540084
2707,2,755.668779940447,65.118,492.09528784206987
2708,2,756.668779940447,65.104,1379.488906059254
2709,2,757.668779940447,65.092,1183.7453336775623
2710,2,758.668779940447,65.082,987.5894976001828
2711,2,759.668779940447,65.075,692.1334657340508
2712,2,760.668779940447,65.068,692.9700191950224
2713,2,761.668779940447,65.064,396.46992668532556
2714,2,762.668779940447,65.063,99.24380032637409
2782,2,830.668779940447,65.054,972.7571667556373
2783,2,831.668779940447,65.037,1839.2745952705131
2784,2,832.668779940447,65.021,1732.7237789044934
2785,2,833.668779940447,65.007,1517.6039776528944
2786,2,834.668779940447,64.993,1519.0971794926993
2787,2,835.668779940447,64.98,1411.986918356621
2788,2,836.668779940447,64.966,1522.1046578950663
2789,2,837.668779940447,64.953,1414.7781728731009
2790,2,838.668779940447,64.938,1634.032897428731
2791,2,839.668779940447,64.924,1526.5749394083102
2792,2,840.668779940447,64.91,1528.063465248124
2793,2,841.668779940447,64.895,1638.792239702608
2794,2,842.668779940447,64.88,1640.3601137516348
2795,2,843.668779940447,64.867,1423.0254114811482
2796,2,844.668779940447,64.852,1643.543841976485
2797,2,845.668779940447,64.837,1645.109076025512
2798,2,846.668779940447,64.822,1646.6734100745389
2799,2,847.668779940447,64.807,1648.2368441235658
2800,2,848.668779940447,64.792,1649.7993781725925
2801,2,849.668779940447,64.779,1431.2016353142033
2802,2,850.668779940447,64.765,1542.7865100000101
2803,2,851.668779940447,64.753,1323.6772444839721
2804,2,852.668779940447,64.739,1545.7929991282128
2805,2,853.668779940447,64.724,1657.7778188615143
2806,2,854.668779940447,64.709,1659.3351629105412
2807,2,855.668779940447,64.694,1660.891606959568
2808,2,856.668779940447,64.679,1662.4471510085948
2809,2,857.668779940447,64.663,1774.9215253615096
2810,2,858.668779940447,64.65,1443.48146722471
2811,2,859.668779940447,64.637,1444.8719681786688
2812,2,860.668779940447,64.625,1335.0212139919954
2813,2,861.668779940447,64.613,1336.3241973833726
2814,2,862.668779940447,64.601,1337.6266047747497
2815,2,863.668779940447,64.59,1227.3605668416672
2816,2,864.668779940447,64.578,1340.250443608223
2817,2,865.668779940447,64.566,1341.5511469996
2818,2,866.668779940447,64.553,1454.7442805632827
2819,2,867.668779940447,64.541,1344.1300017316357
2820,2,868.668779940447,64.531,1121.2081676437142
2821,2,869.668779940447,64.522,1010.100285518929
2822,2,870.668779940447,64.511,1235.795051503724
2823,2,871.668779940447,64.502,1012.1094387581503
2824,2,872.668779940447,64.491,1238.2498032389526
2825,2,873.668779940447,64.479,1352.1247505870847
2826,2,874.668779940447,64.468,1240.6450668363018
2827,2,875.668779940447,64.456,1354.7366614205578
2828,2,876.668779940447,64.446,1130.0435907194133
2829,2,877.668779940447,64.434,1357.3674283047492
2830,2,878.668779940447,64.422,1358.6609316961265
2831,2,879.668779940447,64.409,1473.2719116495828
2832,2,880.668779940447,64.396,1474.6490486035739
2833,2,881.668779940447,64.383,1476.0255095559546
2834,2,882.668779940447,64.371,1363.7656331094795
2835,2,883.668779940447,64.359,1365.0561845008567
2836,2,884.668779940447,64.347,1366.3461598922338
2837,2,885.668779940447,64.336,1253.6756716993496
2838,2,886.668779940447,64.325,1254.8766108546035
2839,2,887.668779940447,64.313,1370.2552381678026
2840,2,888.668779940447,64.303,1142.9702380087901
2841,2,889.668779940447,64.293,1144.0784642511767
2842,2,890.668779940447,64.282,1259.6951221904055
2843,2,891.668779940447,64.272,1146.2758833635999
2844,2,892.668779940447,64.263,1032.6526346668475
2845,2,893.668779940447,64.253,1148.5073692288524
2846,2,894.668779940447,64.245,919.7051910777908
2847,2,895.668779940447,64.236,1035.6877846397965
2848,2,896.668779940447,64.228,921.5172651712829
2849,2,897.668779940447,64.218,1153.019641081258
2850,2,898.668779940447,64.208,1154.124367326909
2851,2,899.668779940447,64.197,1270.7416665702851
2852,2,900.668779940447,64.185,1387.5559116758263
2853,2,901.668779940447,64.174,1273.1103321676344
2854,2,902.668779940447,64.162,1390.1388065092995
2855,2,903.668779940447,64.152,1159.5335582933785
2856,2,904.668779940447,64.142,1160.635764537391
2857,2,905.668779940447,64.131,1277.9013655018086
2858,2,906.668779940447,64.121,1162.820843649817
2859,2,907.668779940447,64.112,1047.5378159229697
2860,2,908.668779940447,64.101,1281.5346531070466
2861,2,909.668779940447,64.091,1166.1226023818544
2862,2,910.668779940447,64.08,1283.934610130713
2863,2,911.668779940447,64.068,1401.942369741754
2864,2,912.668779940447,64.058,1169.3660009854336
2865,2,913.668779940447,64.047,1287.5009295981383
2866,2,914.668779940447,64.034,1522.9719960451291
2867,2,915.668779940447,64.023,1289.8357664823318
2868,2,916.668779940447,64.013,1173.6660390834834
2869,2,917.668779940447,64.003,1174.7628653291638
2870,2,918.668779940447,63.993,1175.8592915723407
2871,2,919.668779940447,63.982,1294.6407332419938
2872,2,920.668779940447,63.972,1178.0325306847653
2873,2,921.668779940447,63.962,1179.127736928777
2874,2,922.668779940447,63.952,1180.2225431736272
2875,2,923.668779940447,63.942,1181.3169494168003
2876,2,924.668779940447,63.932,1182.410955660812
2877,2,925.668779940447,63.92,1420.1832582354064
2878,2,926.668779940447,63.908,1421.4506016267835
2879,2,927.668779940447,63.895,1541.265090075254
2880,2,928.668779940447,63.884,1305.3080483524448
2881,2,929.668779940447,63.874,1187.7262398760802
2882,2,930.668779940447,63.864,1188.8176861209365
2883,2,931.668779940447,63.857,832.9556776991666
2884,2,932.668779940447,63.85,833.7583231587322
2885,2,933.668779940447,63.845,596.1241742727819
2886,2,934.668779940447,63.84,596.7159158329372
2887,2,935.668779940447,63.835,597.3075573947884
2888,2,936.668779940447,63.831,478.32302583924337
2889,2,937.668779940447,63.829,239.40559289468754
2890,2,938.668779940447,63.826,359.47728930990695
2941,2,989.668779940447,63.819,884.2838999082229
2942,2,990.668779940447,63.812,885.0803293686869
2943,2,991.668779940447,63.805,885.8765628273541
2944,2,992.668779940447,63.798,886.6726002869196
2945,2,993.668779940447,63.789,1141.0129676363997
2946,2,994.668779940447,63.78,1142.0001142940494
2947,2,995.668779940447,63.771,1142.986936951699
2948,2,996.668779940447,63.763,1016.8732494477393
2949,2,997.668779940447,63.753,1272.1873214286074
2950,2,998.668779940447,63.743,1273.262747672619
2951,2,999.668779940447,63.735,1019.4862138343269
2952,2,1000.668779940447,63.725,1275.4524269118401
2953,2,1001.668779940447,63.715,1276.5266931558517
2954,2,1002.668779940447,63.705,1277.6005594007713
2955,2,1003.668779940447,63.694,1406.5303878514108
2956,2,1004.668779940447,63.682,1535.6482861643908
2957,2,1005.668779940447,63.669,1664.948022325216
2958,2,1006.668779940447,63.655,1794.4233403193855
2959,2,1007.668779940447,63.642,1667.5517648407877
2960,2,1008.668779940447,63.629,1668.8656957940796
2961,2,1009.668779940447,63.616,1670.1789507455474
2962,2,1010.668779940447,63.604,1542.9273862083426
2963,2,1011.668779940447,63.591,1672.8297360385857
2964,2,1012.668779940447,63.576,1931.6707610803758
2965,2,1013.668779940447,63.563,1675.3988551667887
2966,2,1014.668779940447,63.551,1547.7432875202585
2967,2,1015.668779940447,63.538,1678.0442844607442
2968,2,1016.668779940447,63.525,1679.3528074122069
2969,2,1017.668779940447,63.511,1809.927995798661
2970,2,1018.668779940447,63.497,1811.3071816378433
2971,2,1019.668779940447,63.482,1942.147830120944
2972,2,1020.668779940447,63.468,1814.0346225876115
2973,2,1021.668779940447,63.454,1815.411428426796
2974,2,1022.668779940447,63.439,1946.542642394821
2975,2,1023.668779940447,63.426,1688.280616972639
2976,2,1024.668779940447,63.411,1949.4887106196709
2977,2,1025.668779940447,63.397,1820.8820930540119
2978,2,1026.668779940447,63.382,1952.4006187811228
2979,2,1027.668779940447,63.366,2084.0794003180386
2980,2,1028.668779940447,63.351,1955.2473268157783
2981,2,1029.668779940447,63.335,2087.1139048883374
2982,2,1030.668779940447,63.322,1697.0384035916786
2983,2,1031.668779940447,63.307,1959.5877890262573
2984,2,1032.668779940447,63.294,1699.5797027208105
2985,2,1033.668779940447,63.28,1831.6982901299994
2986,2,1034.668779940447,63.267,1702.144991236363
2987,2,1035.668779940447,63.253,1834.4593965332947
2988,2,1036.668779940447,63.24,1704.7074717528444
2989,2,1037.668779940447,63.226,1837.2174789356604
2990,2,1038.668779940447,63.212,1838.5808447729908
2991,2,1039.668779940447,63.198,1839.9434266121875
2992,2,1040.668779940447,63.184,1841.305224450451
2993,2,1041.668779940447,63.172,1579.453204297921
2994,2,1042.668779940447,63.159,1712.3780653022886
2995,2,1043.668779940447,63.145,1845.4735821418205
2996,2,1044.668779940447,63.132,1714.9293138197074
2997,2,1045.668779940447,63.119,1716.2174787711501
2998,2,1046.668779940447,63.104,1981.7051011564206
2999,2,1047.668779940447,63.09,1850.9331962207107
3000,2,1048.668779940447,63.075,1984.5794493178726
3001,2,1049.668779940447,63.059,2118.382750224841
3002,2,1050.668779940447,63.045,1854.9095015579844
3003,2,1051.668779940447,63.031,1856.2627033971894
3004,2,1052.668779940447,63.015,2122.9550245817436
3005,2,1053.668779940447,63.0,1991.6710695630068
3006,2,1054.668779940447,62.985,1993.0866936120337
3007,2,1055.668779940447,62.968,2260.399047276721
3008,2,1056.668779940447,62.951,2261.92949372286
3009,2,1057.668779940447,62.935,2130.331072505095
3010,2,1058.668779940447,62.919,2131.803210090712
3011,2,1059.668779940447,62.904,1999.9605734758313
3012,2,1060.668779940447,62.891,1734.5487792446086
3013,2,1061.668779940447,62.876,2002.8434617016287
3014,2,1062.668779940447,62.861,2004.2517657506555
3015,2,1063.668779940447,62.845,2139.3527624188655
3016,2,1064.668779940447,62.83,2007.0337337853111
3017,2,1065.668779940447,62.815,2008.4393078343378
3018,2,1066.668779940447,62.801,1875.869316453425
3019,2,1067.668779940447,62.788,1743.1369072519315
3020,2,1068.668779940447,62.775,1744.4083542033586
3021,2,1069.668779940447,62.764,1477.1366386138013
3022,2,1070.668779940447,62.752,1612.632750996123
3023,2,1071.668779940447,62.741,1479.3562322121063
3024,2,1072.668779940447,62.727,1884.198490742342
3025,2,1073.668779940447,62.714,1750.867110518372
3026,2,1074.668779940447,62.699,2021.6615354801456
3027,2,1075.668779940447,62.685,1888.2031602561747
3028,2,1076.668779940447,62.67,2024.4872236415977
3029,2,1077.668779940447,62.655,2025.8825976906246
3030,2,1078.668779940447,62.639,2162.411617821496
3031,2,1079.668779940447,62.623,2163.863531407127
3032,2,1080.668779940447,62.607,2165.314420990836
3033,2,1081.668779940447,62.593,1895.9490374790457
3034,2,1082.668779940447,62.577,2168.282418963056
3035,2,1083.668779940447,62.562,2034.1384117945909
3036,2,1084.668779940447,62.548,1899.8407548163195
3037,2,1085.668779940447,62.533,2036.948049956043
3038,2,1086.668779940447,62.52,1766.5854821923504
3039,2,1087.668779940447,62.508,1631.8686266207924
3040,2,1088.668779940447,62.495,1769.1292254863556
3041,2,1089.668779940447,62.482,1770.3859564377685
3042,2,1090.668779940447,62.469,1771.6420113901486
3043,2,1091.668779940447,62.455,1909.2588293143208
3044,2,1092.668779940447,62.441,1910.579439151615
3045,2,1093.668779940447,62.427,1911.8992649908482
3046,2,1094.668779940447,62.413,1913.2183068291117
3047,2,1095.668779940447,62.399,1914.5365646664036
3048,2,1096.668779940447,62.386,1779.021578163036
3049,2,1097.668779940447,62.371,2054.127959685533
3050,2,1098.668779940447,62.357,1918.4866341821662
3051,2,1099.668779940447,62.345,1645.5707543536657
3052,2,1100.668779940447,62.331,1921.177731309395
3053,2,1101.668779940447,62.318,1785.1848527610762
3054,2,1102.668779940447,62.306,1649.0279283756415
3055,2,1103.668779940447,62.291,2062.707284613676
3056,2,1104.668779940447,62.278,1788.8973082289617
3057,2,1105.668779940447,62.265,1790.1429891813418
3058,2,1106.668779940447,62.251,1929.1715772433051
3059,2,1107.668779940447,62.238,1792.6035236978232
3060,2,1108.668779940447,62.225,1793.8471506502033
3061,2,1109.668779940447,62.212,1795.0901016025832
3062,2,1110.668779940447,62.2,1658.1662909994736
3063,2,1111.668779940447,62.187,1797.602878896604
3064,2,1112.668779940447,62.172,2075.555652069289
3065,2,1113.668779940447,62.157,2076.919886118316
3066,2,1114.668779940447,62.14,2355.349750783814
3067,2,1115.668779940447,62.124,2218.199444328071
3068,2,1116.668779940447,62.108,2219.615933913727
3069,2,1117.668779940447,62.093,2082.2337020598443
3070,2,1118.668779940447,62.077,2222.481638484027
3071,2,1119.668779940447,62.061,2223.8950880677103
3072,2,1120.668779940447,62.046,2086.2426040811147
3073,2,1121.668779940447,62.03,2226.754808638009
3074,2,1122.668779940447,62.014,2228.1652182226794
3075,2,1123.668779940447,61.998,2229.57460380834
3076,2,1124.668779940447,61.982,2230.98296539202
3077,2,1125.668779940447,61.967,2092.882794072656
3078,2,1126.668779940447,61.951,2233.832669962319
3079,2,1127.668779940447,61.935,2235.237991546989
3080,2,1128.668779940447,61.919,2236.642289132653
3081,2,1129.668779940447,61.903,2238.0455627163296
3082,2,1130.668779940447,61.888,2099.4992840641976
3083,2,1131.668779940447,61.871,2380.9213411224728
