fixIdx,legIdx,tickLead,togo,area
6269,2,75.668779940447,67.942,143.965301988959
6270,2,76.668779940447,67.928,145.83781982707563
6271,2,77.668779940447,67.914,147.70955366533843
6272,2,78.668779940447,67.899,160.26364515078498
6273,2,79.668779940447,67.885,151.44843861602567
6274,2,80.668779940447,67.87,164.26785331223695
6275,2,81.668779940447,67.854,177.35061581825488
6276,2,82.668779940447,67.838,179.47987340292607
6277,2,83.668779940447,67.822,181.60810698743597
6278,2,84.668779940447,67.804,206.699183067663
6279,2,85.668779940447,67.787,197.47056419534
6280,2,86.668779940447,67.768,223.21934283178268
6281,2,87.668779940447,67.751,201.97335160869181
6282,2,88.668779940447,67.733,216.23761766613558
6283,2,89.668779940447,67.716,206.47429176073416
6284,2,90.668779940447,67.7,196.44805607054025
6285,2,91.668779940447,67.682,223.3854497861652
6286,2,92.668779940447,67.666,200.68054443814094
6287,2,93.668779940447,67.649,215.47144627985506
6288,2,94.668779940447,67.631,230.5222659061948
6289,2,95.668779940447,67.614,219.95831043172487
6290,2,96.668779940447,67.597,222.20160087710448
6291,2,97.668779940447,67.58,224.44373532211262
6292,2,98.668779940447,67.563,226.6847137673065
6293,2,99.668779940447,67.547,215.45998172413266
6294,2,100.668779940447,67.532,203.9735718836423
6295,2,101.668779940447,67.518,192.22516223334537
6296,2,102.668779940447,67.505,180.21440676075918
6297,2,103.668779940447,67.492,181.9346657129411
6298,2,104.668779940447,67.478,197.78003320001116
6299,2,105.668779940447,67.465,185.37040822942055
6300,2,106.668779940447,67.45,215.8682766849893
6301,2,107.668779940447,67.433,246.88569675996487
6302,2,108.668779940447,67.416,249.115897205367
6303,2,109.668779940447,67.397,280.9107673719887
6304,2,110.668779940447,67.379,268.4789187345765
6305,2,111.668779940447,67.361,270.8325253651752
6306,2,112.668779940447,67.343,273.1848359957739
6307,2,113.668779940447,67.327,244.92439351336174
6308,2,114.668779940447,67.31,262.4572289222502
6309,2,115.668779940447,67.294,249.11168728174601
6310,2,116.668779940447,67.279,235.50701584389552
6311,2,117.668779940447,67.264,237.4726598929224
6312,2,118.668779940447,67.248,255.39799883744897
6313,2,119.668779940447,67.233,241.39765792757794
6314,2,120.668779940447,67.217,259.5826794079763
6315,2,121.668779940447,67.201,261.67158499264747
6316,2,122.668779940447,67.185,263.75946657708437
6317,2,123.668779940447,67.17,249.2327839334908
6318,2,124.668779940447,67.154,267.9361471476191
6319,2,125.668779940447,67.138,270.02098873205045
6320,2,126.668779940447,67.121,289.1092033425881
6321,2,127.668779940447,67.104,291.31781378754033
6322,2,128.668779940447,67.086,310.78914444376625
6323,2,129.668779940447,67.069,295.7271579394101
6324,2,130.668779940447,67.051,315.4553417810415
6325,2,131.668779940447,67.034,300.13174209128
6326,2,132.668779940447,67.017,302.33450453672657
6327,2,133.668779940447,67.001,286.62436080078237
6328,2,134.668779940447,66.983,324.78231260774766
6329,2,135.668779940447,66.967,290.7653291684631
6330,2,136.668779940447,66.95,311.1386410557674
6331,2,137.668779940447,66.933,313.3356575009613
6332,2,138.668779940447,66.915,334.0896994344538
6333,2,139.668779940447,66.898,317.72147365309667
6334,2,140.668779940447,66.881,319.914988098025
6335,2,141.668779940447,66.863,341.0522874784055
6336,2,142.668779940447,66.847,305.2198810534966
6337,2,143.668779940447,66.829,345.6912208917585
6338,2,144.668779940447,66.813,309.341201420648
6339,2,145.668779940447,66.796,330.8652203239945
6340,2,146.668779940447,66.779,333.05179876946676
6341,2,147.668779940447,66.761,354.9543997184647
6342,2,148.668779940447,66.743,357.26178234906337
6343,2,149.668779940447,66.724,379.54101799374627
6344,2,150.668779940447,66.706,361.8672355341829
6345,2,151.668779940447,66.688,364.1706941647816
6346,2,152.668779940447,66.668,407.185956354684
6347,2,153.668779940447,66.651,348.278457239175
6348,2,154.668779940447,66.633,371.0677259804997
6349,2,155.668779940447,66.616,352.62605739075366
6350,2,156.668779940447,66.6,333.93261101685687
6351,2,157.668779940447,66.582,377.9755821005293
6352,2,158.668779940447,66.566,338.0228913839828
6353,2,159.668779940447,66.548,382.5746995138824
6354,2,160.668779940447,66.532,342.10881975170923
6355,2,161.668779940447,66.515,365.66228480043503
6356,2,162.668779940447,66.496,411.09800468463516
6357,2,163.668779940447,66.479,369.9855522137869
6358,2,164.668779940447,66.461,394.03921689510935
6359,2,165.668779940447,66.444,374.3095563656567
6360,2,166.668779940447,66.426,398.6150542323846
6361,2,167.668779940447,66.409,378.6288005175266
6362,2,168.668779940447,66.39,425.5818608390392
6363,2,169.668779940447,66.374,360.4144944003364
6364,2,170.668779940447,66.356,407.75160890693496
6365,2,171.668779940447,66.338,410.0295075375336
6366,2,172.668779940447,66.321,389.4031505279421
6367,2,173.668779940447,66.304,391.55797297313603
6368,2,174.668779940447,66.286,416.8680035814854
6369,2,175.668779940447,66.27,372.57521270069867
6370,2,176.668779940447,66.254,374.60565428503713
6371,2,177.668779940447,66.237,400.17174349276416
6372,2,178.668779940447,66.221,378.6577480534178
6373,2,179.668779940447,66.205,380.6850856384253
6374,2,180.668779940447,66.189,382.7113992230964
6375,2,181.668779940447,66.172,408.7796434887591
6376,2,182.668779940447,66.155,410.92419793395305
6377,2,183.668779940447,66.139,388.77244117519376
6378,2,184.668779940447,66.122,415.21611756285887
6379,2,185.668779940447,66.105,417.3572380080528
6380,2,186.668779940447,66.088,419.4972024535973
6381,2,187.668779940447,66.071,421.63601089844053
6382,2,188.668779940447,66.055,398.84881949436294
6383,2,189.668779940447,66.039,400.86572507938837
6384,2,190.668779940447,66.023,402.8816066640595
6385,2,191.668779940447,66.007,404.89646424837105
6386,2,192.668779940447,65.99,432.3389160788434
6387,2,193.668779940447,65.975,383.36250817263084
6388,2,194.668779940447,65.958,436.61501444590573
6389,2,195.668779940447,65.94,464.549773258549
6390,2,196.668779940447,65.923,440.8667005977756
6391,2,197.668779940447,65.904,495.103562811119
6392,2,198.668779940447,65.886,471.286053150345
6393,2,199.668779940447,65.868,473.52888778094365
6394,2,200.668779940447,65.851,449.3421474244793
6395,2,201.668779940447,65.834,451.4648058696733
6396,2,202.668779940447,65.817,453.58630831524636
6397,2,203.668779940447,65.799,482.50926253119104
6398,2,204.668779940447,65.781,484.7457251621707
6399,2,205.668779940447,65.763,486.98089179276934
6400,2,206.668779940447,65.745,489.21476242336803
6401,2,207.668779940447,65.725,546.0442899756907
6402,2,208.668779940447,65.708,466.24138381640483
6403,2,209.668779940447,65.69,495.90105023908615
6404,2,210.668779940447,65.673,470.4594099682747
6405,2,211.668779940447,65.655,500.3646755763614
6406,2,212.668779940447,65.638,474.67267612014456
6407,2,213.668779940447,65.62,504.8232609136366
6408,2,214.668779940447,65.603,478.8811822724147
6409,2,215.668779940447,65.586,480.9873167172083
6410,2,216.668779940447,65.569,483.09229516240225
6411,2,217.668779940447,65.551,513.7331476642648
6412,2,218.668779940447,65.533,515.9516102948635
6413,2,219.668779940447,65.516,489.38535702094805
6414,2,220.668779940447,65.499,491.4856434665528
6415,2,221.668779940447,65.48,551.6451474283222
6416,2,222.668779940447,65.463,495.6676068799082
6417,2,223.668779940447,65.444,556.3163705373614
6418,2,224.668779940447,65.426,529.2432581545335
6419,2,225.668779940447,65.407,560.9735462331827
6420,2,226.668779940447,65.39,504.00913896767963
6421,2,227.668779940447,65.371,565.6337493422254
6422,2,228.668779940447,65.353,538.0649566008502
6423,2,229.668779940447,65.336,510.25811408770744
6424,2,230.668779940447,65.32,482.2121617905457
6425,2,231.668779940447,65.304,484.1840433747868
6426,2,232.668779940447,65.288,486.15490095988804
6427,2,233.668779940447,65.272,488.12473454412566
6428,2,234.668779940447,65.254,551.346789069143
6429,2,235.668779940447,65.238,492.0462469119853
6430,2,236.668779940447,65.222,494.0129444966564
6431,2,237.668779940447,65.206,495.97861808088703
6432,2,238.668779940447,65.191,466.8253934684347
6433,2,239.668779940447,65.175,499.91456265162793
6434,2,240.668779940447,65.158,533.2404296315024
6435,2,241.668779940447,65.141,535.3164060766964
6436,2,242.668779940447,65.124,537.3912265223395
6437,2,243.668779940447,65.107,539.4648909670841
6438,2,244.668779940447,65.093,445.9822520753128
6439,2,245.668779940447,65.076,543.6338100734803
6440,2,246.668779940447,65.059,545.7041085182198
6441,2,247.668779940447,65.043,515.5552577247068
6442,2,248.668779940447,65.028,485.16895313452665
6443,2,249.668779940447,65.014,454.54398473454336
6444,2,250.668779940447,64.999,488.8530012959785
6445,2,251.668779940447,64.984,490.6899453450054
6446,2,252.668779940447,64.97,459.69446079719376
6447,2,253.668779940447,64.955,494.36874350645735
6448,2,254.668779940447,64.94,496.2030175554842
6449,2,255.668779940447,64.924,531.2347270106849
6450,2,256.668779940447,64.908,533.1811365958279
6451,2,257.668779940447,64.893,501.6849795757684
6452,2,258.668779940447,64.876,570.6422113694243
6453,2,259.668779940447,64.86,539.0142213498414
6454,2,260.668779940447,64.844,540.9565349345124
6455,2,261.668779940447,64.827,576.824490182042
6456,2,262.668779940447,64.811,544.8296847024127
6457,2,263.668779940447,64.795,546.7688942875678
6458,2,264.668779940447,64.78,514.4168574117708
6459,2,265.668779940447,64.764,550.6527428578681
6460,2,266.668779940447,64.749,518.0561054464263
6461,2,267.668779940447,64.736,450.56819561734284
6462,2,268.668779940447,64.722,486.9385207897734
6463,2,269.668779940447,64.709,453.7454981338224
6464,2,270.668779940447,64.693,560.4013033898467
6465,2,271.668779940447,64.677,562.3326409740184
6466,2,272.668779940447,64.661,564.262954559189
6467,2,273.668779940447,64.645,566.1922441438601
6468,2,274.668779940447,64.629,568.1205097280266
6469,2,275.668779940447,64.614,534.4239018876682
6470,2,276.668779940447,64.598,571.9828222988316
6471,2,277.668779940447,64.583,538.0429599223236
6472,2,278.668779940447,64.568,539.8552739713505
6473,2,279.668779940447,64.553,541.6666880203774
6474,2,280.668779940447,64.538,543.4772020694043
6475,2,281.668779940447,64.522,581.6347638255031
6476,2,282.668779940447,64.505,620.022379379762
6477,2,283.668779940447,64.488,622.0518778244376
6478,2,284.668779940447,64.471,624.0802202696316
6479,2,285.668779940447,64.456,552.4562818707511
6480,2,286.668779940447,64.441,554.261185919778
6481,2,287.668779940447,64.425,593.1315999330884
6482,2,288.668779940447,64.411,520.6730330535476
6483,2,289.668779940447,64.395,596.9772299043468
6484,2,290.668779940447,64.38,561.4630820524872
6485,2,291.668779940447,64.364,600.8096864741135
6486,2,292.668779940447,64.348,602.7197440593183
6487,2,293.668779940447,64.332,604.6287776439893
6488,2,294.668779940447,64.315,644.4403270608225
6489,2,295.668779940447,64.299,608.4343114118332
6490,2,296.668779940447,64.282,648.4814626902704
6491,2,297.668779940447,64.265,650.4952871349223
6492,2,298.668779940447,64.248,652.5079555801162
6493,2,299.668779940447,64.23,693.0152191654238
6494,2,300.668779940447,64.214,617.9056123309388
6495,2,301.668779940447,64.195,736.0027409042956
6496,2,302.668779940447,64.178,660.526487883856
6497,2,303.668779940447,64.161,662.53330832905
6498,2,304.668779940447,64.144,664.5389727742439
6499,2,305.668779940447,64.127,666.543481219995
6500,2,306.668779940447,64.112,589.9034650617671
6501,2,307.668779940447,64.095,670.5699515868616
6502,2,308.668779940447,64.079,633.012995201601
6503,2,309.668779940447,64.064,595.2282970186529
6504,2,310.668779940447,64.047,676.6014971379974
6505,2,311.668779940447,64.032,598.7733849899104
6506,2,312.668779940447,64.017,600.5538690389371
6507,2,313.668779940447,64.001,642.4839979263022
6508,2,314.668779940447,63.985,644.371175511544
6509,2,315.668779940447,63.969,646.2573290959281
6510,2,316.668779940447,63.956,526.6280977603859
6511,2,317.668779940447,63.94,650.0570604684316
6512,2,318.668779940447,63.928,488.97047464111944
6513,2,319.668779940447,63.914,572.1393463118808
6514,2,320.668779940447,63.904,409.872421144199
6515,2,321.668779940447,63.894,411.0862673885028
6516,2,322.668779940447,63.885,371.0726462881074
6517,2,323.668779940447,63.877,330.82056530182774
6518,2,324.668779940447,63.87,290.32823841757346
6519,2,325.668779940447,63.865,207.9965080282758
6520,2,326.668779940447,63.859,250.3406594946914
6521,2,327.668779940447,63.855,167.39156224546156
6522,2,328.668779940447,63.849,251.8339072410986
6523,2,329.668779940447,63.842,294.67015325554075
6524,2,330.668779940447,63.835,295.53158471510636
6525,2,331.668779940447,63.825,423.4083644718904
6526,2,332.668779940447,63.816,382.1595816634219
6527,2,333.668779940447,63.805,468.41457701269627
6528,2,334.668779940447,63.796,384.33663890264336
6529,2,335.668779940447,63.787,385.43066956029304
6530,2,336.668779940447,63.777,429.46816244314635
6531,2,337.668779940447,63.768,387.6116808375535
6532,2,338.668779940447,63.762,259.14257703484105
6533,2,339.668779940447,63.758,173.25825127192718
6534,2,340.668779940447,63.754,173.75742987127745
6535,2,341.668779940447,63.751,130.69343335892503
6536,2,342.668779940447,63.749,87.38053888461033
6537,2,343.668779940447,63.745,175.2628297191236
6538,2,344.668779940447,63.742,131.82236624480828
6539,2,345.668779940447,63.738,176.26342426713504
6540,2,346.668779940447,63.735,132.57272815605083
6541,2,347.668779940447,63.733,88.63328808300612
6542,2,348.668779940447,63.732,44.443066035005494
6543,2,349.668779940447,63.729,133.70739707997302
6544,2,350.668779940447,63.727,89.38968003228847
6545,2,351.668779940447,63.724,134.46161301657483
6546,2,352.668779940447,63.718,269.66888791871355
6547,2,353.668779940447,63.709,405.60256459325745
6548,2,354.668779940447,63.699,451.8763991467559
6549,2,355.668779940447,63.687,543.6866784179459
6550,2,356.668779940447,63.674,590.5340022658532
6551,2,357.668779940447,63.664,455.4482710004758
6552,2,358.668779940447,63.656,365.3256724962637
6553,2,359.668779940447,63.654,91.57886474822318
6691,2,497.668779940447,63.653,63.356719368181004
6692,2,498.668779940447,63.636,1079.0758556070127
6693,2,499.668779940447,63.62,1017.3736041619642
6694,2,500.668779940447,63.603,1082.8419312359185
6695,2,501.668779940447,63.587,1020.9160339298949
6696,2,502.668779940447,63.572,958.7828908267459
6697,2,503.668779940447,63.557,960.4636248757728
6698,2,504.668779940447,63.541,1026.2782814862776
6699,2,505.668779940447,63.526,963.8072229099716
6700,2,506.668779940447,63.509,1094.1993638156837
6701,2,507.668779940447,63.492,1096.0655262608782
6702,2,508.668779940447,63.476,1033.354522423545
6703,2,509.668779940447,63.458,1164.4973444333366
6704,2,510.668779940447,63.441,1101.6570775960022
6705,2,511.668779940447,63.422,1233.324892162468
6706,2,512.668779940447,63.403,1235.3651423028896
6707,2,513.668779940447,63.385,1172.2866708796537
6708,2,514.668779940447,63.369,1043.7812245210278
6709,2,515.668779940447,63.351,1176.2198602930066
6710,2,516.668779940447,63.333,1178.1660189236054
6711,2,517.668779940447,63.316,1114.5579662812522
6712,2,518.668779940447,63.298,1182.0731202608806
6713,2,519.668779940447,63.282,1052.4747866381401
6714,2,520.668779940447,63.265,1120.1142256168341
6715,2,521.668779940447,63.249,1055.9744644060552
6716,2,522.668779940447,63.233,1057.7310819911952
6717,2,523.668779940447,63.217,1059.4866755753958
6718,2,524.668779940447,63.2,1127.559903613164
6719,2,525.668779940447,63.184,1062.9779693442504
6720,2,526.668779940447,63.167,1131.26715924207
6721,2,527.668779940447,63.149,1199.7541729252807
6722,2,528.668779940447,63.132,1134.9339773944141
6723,2,529.668779940447,63.116,1069.9139860786272
6724,2,530.668779940447,63.099,1138.6321210233216
6725,2,531.668779940447,63.084,1006.3134248879429
6726,2,532.668779940447,63.069,1007.9664689374465
6727,2,533.668779940447,63.054,1009.6186129864733
6728,2,534.668779940447,63.039,1011.2698570355002
6729,2,535.668779940447,63.024,1012.9202010845271
6730,2,536.668779940447,63.008,1082.1990347751516
6731,2,537.668779940447,62.993,1016.2020591191825
6732,2,538.668779940447,62.977,1085.6976993459325
6733,2,539.668779940447,62.961,1087.4369089301206
6734,2,540.668779940447,62.944,1157.2393465525552
6735,2,541.668779940447,62.926,1227.2372879599197
6736,2,542.668779940447,62.909,1160.8743407049103
6737,2,543.668779940447,62.892,1162.699295149619
6738,2,544.668779940447,62.875,1164.5230935952998
6739,2,545.668779940447,62.859,1097.7458940323938
6740,2,546.668779940447,62.844,1030.7685846728493
6741,2,547.668779940447,62.828,1101.2260946026925
6742,2,548.668779940447,62.812,1102.9559281878526
6743,2,549.668779940447,62.795,1173.7181895133729
6744,2,550.668779940447,62.78,1037.253480615364
6745,2,551.668779940447,62.763,1177.3886118812889
6746,2,552.668779940447,62.745,1248.5583581898286
6747,2,553.668779940447,62.73,1042.0738524454534
6748,2,554.668779940447,62.713,1182.8483679548967
6749,2,555.668779940447,62.696,1184.659722400586
6750,2,556.668779940447,62.681,1046.9019243389412
6751,2,557.668779940447,62.666,1048.5316283879679
6752,2,558.668779940447,62.65,1120.1621892321496
6753,2,559.668779940447,62.635,1051.7715464226235
6754,2,560.668779940447,62.621,983.1798018027935
6755,2,561.668779940447,62.605,1125.3685541895345
6756,2,562.668779940447,62.591,986.2143280276426
6757,2,563.668779940447,62.577,987.7461138664069
6758,2,564.668779940447,62.565,847.9653655117212
6759,2,565.668779940447,62.552,920.072149617383
6760,2,566.668779940447,62.541,779.7492745801912
6761,2,567.668779940447,62.534,497.00820855721054
6762,2,568.668779940447,62.527,497.82800401677616
6763,2,569.668779940447,62.522,356.182556314047
6764,2,570.668779940447,62.52,142.71513116229414
6812,2,618.668779940447,62.516,309.4234782749131
6813,2,619.668779940447,62.503,1007.1148255917265
6814,2,620.668779940447,62.488,1163.6701721030904
6815,2,621.668779940447,62.472,1242.9396918615953
6816,2,622.668779940447,62.457,1166.8408201377458
6817,2,623.668779940447,62.441,1246.319732431894
6818,2,624.668779940447,62.426,1170.0077481724013
6819,2,625.668779940447,62.409,1327.7911564459523
6820,2,626.668779940447,62.392,1329.5511368905914
6821,2,627.668779940447,62.374,1409.6110139649502
6822,2,628.668779940447,62.356,1411.4494245955489
6823,2,629.668779940447,62.339,1334.7813247496954
6824,2,630.668779940447,62.322,1336.5366131943315
6825,2,631.668779940447,62.305,1338.2907456400849
6826,2,632.668779940447,62.289,1261.2277434862622
6827,2,633.668779940447,62.274,1183.9752635358734
6828,2,634.668779940447,62.257,1343.610943191223
6829,2,635.668779940447,62.241,1266.231868240273
6830,2,636.668779940447,62.225,1267.8978618249432
6831,2,637.668779940447,62.208,1348.899668003843
6832,2,638.668779940447,62.192,1271.2063395933258
6833,2,639.668779940447,62.175,1352.4126816327505
6834,2,640.668779940447,62.161,1115.214707917121
6835,2,641.668779940447,62.146,1196.4588154209027
6836,2,642.668779940447,62.13,1277.8928847339232
6837,2,643.668779940447,62.113,1359.5127838446374
6838,2,644.668779940447,62.098,1201.1243073777885
6839,2,645.668779940447,62.081,1363.034558211493
6840,2,646.668779940447,62.064,1364.7718266572574
6841,2,647.668779940447,62.049,1205.7617292712762
6842,2,648.668779940447,62.034,1207.3315233203032
6843,2,649.668779940447,62.02,1128.316151573912
6844,2,650.668779940447,62.006,1129.7978454127483
6845,2,651.668779940447,61.992,1131.278755251012
6846,2,652.668779940447,61.978,1132.7588810887007
6847,2,653.668779940447,61.964,1134.2382229275393
6848,2,654.668779940447,61.949,1216.8295879314553
6849,2,655.668779940447,61.935,1137.176195877651
6850,2,656.668779940447,61.921,1138.653157716492
6851,2,657.668779940447,61.908,1058.7000755660404
6852,2,658.668779940447,61.894,1141.6231721188576
6853,2,659.668779940447,61.88,1143.0978099565411
6854,2,660.668779940447,61.866,1144.571663795385
6855,2,661.668779940447,61.853,1064.1929972107246
6856,2,662.668779940447,61.839,1147.5355741977505
6857,2,663.668779940447,61.824,1231.0690850066792
6858,2,664.668779940447,61.81,1150.4592391478557
6859,2,665.668779940447,61.795,1234.199843168131
6860,2,666.668779940447,61.781,1153.3796560991284
6861,2,667.668779940447,61.768,1072.367531207055
6862,2,668.668779940447,61.754,1156.334270501494
6863,2,669.668779940447,61.742,992.416987770343
6864,2,670.668779940447,61.728,1159.3046396291097
6865,2,671.668779940447,61.714,1160.7699254679617
6866,2,672.668779940447,61.699,1245.241082081903
6867,2,673.668779940447,61.685,1163.67928241806
6868,2,674.668779940447,61.669,1331.5694828928272
6869,2,675.668779940447,61.654,1249.8825142283915
6870,2,676.668779940447,61.643,917.7435361637228
6871,2,677.668779940447,61.632,918.9358073189774
6872,2,678.668779940447,61.625,585.5547446636618
6873,2,679.668779940447,61.621,335.06583380997563
6891,2,697.668779940447,61.618,257.94000831325206
6892,2,698.668779940447,61.606,1033.113140872619
6893,2,699.668779940447,61.595,948.1988269321133
6894,2,700.668779940447,61.587,690.4782532046105
6895,2,701.668779940447,61.584,259.27573588214426
6938,2,744.668779940447,61.583,91.71861961936298
6939,2,745.668779940447,61.57,1193.807514327904
6940,2,746.668779940447,61.556,1287.0807627855313
6941,2,747.668779940447,61.541,1380.5367570649905
6942,2,748.668779940447,61.527,1289.9203717355656
6943,2,749.668779940447,61.513,1291.349453574484
6944,2,750.668779940447,61.5,1200.4462421484116
6945,2,751.668779940447,61.484,1479.0917317149722
6946,2,752.668779940447,61.469,1388.1432675003193
6947,2,753.668779940447,61.453,1482.2795802852709
6948,2,754.668779940447,61.437,1483.8599418706
6949,2,755.668779940447,61.423,1299.780528248376
6950,2,756.668779940447,61.412,1022.3995054240918
6951,2,757.668779940447,61.405,651.3822458214255
6952,2,758.668779940447,61.402,279.50951057445
7550,2,1356.668779940447,61.4,333.20327902890074
7551,2,1357.668779940447,61.381,3167.2226789272177
7552,2,1358.668779940447,61.36,3502.051659092211
7553,2,1359.668779940447,61.341,3169.8216603817077
7554,2,1360.668779940447,61.321,3338.047077701624
7555,2,1361.668779940447,61.301,3339.410982676485
7556,2,1362.668779940447,61.28,3507.7833359916117
7557,2,1363.668779940447,61.261,3175.0013832906884
7558,2,1364.668779940447,61.242,3176.344371432759
7559,2,1365.668779940447,61.224,3010.4638704754757
7560,2,1366.668779940447,61.205,3179.0779491269745
7561,2,1367.668779940447,61.186,3180.4166432678576
7562,2,1368.668779940447,61.168,3014.317798215116
7563,2,1369.668779940447,61.149,3183.141746963261
7564,2,1370.668779940447,61.132,2849.3147343587675
7565,2,1371.668779940447,61.115,2850.6006868027707
7566,2,1372.668779940447,61.095,3355.077031930965
7567,2,1373.668779940447,61.077,3020.8295192920314
7568,2,1374.668779940447,61.056,3525.7408641099323
7569,2,1375.668779940447,61.036,3359.1630536091125
7570,2,1376.668779940447,61.016,3360.503558586354
7571,2,1377.668779940447,60.997,3193.776516090324
7572,2,1378.668779940447,60.977,3363.2349152896472
7573,2,1379.668779940447,60.958,3196.368340958452
7574,2,1380.668779940447,60.939,3197.688263099335
7575,2,1381.668779940447,60.921,3030.6628354238865
7576,2,1382.668779940447,60.903,3031.960346054485
7577,2,1383.668779940447,60.883,3370.229720675875
7578,2,1384.668779940447,60.864,3203.006129077702
7579,2,1385.668779940447,60.845,3204.318869217387
7580,2,1386.668779940447,60.827,3036.937748272568
7581,2,1387.668779940447,60.811,2700.6920808700397
7582,2,1388.668779940447,60.795,2701.92729045471
7583,2,1389.668779940447,60.779,2703.161476039381
7584,2,1390.668779940447,60.766,2197.374879153085
7585,2,1391.668779940447,60.759,1183.857839375484
7586,2,1392.668779940447,60.757,338.4630789269003
7607,2,1413.668779940447,60.739,3091.5918375777187
7608,2,1414.668779940447,60.72,3264.660851512665
7609,2,1415.668779940447,60.7,3437.8100652066973
7610,2,1416.668779940447,60.679,3611.0306366483587
7611,2,1417.668779940447,60.658,3612.329211784451
7612,2,1418.668779940447,60.638,3441.576966633667
7613,2,1419.668779940447,60.619,3270.750767735253
7614,2,1420.668779940447,60.601,3099.842451078975
7615,2,1421.668779940447,60.583,3101.1031697095736
7616,2,1422.668779940447,60.566,2930.0333003563833
7617,2,1423.668779940447,60.547,3276.0711419545605
7618,2,1424.668779940447,60.527,3449.806957249507
7619,2,1425.668779940447,60.506,3623.612358293312
7620,2,1426.668779940447,60.485,3624.895729429404
7621,2,1427.668779940447,60.466,3280.8813654486785
7622,2,1428.668779940447,60.445,3627.5771878791047
7623,2,1429.668779940447,60.424,3628.855351015197
7624,2,1430.668779940447,60.405,3284.459282216776
7625,2,1431.668779940447,60.384,3631.5266454648972
7626,2,1432.668779940447,60.362,3805.758539058897
7627,2,1433.668779940447,60.34,3807.027159679915
7628,2,1434.668779940447,60.316,4154.433511500028
7629,2,1435.668779940447,60.293,3982.5552452368206
7630,2,1436.668779940447,60.27,3983.809256666413
7631,2,1437.668779940447,60.248,3811.8292524599465
7632,2,1438.668779940447,60.228,3466.501198641416
7633,2,1439.668779940447,60.207,3641.1166997548203
7634,2,1440.668779940447,60.187,3468.9575418435456
7635,2,1441.668779940447,60.168,3296.7288741846314
7636,2,1442.668779940447,60.15,3124.4224007678627
7637,2,1443.668779940447,60.134,2778.4040884214014
7638,2,1444.668779940447,60.118,2779.588962006072
7639,2,1445.668779940447,60.101,2954.5465359467535
7640,2,1446.668779940447,60.083,3129.5959316706467
7641,2,1447.668779940447,60.063,3478.6322646938065
7642,2,1448.668779940447,60.043,3479.8762496710906
7643,2,1449.668779940447,60.023,3481.1186346459017
7644,2,1450.668779940447,60.002,3656.446926559534
7645,2,1451.668779940447,59.982,3483.5405378480364
7646,2,1452.668779940447,59.96,3833.1919736793084
7647,2,1453.668779940447,59.938,3834.423546300326
7648,2,1454.668779940447,59.915,4009.9675974912197
7649,2,1455.668779940447,59.894,3662.4466379737237
7650,2,1456.668779940447,59.873,3663.677845109816
7651,2,1457.668779940447,59.851,3839.3946142107134
7652,2,1458.668779940447,59.83,3666.073703293244
7653,2,1459.668779940447,59.809,3667.2995764293364
7654,2,1460.668779940447,59.787,3843.183154926401
7655,2,1461.668779940447,59.767,3494.9669863393087
7656,2,1462.668779940447,59.745,3845.742367022313
7657,2,1463.668779940447,59.723,3846.9547996420883
