fixIdx,legIdx,tickLead,togo,area
10943,2,1215.67868453176,87.358,1062.0229771994022
10944,2,1216.67868453176,87.352,1275.3955978473111
10945,2,1217.67868453176,87.348,850.9138647518338
10946,2,1218.67868453176,87.341,1490.2283250562452
10947,2,1219.67868453176,87.336,1065.2490678888023
10948,2,1220.67868453176,87.33,1279.2663786745948
10949,2,1221.67868453176,87.326,853.4940493033592
10950,2,1222.67868453176,87.32,1281.215649232451
10951,2,1223.67868453176,87.314,1282.1754203671646
10952,2,1224.67868453176,87.309,1069.285329643975
10953,2,1225.67868453176,87.303,1284.1092387808067
10954,2,1226.67868453176,87.298,1070.896624988675
10955,2,1227.67868453176,87.293,1071.7082460544477
10956,2,1228.67868453176,87.29,643.5192323448491
10957,2,1229.67868453176,87.285,1073.3557817627345
10958,2,1230.67868453176,87.282,644.5076577679916
10959,2,1231.67868453176,87.278,860.0073246854517
10960,2,1232.67868453176,87.273,1075.8264853205953
10961,2,1233.67868453176,87.268,1076.6375563833103
10962,2,1234.67868453176,87.263,1077.448527449083
10963,2,1235.67868453176,87.257,1293.9038641469456
10964,2,1236.67868453176,87.25,1510.6636104121665
10965,2,1237.67868453176,87.243,1511.763866901083
10966,2,1238.67868453176,87.236,1512.8639273869285
10967,2,1239.67868453176,87.227,1946.5025610552536
10968,2,1240.67868453176,87.219,1731.4514704167352
10969,2,1241.67868453176,87.212,1516.1107823489215
10970,2,1242.67868453176,87.204,1733.9443635324506
10971,2,1243.67868453176,87.197,1518.2916438251668
10972,2,1244.67868453176,87.188,1953.4796316187126
10973,2,1245.67868453176,87.178,2172.04009507176
10974,2,1246.67868453176,87.167,2390.8741478006477
10975,2,1247.67868453176,87.154,2827.4557475625293
10976,2,1248.67868453176,87.141,2829.2998671640657
10977,2,1249.67868453176,87.13,2395.6102943545316
10978,2,1250.67868453176,87.12,2179.30760779461
10979,2,1251.67868453176,87.112,1744.659844508833
10980,2,1252.67868453176,87.104,1745.893357634113
10981,2,1253.67868453176,87.096,1747.1266147624924
10982,2,1254.67868453176,87.088,1748.3596158939772
10983,2,1255.67868453176,87.079,1968.2801050396617
10984,2,1256.67868453176,87.07,1969.6440260927677
10985,2,1257.67868453176,87.061,1971.0076231427615
10986,2,1258.67868453176,87.052,1972.3708961989798
10987,2,1259.67868453176,87.043,1973.7338452520858
10988,2,1260.67868453176,87.032,2413.9790621106977
10989,2,1261.67868453176,87.022,2196.0022175729123
10990,2,1262.67868453176,87.012,2197.4902218391276
10991,2,1263.67868453176,87.002,2198.9778261022216
10992,2,1264.67868453176,86.991,2420.497621934129
10993,2,1265.67868453176,86.982,1981.74526005647
10994,2,1266.67868453176,86.971,2423.7681293129335
10995,2,1267.67868453176,86.958,2866.319116986171
10996,2,1268.67868453176,86.947,2426.9252329674996
10997,2,1269.67868453176,86.934,2870.048991487025
10998,2,1270.67868453176,86.923,2430.0802246220655
10999,2,1271.67868453176,86.91,2873.7763699878788
11000,2,1272.67868453176,86.9,2212.04282158264
11001,2,1273.67868453176,86.895,1106.7949348931252
11002,2,1274.67868453176,86.894,221.52513390399972
11073,2,1345.67868453176,86.888,1403.128398931843
11074,2,1346.67868453176,86.877,2574.0618377965884
11075,2,1347.67868453176,86.868,2107.3718973958153
11076,2,1348.67868453176,86.862,1405.835687182269
11077,2,1349.67868453176,86.858,937.8647243052436
11119,2,1391.67868453176,86.853,1208.7494798458188
11120,2,1392.67868453176,86.842,2660.9145652061393
11121,2,1393.67868453176,86.83,2904.515574000108
11122,2,1394.67868453176,86.817,3148.363003928791
11123,2,1395.67868453176,86.805,2907.8462947859452
11124,2,1396.67868453176,86.792,3151.9699847838474
11125,2,1397.67868453176,86.782,2426.0067998903983
11126,2,1398.67868453176,86.773,2184.729111845269
11127,2,1399.67868453176,86.766,1700.2918746424627
11128,2,1400.67868453176,86.759,1701.3693811348314
11129,2,1401.67868453176,86.752,1702.446691623748
11130,2,1402.67868453176,86.746,1460.171678453403
11131,2,1403.67868453176,86.74,1461.1116015881166
11132,2,1404.67868453176,86.735,1218.3831739946272
11133,2,1405.67868453176,86.732,731.5165931090401
11134,2,1406.67868453176,86.726,1463.9980275691155
11135,2,1407.67868453176,86.72,1464.9374227038293
11136,2,1408.67868453176,86.711,2198.776976433332
11137,2,1409.67868453176,86.701,2444.552000421466
11138,2,1410.67868453176,86.689,2935.170925331653
11139,2,1411.67868453176,86.678,2692.1234835123364
11140,2,1412.67868453176,86.666,2938.552486697792
11141,2,1413.67868453176,86.653,3185.2258870144806
11142,2,1414.67868453176,86.64,3187.000872622592
11143,2,1415.67868453176,86.627,3188.7751822272203
11144,2,1416.67868453176,86.616,2699.726318786632
11145,2,1417.67868453176,86.603,3192.3954927280743
11146,2,1418.67868453176,86.593,2457.0947344593924
11147,2,1419.67868453176,86.581,2950.217238181348
11148,2,1420.67868453176,86.57,2705.9112839613795
11149,2,1421.67868453176,86.557,3199.7025530178794
11150,2,1422.67868453176,86.545,2955.2223077979124
11151,2,1423.67868453176,86.532,3203.278463876433
11152,2,1424.67868453176,86.519,3205.0469234775583
11153,2,1425.67868453176,86.506,3206.814707085691
11154,2,1426.67868453176,86.492,3455.3758269317177
11155,2,1427.67868453176,86.479,3210.311126649151
11156,2,1428.67868453176,86.466,3212.07685625378
11157,2,1429.67868453176,86.454,2966.6404575508955
11158,2,1430.67868453176,86.441,3215.6434851053205
11159,2,1431.67868453176,86.428,3217.4072127134646
11160,2,1432.67868453176,86.416,2971.5589745906027
11161,2,1433.67868453176,86.402,3468.7167606466933
11162,2,1434.67868453176,86.39,2974.811991091455
11163,2,1435.67868453176,86.378,2976.47201963031
11164,2,1436.67868453176,86.366,2978.1314721691647
11165,2,1437.67868453176,86.353,3228.087521278632
11166,2,1438.67868453176,86.341,2981.414120958446
11167,2,1439.67868453176,86.328,3231.642424130155
11168,2,1440.67868453176,86.317,2735.9856864033027
11169,2,1441.67868453176,86.306,2737.5358951581106
11170,2,1442.67868453176,86.295,2739.0856199164537
11171,2,1443.67868453176,86.285,2491.500673766186
11172,2,1444.67868453176,86.275,2492.9375380257375
11173,2,1445.67868453176,86.267,1995.5223326942703
11174,2,1446.67868453176,86.26,1747.1379338411782
11175,2,1447.67868453176,86.253,1748.203750333642
11176,2,1448.67868453176,86.248,1249.4926088009292
11177,2,1449.67868453176,86.242,1500.3304577693566
11178,2,1450.67868453176,86.238,1000.852238033375
11179,2,1451.67868453176,86.235,751.1261332717671
11180,2,1452.67868453176,86.232,751.6174040554456
11181,2,1453.67868453176,86.231,250.70578697159797
11183,2,1455.67868453176,86.23,251.04780161066296
11184,2,1456.67868453176,86.227,753.6433076949097
11185,2,1457.67868453176,86.222,1256.8761573465165
11186,2,1458.67868453176,86.214,2012.2297411662332
11187,2,1459.67868453176,86.204,2516.748794297257
11188,2,1460.67868453176,86.19,3525.371375975296
11189,2,1461.67868453176,86.174,4031.052556487882
11190,2,1462.67868453176,86.157,4285.102966531277
11191,2,1463.67868453176,86.14,4287.186587248035
11192,2,1464.67868453176,86.125,3784.693103863098
11193,2,1465.67868453176,86.114,2776.9173403946334
11194,2,1466.67868453176,86.107,1768.150088102473
11195,2,1467.67868453176,86.1,1769.2118025913896
11196,2,1468.67868453176,86.095,1264.495630413582
11197,2,1469.67868453176,86.093,506.12206666312983
11198,2,1470.67868453176,86.092,253.22880929731022
11218,2,1490.67868453176,86.077,3849.7298765573746
11219,2,1491.67868453176,86.062,3851.641156149335
11220,2,1492.67868453176,86.049,3339.7834739524874
11221,2,1493.67868453176,86.034,3855.550636054329
11222,2,1494.67868453176,86.02,3600.316249440557
11223,2,1495.67868453176,86.01,2573.0160409976465
11224,2,1496.67868453176,86.002,2059.5735510719337
11225,2,1497.67868453176,85.999,772.8066942544709
11226,2,1498.67868453176,85.998,257.7682377009768
11240,2,1512.67868453176,85.986,3121.878370566241
11241,2,1513.67868453176,85.971,3904.314683340566
11242,2,1514.67868453176,85.962,2343.8092524084805
11243,2,1515.67868453176,85.956,1563.434688524046
11259,2,1531.67868453176,85.945,2896.268073049239
11260,2,1532.67868453176,85.927,4741.641915617603
11261,2,1533.67868453176,85.912,3953.1871720689464
11262,2,1534.67868453176,85.9,3164.114569761369
11263,2,1535.67868453176,85.892,2110.5385005872204
11264,2,1536.67868453176,85.886,1583.8055464290399
11265,2,1537.67868453176,85.885,264.12860531821264
11283,2,1555.67868453176,85.878,1870.4562652399375
11284,2,1556.67868453176,85.875,802.0927023131804
11303,2,1575.67868453176,85.874,270.6212383909374
11304,2,1576.67868453176,85.859,4061.5164079605447
11305,2,1577.67868453176,85.844,4063.3824475525053
11306,2,1578.67868453176,85.831,3523.2556211684346
11307,2,1579.67868453176,85.817,3796.081615797818
11308,2,1580.67868453176,85.805,3255.3508463567846
11309,2,1581.67868453176,85.794,2985.5592864593045
11310,2,1582.67868453176,85.785,2443.9898341195662
11311,2,1583.67868453176,85.779,1630.213498998103
11312,2,1584.67868453176,85.776,815.5786551745691
11341,2,1613.67868453176,85.766,2768.136689016954
11342,2,1614.67868453176,85.758,2215.6491734877127
11343,2,1615.67868453176,85.751,1939.7240485349516
11344,2,1616.67868453176,85.744,1940.7661770278062
11345,2,1617.67868453176,85.736,2219.19632658682
11346,2,1618.67868453176,85.728,2220.360975719143
11347,2,1619.67868453176,85.719,2499.2014628423444
11348,2,1620.67868453176,85.709,2778.2970553165787
11349,2,1621.67868453176,85.7,2501.732894732235
11350,2,1622.67868453176,85.689,3059.2020476981024
11351,2,1623.67868453176,85.678,3060.694396452493
11352,2,1624.67868453176,85.667,3062.1862612108357
11353,2,1625.67868453176,85.655,3342.174283096329
11354,2,1626.67868453176,85.643,3343.7616636351836
11355,2,1627.67868453176,85.633,2787.8229437200434
11356,2,1628.67868453176,85.622,3068.113049313147
11357,2,1629.67868453176,85.612,2790.5639986725414
11358,2,1630.67868453176,85.603,2512.7698587490427
11359,2,1631.67868453176,85.593,2793.3686407684513
11360,2,1632.67868453176,85.583,2794.7540650355154
11361,2,1633.67868453176,85.571,3355.3276988683133
11362,2,1634.67868453176,85.559,3356.910759407168
11363,2,1635.67868453176,85.549,2798.7770835260585
11364,2,1636.67868453176,85.536,3640.1452456619745
11365,2,1637.67868453176,85.526,2801.4459113351522
11366,2,1638.67868453176,85.515,3083.0936496897534
11367,2,1639.67868453176,85.506,2523.7753947658507
11368,2,1640.67868453176,85.497,2525.0487938189567
11369,2,1641.67868453176,85.489,2245.6325724255353
11370,2,1642.67868453176,85.483,1685.1123603106482
11371,2,1643.67868453176,85.476,1967.0116496034616
11372,2,1644.67868453176,85.47,1686.9074544358614
11373,2,1645.67868453176,85.464,1687.814641570575
11374,2,1646.67868453176,85.458,1688.7216847052887
11375,2,1647.67868453176,85.452,1689.6285838400024
11376,2,1648.67868453176,85.445,1972.2796880543785
11377,2,1649.67868453176,85.437,2255.2031437599994
11378,2,1650.67868453176,85.43,1974.3256035266204
11379,2,1651.67868453176,85.422,2257.540852879721
11380,2,1652.67868453176,85.415,1976.370679002866
11381,2,1653.67868453176,85.407,2259.877601995436
11382,2,1654.67868453176,85.4,1978.4149144791115
11383,2,1655.67868453176,85.393,1979.4483069720447
11384,2,1656.67868453176,85.383,2829.2095902974056
11385,2,1657.67868453176,85.374,2547.542152211404
11386,2,1658.67868453176,85.364,2831.9948123932604
11387,2,1659.67868453176,85.355,2550.0481681012943
11388,2,1660.67868453176,85.343,3401.694361106557
11389,2,1661.67868453176,85.331,3403.264173645412
11390,2,1662.67868453176,85.316,4255.96694218953
11391,2,1663.67868453176,85.302,3973.9494171629635
11392,2,1664.67868453176,85.286,4543.587318991979
11393,2,1665.67868453176,85.271,4261.397390965412
11394,2,1666.67868453176,85.255,4547.392789736925
11395,2,1667.67868453176,85.239,4549.2673542464045
11396,2,1668.67868453176,85.223,4551.140894763966
11397,2,1669.67868453176,85.207,4553.013411277486
11398,2,1670.67868453176,85.189,5124.185372330721
11399,2,1671.67868453176,85.171,5126.169252539098
11400,2,1672.67868453176,85.154,4843.282948031707
11401,2,1673.67868453176,85.136,5130.193377400636
11402,2,1674.67868453176,85.121,4276.886531885019
11403,2,1675.67868453176,85.106,4278.686331476981
11404,2,1676.67868453176,85.091,4280.485231068941
11405,2,1677.67868453176,85.076,4282.283230660902
11406,2,1678.67868453176,85.059,4855.233965876618
11407,2,1679.67868453176,85.043,4571.46725753701
11408,2,1680.67868453176,85.03,3715.894856888305
11409,2,1681.67868453176,85.014,4575.349923721826
11410,2,1682.67868453176,85.0,4005.1050742065536
11411,2,1683.67868453176,84.983,4865.344815155785
11412,2,1684.67868453176,84.967,4580.978278980291
11413,2,1685.67868453176,84.951,4582.834411493812
11414,2,1686.67868453176,84.935,4584.68952000326
11415,2,1687.67868453176,84.92,4299.909944417294
11416,2,1688.67868453176,84.904,4588.450702752278
11417,2,1689.67868453176,84.888,4590.302771261721
11418,2,1690.67868453176,84.872,4592.153815779318
11419,2,1691.67868453176,84.856,4594.003836292839
11420,2,1692.67868453176,84.838,5170.27350047298
11421,2,1693.67868453176,84.823,4310.268289445306
11422,2,1694.67868453176,84.807,4599.49352411141
11423,2,1695.67868453176,84.789,5176.445799273467
11424,2,1696.67868453176,84.772,4890.739085272949
11425,2,1697.67868453176,84.755,4892.640363997379
11426,2,1698.67868453176,84.738,4894.5404867136285
11427,2,1699.67868453176,84.72,5184.43470942109
11428,2,1700.67868453176,84.702,5186.382913633513
11429,2,1701.67868453176,84.682,5764.742846013405
11430,2,1702.67868453176,84.663,5478.46231481016
11431,2,1703.67868453176,84.643,5768.860467265535
11432,2,1704.67868453176,84.623,5770.88284431791
11433,2,1705.67868453176,84.604,5484.290848199442
11434,2,1706.67868453176,84.583,6063.704778597602
11435,2,1707.67868453176,84.563,5776.940375475032
11436,2,1708.67868453176,84.542,6067.868287902838
11437,2,1709.67868453176,84.521,6069.911556303082
11438,2,1710.67868453176,84.5,6071.953060703325
11439,2,1711.67868453176,84.479,6073.992801103567
11440,2,1712.67868453176,84.459,5786.730232147378
11441,2,1713.67868453176,84.441,5209.925936713654
11442,2,1714.67868453176,84.422,5501.369947417225
11443,2,1715.67868453176,84.403,5503.339624402877
11444,2,1716.67868453176,84.383,5795.026568950518
11445,2,1717.67868453176,84.365,5217.387167832775
11446,2,1718.67868453176,84.346,5509.239991372179
11447,2,1719.67868453176,84.328,5221.171483824979
11448,2,1720.67868453176,84.31,5223.092616037403
11449,2,1721.67868453176,84.293,4934.763251216654
11450,2,1722.67868453176,84.277,4646.271133625853
11451,2,1723.67868453176,84.259,5229.034393972603
11452,2,1724.67868453176,84.242,4940.371411377674
11453,2,1725.67868453176,84.224,5232.927334830093
11454,2,1726.67868453176,84.205,5525.632518984583
11455,2,1727.67868453176,84.188,4945.792944312872
11456,2,1728.67868453176,84.17,5238.663947467363
11457,2,1729.67868453176,84.15,5822.790323606559
11458,2,1730.67868453176,84.131,5533.566454523682
11459,2,1731.67868453176,84.11,6118.126424850696
11460,2,1732.67868453176,84.091,5537.327460923195
11461,2,1733.67868453176,84.071,5830.777498963436
11462,2,1734.67868453176,84.053,5249.540144848116
11463,2,1735.67868453176,84.036,4959.724404871209
11464,2,1736.67868453176,84.019,4961.578117591549
11465,2,1737.67868453176,84.0,5547.297663032087
11466,2,1738.67868453176,83.982,5257.201010130453
11467,2,1739.67868453176,83.965,4966.954872526748
11468,2,1740.67868453176,83.946,5553.302873371429
11469,2,1741.67868453176,83.929,4970.533255816879
11470,2,1742.67868453176,83.913,4679.914812308437
11471,2,1743.67868453176,83.897,4681.707520817799
11472,2,1744.67868453176,83.881,4683.499205335478
11473,2,1745.67868453176,83.865,4685.2898658489985
11474,2,1746.67868453176,83.851,4101.243471567769
11475,2,1747.67868453176,83.836,4395.9449335963245
11476,2,1748.67868453176,83.821,4397.673333188286
11477,2,1749.67868453176,83.806,4399.400832780247
11478,2,1750.67868453176,83.791,4401.127432372207
11479,2,1751.67868453176,83.777,4109.3541133334165
11480,2,1752.67868453176,83.762,4404.630511916665
11481,2,1753.67868453176,83.747,4406.354441508625
11482,2,1754.67868453176,83.731,4701.921227649732
11483,2,1755.67868453176,83.717,4115.788381143401
11484,2,1756.67868453176,83.703,4117.444035099064
11485,2,1757.67868453176,83.691,3530.698388622247
11486,2,1758.67868453176,83.679,3532.200617161102
11487,2,1759.67868453176,83.669,2944.7870849917163
11488,2,1760.67868453176,83.66,2651.513432436234
11489,2,1761.67868453176,83.65,2947.464607087407
11490,2,1762.67868453176,83.64,2948.7851713546897
11491,2,1763.67868453176,83.629,3245.096468711098
11492,2,1764.67868453176,83.62,2656.2667077833717
11493,2,1765.67868453176,83.611,2657.4859088364774
11494,2,1766.67868453176,83.602,2658.7047858895835
11495,2,1767.67868453176,83.591,3250.978525335027
11496,2,1768.67868453176,83.582,2661.0778955631517
11497,2,1769.67868453176,83.571,3253.8781127096318
11498,2,1770.67868453176,83.56,3255.288291467975
11499,2,1771.67868453176,83.55,2960.6522497225387
11500,2,1772.67868453176,83.538,3554.320032492647
11501,2,1773.67868453176,83.525,3852.109066958421
11502,2,1774.67868453176,83.513,3557.2653372819286
11503,2,1775.67868453176,83.499,4151.835078457223
11504,2,1776.67868453176,83.484,4450.127051687671
11505,2,1777.67868453176,83.469,4451.8318412796325
11506,2,1778.67868453176,83.454,4453.535730871593
11507,2,1779.67868453176,83.436,5346.190361903079
11508,2,1780.67868453176,83.419,5050.957412431302
11509,2,1781.67868453176,83.403,4755.571224172681
11510,2,1782.67868453176,83.386,5054.630316947259
11511,2,1783.67868453176,83.368,5353.839996487566
11512,2,1784.67868453176,83.351,5058.17737530844
11513,2,1785.67868453176,83.335,4762.362195359366
11514,2,1786.67868453176,83.318,5061.841167824395
11515,2,1787.67868453176,83.3,5361.470047067833
11516,2,1788.67868453176,83.285,4469.5055799410175
11517,2,1789.67868453176,83.268,5067.29801706069
11518,2,1790.67868453176,83.253,4472.784078403867
11519,2,1791.67868453176,83.237,4772.745347004677
11520,2,1792.67868453176,83.223,4177.730113578939
11521,2,1793.67868453176,83.208,4477.85605717975
11522,2,1794.67868453176,83.196,3583.7005418500116
11523,2,1795.67868453176,83.182,4182.659994449095
11524,2,1796.67868453176,83.172,2988.8468588674928
11525,2,1797.67868453176,83.162,2990.150863126338
11526,2,1798.67868453176,83.152,2991.4544673936816
11527,2,1799.67868453176,83.142,2992.757671656776
11528,2,1800.67868453176,83.132,2994.0604759156154
11529,2,1801.67868453176,83.121,3294.879349737008
11530,2,1802.67868453176,83.11,3296.271884491094
11531,2,1803.67868453176,83.098,3597.4299215839933
11532,2,1804.67868453176,83.084,4198.671584138736
11533,2,1805.67868453176,83.072,3600.2921700848456
11534,2,1806.67868453176,83.058,4202.009418056396
11535,2,1807.67868453176,83.044,4203.626628016325
11536,2,1808.67868453176,83.03,4205.243053967722
11537,2,1809.67868453176,83.017,3906.392314897358
11538,2,1810.67868453176,83.005,3607.3499587601186
11539,2,1811.67868453176,82.994,3308.1053494881644
11540,2,1812.67868453176,82.983,3309.4926702465073
11541,2,1813.67868453176,82.973,3009.9085977030672
11542,2,1814.67868453176,82.964,2710.1010318764224
11543,2,1815.67868453176,82.955,2711.3003249295284
11544,2,1816.67868453176,82.947,2411.125016968168
11545,2,1817.67868453176,82.938,2713.730657252062
11546,2,1818.67868453176,82.93,2413.2847683659743
11547,2,1819.67868453176,82.92,3017.937098297468
11548,2,1820.67868453176,82.91,3019.2314625605622
11549,2,1821.67868453176,82.901,2718.4892792481637
11550,2,1822.67868453176,82.893,2417.513518584729
11551,2,1823.67868453176,82.885,2418.6064397131086
11552,2,1824.67868453176,82.877,2419.6991048457858
11553,2,1825.67868453176,82.87,2118.205354472813
11554,2,1826.67868453176,82.863,2119.1865689660294
11555,2,1827.67868453176,82.855,2423.0340499445306
11556,2,1828.67868453176,82.847,2424.125723077216
11557,2,1829.67868453176,82.841,1818.9348112962582
11558,2,1830.67868453176,82.835,1819.797130430972
11559,2,1831.67868453176,82.828,2124.0897014063003
11560,2,1832.67868453176,82.821,2125.069739899529
11561,2,1833.67868453176,82.814,2126.0495823884457
11562,2,1834.67868453176,82.806,2430.875869855853
11563,2,1835.67868453176,82.799,2127.9829798603755
11564,2,1836.67868453176,82.793,1824.8357803739684
11565,2,1837.67868453176,82.786,2129.966992344112
11566,2,1838.67868453176,82.78,1826.5360504991813
11567,2,1839.67868453176,82.773,2131.950276823529
11568,2,1840.67868453176,82.766,2132.928761308115
11569,2,1841.67868453176,82.759,2133.907049801362
11570,2,1842.67868453176,82.753,1829.9126066053932
11571,2,1843.67868453176,82.746,2135.8888502807786
11572,2,1844.67868453176,82.737,2747.366664771427
11573,2,1845.67868453176,82.729,2443.1765537165033
11574,2,1846.67868453176,82.72,2749.7802750939604
11575,2,1847.67868453176,82.712,2445.3214411143094
11576,2,1848.67868453176,82.701,3363.7503596919964
11577,2,1849.67868453176,82.688,3976.9146034255546
11578,2,1850.67868453176,82.674,4284.447000840285
