fixIdx,legIdx,tickLead,togo,area
1845,2,459.668779940447,65.478,1083.6838581106028
1846,2,460.668779940447,65.461,1025.4316594023303
1847,2,461.668779940447,65.444,1027.3907778475243
1848,2,462.668779940447,65.428,968.8062170941824
1849,2,463.668779940447,65.414,849.3429070692963
1850,2,464.668779940447,65.399,911.7707566552799
1851,2,465.668779940447,65.385,852.6283600199837
1852,2,466.668779940447,65.37,915.289144816732
1853,2,467.668779940447,65.357,794.7801757388924
1854,2,468.668779940447,65.346,673.8205709898541
1855,2,469.668779940447,65.338,491.0255587024991
1856,2,470.668779940447,65.334,246.012923248939
1857,2,471.668779940447,65.333,61.63154446877267
1869,2,483.668779940447,65.325,505.5615635953912
1870,2,484.668779940447,65.312,823.1037802663734
1871,2,485.668779940447,65.298,888.0647908720381
1872,2,486.668779940447,65.284,889.702556710301
1873,2,487.668779940447,65.27,891.3395385494686
1874,2,488.668779940447,65.257,829.1981079101546
1875,2,489.668779940447,65.247,639.0373445738079
1876,2,490.668779940447,65.238,576.2242417547849
1877,2,491.668779940447,65.233,320.7425869377586
1878,2,492.668779940447,65.227,385.6414141861989
1879,2,493.668779940447,65.222,321.99299337287914
1880,2,494.668779940447,65.219,193.57527097264287
1881,2,495.668779940447,65.214,323.2578298695676
1882,2,496.668779940447,65.211,194.33407687120575
1883,2,497.668779940447,65.207,259.6198677694101
1884,2,498.668779940447,65.203,260.1255823675285
1885,2,499.668779940447,65.2,195.47492373172975
1886,2,500.668779940447,65.197,195.85712069369083
1887,2,501.668779940447,65.194,196.23928165565192
1888,2,502.668779940447,65.189,327.69731767550985
1889,2,503.668779940447,65.185,262.6612540632112
1890,2,504.668779940447,65.18,328.9557274843827
1891,2,505.668779940447,65.177,197.75239544009807
1892,2,506.668779940447,65.171,396.2595727660794
1893,2,507.668779940447,65.165,397.00510861392365
1894,2,508.668779940447,65.158,464.03868985758373
1895,2,509.668779940447,65.15,531.3113550115437
1896,2,510.668779940447,65.141,598.8199140650098
1897,2,511.668779940447,65.132,599.9096427226594
1898,2,512.668779940447,65.121,734.543112530074
1899,2,513.668779940447,65.112,602.069635961881
1900,2,514.668779940447,65.102,670.1708051110442
1901,2,515.668779940447,65.09,805.6313975761108
1902,2,516.668779940447,65.08,672.547750848824
1903,2,517.668779940447,65.068,808.4826764603023
1904,2,518.668779940447,65.056,809.8950758516794
1905,2,519.668779940447,65.044,811.3068992430566
1906,2,520.668779940447,65.031,880.4378901591892
1907,2,521.668779940447,65.019,814.1162979750926
1908,2,522.668779940447,65.006,883.4801054531916
1909,2,523.668779940447,64.992,953.062516765489
1910,2,524.668779940447,64.978,954.6768186047209
1911,2,525.668779940447,64.963,1024.5889040136633
1912,2,526.668779940447,64.949,957.8883235544391
1913,2,527.668779940447,64.935,959.500245392702
1914,2,528.668779940447,64.92,1029.7542662875403
1915,2,529.668779940447,64.906,962.7069063433895
1916,2,530.668779940447,64.891,1033.1882344489923
1917,2,531.668779940447,64.878,896.9236367535552
1918,2,532.668779940447,64.865,898.4305917059359
1919,2,533.668779940447,64.854,761.4967851157443
1920,2,534.668779940447,64.844,693.4547142075157
1921,2,535.668779940447,64.836,555.7242190611094
1922,2,536.668779940447,64.828,556.6929654572765
1923,2,537.668779940447,64.825,209.13111097686428
1924,2,538.668779940447,64.821,279.3450105769782
1926,2,540.668779940447,64.82,70.09284130059417
2192,2,806.668779940447,64.815,522.8625364374237
2193,2,807.668779940447,64.801,1465.6151521302133
2194,2,808.668779940447,64.787,1467.1127779684764
2195,2,809.668779940447,64.772,1573.4981619046255
2196,2,810.668779940447,64.758,1470.082978920656
2197,2,811.668779940447,64.743,1576.6787800660773
2198,2,812.668779940447,64.729,1473.0499318698512
2199,2,813.668779940447,64.714,1579.8559182275292
2200,2,814.668779940447,64.697,1792.2607251744128
2201,2,815.668779940447,64.683,1477.4371744812868
2202,2,816.668779940447,64.668,1584.5538503112118
2203,2,817.668779940447,64.654,1480.395867433477
2204,2,818.668779940447,64.64,1481.8854572702369
2205,2,819.668779940447,64.626,1483.3742631085
2206,2,820.668779940447,64.612,1484.86228494827
2207,2,821.668779940447,64.598,1486.3495227850256
2208,2,822.668779940447,64.585,1381.5726729881637
2209,2,823.668779940447,64.571,1489.3447091873898
2210,2,824.668779940447,64.556,1597.305083210612
2211,2,825.668779940447,64.541,1598.870437259639
2212,2,826.668779940447,64.527,1493.7508052505018
2213,2,827.668779940447,64.511,1708.8115844158572
2214,2,828.668779940447,64.496,1603.5610994067194
2215,2,829.668779940447,64.481,1605.1228534557463
2216,2,830.668779940447,64.465,1713.7826639702644
2217,2,831.668779940447,64.452,1393.8111733471346
2218,2,832.668779940447,64.436,1717.1362193424777
2219,2,833.668779940447,64.423,1396.5344290870607
2220,2,834.668779940447,64.408,1612.9682038276771
2221,2,835.668779940447,64.394,1506.9013427139998
2222,2,836.668779940447,64.38,1508.3765965537937
2223,2,837.668779940447,64.366,1509.8510663905254
2224,2,838.668779940447,64.352,1511.3247522287884
2225,2,839.668779940447,64.338,1512.7976540685868
2226,2,840.668779940447,64.324,1514.2697719053142
2227,2,841.668779940447,64.309,1623.9957025512545
2228,2,842.668779940447,64.296,1408.8284397741622
2229,2,843.668779940447,64.282,1518.6814214216445
2230,2,844.668779940447,64.27,1303.0063319869014
2231,2,845.668779940447,64.257,1412.9865266312997
2232,2,846.668779940447,64.243,1523.1571351139528
2233,2,847.668779940447,64.231,1306.8407860088773
2234,2,848.668779940447,64.219,1308.1380574002546
2235,2,849.668779940447,64.206,1418.5432698290947
2236,2,850.668779940447,64.194,1310.7104561322906
2237,2,851.668779940447,64.183,1202.6815125860903
2238,2,852.668779940447,64.169,1532.1844054019225
2239,2,853.668779940447,64.156,1424.1116004151684
2240,2,854.668779940447,64.143,1425.490947369106
2241,2,855.668779940447,64.129,1536.6168403668328
2242,2,856.668779940447,64.114,1647.9266151886038
2243,2,857.668779940447,64.1,1539.5120293190828
2244,2,858.668779940447,64.084,1761.081582205204
2245,2,859.668779940447,64.069,1652.5369973356844
2246,2,860.668779940447,64.054,1654.0719913847113
2247,2,861.668779940447,64.041,1434.8810107647075
2248,2,862.668779940447,64.026,1657.1910396095611
2249,2,863.668779940447,64.013,1437.5827298913405
2250,2,864.668779940447,63.998,1660.306727835198
2251,2,865.668779940447,63.982,1772.6126473082593
2252,2,866.668779940447,63.965,1885.0903965792327
2253,2,867.668779940447,63.948,1886.7639830252153
2254,2,868.668779940447,63.932,1777.365817260354
2255,2,869.668779940447,63.914,2001.306147124871
2256,2,870.668779940447,63.899,1669.2418315579887
2257,2,871.668779940447,63.884,1670.7667756070155
2258,2,872.668779940447,63.87,1560.8169823754895
2259,2,873.668779940447,63.855,1673.8401737684674
2260,2,874.668779940447,63.84,1675.3624478167008
2261,2,875.668779940447,63.826,1565.1038264386036
2262,2,876.668779940447,63.81,1790.3119423434653
2263,2,877.668779940447,63.795,1679.9238699645748
2264,2,878.668779940447,63.778,1905.6050084771628
2265,2,879.668779940447,63.76,2019.4415434088817
2266,2,880.668779940447,63.744,1796.6206738802302
2267,2,881.668779940447,63.726,2022.9537488222347
2268,2,882.668779940447,63.71,1799.7404582476547
2269,2,883.668779940447,63.693,1913.8949107031362
2270,2,884.668779940447,63.676,1915.5494231475304
2271,2,885.668779940447,63.66,1804.4403162005508
2272,2,886.668779940447,63.644,1806.0237177844197
2273,2,887.668779940447,63.63,1581.6801881734912
2274,2,888.668779940447,63.615,1696.179883552897
2275,2,889.668779940447,63.6,1697.688207601924
2276,2,890.668779940447,63.585,1699.1956316509509
2277,2,891.668779940447,63.569,1814.068032712562
2278,2,892.668779940447,63.553,1815.6454502980384
2279,2,893.668779940447,63.537,1817.2218438819025
2280,2,894.668779940447,63.52,1932.4568299387222
2281,2,895.668779940447,63.504,1820.3428976510934
2282,2,896.668779940447,63.487,1935.7707055676283
2283,2,897.668779940447,63.47,1937.410700013632
2284,2,898.668779940447,63.454,1825.0021796023798
2285,2,899.668779940447,63.436,2054.861486759658
2286,2,900.668779940447,63.419,1942.323747349216
2287,2,901.668779940447,63.403,1829.6230081535164
2288,2,902.668779940447,63.387,1831.1899937381868
2289,2,903.668779940447,63.371,1832.7559553228573
2290,2,904.668779940447,63.356,1719.6894071327608
2291,2,905.668779940447,63.342,1606.4499231328593
2292,2,906.668779940447,63.327,1722.7024152942126
2293,2,907.668779940447,63.313,1609.2604400827315
2294,2,908.668779940447,63.298,1725.7119434556646
2295,2,909.668779940447,63.283,1727.2017575046914
2296,2,910.668779940447,63.27,1498.222259401228
2297,2,911.668779940447,63.255,1730.2333857295416
2298,2,912.668779940447,63.24,1731.7205597785685
2299,2,913.668779940447,63.225,1733.2068338275953
2300,2,914.668779940447,63.211,1619.0588660480403
2301,2,915.668779940447,63.196,1736.2041519890472
2302,2,916.668779940447,63.18,1853.5189397398588
2303,2,917.668779940447,63.166,1623.2129153853161
2304,2,918.668779940447,63.152,1624.6216412227552
2305,2,919.668779940447,63.138,1626.0295830618436
2306,2,920.668779940447,63.123,1743.6684123609778
2307,2,921.668779940447,63.109,1628.8173080117058
2308,2,922.668779940447,63.095,1630.222869850796
2309,2,923.668779940447,63.079,1864.68775424309
2310,2,924.668779940447,63.064,1749.6074086204835
2311,2,925.668779940447,63.048,1867.807058813389
2312,2,926.668779940447,63.033,1752.529896655139
2313,2,927.668779940447,63.019,1637.0830706870843
2314,2,928.668779940447,63.005,1638.4837605245164
2315,2,929.668779940447,62.991,1639.8836663636116
2316,2,930.668779940447,62.978,1524.0604020239164
2317,2,931.668779940447,62.962,1877.3498583309918
2318,2,932.668779940447,62.948,1644.052565152564
2319,2,933.668779940447,62.931,1997.9979699524542
2320,2,934.668779940447,62.915,1881.9892364859606
2321,2,935.668779940447,62.898,2001.228035580525
2322,2,936.668779940447,62.881,2002.8254620265564
2323,2,937.668779940447,62.865,1886.5295744380555
2324,2,938.668779940447,62.85,1770.0711850532666
2325,2,939.668779940447,62.835,1771.5340591022934
2326,2,940.668779940447,62.82,1772.9960331513203
2327,2,941.668779940447,62.807,1537.8873096282991
2328,2,942.668779940447,62.792,1775.9738413761704
2329,2,943.668779940447,62.777,1777.4331754251973
2330,2,944.668779940447,62.762,1778.8916094742242
2331,2,945.668779940447,62.747,1780.349143523251
2332,2,946.668779940447,62.731,1900.5776827096693
2333,2,947.668779940447,62.714,2020.9652716940577
2334,2,948.668779940447,62.698,1903.591184478052
2335,2,949.668779940447,62.682,1905.1115460627223
2336,2,950.668779940447,62.666,1906.6308836482392
2337,2,951.668779940447,62.649,2027.392343689543
2338,2,952.668779940447,62.632,2028.972056135585
2339,2,953.668779940447,62.615,2030.550612579931
2340,2,954.668779940447,62.597,2151.6477709303404
2341,2,955.668779940447,62.58,2033.6717647326511
2342,2,956.668779940447,62.561,2274.651268019825
2343,2,957.668779940447,62.543,2156.5475108221362
2344,2,958.668779940447,62.525,2158.178165452735
2345,2,959.668779940447,62.509,1919.8596196969702
2346,2,960.668779940447,62.494,1801.2971924835037
2347,2,961.668779940447,62.479,1802.7394865325307
2348,2,962.668779940447,62.464,1804.1808805815574
2349,2,963.668779940447,62.45,1685.2601076842277
2350,2,964.668779940447,62.435,1807.0899087430096
2351,2,965.668779940447,62.42,1808.5286327920364
2352,2,966.668779940447,62.405,1809.9664568410633
2353,2,967.668779940447,62.389,1932.1481235819977
2354,2,968.668779940447,62.373,1933.6488691675268
2355,2,969.668779940447,62.356,2056.0788933037693
2356,2,970.668779940447,62.338,2178.6583112261765
2357,2,971.668779940447,62.32,2180.273161856775
2358,2,972.668779940447,62.302,2181.8867164873736
2359,2,973.668779940447,62.284,2183.4989751179723
2360,2,974.668779940447,62.265,2306.486415583052
2361,2,975.668779940447,62.249,1943.7507594478632
2362,2,976.668779940447,62.232,2066.8040087284016
2363,2,977.668779940447,62.217,1825.0485299221996
2364,2,978.668779940447,62.201,1948.224196201874
2365,2,979.668779940447,62.188,1584.180258283931
2366,2,980.668779940447,62.173,1829.3542521326783
2367,2,981.668779940447,62.159,1708.7397984661332
2368,2,982.668779940447,62.143,1954.363114946304
2369,2,983.668779940447,62.127,1955.8483085309742
2370,2,984.668779940447,62.11,2079.6490186292112
2371,2,985.668779940447,62.092,2203.596608511025
2372,2,986.668779940447,62.074,2205.1928831416235
2373,2,987.668779940447,62.055,2329.3684217191253
2374,2,988.668779940447,62.037,2208.345952326743
2375,2,989.668779940447,62.02,2087.1807771617223
2376,2,990.668779940447,62.004,1965.8672762140006
2377,2,991.668779940447,61.989,1844.3998054674075
2378,2,992.668779940447,61.975,1722.7726969110086
2379,2,993.668779940447,61.959,1970.389545170013
2380,2,994.668779940447,61.943,1971.8632187555588
2381,2,995.668779940447,61.927,1973.3358683393535
2382,2,996.668779940447,61.91,2098.216018925619
2383,2,997.668779940447,61.894,1976.246170107736
2384,2,998.668779940447,61.879,1854.1234634936045
2385,2,999.668779940447,61.863,1979.2162266780347
2386,2,1000.668779940447,61.848,1856.90603152826
2387,2,1001.668779940447,61.832,1982.1823152483335
2388,2,1002.668779940447,61.818,1735.7199249552673
2389,2,1003.668779940447,61.804,1737.0575867926493
2390,2,1004.668779940447,61.794,1241.750518631429
2391,2,1005.668779940447,61.782,1491.3183017991046
2392,2,1006.668779940447,61.771,1368.1464254472653
2393,2,1007.668779940447,61.76,1369.2616526034037
2394,2,1008.668779940447,61.749,1370.3763957577733
2395,2,1009.668779940447,61.738,1371.4906549139132
2396,2,1010.668779940447,61.726,1497.3745229588649
2397,2,1011.668779940447,61.715,1373.6954645103765
2398,2,1012.668779940447,61.704,1374.8082496665186
2399,2,1013.668779940447,61.693,1375.920550821773
2400,2,1014.668779940447,61.682,1377.0323679761384
2401,2,1015.668779940447,61.671,1378.1437011322826
2402,2,1016.668779940447,61.659,1504.629127560721
2403,2,1017.668779940447,61.648,1380.3425267287416
2404,2,1018.668779940447,61.633,1883.7375878976452
2405,2,1019.668779940447,61.62,1633.804069742656
2406,2,1020.668779940447,61.607,1635.061372694143
2407,2,1021.668779940447,61.595,1510.4596443147327
2408,2,1022.668779940447,61.586,1133.7602668366408
2409,2,1023.668779940447,61.58,756.4871337008992
2410,2,1024.668779940447,61.579,126.19718226839139
2880,2,1494.668779940447,61.574,920.3647212805001
2881,2,1495.668779940447,61.56,2578.3475136878433
2882,2,1496.668779940447,61.546,2579.4846955274156
2883,2,1497.668779940447,61.533,2396.310484961428
2884,2,1498.668779940447,61.518,2766.190380606884
2885,2,1499.668779940447,61.504,2582.891537042206
2886,2,1500.668779940447,61.493,2030.3553371888893
2887,2,1501.668779940447,61.483,1846.6921988205088
2888,2,1502.668779940447,61.473,1847.6214250632083
2889,2,1503.668779940447,61.463,1848.5502513072202
2890,2,1504.668779940447,61.452,2034.4099939506955
2891,2,1505.668779940447,61.44,2220.415772453381
2892,2,1506.668779940447,61.425,2776.7528947108503
2893,2,1507.668779940447,61.412,2407.5676289797334
2894,2,1508.668779940447,61.399,2408.6545799321134
2895,2,1509.668779940447,61.386,2409.7408548844933
2896,2,1510.668779940447,61.375,2039.9633110374778
2897,2,1511.668779940447,61.365,1855.4222604985355
2898,2,1512.668779940447,61.354,2041.9652000611459
2899,2,1513.668779940447,61.343,2042.948801215081
2900,2,1514.668779940447,61.331,2229.725734925057
2901,2,1515.668779940447,61.318,2416.6383824828786
2902,2,1516.668779940447,61.303,2789.631636976269
2903,2,1517.668779940447,61.288,2790.7880010252957
2904,2,1518.668779940447,61.271,3164.1509590114993
2905,2,1519.668779940447,61.255,2979.1829908954032
2906,2,1520.668779940447,61.238,3166.611774641729
2907,2,1521.668779940447,61.221,3167.8146310869233
2908,2,1522.668779940447,61.207,2609.8421074669022
2909,2,1523.668779940447,61.192,2797.4330249390673
2910,2,1524.668779940447,61.179,2425.4781625108517
2911,2,1525.668779940447,61.166,2426.553309464558
2912,2,1526.668779940447,61.152,2614.347005545793
2913,2,1527.668779940447,61.141,2055.055179158348
