fixIdx,legIdx,tickLead,togo,area
4462,2,1672.67868453176,79.495,2925.533418710429
4463,2,1673.67868453176,79.485,2660.814372669953
4464,2,1674.67868453176,79.473,3194.442892029715
4465,2,1675.67868453176,79.463,2663.2566740487605
4466,2,1676.67868453176,79.452,2930.9433246748595
4467,2,1677.67868453176,79.441,2932.2853914332027
4468,2,1678.67868453176,79.429,3200.30019133885
4469,2,1679.67868453176,79.418,2934.9311200188286
4470,2,1680.67868453176,79.407,2936.2717127809647
4471,2,1681.67868453176,79.397,2670.5730181813874
4472,2,1682.67868453176,79.386,2938.9884652287133
4473,2,1683.67868453176,79.374,3207.609935475268
4474,2,1684.67868453176,79.363,2941.6292438105424
4475,2,1685.67868453176,79.351,3210.4896808414064
4476,2,1686.67868453176,79.338,3479.5455990069854
4477,2,1687.67868453176,79.327,2945.5309232923914
4478,2,1688.67868453176,79.317,2678.9874122899355
4479,2,1689.67868453176,79.308,2412.227532000936
4480,2,1690.67868453176,79.299,2413.3812670578513
4481,2,1691.67868453176,79.289,2682.7993922266
4482,2,1692.67868453176,79.281,2147.2644720484195
4483,2,1693.67868453176,79.271,2685.36142790017
4484,2,1694.67868453176,79.261,2686.608012163264
4485,2,1695.67868453176,79.251,2687.8541964225387
4486,2,1696.67868453176,79.241,2689.099980689453
4487,2,1697.67868453176,79.23,2959.361226979596
4488,2,1698.67868453176,79.22,2691.5563756419506
4489,2,1699.67868453176,79.21,2692.8009399050447
4490,2,1700.67868453176,79.202,2155.2632941911666
4491,2,1701.67868453176,79.194,2156.3127753195463
4492,2,1702.67868453176,79.188,1618.0419324811166
4493,2,1703.67868453176,79.182,1618.8695596158302
4494,2,1704.67868453176,79.174,2159.568782140494
4495,2,1705.67868453176,79.167,1890.5520801134548
4496,2,1706.67868453176,79.159,2161.6928752562053
4497,2,1707.67868453176,79.15,2433.068143825938
4498,2,1708.67868453176,79.14,2704.6674897467065
4499,2,1709.67868453176,79.132,2164.754118064486
4500,2,1710.67868453176,79.123,2436.5110969852553
4501,2,1711.67868453176,79.115,2166.820893466141
4502,2,1712.67868453176,79.105,2709.800214663686
4503,2,1713.67868453176,79.096,2439.951134144573
4504,2,1714.67868453176,79.085,2983.525478979784
4505,2,1715.67868453176,79.072,3527.505718220927
4506,2,1716.67868453176,79.058,3800.417605388959
4507,2,1717.67868453176,79.044,3801.9580953484815
4508,2,1718.67868453176,79.03,3803.497801300285
4509,2,1719.67868453176,79.016,3805.0367232559483
4510,2,1720.67868453176,79.002,3806.5748612154753
4511,2,1721.67868453176,78.988,3808.1122151672744
4512,2,1722.67868453176,78.975,3537.553409582398
4513,2,1723.67868453176,78.963,3266.8123689310487
4514,2,1724.67868453176,78.952,2995.878979144985
4515,2,1725.67868453176,78.944,2179.822092581406
4516,2,1726.67868453176,78.936,2180.8642457097853
4517,2,1727.67868453176,78.925,3000.063933010247
4518,2,1728.67868453176,78.913,3274.214234509611
4519,2,1729.67868453176,78.899,3821.496735885417
4520,2,1730.67868453176,78.886,3549.9767711063964
4521,2,1731.67868453176,78.874,3278.275551260889
4522,2,1732.67868453176,78.863,3006.3829142806676
4523,2,1733.67868453176,78.852,3007.6984710390107
4524,2,1734.67868453176,78.844,2188.4151186900376
4525,2,1735.67868453176,78.838,1642.111718006084
4540,2,1750.67868453176,78.824,3864.2170386478874
4541,2,1751.67868453176,78.807,4694.020666263109
4542,2,1752.67868453176,78.792,4143.306120052969
4543,2,1753.67868453176,78.777,4144.88094964493
4544,2,1754.67868453176,78.763,3870.0491194547058
4545,2,1755.67868453176,78.752,3042.003007936957
4546,2,1756.67868453176,78.744,2213.358928790886
4547,2,1757.67868453176,78.74,1107.2250798205519
4548,2,1758.67868453176,78.739,276.9549605587637
4566,2,1776.67868453176,78.738,279.7860292053439
4567,2,1777.67868453176,78.723,4198.725950175991
4568,2,1778.67868453176,78.708,4200.287459767952
4569,2,1779.67868453176,78.696,3361.542523920573
4570,2,1780.67868453176,78.689,1961.764803356619
4590,2,1800.67868453176,78.684,1416.8910331027946
4591,2,1801.67868453176,78.675,2551.5932050731953
4592,2,1802.67868453176,78.673,567.2957713060846
4606,2,1816.67868453176,78.66,3715.705597156155
4607,2,1817.67868453176,78.649,3145.3093780338377
4608,2,1818.67868453176,78.643,1716.3816458842825
4626,2,1836.67868453176,78.641,577.7603404344402
4627,2,1837.67868453176,78.63,3179.149208347797
4628,2,1838.67868453176,78.623,2023.9641742480474
4629,2,1839.67868453176,78.621,578.5568701437867
4644,2,1854.67868453176,78.607,4082.503882960607
4645,2,1855.67868453176,78.591,4667.343645617936
4646,2,1856.67868453176,78.576,4377.129282177212
4647,2,1857.67868453176,78.564,3502.9875418479814
4648,2,1858.67868453176,78.557,2044.2621751435133
4649,2,1859.67868453176,78.556,292.1796971642335
4663,2,1873.67868453176,78.54,4709.558826000612
4664,2,1874.67868453176,78.523,5005.52518988938
4665,2,1875.67868453176,78.505,5301.613304543958
4666,2,1876.67868453176,78.489,4714.036694387453
4667,2,1877.67868453176,78.473,4715.587226905161
4668,2,1878.67868453176,78.462,3243.1348329256357
4669,2,1879.67868453176,78.457,1474.7864974930465
