fixIdx,legIdx,tickLead,togo,area
4398,2,744.67868453176,87.564,1825.943198328966
4399,2,745.67868453176,87.55,1828.1028802827755
4400,2,746.67868453176,87.538,1568.8137302076211
4401,2,747.67868453176,87.525,1701.58135615121
4402,2,748.67868453176,87.511,1834.6401111611272
4403,2,749.67868453176,87.499,1574.4151989588995
4404,2,750.67868453176,87.484,1970.340123831389
4405,2,751.67868453176,87.467,2235.617938137233
4406,2,752.67868453176,87.449,2369.7998061041217
4407,2,753.67868453176,87.432,2240.669394502639
4408,2,754.67868453176,87.415,2243.2061672229793
4409,2,755.67868453176,87.399,2113.6514169244674
4410,2,756.67868453176,87.384,1983.8185577777945
4411,2,757.67868453176,87.37,1853.7033317127277
4412,2,758.67868453176,87.358,1590.7489102904449
4413,2,759.67868453176,87.345,1725.335887909471
4414,2,760.67868453176,87.332,1727.3499175141
4415,2,761.67868453176,87.318,1862.380551548047
4416,2,762.67868453176,87.306,1598.1840312921493
4417,2,763.67868453176,87.294,1600.0595798310042
4418,2,764.67868453176,87.28,1868.902233427703
4419,2,765.67868453176,87.268,1603.7721963318565
4420,2,766.67868453176,87.253,2007.0229605475854
4421,2,767.67868453176,87.237,2143.2360586238647
4422,2,768.67868453176,87.221,2145.6343351354794
4423,2,769.67868453176,87.207,1879.5491901984249
4424,2,770.67868453176,87.192,2016.0838785548926
4425,2,771.67868453176,87.175,2287.440052157189
4426,2,772.67868453176,87.16,2020.5740770177424
4427,2,773.67868453176,87.145,2022.840946609703
4428,2,774.67868453176,87.13,2025.1069162016638
4429,2,775.67868453176,87.118,1621.9255130675429
4430,2,776.67868453176,87.106,1623.7928056063977
4431,2,777.67868453176,87.093,1761.1210391665081
4432,2,778.67868453176,87.08,1763.1224327730624
4433,2,779.67868453176,87.068,1629.3538026461051
4434,2,780.67868453176,87.055,1767.1434896261867
4435,2,781.67868453176,87.043,1633.0643474353863
4436,2,782.67868453176,87.032,1498.692712109875
4437,2,783.67868453176,87.022,1364.024097573669
4438,2,784.67868453176,87.013,1229.0539937624103
4439,2,785.67868453176,87.002,1503.9186391780888
4440,2,786.67868453176,86.99,1642.509572148662
4441,2,787.67868453176,86.977,1781.3912702539465
4442,2,788.67868453176,86.962,2057.729725631625
4443,2,789.67868453176,86.946,2197.303050713523
4444,2,790.67868453176,86.933,1787.271446838838
4445,2,791.67868453176,86.921,1651.638072247078
4446,2,792.67868453176,86.913,1102.356051576499
4447,2,793.67868453176,86.908,689.7901131193479
4448,2,794.67868453176,86.907,138.1270755525474
4458,2,804.67868453176,86.894,1818.1014806527014
4459,2,805.67868453176,86.882,1680.0914289983573
4460,2,806.67868453176,86.871,1541.7912562093022
4461,2,807.67868453176,86.863,1122.5699886269042
4462,2,808.67868453176,86.861,280.97379158253614
4478,2,824.67868453176,86.852,1289.3166749346397
4479,2,825.67868453176,86.84,1720.965384884351
4480,2,826.67868453176,86.828,1722.8116054232057
4481,2,827.67868453176,86.817,1580.9449169321138
4482,2,828.67868453176,86.811,863.2909358252706
4483,2,829.67868453176,86.809,288.097626418184
4503,2,849.67868453176,86.799,1475.1101706405564
4504,2,850.67868453176,86.788,1624.3343689314215
4505,2,851.67868453176,86.777,1626.0377196876657
4506,2,852.67868453176,86.769,1183.8317998853345
4507,2,853.67868453176,86.764,740.7071158156812
4580,2,926.67868453176,86.76,643.2039682172575
4581,2,927.67868453176,86.744,2575.295399696836
4582,2,928.67868453176,86.729,2416.5101616267616
4583,2,929.67868453176,86.715,2257.460656638294
4584,2,930.67868453176,86.701,2259.5240465962506
4585,2,931.67868453176,86.686,2423.1145811214205
4586,2,932.67868453176,86.673,2101.9471729334837
4587,2,933.67868453176,86.661,1942.0591332556107
4588,2,934.67868453176,86.651,1619.9103217365127
4589,2,935.67868453176,86.643,1297.1800156572556
4590,2,936.67868453176,86.635,1298.446472785635
4591,2,937.67868453176,86.628,1137.2551534269971
4592,2,938.67868453176,86.621,1138.3760039159138
4593,2,939.67868453176,86.613,1302.2743778886775
4594,2,940.67868453176,86.606,1140.6039473921637
4595,2,941.67868453176,86.599,1141.7241958787624
4596,2,942.67868453176,86.591,1306.1001709940404
4597,2,943.67868453176,86.584,1143.950893355008
4598,2,944.67868453176,86.576,1308.644488109756
4599,2,945.67868453176,86.569,1146.1767508312532
4600,2,946.67868453176,86.559,1638.965872956984
4601,2,947.67868453176,86.55,1476.4653846055319
4602,2,948.67868453176,86.539,1806.2642930953866
4603,2,949.67868453176,86.529,1643.5899057462673
4604,2,950.67868453176,86.518,1809.6330375431316
4605,2,951.67868453176,86.504,2305.258890970066
4606,2,952.67868453176,86.489,2472.101155098135
4607,2,953.67868453176,86.472,2804.1367222417307
4608,2,954.67868453176,86.455,2806.5252549597267
4609,2,955.67868453176,86.438,2808.9126316800666
4610,2,956.67868453176,86.422,2645.9436385314443
4611,2,957.67868453176,86.407,2482.719740534187
4612,2,958.67868453176,86.393,2319.235473618537
4613,2,959.67868453176,86.38,2155.4853497147424
4614,2,960.67868453176,86.369,1825.51910281523
4615,2,961.67868453176,86.357,1993.282949573269
4616,2,962.67868453176,86.347,1662.5845953345813
4617,2,963.67868453176,86.336,1830.520189090258
4618,2,964.67868453176,86.323,2165.28594090427
4619,2,965.67868453176,86.309,2333.8985973525137
4620,2,966.67868453176,86.294,2502.7746147936255
4621,2,967.67868453176,86.28,2337.9465382606727
4622,2,968.67868453176,86.265,2507.1099543380833
4623,2,969.67868453176,86.252,2174.718749052628
4624,2,970.67868453176,86.238,2344.0531281276617
4625,2,971.67868453176,86.224,2346.0870900833247
4626,2,972.67868453176,86.211,2180.4100365749196
4627,2,973.67868453176,86.198,2182.322588179549
4628,2,974.67868453176,86.184,2352.2388539566473
4629,2,975.67868453176,86.169,2522.417224726632
4630,2,976.67868453176,86.154,2524.5630143185926
4631,2,977.67868453176,86.139,2526.707903910554
4632,2,978.67868453176,86.125,2360.2754687697984
4633,2,979.67868453176,86.11,2531.0243734550113
4634,2,980.67868453176,86.095,2533.166593046972
4635,2,981.67868453176,86.079,2704.312733290043
4636,2,982.67868453176,86.063,2706.5643858011595
4637,2,983.67868453176,86.046,2878.099230172611
4638,2,984.67868453176,86.03,2711.0331091126995
4639,2,985.67868453176,86.015,2543.716339204096
4640,2,986.67868453176,86.0,2545.853008796057
4641,2,987.67868453176,85.985,2547.9887783880176
4642,2,988.67868453176,85.971,2380.1292462820916
4643,2,989.67868453176,85.959,2041.8654747786236
4644,2,990.67868453176,85.948,1873.3506068414983
4645,2,991.67868453176,85.936,2045.4443881423397
4646,2,992.67868453176,85.925,1876.6302654271283
4647,2,993.67868453176,85.914,1878.2802661830465
4648,2,994.67868453176,85.903,1879.9297829413892
4649,2,995.67868453176,85.892,1881.5788157021627
4650,2,996.67868453176,85.88,2054.4178919927517
4651,2,997.67868453176,85.867,2227.5281734180517
4652,2,998.67868453176,85.854,2229.4233310251157
4653,2,999.67868453176,85.841,2231.3178126297444
4654,2,1000.67868453176,85.828,2233.2116182319323
4655,2,1001.67868453176,85.813,2578.9369663758353
4656,2,1002.67868453176,85.8,2236.945062152036
4657,2,1003.67868453176,85.785,2583.2431062808287
4658,2,1004.67868453176,85.77,2585.3647758727893
4659,2,1005.67868453176,85.754,2759.96849096848
4660,2,1006.67868453176,85.739,2589.575214696175
4661,2,1007.67868453176,85.722,2937.21911378625
4662,2,1008.67868453176,85.706,2766.6523125090357
4663,2,1009.67868453176,85.688,3114.951632219575
4664,2,1010.67868453176,85.673,2597.8636509008024
4665,2,1011.67868453176,85.658,2599.9788104927634
4666,2,1012.67868453176,85.642,2775.549738565575
4667,2,1013.67868453176,85.625,2951.3650234822053
4668,2,1014.67868453176,85.61,2606.227568187038
4669,2,1015.67868453176,85.594,2782.212056106136
4670,2,1016.67868453176,85.578,2784.4307806171837
4671,2,1017.67868453176,85.562,2786.648481133177
4672,2,1018.67868453176,85.545,2963.1519124602764
4673,2,1019.67868453176,85.529,2791.048180442313
4674,2,1020.67868453176,85.514,2618.6991635755867
4675,2,1021.67868453176,85.496,3144.9108931520923
4676,2,1022.67868453176,85.478,3147.326377364516
4677,2,1023.67868453176,85.462,2799.8021493401934
4678,2,1024.67868453176,85.444,3152.227234654649
4679,2,1025.67868453176,85.429,2628.911907930031
4680,2,1026.67868453176,85.412,2981.779823448819
4681,2,1027.67868453176,85.395,2984.0901221716535
4682,2,1028.67868453176,85.379,2810.7451787540704
4683,2,1029.67868453176,85.364,2637.1564144951944
4684,2,1030.67868453176,85.35,2463.3179333179282
4685,2,1031.67868453176,85.335,2641.3811440396516
4686,2,1032.67868453176,85.319,2819.6919716797647
4687,2,1033.67868453176,85.302,2998.2439441686665
4688,2,1034.67868453176,85.286,2824.060278991405
4689,2,1035.67868453176,85.268,3179.5045625094567
4690,2,1036.67868453176,85.25,3181.90276672188
4691,2,1037.67868453176,85.232,3184.2996749343038
4692,2,1038.67868453176,85.215,3009.6743176198183
4693,2,1039.67868453176,85.199,2834.8128535336723
4694,2,1040.67868453176,85.182,3014.301874135773
4695,2,1041.67868453176,85.168,2484.299494739048
4696,2,1042.67868453176,85.154,2486.2756646972343
4697,2,1043.67868453176,85.138,2843.6820887389435
4698,2,1044.67868453176,85.123,2668.020562606031
4699,2,1045.67868453176,85.106,3026.0822254174695
4700,2,1046.67868453176,85.089,3028.3711381352796
4701,2,1047.67868453176,85.07,3387.167188344528
4702,2,1048.67868453176,85.051,3389.6430633317614
4703,2,1049.67868453176,85.033,3213.603888838319
4704,2,1050.67868453176,85.015,3215.9845610507427
4705,2,1051.67868453176,84.997,3218.363937263166
4706,2,1052.67868453176,84.98,3041.829800930402
4707,2,1053.67868453176,84.963,3044.1103836532866
4708,2,1054.67868453176,84.946,3046.389810371082
4709,2,1055.67868453176,84.927,3407.2947983702397
4710,2,1056.67868453176,84.909,3230.3174591905704
4711,2,1057.67868453176,84.889,3591.834505524313
4712,2,1058.67868453176,84.87,3414.6844613395406
4713,2,1059.67868453176,84.848,3956.6240335909492
4714,2,1060.67868453176,84.829,3419.482765951595
4715,2,1061.67868453176,84.81,3421.9400969388043
4716,2,1062.67868453176,84.793,3063.969379854144
4717,2,1063.67868453176,84.775,3246.5856092163895
4718,2,1064.67868453176,84.758,3068.468914222115
4719,2,1065.67868453176,84.739,3431.9574598479335
4720,2,1066.67868453176,84.721,3253.66865785366
4721,2,1067.67868453176,84.702,3436.89718962005
4722,2,1068.67868453176,84.683,3439.344640607246
4723,2,1069.67868453176,84.665,3260.6630256256444
4724,2,1070.67868453176,84.647,3263.017489838068
4725,2,1071.67868453176,84.631,2902.5859897636456
4726,2,1072.67868453176,84.614,3086.273567380078
4727,2,1073.67868453176,84.598,2906.8690810727812
4728,2,1074.67868453176,84.582,2909.0262375863017
4729,2,1075.67868453176,84.565,3093.1129816916464
4730,2,1076.67868453176,84.548,3095.3661604119866
4731,2,1077.67868453176,84.532,2915.422591691053
4732,2,1078.67868453176,84.516,2917.575588201982
4733,2,1079.67868453176,84.501,2737.260783352671
4734,2,1080.67868453176,84.486,2739.309732944632
4735,2,1081.67868453176,84.472,2558.615740537468
4736,2,1082.67868453176,84.457,2743.4374124890887
4737,2,1083.67868453176,84.442,2745.4836920810494
4738,2,1084.67868453176,84.427,2747.5290716704076
4739,2,1085.67868453176,84.411,2932.861083824552
4740,2,1086.67868453176,84.397,2568.160775297351
4741,2,1087.67868453176,84.382,2753.659810448893
4742,2,1088.67868453176,84.371,2020.895734560486
4743,2,1089.67868453176,84.36,2022.488315316218
4744,2,1090.67868453176,84.35,1840.0840086744736
4745,2,1091.67868453176,84.342,1473.2596852074366
4746,2,1092.67868453176,84.334,1474.469358335816
4747,2,1093.67868453176,84.325,1660.1287792900418
4748,2,1094.67868453176,84.316,1661.4693723431478
4749,2,1095.67868453176,84.303,2401.779173392757
4750,2,1096.67868453176,84.29,2403.6005429947586
4751,2,1097.67868453176,84.273,3145.476205714232
4752,2,1098.67868453176,84.257,2962.5650992645583
4753,2,1099.67868453176,84.24,3149.97350823019
4754,2,1100.67868453176,84.223,3152.2017649478967
4755,2,1101.67868453176,84.207,2968.8918533719407
4756,2,1102.67868453176,84.189,3342.360235687511
4757,2,1103.67868453176,84.174,2787.2798154547754
4758,2,1104.67868453176,84.158,2975.2443571945973
4759,2,1105.67868453176,84.141,3163.4384877754196
4760,2,1106.67868453176,84.125,2979.462328503733
4761,2,1107.67868453176,84.108,3167.917838291374
4762,2,1108.67868453176,84.091,3170.136983014364
4763,2,1109.67868453176,84.074,3172.354971732054
4764,2,1110.67868453176,84.058,2987.850057401446
4765,2,1111.67868453176,84.04,3363.6773432236837
4766,2,1112.67868453176,84.023,3179.002001895732
4767,2,1113.67868453176,84.005,3368.3256360811733
4768,2,1114.67868453176,83.987,3370.627828293597
4769,2,1115.67868453176,83.97,3185.5627619035467
4770,2,1116.67868453176,83.954,3000.274422741982
4771,2,1117.67868453176,83.938,3002.388955252836
4772,2,1118.67868453176,83.922,3004.502463769023
4773,2,1119.67868453176,83.906,3006.614948279873
4774,2,1120.67868453176,83.89,3008.726408796064
4775,2,1121.67868453176,83.876,2634.513646647382
4776,2,1122.67868453176,83.862,2636.422280605721
4777,2,1123.67868453176,83.85,2261.4527944823717
4778,2,1124.67868453176,83.839,2074.558683234094
4779,2,1125.67868453176,83.828,2076.1308479924373
4780,2,1126.67868453176,83.816,2266.5710566757944
4781,2,1127.67868453176,83.805,2079.248916578063
4782,2,1128.67868453176,83.791,2648.2684593808804
4783,2,1129.67868453176,83.778,2460.8886573462323
4784,2,1130.67868453176,83.765,2462.6848849535513
4785,2,1131.67868453176,83.752,2464.48043655818
4786,2,1132.67868453176,83.738,2655.9729402103444
4787,2,1133.67868453176,83.728,1898.5263458389284
4788,2,1134.67868453176,83.717,2089.958995644805
4789,2,1135.67868453176,83.709,1521.1371154904725
4790,2,1136.67868453176,83.699,1902.891052201902
4791,2,1137.67868453176,83.691,1523.488280029326
4792,2,1138.67868453176,83.682,1715.2566071952733
4793,2,1139.67868453176,83.674,1525.856527427132
4794,2,1140.67868453176,83.664,1908.788897122733
4795,2,1141.67868453176,83.656,1528.2054199659856
4796,2,1142.67868453176,83.647,1720.5621476240185
4797,2,1143.67868453176,83.639,1530.5714593665105
4798,2,1144.67868453176,83.629,1914.6811420408428
4799,2,1145.67868453176,83.62,1724.5225287833364
4800,2,1146.67868453176,83.607,2492.823272917507
4801,2,1147.67868453176,83.595,2302.730056933039
4802,2,1148.67868453176,83.58,2880.455386299064
4803,2,1149.67868453176,83.564,3074.5903047590505
4804,2,1150.67868453176,83.548,3076.6754612698383
4805,2,1151.67868453176,83.532,3078.7595937860915
4806,2,1152.67868453176,83.518,2695.7696395136168
4807,2,1153.67868453176,83.505,2504.9813740461336
4808,2,1154.67868453176,83.493,2313.9483715133056
4809,2,1155.67868453176,83.483,1929.7060402819964
4810,2,1156.67868453176,83.473,1931.1444645478332
4811,2,1157.67868453176,83.464,1739.3346590371716
4812,2,1158.67868453176,83.455,1740.6493860902774
4813,2,1159.67868453176,83.446,1741.9637891433833
4814,2,1160.67868453176,83.436,1936.96380231853
4815,2,1161.67868453176,83.426,1938.400286584377
4816,2,1162.67868453176,83.414,2327.7757407274344
4817,2,1163.67868453176,83.403,2135.335258292042
4818,2,1164.67868453176,83.392,2136.888393053145
4819,2,1165.67868453176,83.381,2138.4410438087275
4820,2,1166.67868453176,83.369,2334.52404774814
4821,2,1167.67868453176,83.36,1752.1730945397287
4822,2,1168.67868453176,83.35,1948.3042349838936
4823,2,1169.67868453176,83.34,1949.7373992442174
4824,2,1170.67868453176,83.33,1951.1701635100826
4825,2,1171.67868453176,83.316,2733.577924873894
4826,2,1172.67868453176,83.303,2540.077146594987
4827,2,1173.67868453176,83.291,2346.333921250697
4828,2,1174.67868453176,83.278,2543.645699447262
4829,2,1175.67868453176,83.263,2936.980557009169
4830,2,1176.67868453176,83.25,2547.119871367705
4831,2,1177.67868453176,83.235,2940.9875369141623
4832,2,1178.67868453176,83.22,2942.954406506123
4833,2,1179.67868453176,83.206,2748.6088665255315
4834,2,1180.67868453176,83.193,2554.0287815572315
4835,2,1181.67868453176,83.184,1769.4373904671327
4836,2,1182.67868453176,83.177,1377.261260459905
4837,2,1183.67868453176,83.17,1378.3097869516178
4838,2,1184.67868453176,83.163,1379.3581174405342
4839,2,1185.67868453176,83.157,1183.2124728679787
4840,2,1186.67868453176,83.151,1184.1249520026925
4841,2,1187.67868453176,83.144,1382.5351879076443
4842,2,1188.67868453176,83.138,1185.9352141279057
4843,2,1189.67868453176,83.13,1582.4439641597473
4844,2,1190.67868453176,83.124,1187.7305641089042
4845,2,1191.67868453176,83.117,1386.7409933648858
4846,2,1192.67868453176,83.11,1387.7877978566178
4847,2,1193.67868453176,83.102,1587.2297721062635
4848,2,1194.67868453176,83.092,1985.4842929717288
4849,2,1195.67868453176,83.078,2781.60297812016
4850,2,1196.67868453176,83.065,2584.657226895122
4851,2,1197.67868453176,83.052,2586.412270496924
4852,2,1198.67868453176,83.037,2986.3101605280453
4853,2,1199.67868453176,83.022,2988.261640120006
4854,2,1200.67868453176,83.007,2990.212219711967
4855,2,1201.67868453176,82.993,2792.701262853806
4856,2,1202.67868453176,82.977,3193.737300346009
4857,2,1203.67868453176,82.962,2996.0585584878495
4858,2,1204.67868453176,82.947,2998.00553807981
4859,2,1205.67868453176,82.933,2799.9717226609555
4860,2,1206.67868453176,82.919,2801.8210246194626
4861,2,1207.67868453176,82.906,2603.4231322104297
4862,2,1208.67868453176,82.893,2605.1703238179043
4863,2,1209.67868453176,82.879,2807.4319684899415
4864,2,1210.67868453176,82.866,2608.6312013813645
4865,2,1211.67868453176,82.851,3011.936348468359
4866,2,1212.67868453176,82.838,2612.0577412990265
4867,2,1213.67868453176,82.826,2412.754387131325
4868,2,1214.67868453176,82.812,2816.7572712777564
4869,2,1215.67868453176,82.797,3019.9099689994177
4870,2,1216.67868453176,82.782,3021.8465985913786
4871,2,1217.67868453176,82.767,3023.7823281833394
4872,2,1218.67868453176,82.753,2824.019742090908
4873,2,1219.67868453176,82.741,2422.194050614881
4874,2,1220.67868453176,82.734,1413.942637261261
4875,2,1221.67868453176,82.729,1010.7131008924737
4876,2,1222.67868453176,82.724,1011.4792819582465
4877,2,1223.67868453176,82.72,809.8011851356797
4878,2,1224.67868453176,82.714,1215.6209609810091
4879,2,1225.67868453176,82.71,811.0266828409185
4880,2,1226.67868453176,82.709,202.91596131464448
5142,2,1488.67868453176,82.698,2708.6166268982283
5143,2,1489.67868453176,82.68,4434.4814668255485
5144,2,1490.67868453176,82.663,4190.045857523585
5145,2,1491.67868453176,82.644,4685.113637771783
5146,2,1492.67868453176,82.623,5180.501091286915
5147,2,1493.67868453176,82.605,4442.355750380814
5148,2,1494.67868453176,82.586,4691.241864954581
5149,2,1495.67868453176,82.567,4693.300613944349
5150,2,1496.67868453176,82.547,4942.452086354557
5151,2,1497.67868453176,82.529,4450.154517499935
5152,2,1498.67868453176,82.51,4699.46819691014
5153,2,1499.67868453176,82.49,4948.93965895734
5154,2,1500.67868453176,82.471,4703.515673099662
5155,2,1501.67868453176,82.45,5200.825356965107
5156,2,1502.67868453176,82.431,4707.500119502693
5157,2,1503.67868453176,82.41,5205.225858775094
5158,2,1504.67868453176,82.392,4463.533018227825
5159,2,1505.67868453176,82.373,4713.579820678461
5160,2,1506.67868453176,82.356,4219.29244141446
5161,2,1507.67868453176,82.338,4469.501398865095
5162,2,1508.67868453176,82.321,4223.097899776339
5163,2,1509.67868453176,82.305,3976.5178099134046
5164,2,1510.67868453176,82.288,4227.0013242958275
5165,2,1511.67868453176,82.269,4726.388876517186
5166,2,1512.67868453176,82.25,4728.42330551049
5167,2,1513.67868453176,82.229,5228.335483415284
5168,2,1514.67868453176,82.209,4981.41467053968
5169,2,1515.67868453176,82.187,5481.773286491619
5170,2,1516.67868453176,82.168,4736.200778725949
5171,2,1517.67868453176,82.149,4738.22775971926
5172,2,1518.67868453176,82.131,4490.793617307965
5173,2,1519.67868453176,82.112,4742.335137488809
5174,2,1520.67868453176,82.094,4494.682153300169
5175,2,1521.67868453176,82.075,4746.436891254809
5176,2,1522.67868453176,82.055,4998.345049842961
5177,2,1523.67868453176,82.036,4750.417221447884
5178,2,1524.67868453176,82.016,5002.531751095091
5179,2,1525.67868453176,81.997,4754.391623637409
5180,2,1526.67868453176,81.978,4756.405608627178
5181,2,1527.67868453176,81.958,5008.830656546975
5182,2,1528.67868453176,81.94,4509.852822673126
5183,2,1529.67868453176,81.921,4762.438899592921
5184,2,1530.67868453176,81.902,4764.447108586252
5185,2,1531.67868453176,81.883,4766.453873576021
5186,2,1532.67868453176,81.864,4768.459194562222
5187,2,1533.67868453176,81.845,4770.463071555558
5188,2,1534.67868453176,81.826,4772.465504545326
5189,2,1535.67868453176,81.807,4774.466493531524
5190,2,1536.67868453176,81.788,4776.4660385248635
5191,2,1537.67868453176,81.767,5281.395782220632
5192,2,1538.67868453176,81.746,5283.473322620875
5193,2,1539.67868453176,81.725,5285.549099021117
5194,2,1540.67868453176,81.704,5287.623111421361
5195,2,1541.67868453176,81.683,5289.695359818024
5196,2,1542.67868453176,81.662,5291.765844221848
5197,2,1543.67868453176,81.642,5041.77807797807
5198,2,1544.67868453176,81.621,5295.966397527083
5199,2,1545.67868453176,81.599,5550.284847561845
5200,2,1546.67868453176,81.578,5300.03014182282
5201,2,1547.67868453176,81.557,5302.091806223063
5202,2,1548.67868453176,81.536,5304.1517066233055
5203,2,1549.67868453176,81.514,5558.852409285283
5204,2,1550.67868453176,81.493,5308.201086919042
5205,2,1551.67868453176,81.471,5563.090833210557
5206,2,1552.67868453176,81.451,5059.310332828256
5207,2,1553.67868453176,81.432,4808.2890582769305
5208,2,1554.67868453176,81.412,5063.401914076791
5209,2,1555.67868453176,81.393,4812.173096470053
5210,2,1556.67868453176,81.374,4814.142469459821
5211,2,1557.67868453176,81.356,4562.6589420095315
5212,2,1558.67868453176,81.337,4818.136113225767
5213,2,1559.67868453176,81.319,4566.439730001736
5214,2,1560.67868453176,81.3,4822.12413299892
5215,2,1561.67868453176,81.282,4570.21518999394
5216,2,1562.67868453176,81.264,4572.129050206363
5217,2,1563.67868453176,81.246,4574.041614418787
5218,2,1564.67868453176,81.227,4830.1427583244185
5219,2,1565.67868453176,81.208,4832.0993253178
5220,2,1566.67868453176,81.19,4579.658730190771
5221,2,1567.67868453176,81.173,4327.06124236167
5222,2,1568.67868453176,81.155,4583.528523048261
5223,2,1569.67868453176,81.138,4330.713666727077
5224,2,1570.67868453176,81.122,4077.733173635336
5225,2,1571.67868453176,81.105,4334.468205243032
5226,2,1572.67868453176,81.089,4081.264744944471
5227,2,1573.67868453176,81.072,4338.218255758986
5228,2,1574.67868453176,81.056,4084.792092253607
5229,2,1575.67868453176,81.039,4341.96381827494
5230,2,1576.67868453176,81.024,3832.8191647692042
5231,2,1577.67868453176,81.008,4090.150921794168
5232,2,1578.67868453176,80.99,4603.3702116621425
5233,2,1579.67868453176,80.975,3837.789872102943
5234,2,1580.67868453176,80.959,4095.449953613186
5235,2,1581.67868453176,80.941,4609.32802246263
5236,2,1582.67868453176,80.923,4611.216646675053
5237,2,1583.67868453176,80.905,4613.103974887476
5238,2,1584.67868453176,80.889,4102.264049363475
5239,2,1585.67868453176,80.871,4616.98891217761
5240,2,1586.67868453176,80.852,4875.44630106982
5241,2,1587.67868453176,80.833,4877.372734063235
5242,2,1588.67868453176,80.814,4879.297723053003
5243,2,1589.67868453176,80.793,5394.96726659016
5244,2,1590.67868453176,80.774,4883.022477452517
5245,2,1591.67868453176,80.754,5142.0134910998995
5246,2,1592.67868453176,80.734,5143.969908155928
5247,2,1593.67868453176,80.714,5145.924725204647
5248,2,1594.67868453176,80.694,5147.877942257022
5249,2,1595.67868453176,80.674,5149.829559309396
5250,2,1596.67868453176,80.655,4894.220934441068
5251,2,1597.67868453176,80.636,4896.1326614308355
5252,2,1598.67868453176,80.618,4640.279986718895
5253,2,1599.67868453176,80.601,4384.276163304883
5254,2,1600.67868453176,80.583,4644.0682755763855
5255,2,1601.67868453176,80.567,4129.768320198069
