fixIdx,legIdx,tickLead,togo,area
9733,2,2393.67868453176,83.704,9217.8483640904
9734,2,2394.67868453176,83.681,9219.165707036469
9735,2,2395.67868453176,83.659,8819.64316352652
9736,2,2396.67868453176,83.637,8821.004658565591
9737,2,2397.67868453176,83.614,9223.325626330743
9738,2,2398.67868453176,83.593,8422.593202894863
9739,2,2399.67868453176,83.572,8423.988033295105
9740,2,2400.67868453176,83.551,8425.381099695347
9741,2,2401.67868453176,83.529,8827.994441456698
9742,2,2402.67868453176,83.507,8829.344408484369
9743,2,2403.67868453176,83.486,8429.347805886577
9744,2,2404.67868453176,83.464,8832.144340418938
9745,2,2405.67868453176,83.441,9234.955419359238
9746,2,2406.67868453176,83.418,9236.247968311003
9747,2,2407.67868453176,83.397,8434.375314963798
9748,2,2408.67868453176,83.376,8435.75397536404
9749,2,2409.67868453176,83.357,7633.686166054838
9750,2,2410.67868453176,83.34,6831.499379479999
9751,2,2411.67868453176,83.325,6029.136419362516
9752,2,2412.67868453176,83.311,5628.54775385719
9753,2,2413.67868453176,83.296,6032.036468906974
9754,2,2414.67868453176,83.28,6435.640264875149
9755,2,2415.67868453176,83.264,6437.068653388669
9756,2,2416.67868453176,83.245,7645.576270567755
9757,2,2417.67868453176,83.226,7646.994377563243
9758,2,2418.67868453176,83.206,8050.910616478196
9759,2,2419.67868453176,83.186,8052.303513530571
9760,2,2420.67868453176,83.167,7651.0560629525235
9761,2,2421.67868453176,83.149,7249.750417738791
9762,2,2422.67868453176,83.131,7251.174209951214
9763,2,2423.67868453176,83.111,8058.343837476975
9764,2,2424.67868453176,83.091,8059.7289345350755
9765,2,2425.67868453176,83.071,8061.112431581722
9766,2,2426.67868453176,83.05,8465.568084815432
9767,2,2427.67868453176,83.027,9273.176636491007
9768,2,2428.67868453176,83.003,9677.604527827762
9769,2,2429.67868453176,82.979,9678.79025798318
9770,2,2430.67868453176,82.957,8873.416160324414
9771,2,2431.67868453176,82.936,8471.36791226816
9772,2,2432.67868453176,82.915,8472.706042674137
9773,2,2433.67868453176,82.895,8070.565253648352
9774,2,2434.67868453176,82.874,8475.479267979374
9775,2,2435.67868453176,82.853,8476.812148379617
9776,2,2436.67868453176,82.833,8074.470890504977
9777,2,2437.67868453176,82.812,8479.574999684854
9778,2,2438.67868453176,82.792,8077.098897462345
9779,2,2439.67868453176,82.772,8078.45923451472
9780,2,2440.67868453176,82.752,8079.817971572835
9781,2,2441.67868453176,82.731,8485.182588800075
9782,2,2442.67868453176,82.712,7678.357702491234
9783,2,2443.67868453176,82.691,8488.027494610064
9784,2,2444.67868453176,82.67,8489.344751010307
9785,2,2445.67868453176,82.647,9299.182051085389
9786,2,2446.67868453176,82.624,9300.395756042899
9787,2,2447.67868453176,82.6,9705.966311354181
9788,2,2448.67868453176,82.575,10111.512542934888
9789,2,2449.67868453176,82.551,9708.135419088163
9790,2,2450.67868453176,82.529,8900.27681933732
9791,2,2451.67868453176,82.506,9306.094209137515
9792,2,2452.67868453176,82.485,8498.068085631494
9793,2,2453.67868453176,82.465,8094.685980268667
9794,2,2454.67868453176,82.445,8096.021237326793
9795,2,2455.67868453176,82.425,8097.354894373414
9796,2,2456.67868453176,82.406,7693.799280747492
9797,2,2457.67868453176,82.386,8100.1157156313
9798,2,2458.67868453176,82.366,8101.444612677919
9799,2,2459.67868453176,82.344,8912.940874845233
9800,2,2460.67868453176,82.324,8103.900752487905
9801,2,2461.67868453176,82.302,8915.638932630462
9802,2,2462.67868453176,82.281,8511.615964662427
9803,2,2463.67868453176,82.26,8512.899243062671
9804,2,2464.67868453176,82.238,8919.563713460579
9805,2,2465.67868453176,82.217,8515.356949358405
9806,2,2466.67868453176,82.196,8516.634893758648
9807,2,2467.67868453176,82.176,8112.345614675475
9808,2,2468.67868453176,82.155,8519.289175063885
9809,2,2469.67868453176,82.133,8926.248577938044
9810,2,2470.67868453176,82.112,8521.72903135962
9811,2,2471.67868453176,82.091,8522.998155759864
9812,2,2472.67868453176,82.07,8524.265516160107
9813,2,2473.67868453176,82.049,8525.531112554581
9814,2,2474.67868453176,82.028,8526.794944960593
9815,2,2475.67868453176,82.006,8934.100501448884
9816,2,2476.67868453176,81.985,8529.213297256329
9817,2,2477.67868453176,81.964,8530.471795656571
9818,2,2478.67868453176,81.944,8125.505316483019
9819,2,2479.67868453176,81.923,8533.087646961809
9820,2,2480.67868453176,81.904,7721.640790167126
9821,2,2481.67868453176,81.886,7316.534731310503
9822,2,2482.67868453176,81.869,6911.367815751809
9823,2,2483.67868453176,81.851,7319.301736167993
9824,2,2484.67868453176,81.833,7320.638624380416
9825,2,2485.67868453176,81.815,7321.97421659284
9826,2,2486.67868453176,81.796,7730.111738840029
9827,2,2487.67868453176,81.776,8138.291555728745
9828,2,2488.67868453176,81.758,7325.704439932181
9829,2,2489.67868453176,81.739,7734.044921809331
9830,2,2490.67868453176,81.723,6514.101106097065
9831,2,2491.67868453176,81.708,6108.263086375883
9832,2,2492.67868453176,81.691,6924.12047435302
9833,2,2493.67868453176,81.676,6110.772084838733
9834,2,2494.67868453176,81.662,5704.661577634967
9835,2,2495.67868453176,81.649,5298.433161446494
9836,2,2496.67868453176,81.636,5299.712327051122
9837,2,2497.67868453176,81.625,4485.508716866975
9838,2,2498.67868453176,81.613,4894.551733267331
9839,2,2499.67868453176,81.599,5711.685804435451
9840,2,2500.67868453176,81.586,5304.952264761233
9841,2,2501.67868453176,81.572,5714.364471349944
9842,2,2502.67868453176,81.56,4899.203749980607
9843,2,2503.67868453176,81.556,1633.5602092263268
9844,2,2504.67868453176,81.554,817.0762804660466
9871,2,2531.67868453176,81.547,2890.4352758827677
9872,2,2532.67868453176,81.532,6195.400607921558
9873,2,2533.67868453176,81.515,7022.848044104758
9874,2,2534.67868453176,81.499,6611.009777286373
9875,2,2535.67868453176,81.484,6199.087785615832
9876,2,2536.67868453176,81.468,6613.7098400254445
9877,2,2537.67868453176,81.453,6201.617234439219
9878,2,2538.67868453176,81.44,5375.928830474779
9879,2,2539.67868453176,81.425,6204.371534344212
9880,2,2540.67868453176,81.412,5378.3144343865615
9881,2,2541.67868453176,81.398,5793.349892804762
9882,2,2542.67868453176,81.382,6622.3557802856085
9883,2,2543.67868453176,81.367,6209.717433433128
9884,2,2544.67868453176,81.351,6625.040419036436
9885,2,2545.67868453176,81.337,5798.1192336057
9886,2,2546.67868453176,81.321,6627.802583499286
9887,2,2547.67868453176,81.306,6214.8201214404335
9888,2,2548.67868453176,81.294,4972.981849258559
9889,2,2549.67868453176,81.28,5803.160474425185
9890,2,2550.67868453176,81.27,4146.128201708497
9891,2,2551.67868453176,81.266,1658.9585866723503
9908,2,2568.67868453176,81.263,1252.4543337548348
9909,2,2569.67868453176,81.256,2923.351270922009
9994,2,2654.67868453176,81.249,3019.7899174109934
9995,2,2655.67868453176,81.236,5609.603363725984
9996,2,2656.67868453176,81.225,4747.673433449126
9997,2,2657.67868453176,81.215,4317.133255149464
9998,2,2658.67868453176,81.203,5181.807295011549
9999,2,2659.67868453176,81.191,5182.990323550404
10000,2,2660.67868453176,81.18,4752.187645545305
10001,2,2661.67868453176,81.17,4321.235344339523
10002,2,2662.67868453176,81.158,5186.727666032255
10003,2,2663.67868453176,81.148,4323.31032571833
10004,2,2664.67868453176,81.138,4324.400449975279
10005,2,2665.67868453176,81.131,3027.899101224153
10006,2,2666.67868453176,81.124,3028.7736497130695
10007,2,2667.67868453176,81.121,1298.4525845156154
10008,2,2668.67868453176,81.118,1298.891283299294
10014,2,2674.67868453176,81.116,867.8476434106285
10015,2,2675.67868453176,81.111,2170.336629775695
10016,2,2676.67868453176,81.103,3473.5580490653247
10017,2,2677.67868453176,81.093,4343.0877191591835
10018,2,2678.67868453176,81.081,5212.944443823242
10019,2,2679.67868453176,81.068,5648.593847238098
10020,2,2680.67868453176,81.054,6084.357855709384
10021,2,2681.67868453176,81.038,6954.858581332275
10022,2,2682.67868453176,81.021,7390.787823919273
10023,2,2683.67868453176,81.004,7391.991660639615
10024,2,2684.67868453176,80.985,8262.879893146064
10025,2,2685.67868453176,80.964,9133.80252290626
10026,2,2686.67868453176,80.944,8699.895449101634
10027,2,2687.67868453176,80.922,9570.963554911617
10028,2,2688.67868453176,80.902,8701.85478891162
10029,2,2689.67868453176,80.884,7832.742401802093
10030,2,2690.67868453176,80.866,7833.910990014517
10031,2,2691.67868453176,80.847,8270.309267124381
10032,2,2692.67868453176,80.829,7836.14734200672
10033,2,2693.67868453176,80.809,8708.01670420516
10034,2,2694.67868453176,80.789,8709.093721257535
10035,2,2695.67868453176,80.767,9581.067442283113
10036,2,2696.67868453176,80.744,10017.495233398726
10037,2,2697.67868453176,80.722,9582.83450248774
10038,2,2698.67868453176,80.702,8712.630159435363
10039,2,2699.67868453176,80.682,8713.698896487738
10040,2,2700.67868453176,80.663,8279.079044762138
10041,2,2701.67868453176,80.645,7844.442934400382
10042,2,2702.67868453176,80.626,8281.410188525493
10043,2,2703.67868453176,80.607,8282.522281521455
10044,2,2704.67868453176,80.589,7847.700934172366
10045,2,2705.67868453176,80.571,7848.84918238479
10046,2,2706.67868453176,80.554,7413.931251766273
10047,2,2707.67868453176,80.536,7851.23926724228
10048,2,2708.67868453176,80.517,8288.575735420358
10049,2,2709.67868453176,80.499,7853.429215234483
10050,2,2710.67868453176,80.48,8290.884535183706
10051,2,2711.67868453176,80.462,7855.613835226688
10052,2,2712.67868453176,80.445,7420.312814567599
10053,2,2713.67868453176,80.427,7857.988512077974
10054,2,2714.67868453176,80.41,7422.553184933008
10055,2,2715.67868453176,80.393,7423.717751647143
10056,2,2716.67868453176,80.375,7861.589977586735
10057,2,2717.67868453176,80.358,7425.95101601255
10058,2,2718.67868453176,80.341,7427.112080739099
10059,2,2719.67868453176,80.323,7865.18021108929
10060,2,2720.67868453176,80.305,7866.309163295504
10061,2,2721.67868453176,80.287,7867.436819514139
10062,2,2722.67868453176,80.27,7431.467066394642
10063,2,2723.67868453176,80.252,7869.786296371627
10064,2,2724.67868453176,80.235,7433.683636753836
10065,2,2725.67868453176,80.219,6997.536762368081
10066,2,2726.67868453176,80.202,7436.080861269791
10067,2,2727.67868453176,80.185,7437.231419990131
10068,2,2728.67868453176,80.168,7438.380822710473
10069,2,2729.67868453176,80.151,7439.5290694370315
10070,2,2730.67868453176,80.134,7440.6761601511525
10071,2,2731.67868453176,80.118,7004.1115608596765
10072,2,2732.67868453176,80.104,6129.6934187008255
10073,2,2733.67868453176,80.089,6568.742842668193
10074,2,2734.67868453176,80.076,5693.997549606672
10075,2,2735.67868453176,80.061,6571.25066256696
10076,2,2736.67868453176,80.047,6134.298111526538
10077,2,2737.67868453176,80.032,6573.672992117643
10078,2,2738.67868453176,80.018,6136.557328428471
10079,2,2739.67868453176,80.004,6137.724074384135
10080,2,2740.67868453176,79.991,5700.43351971386
10081,2,2741.67868453176,79.977,6140.131981298628
10082,2,2742.67868453176,79.964,5702.668029277319
10083,2,2743.67868453176,79.949,6581.248342193159
10084,2,2744.67868453176,79.935,6143.622895165618
10085,2,2745.67868453176,79.918,7461.384570891947
10086,2,2746.67868453176,79.901,7462.514491618525
10087,2,2747.67868453176,79.885,7024.649380581576
10088,2,2748.67868453176,79.867,7903.924509804019
10089,2,2749.67868453176,79.848,8344.133690902208
10090,2,2750.67868453176,79.831,7466.8355683431
10091,2,2751.67868453176,79.813,7907.2018544412895
10092,2,2752.67868453176,79.796,7468.988966708507
10093,2,2753.67868453176,79.777,8348.842605811344
10094,2,2754.67868453176,79.759,7910.46753507856
10095,2,2755.67868453176,79.739,8790.504776507185
10096,2,2756.67868453176,79.719,8791.489393565806
10097,2,2757.67868453176,79.698,9232.03811989234
10098,2,2758.67868453176,79.678,8793.343480516925
10099,2,2759.67868453176,79.657,9233.981467197578
10100,2,2760.67868453176,79.636,9234.89258359782
10101,2,2761.67868453176,79.613,10115.27508315726
10102,2,2762.67868453176,79.591,9676.248940430725
10103,2,2763.67868453176,79.568,10116.879722280279
10104,2,2764.67868453176,79.548,8798.09227135736
10105,2,2765.67868453176,79.528,8799.062048409736
10106,2,2766.67868453176,79.509,8360.081281088074
10107,2,2767.67868453176,79.491,7921.096395130197
10108,2,2768.67868453176,79.473,7922.164291342621
10109,2,2769.67868453176,79.455,7923.230891555045
10110,2,2770.67868453176,79.439,7043.907502402184
10111,2,2771.67868453176,79.423,7045.030706909447
10112,2,2772.67868453176,79.406,7486.490307351612
10113,2,2773.67868453176,79.389,7487.587214078211
10114,2,2774.67868453176,79.37,8369.59905227012
10115,2,2775.67868453176,79.35,8811.114416182127
10116,2,2776.67868453176,79.33,8812.06747322824
10117,2,2777.67868453176,79.311,8372.420759659399
10118,2,2778.67868453176,79.292,8373.42873265543
10119,2,2779.67868453176,79.274,7933.725545246636
10120,2,2780.67868453176,79.257,7494.0041331357725
10121,2,2781.67868453176,79.239,7935.9290061041265
10122,2,2782.67868453176,79.221,7936.97875831655
10123,2,2783.67868453176,79.202,8378.975836554333
10124,2,2784.67868453176,79.183,8379.975335537833
10125,2,2785.67868453176,79.165,7939.919670088534
10126,2,2786.67868453176,79.147,7940.964166300958
10127,2,2787.67868453176,79.13,7500.832125582232
10128,2,2788.67868453176,79.113,7501.910978296302
10129,2,2789.67868453176,79.098,6620.367815377065
10130,2,2790.67868453176,79.082,7062.8728691101
10131,2,2791.67868453176,79.067,6622.517884200451
10132,2,2792.67868453176,79.052,6623.633413786137
10133,2,2793.67868453176,79.036,7066.353214086471
10134,2,2794.67868453176,79.019,7509.119971220537
10135,2,2795.67868453176,79.003,7068.459793395606
10136,2,2796.67868453176,78.989,6185.940022169728
10137,2,2797.67868453176,78.973,7070.8307258584555
10138,2,2798.67868453176,78.959,6188.01290807472
10139,2,2799.67868453176,78.945,6189.126482036665
10140,2,2800.67868453176,78.93,6632.357209800743
10141,2,2801.67868453176,78.915,6633.464579398988
10142,2,2802.67868453176,78.898,7519.085231118656
10143,2,2803.67868453176,78.88,7962.458678785239
10144,2,2804.67868453176,78.863,7521.113305477777
10145,2,2805.67868453176,78.845,7964.603531642729
10146,2,2806.67868453176,78.829,7080.644078480136
10147,2,2807.67868453176,78.811,7966.844420926573
10148,2,2808.67868453176,78.794,7525.250669290156
10149,2,2809.67868453176,78.776,7968.979265790352
10150,2,2810.67868453176,78.759,7527.264531649272
10151,2,2811.67868453176,78.743,7085.520258740306
10152,2,2812.67868453176,78.728,6643.729876978763
10153,2,2813.67868453176,78.713,6644.825786570724
10154,2,2814.67868453176,78.696,7531.947869907003
10155,2,2815.67868453176,78.68,7089.923978505995
10156,2,2816.67868453176,78.661,8420.40177715774
10157,2,2817.67868453176,78.643,7978.178300248815
10158,2,2818.67868453176,78.623,8865.646440029672
10159,2,2819.67868453176,78.601,9753.065552932541
10160,2,2820.67868453176,78.58,9310.49902258147
10161,2,2821.67868453176,78.559,9311.311102981714
10162,2,2822.67868453176,78.539,8868.743519649644
10163,2,2823.67868453176,78.52,8426.19885976602
10164,2,2824.67868453176,78.502,7983.660535246131
10165,2,2825.67868453176,78.483,8428.194197529267
10166,2,2826.67868453176,78.466,7541.9546786002675
10167,2,2827.67868453176,78.448,7986.642715883401
10168,2,2828.67868453176,78.429,8431.337893868606
10169,2,2829.67868453176,78.411,7988.522487875605
10170,2,2830.67868453176,78.393,7989.511328088029
10171,2,2831.67868453176,78.372,9322.070288593402
10172,2,2832.67868453176,78.352,8878.974683089345
10173,2,2833.67868453176,78.33,9767.701760298189
10174,2,2834.67868453176,78.309,9324.445923794132
10175,2,2835.67868453176,78.287,9769.230664220744
10176,2,2836.67868453176,78.268,8437.828397682948
10177,2,2837.67868453176,78.251,7550.5607104100345
10178,2,2838.67868453176,78.233,7995.7403148651265
10179,2,2839.67868453176,78.216,7552.5031387817535
10180,2,2840.67868453176,78.2,7109.241553911576
10181,2,2841.67868453176,78.185,6665.938816207742
10182,2,2842.67868453176,78.169,7111.426928662836
10183,2,2843.67868453176,78.154,6667.985745031127
10184,2,2844.67868453176,78.14,6224.4869444810265
10185,2,2845.67868453176,78.126,6225.55955443669
10186,2,2846.67868453176,78.112,6226.631380398673
10187,2,2847.67868453176,78.097,6672.495594480578
10188,2,2848.67868453176,78.081,7118.415033480875
10189,2,2849.67868453176,78.065,7119.454846000717
10190,2,2850.67868453176,78.046,8455.42370229392
10191,2,2851.67868453176,78.029,7566.287761705509
10192,2,2852.67868453176,78.011,8012.375674818349
10193,2,2853.67868453176,77.992,8458.466280633258
10194,2,2854.67868453176,77.971,9349.709285188519
10195,2,2855.67868453176,77.95,9350.465799588763
10196,2,2856.67868453176,77.929,9351.220549989006
10197,2,2857.67868453176,77.91,8461.417981858585
10198,2,2858.67868453176,77.892,8016.981415333815
10199,2,2859.67868453176,77.876,7127.142869310342
10200,2,2860.67868453176,77.862,6237.229277606959
10201,2,2861.67868453176,77.848,6238.28783155629
10202,2,2862.67868453176,77.835,5793.715273373785
10203,2,2863.67868453176,77.823,5349.053960122339
10204,2,2864.67868453176,77.81,5795.900990222504
10205,2,2865.67868453176,77.797,5796.9556198334685
10206,2,2866.67868453176,77.785,5352.043237162046
10207,2,2867.67868453176,77.77,6691.2263665853225
10208,2,2868.67868453176,77.755,6692.268786177283
10209,2,2869.67868453176,77.738,7585.654110794422
10210,2,2870.67868453176,77.721,7586.638239514763
10211,2,2871.67868453176,77.703,8033.900181564262
10212,2,2872.67868453176,77.683,8927.481001491265
10213,2,2873.67868453176,77.666,7589.192869381032
10214,2,2874.67868453176,77.646,8929.441917038159
10215,2,2875.67868453176,77.629,7590.857131589547
10216,2,2876.67868453176,77.61,8484.881723854929
10217,2,2877.67868453176,77.593,7592.614202879679
10218,2,2878.67868453176,77.577,7146.953143663079
10219,2,2879.67868453176,77.561,7147.96146817025
10220,2,2880.67868453176,77.545,7148.968768690119
10221,2,2881.67868453176,77.531,6256.308851552382
10222,2,2882.67868453176,77.516,6704.260230009192
10223,2,2883.67868453176,77.502,6258.309432466894
10224,2,2884.67868453176,77.488,6259.348890416204
10225,2,2885.67868453176,77.474,6260.3875643718675
10226,2,2886.67868453176,77.46,6261.425454333887
10227,2,2887.67868453176,77.448,5367.894355961554
10228,2,2888.67868453176,77.436,5368.921312494051
10229,2,2889.67868453176,77.423,5817.4057683050905
10230,2,2890.67868453176,77.412,4923.360575312293
10231,2,2891.67868453176,77.4,5371.9987261169745
10232,2,2892.67868453176,77.391,4029.845636316354
10233,2,2893.67868453176,77.382,4030.76997936946
10234,2,2894.67868453176,77.372,4479.631051462572
10235,2,2895.67868453176,77.363,4032.56557125935
10236,2,2896.67868453176,77.354,4033.4889243124558
10237,2,2897.67868453176,77.344,4482.6509713992355
10238,2,2898.67868453176,77.335,4035.282482202346
10239,2,2899.67868453176,77.322,5829.922882073141
10240,2,2900.67868453176,77.309,5830.952993684144
10241,2,2901.67868453176,77.292,7626.241247222173
10242,2,2902.67868453176,77.277,6729.9621238411
10243,2,2903.67868453176,77.262,6730.974003433061
10244,2,2904.67868453176,77.248,6283.226649656144
10245,2,2905.67868453176,77.234,6284.250763618186
10246,2,2906.67868453176,77.22,6285.27409356747
10247,2,2907.67868453176,77.207,5837.313250812767
10248,2,2908.67868453176,77.195,5389.269674989077
10249,2,2909.67868453176,77.183,5390.28451152155
10250,2,2910.67868453176,77.172,4942.055891864342
10251,2,2911.67868453176,77.161,4943.0491706163
10252,2,2912.67868453176,77.15,4944.041965374643
10253,2,2913.67868453176,77.14,4495.514842366353
10254,2,2914.67868453176,77.13,4496.474806629447
10255,2,2915.67868453176,77.121,4047.71717490953
10256,2,2916.67868453176,77.114,3148.9775583571495
10257,2,2917.67868453176,77.105,4049.6534014483855
10258,2,2918.67868453176,77.097,3600.528724101732
10259,2,2919.67868453176,77.088,4051.5359217709183
10260,2,2920.67868453176,77.08,3602.2015314931427
10261,2,2921.67868453176,77.071,4053.4172180934515
10262,2,2922.67868453176,77.061,4504.7831100383955
10263,2,2923.67868453176,77.051,4505.739694307891
10264,2,2924.67868453176,77.039,5407.964861994192
10265,2,2925.67868453176,77.025,6310.384651949919
10266,2,2926.67868453176,77.01,6762.164267578002
10267,2,2927.67868453176,76.995,6763.157337169962
10268,2,2928.67868453176,76.979,7215.045948355902
10269,2,2929.67868453176,76.964,6765.052885993347
10270,2,2930.67868453176,76.95,6315.014706712402
10271,2,2931.67868453176,76.938,5413.802032862887
10272,2,2932.67868453176,76.926,5414.804077401743
10273,2,2933.67868453176,76.914,5415.805545940597
10274,2,2934.67868453176,76.904,4514.064058975372
10275,2,2935.67868453176,76.893,4966.484321092292
10276,2,2936.67868453176,76.881,5419.017936422448
10277,2,2937.67868453176,76.868,5871.647080887318
10278,2,2938.67868453176,76.854,6324.353906408377
10279,2,2939.67868453176,76.841,5873.580900450778
10280,2,2940.67868453176,76.826,6778.279071239386
10281,2,2941.67868453176,76.812,6327.350816275366
10282,2,2942.67868453176,76.798,6328.34821823103
10283,2,2943.67868453176,76.784,6329.344836186694
10284,2,2944.67868453176,76.771,5878.2117602449325
10285,2,2945.67868453176,76.759,5427.00058123414
10286,2,2946.67868453176,76.747,5427.994297772994
10287,2,2947.67868453176,76.736,4976.604242915915
10288,2,2948.67868453176,76.725,4977.578975680689
10289,2,2949.67868453176,76.716,4073.4148232992943
10290,2,2950.67868453176,76.707,4074.3177823524
10291,2,2951.67868453176,76.697,4527.993169214983
10292,2,2952.67868453176,76.689,3623.1965816491365
10293,2,2953.67868453176,76.678,4982.96522691445
10294,2,2954.67868453176,76.666,5436.986978410265
10295,2,2955.67868453176,76.654,5437.97587094912
10296,2,2956.67868453176,76.642,5438.964187487974
