fixIdx,legIdx,tickLead,togo,area
6444,2,889.67868453176,87.629,2339.0497811091163
6445,2,890.67868453176,87.614,2341.278070701077
6446,2,891.67868453176,87.6,2187.2842464432324
6447,2,892.67868453176,87.585,2345.7587302455345
6448,2,893.67868453176,87.571,2191.464571349171
6449,2,894.67868453176,87.556,2350.235909789992
6450,2,895.67868453176,87.542,2195.64164825733
6451,2,896.67868453176,87.527,2354.70960933445
6452,2,897.67868453176,87.511,2514.0461053299628
6453,2,898.67868453176,87.493,2830.9025611404377
6454,2,899.67868453176,87.477,2518.668470918957
6455,2,900.67868453176,87.458,2993.6442878935654
6456,2,901.67868453176,87.44,2838.6323742103514
6457,2,902.67868453176,87.42,3156.847895543843
6458,2,903.67868453176,87.402,2843.6924697699123
6459,2,904.67868453176,87.384,2846.2530339823356
6460,2,905.67868453176,87.366,2848.812302194759
6461,2,906.67868453176,87.349,2692.9762282547813
6462,2,907.67868453176,87.333,2536.882047542878
6463,2,908.67868453176,87.318,2380.5246139824367
6464,2,909.67868453176,87.301,2700.4020976416236
6465,2,910.67868453176,87.285,2543.867981083439
6466,2,911.67868453176,87.269,2546.1945775946983
6467,2,912.67868453176,87.252,2707.7871439554556
6468,2,913.67868453176,87.236,2550.81546090383
6469,2,914.67868453176,87.22,2553.1389534196164
6470,2,915.67868453176,87.203,2715.1621942647603
6471,2,916.67868453176,87.188,2397.9076871127636
6472,2,917.67868453176,87.172,2560.1032869601777
6473,2,918.67868453176,87.155,2722.5584836516027
6474,2,919.67868453176,87.14,2404.430944807038
6475,2,920.67868453176,87.124,2567.0584045007395
6476,2,921.67868453176,87.106,2890.5133897075434
6477,2,922.67868453176,87.09,2571.6309780896863
6478,2,923.67868453176,87.072,2895.655086997677
6479,2,924.67868453176,87.056,2576.199199683201
6480,2,925.67868453176,87.038,2900.79188828781
6481,2,926.67868453176,87.02,2903.3250925002335
6482,2,927.67868453176,87.001,3067.2758748557135
6483,2,928.67868453176,86.982,3069.911767847777
6484,2,929.67868453176,86.962,3234.240582043206
6485,2,930.67868453176,86.943,3075.143856037302
6486,2,931.67868453176,86.923,3239.7449232953354
6487,2,932.67868453176,86.905,2918.262066746273
6488,2,933.67868453176,86.886,3083.0340930066086
6489,2,934.67868453176,86.869,2760.8866121232068
6490,2,935.67868453176,86.854,2438.2336216937565
6491,2,936.67868453176,86.84,2277.736544034149
6492,2,937.67868453176,86.828,1954.1373814232145
6493,2,938.67868453176,86.818,1629.9779885428538
6494,2,939.67868453176,86.809,1468.3823186328186
6495,2,940.67868453176,86.802,1143.1851697001998
6496,2,941.67868453176,86.794,1307.7732233614017
6497,2,942.67868453176,86.788,981.792308510389
6498,2,943.67868453176,86.782,982.7658556451028
6499,2,944.67868453176,86.774,1311.637230180026
6500,2,945.67868453176,86.765,1477.0091991146699
6501,2,946.67868453176,86.751,2299.6945807522893
6502,2,947.67868453176,86.735,2630.5437482357092
6503,2,948.67868453176,86.718,2797.369785756812
6504,2,949.67868453176,86.705,2141.0496445990298
6505,2,950.67868453176,86.693,1978.1493904853326
6506,2,951.67868453176,86.689,660.0158147267491
6523,2,968.67868453176,86.671,3022.7424615053947
6524,2,969.67868453176,86.651,3361.332979209994
6525,2,970.67868453176,86.633,3027.655533067342
6526,2,971.67868453176,86.616,2861.82012707884
6527,2,972.67868453176,86.599,2864.2031517991804
6528,2,973.67868453176,86.581,3035.190142569899
6529,2,974.67868453176,86.565,2700.18744819188
6530,2,975.67868453176,86.547,3040.230391860032
6531,2,976.67868453176,86.532,2535.6385506011834
6532,2,977.67868453176,86.517,2537.794780193144
6533,2,978.67868453176,86.504,2201.3155407912845
6534,2,979.67868453176,86.495,1525.3508947078474
6535,2,980.67868453176,86.492,508.933990803306
6712,2,1157.67868453176,86.477,3003.6378657717237
6713,2,1158.67868453176,86.46,3406.4330663388
6714,2,1159.67868453176,86.444,3208.2093323226927
6715,2,1160.67868453176,86.429,3009.7500934659984
6716,2,1161.67868453176,86.415,2811.0486676880605
6717,2,1162.67868453176,86.401,2813.012713646579
6718,2,1163.67868453176,86.389,2412.864478803005
6719,2,1164.67868453176,86.38,1810.9833448308773
6720,2,1165.67868453176,86.371,1812.349425883983
6721,2,1166.67868453176,86.362,1813.715182937089
6722,2,1167.67868453176,86.354,1613.4143334198054
6723,2,1168.67868453176,86.345,1816.4667612596224
6724,2,1169.67868453176,86.338,1413.8853699679955
6725,2,1170.67868453176,86.332,1212.84653074864
6726,2,1171.67868453176,86.327,1011.5043499619256
6727,2,1172.67868453176,86.32,1417.216197939496
6728,2,1173.67868453176,86.313,1418.3097064255332
6729,2,1174.67868453176,86.305,1622.1654813311277
6730,2,1175.67868453176,86.295,2029.221409502856
6731,2,1176.67868453176,86.288,1421.5231618888288
6732,2,1177.67868453176,86.283,1016.1659413407275
6748,2,1193.67868453176,86.277,1235.88716281685
6749,2,1194.67868453176,86.263,2885.818043206671
6750,2,1195.67868453176,86.251,2475.2557509998383
6751,2,1196.67868453176,86.239,2476.9812755386934
6752,2,1197.67868453176,86.23,1859.0620053826435
6753,2,1198.67868453176,86.226,826.8773248794473
6754,2,1199.67868453176,86.225,206.88578882717437
6772,2,1217.67868453176,86.221,839.935273729098
6773,2,1218.67868453176,86.21,2311.517826779533
6774,2,1219.67868453176,86.198,2523.3883517131153
6775,2,1220.67868453176,86.19,1683.4428565515552
6776,2,1221.67868453176,86.182,1684.6655856799346
6777,2,1222.67868453176,86.174,1685.8880588083139
6778,2,1223.67868453176,86.167,1476.2300571972712
6779,2,1224.67868453176,86.156,2321.4433544993194
6780,2,1225.67868453176,86.145,2323.0422932606634
6781,2,1226.67868453176,86.134,2324.6407480160046
6782,2,1227.67868453176,86.122,2537.70023379253
6783,2,1228.67868453176,86.111,2327.8091746016307
6784,2,1229.67868453176,86.098,2752.9025755999955
6785,2,1230.67868453176,86.085,2754.725323204624
6786,2,1231.67868453176,86.069,3392.6145961082093
6787,2,1232.67868453176,86.05,4031.1810275566754
6788,2,1233.67868453176,86.033,3609.0171941938715
6789,2,1234.67868453176,86.012,4460.826179885768
6790,2,1235.67868453176,85.993,4038.3153305259816
6791,2,1236.67868453176,85.974,4040.6905435127283
6792,2,1237.67868453176,85.957,3617.5206764760633
6793,2,1238.67868453176,85.938,4045.5307770722866
6794,2,1239.67868453176,85.921,3621.8489637631715
6795,2,1240.67868453176,85.904,3624.053454486541
6796,2,1241.67868453176,85.886,3839.543661882944
6797,2,1242.67868453176,85.868,3841.8306260953673
6798,2,1243.67868453176,85.849,4057.654680761195
6799,2,1244.67868453176,85.83,4060.0186457539985
6800,2,1245.67868453176,85.813,3634.804449633568
6801,2,1246.67868453176,85.794,4064.8369913135602
6802,2,1247.67868453176,85.777,3639.1131529236995
6803,2,1248.67868453176,85.76,3641.30812364404
6804,2,1249.67868453176,85.747,2786.272347924972
6805,2,1250.67868453176,85.732,3216.976952172447
6806,2,1251.67868453176,85.717,3218.9858817644076
6807,2,1252.67868453176,85.704,2791.5606261556677
6808,2,1253.67868453176,85.689,3223.076261669401
6809,2,1254.67868453176,85.675,3010.0946133445027
6810,2,1255.67868453176,85.659,3442.247227767125
6811,2,1256.67868453176,85.644,3229.0924304452838
6812,2,1257.67868453176,85.629,3231.096020037244
6813,2,1258.67868453176,85.614,3233.098709629205
6814,2,1259.67868453176,85.598,3450.753710977979
6815,2,1260.67868453176,85.582,3452.8476354914997
6816,2,1261.67868453176,85.566,3454.9405360019514
6817,2,1262.67868453176,85.552,3024.938715954971
6818,2,1263.67868453176,85.536,3459.204140467871
6819,2,1264.67868453176,85.52,3461.2940329813914
6820,2,1265.67868453176,85.503,3679.822816298592
6821,2,1266.67868453176,85.486,3681.9980670189325
6822,2,1267.67868453176,85.469,3684.172161742352
6823,2,1268.67868453176,85.452,3686.3451004596122
6824,2,1269.67868453176,85.436,3471.56561667429
6825,2,1270.67868453176,85.42,3473.6492371908944
6826,2,1271.67868453176,85.403,3692.943454771181
6827,2,1272.67868453176,85.386,3695.11183749461
6828,2,1273.67868453176,85.368,3914.7431417737985
6829,2,1274.67868453176,85.351,3699.401795856927
6830,2,1275.67868453176,85.332,4136.996633327941
6831,2,1276.67868453176,85.313,4139.317848314614
6832,2,1277.67868453176,85.292,4577.545811465532
6833,2,1278.67868453176,85.274,3925.7839531053437
6834,2,1279.67868453176,85.255,4146.224201497004
6835,2,1280.67868453176,85.237,3930.2184650975473
6836,2,1281.67868453176,85.218,4150.902263263449
6837,2,1282.67868453176,85.201,3716.0779185689175
6838,2,1283.67868453176,85.184,3718.2330752861512
6839,2,1284.67868453176,85.167,3720.3870760064915
6840,2,1285.67868453176,85.148,4160.436937965702
6841,2,1286.67868453176,85.131,3724.6041152966236
6842,2,1287.67868453176,85.114,3726.7545800169637
6843,2,1288.67868453176,85.095,4167.5494940950575
6844,2,1289.67868453176,85.078,3730.964343307096
6845,2,1290.67868453176,85.06,3952.682820519712
6846,2,1291.67868453176,85.043,3735.213127672502
6847,2,1292.67868453176,85.028,3297.7073483551394
6848,2,1293.67868453176,85.013,3299.6762579471
6849,2,1294.67868453176,84.998,3301.644267539061
6850,2,1295.67868453176,84.981,3744.048841008637
6851,2,1296.67868453176,84.967,3085.1512871023224
6852,2,1297.67868453176,84.95,3748.4603736720096
6853,2,1298.67868453176,84.933,3750.59832639235
6854,2,1299.67868453176,84.916,3752.735123115827
6855,2,1300.67868453176,84.897,4196.57083966951
6856,2,1301.67868453176,84.879,3977.8884062113043
6857,2,1302.67868453176,84.86,4201.192167442198
6858,2,1303.67868453176,84.841,4203.475952431967
6859,2,1304.67868453176,84.822,4205.75829341859
6860,2,1305.67868453176,84.805,3765.132089757264
6861,2,1306.67868453176,84.787,3988.8405264081357
6862,2,1307.67868453176,84.772,3325.9303510579366
6863,2,1308.67868453176,84.757,3327.884830649897
6864,2,1309.67868453176,84.743,3107.8675183960872
6865,2,1310.67868453176,84.729,3109.7267323485953
6866,2,1311.67868453176,84.712,3778.286515756771
6867,2,1312.67868453176,84.697,3335.69374901774
6868,2,1313.67868453176,84.681,3560.1322916591157
6869,2,1314.67868453176,84.665,3562.1692241694727
6870,2,1315.67868453176,84.648,3786.9455869423937
6871,2,1316.67868453176,84.63,4011.9252184831626
6872,2,1317.67868453176,84.613,3791.134191304634
6873,2,1318.67868453176,84.595,4016.3576913406528
6874,2,1319.67868453176,84.578,3795.3180356700404
6875,2,1320.67868453176,84.559,4244.136982648536
6876,2,1321.67868453176,84.539,4469.864443938141
6877,2,1322.67868453176,84.52,4248.603978838061
6878,2,1323.67868453176,84.5,4474.563425190271
6879,2,1324.67868453176,84.482,4029.243362451978
6880,2,1325.67868453176,84.462,4479.309193589782
6881,2,1326.67868453176,84.444,4033.511818011539
6882,2,1327.67868453176,84.425,4259.871663786905
6883,2,1328.67868453176,84.406,4262.120868773486
6884,2,1329.67868453176,84.387,4264.368629766443
6885,2,1330.67868453176,84.368,4266.614946756211
6886,2,1331.67868453176,84.35,4044.2069573430836
6887,2,1332.67868453176,84.332,4046.3803055555068
6888,2,1333.67868453176,84.315,3823.6554548729505
6889,2,1334.67868453176,84.298,3825.7510095932907
6890,2,1335.67868453176,84.283,3377.5507247558576
6891,2,1336.67868453176,84.27,2928.9156300816408
6892,2,1337.67868453176,84.258,2705.2357601613235
6893,2,1338.67868453176,84.246,2706.8725567001784
6894,2,1339.67868453176,84.234,2708.5087772390334
6895,2,1340.67868453176,84.222,2710.1444217778885
6896,2,1341.67868453176,84.207,3389.6639873551253
6897,2,1342.67868453176,84.193,3165.499266651126
6898,2,1343.67868453176,84.177,3619.7628818317926
6899,2,1344.67868453176,84.162,3395.427976131008
6900,2,1345.67868453176,84.147,3397.347505722969
6901,2,1346.67868453176,84.133,3172.667246464331
6902,2,1347.67868453176,84.117,3627.951018757487
6903,2,1348.67868453176,84.102,3403.1006944988508
6904,2,1349.67868453176,84.086,3631.996137505655
6905,2,1350.67868453176,84.071,3406.8911333222363
6906,2,1351.67868453176,84.058,2954.3330121692825
6907,2,1352.67868453176,84.043,3410.79959322723
6908,2,1353.67868453176,84.03,2957.7188880901745
6909,2,1354.67868453176,84.017,2959.445955694803
6910,2,1355.67868453176,84.002,3416.696653445256
6911,2,1356.67868453176,83.986,3646.49182171192
6912,2,1357.67868453176,83.97,3648.4844982286786
6913,2,1358.67868453176,83.958,2737.9223296326963
6914,2,1359.67868453176,83.948,2282.9820920510647
6915,2,1360.67868453176,83.944,913.7882628114953
6916,2,1361.67868453176,83.941,685.8162778578695
6917,2,1362.67868453176,83.939,457.53299512056833
6918,2,1363.67868453176,83.937,457.8578456878404
6919,2,1364.67868453176,83.933,916.3544430872505
6920,2,1365.67868453176,83.93,687.7407630646906
6921,2,1366.67868453176,83.929,229.4093173079121
6954,2,1399.67868453176,83.922,1644.5622681425582
6955,2,1400.67868453176,83.908,3291.062650748525
6956,2,1401.67868453176,83.901,1646.5000886093073
6974,2,1419.67868453176,83.896,1191.0891211407952
6975,2,1420.67868453176,83.889,1668.5800115903216
6976,2,1421.67868453176,83.887,477.0471259508893
6987,2,1432.67868453176,83.873,3364.846465637662
6988,2,1433.67868453176,83.868,1202.4334811125336
7002,2,1447.67868453176,83.856,2913.725516212969
7003,2,1448.67868453176,83.837,4615.732218256378
7004,2,1449.67868453176,83.819,4374.851931609587
7005,2,1450.67868453176,83.801,4376.929699822011
7006,2,1451.67868453176,83.782,4622.25671080916
7007,2,1452.67868453176,83.766,3894.2945317726785
7008,2,1453.67868453176,83.753,3165.74439420426
7009,2,1454.67868453176,83.74,3167.430459808889
7010,2,1455.67868453176,83.728,2925.355175294088
7011,2,1456.67868453176,83.718,2439.1501900988324
7012,2,1457.67868453176,83.704,3416.6647301059097
7013,2,1458.67868453176,83.688,3906.7382777760804
7014,2,1459.67868453176,83.674,3420.1264160074343
7015,2,1460.67868453176,83.659,3666.2961947814338
7016,2,1461.67868453176,83.644,3668.1484343733946
7017,2,1462.67868453176,83.632,2936.0524756049276
7018,2,1463.67868453176,83.62,2937.638248143782
7019,2,1464.67868453176,83.609,2694.3042690936013
7020,2,1465.67868453176,83.6,2205.672004456923
7021,2,1466.67868453176,83.59,2452.140092666419
7022,2,1467.67868453176,83.58,2453.518456932998
7023,2,1468.67868453176,83.571,2209.4199971835974
7024,2,1469.67868453176,83.562,2210.686268236703
7025,2,1470.67868453176,83.554,1966.191512352587
7026,2,1471.67868453176,83.545,2213.2443285592367
7027,2,1472.67868453176,83.538,1722.417008534571
7028,2,1473.67868453176,83.528,2462.0160310975907
7029,2,1474.67868453176,83.518,2463.391755364184
7030,2,1475.67868453176,83.507,2711.2275551220246
7031,2,1476.67868453176,83.495,2959.299524090188
7032,2,1477.67868453176,83.484,2714.1543997111567
7033,2,1478.67868453176,83.473,2715.6333284659927
7034,2,1479.67868453176,83.462,2717.1117732243356
7035,2,1480.67868453176,83.449,3212.8402788817402
7036,2,1481.67868453176,83.438,2720.002016878902
7037,2,1482.67868453176,83.425,3216.2547733825936
7038,2,1483.67868453176,83.413,2970.4078124390294
7039,2,1484.67868453176,83.401,2971.9822809778843
7040,2,1485.67868453176,83.39,2725.776168188034
7041,2,1486.67868453176,83.381,2231.4140180824998
7042,2,1487.67868453176,83.372,2232.6739531356056
7043,2,1488.67868453176,83.363,2233.9335641887114
7044,2,1489.67868453176,83.353,2483.5327157052393
7045,2,1490.67868453176,83.343,2484.9017399648023
7046,2,1491.67868453176,83.333,2486.270364231428
7047,2,1492.67868453176,83.325,1990.1347536524495
7048,2,1493.67868453176,83.318,1742.3776791862276
7049,2,1494.67868453176,83.311,1743.3977016716049
7050,2,1495.67868453176,83.306,1246.0274769055495
7051,2,1496.67868453176,83.301,1246.7857279677808
7052,2,1497.67868453176,83.296,1247.5438790335534
7053,2,1498.67868453176,83.293,748.9901501324125
7054,2,1499.67868453176,83.289,999.2778985078999
7055,2,1500.67868453176,83.284,1249.8627525914076
7056,2,1501.67868453176,83.279,1250.6205336607347
7057,2,1502.67868453176,83.272,1751.9084631098394
7058,2,1503.67868453176,83.265,1752.9269596023125
7059,2,1504.67868453176,83.257,2004.4968312436708
7060,2,1505.67868453176,83.248,2256.3272643117316
7061,2,1506.67868453176,83.239,2257.5817273648377
7062,2,1507.67868453176,83.231,2007.8661649144706
7063,2,1508.67868453176,83.222,2260.1168376873707
7064,2,1509.67868453176,83.214,2010.1190523087098
7065,2,1510.67868453176,83.205,2262.6507240099045
7066,2,1511.67868453176,83.198,1760.8350769962274
7067,2,1512.67868453176,83.19,2013.5326476938478
7068,2,1513.67868453176,83.182,2014.6700008222272
7069,2,1514.67868453176,83.175,1763.8418134598103
7070,2,1515.67868453176,83.169,1512.7443305985637
7071,2,1516.67868453176,83.164,1261.368578169959
7072,2,1517.67868453176,83.159,1262.1243592357316
7073,2,1518.67868453176,83.154,1262.8800403050936
7074,2,1519.67868453176,83.15,1010.9145758071232
7075,2,1520.67868453176,83.144,1517.2784469932046
7076,2,1521.67868453176,83.137,1771.1837733996447
7077,2,1522.67868453176,83.131,1519.0364371184176
7078,2,1523.67868453176,83.124,1773.2343978790614
7079,2,1524.67868453176,83.117,1774.248764364376
7080,2,1525.67868453176,83.109,2028.8597201222901
7081,2,1526.67868453176,83.102,1776.2555358406216
7082,2,1527.67868453176,83.092,2538.910312972012
7083,2,1528.67868453176,83.084,2032.2376726448715
7084,2,1529.67868453176,83.076,2033.3712817768628
7085,2,1530.67868453176,83.068,2034.5046349016302
7086,2,1531.67868453176,83.06,2035.6377320300096
7087,2,1532.67868453176,83.051,2291.3531006963835
7088,2,1533.67868453176,83.041,2547.317600713794
7089,2,1534.67868453176,83.031,2548.6715849732664
7090,2,1535.67868453176,83.02,2805.010793699538
7091,2,1536.67868453176,83.009,2806.465478454257
7092,2,1537.67868453176,82.998,2807.9196792126
7093,2,1538.67868453176,82.988,2553.991201308194
7094,2,1539.67868453176,82.979,2299.8226701212307
7095,2,1540.67868453176,82.971,2045.4050215832308
7096,2,1541.67868453176,82.966,1279.1076793782054
7097,2,1542.67868453176,82.96,1535.823020457759
7098,2,1543.67868453176,82.953,1792.8145311046667
7099,2,1544.67868453176,82.949,1025.061132486005
7100,2,1545.67868453176,82.948,256.4234567289897
7101,2,1546.67868453176,82.945,769.7495010391109
7110,2,1555.67868453176,82.942,774.2006098227895
7111,2,1556.67868453176,82.938,1032.887440758106
7112,2,1557.67868453176,82.935,775.1305093180392
7113,2,1558.67868453176,82.932,775.6000721017177
7114,2,1559.67868453176,82.928,1034.7532264670153
7115,2,1560.67868453176,82.924,1035.3667247454327
7116,2,1561.67868453176,82.918,1553.9514984007558
7117,2,1562.67868453176,82.911,1813.9621050418168
7118,2,1563.67868453176,82.902,2333.504283464471
7119,2,1564.67868453176,82.893,2334.743122517577
7120,2,1565.67868453176,82.883,2595.519496070698
7121,2,1566.67868453176,82.871,3116.1991041106457
7122,2,1567.67868453176,82.861,2598.1452374458136
7123,2,1568.67868453176,82.853,2079.61615623051
7124,2,1569.67868453176,82.847,1560.5745481615347
7125,2,1570.67868453176,82.845,520.4977851936596
7377,2,1822.67868453176,82.83,4529.584365897162
7378,2,1823.67868453176,82.815,4531.248835489122
7379,2,1824.67868453176,82.801,4230.743790242496
7380,2,1825.67868453176,82.786,4534.62984503358
7381,2,1826.67868453176,82.77,4838.681860743057
7382,2,1827.67868453176,82.755,4537.897713856965
7383,2,1828.67868453176,82.738,5144.7698661654085
7384,2,1829.67868453176,82.72,5449.229564134814
7385,2,1830.67868453176,82.704,4845.411051361328
7386,2,1831.67868453176,82.687,5150.033878326429
7387,2,1832.67868453176,82.67,5151.786237046769
7388,2,1833.67868453176,82.655,4547.293927803371
7389,2,1834.67868453176,82.638,5155.412244637998
7390,2,1835.67868453176,82.621,5157.16120336265
7391,2,1836.67868453176,82.607,4248.590439628114
7392,2,1837.67868453176,82.593,4250.1832615837775
7393,2,1838.67868453176,82.579,4251.775299543756
7394,2,1839.67868453176,82.565,4253.366553495103
7395,2,1840.67868453176,82.551,4254.957023450766
7396,2,1841.67868453176,82.537,4256.54670940643
7397,2,1842.67868453176,82.521,4866.381732984717
7398,2,1843.67868453176,82.503,5476.522162251253
7399,2,1844.67868453176,82.485,5478.2972424636755
7400,2,1845.67868453176,82.467,5480.071026676099
7401,2,1846.67868453176,82.45,5177.328046486466
7402,2,1847.67868453176,82.433,5179.0636772068065
7403,2,1848.67868453176,82.414,5790.233567072797
7404,2,1849.67868453176,82.396,5487.219791958436
7405,2,1850.67868453176,82.377,5793.895698842346
7406,2,1851.67868453176,82.358,5795.68947382778
7407,2,1852.67868453176,82.34,5492.38453173042
7408,2,1853.67868453176,82.322,5494.147911942844
7409,2,1854.67868453176,82.303,5801.203090381445
7410,2,1855.67868453176,82.285,5497.603979935047
7411,2,1856.67868453176,82.267,5499.3634361474715
7412,2,1857.67868453176,82.247,6112.283022139943
7413,2,1858.67868453176,82.23,5197.0681979261635
7414,2,1859.67868453176,82.211,5810.341028700324
7415,2,1860.67868453176,82.192,5812.121997690093
7416,2,1861.67868453176,82.174,5507.940215907311
7417,2,1862.67868453176,82.155,5815.7503854596425
7418,2,1863.67868453176,82.135,6123.675421633238
7419,2,1864.67868453176,82.116,5819.231433649167
7420,2,1865.67868453176,82.095,6433.664211778785
7421,2,1866.67868453176,82.075,6129.052792790361
7422,2,1867.67868453176,82.055,6130.842049842736
7423,2,1868.67868453176,82.035,6132.629706899467
7424,2,1869.67868453176,82.014,6441.097288894008
7425,2,1870.67868453176,81.993,6442.892379294251
7426,2,1871.67868453176,81.972,6444.685705694495
7427,2,1872.67868453176,81.95,6753.411177165281
7428,2,1873.67868453176,81.93,6141.169256420075
7429,2,1874.67868453176,81.91,6142.947113476814
7430,2,1875.67868453176,81.891,5837.52283989206
7431,2,1876.67868453176,81.872,5839.280096886195
7432,2,1877.67868453176,81.855,5226.253865698377
7433,2,1878.67868453176,81.837,5535.444082110921
7434,2,1879.67868453176,81.82,5229.583766068155
7435,2,1880.67868453176,81.804,4923.586705242466
7436,2,1881.67868453176,81.786,5540.828688046121
7437,2,1882.67868453176,81.768,5542.553332258544
7438,2,1883.67868453176,81.749,5852.256261714697
7439,2,1884.67868453176,81.73,5854.0023467000865
7440,2,1885.67868453176,81.711,5855.746987694234
7441,2,1886.67868453176,81.694,5240.976417579246
7442,2,1887.67868453176,81.678,4934.301472790811
7443,2,1888.67868453176,81.662,4935.948421299947
7444,2,1889.67868453176,81.648,4320.447963595431
7445,2,1890.67868453176,81.633,4630.67859433563
7446,2,1891.67868453176,81.616,5249.849110707865
7447,2,1892.67868453176,81.601,4633.76005279848
7448,2,1893.67868453176,81.583,5562.325124219564
7449,2,1894.67868453176,81.564,5873.111723562444
7450,2,1895.67868453176,81.545,5874.8428365478185
7451,2,1896.67868453176,81.527,5567.313355991548
7452,2,1897.67868453176,81.508,5878.372842321763
7453,2,1898.67868453176,81.49,5570.654907983751
7454,2,1899.67868453176,81.472,5572.357880196175
7455,2,1900.67868453176,81.454,5574.059556408598
7456,2,1901.67868453176,81.437,5266.027824233802
7457,2,1902.67868453176,81.42,5267.697222954142
7458,2,1903.67868453176,81.403,5269.365465674482
7459,2,1904.67868453176,81.384,5891.081651360253
7460,2,1905.67868453176,81.367,5272.568896964614
7461,2,1906.67868453176,81.349,5584.448318981069
7462,2,1907.67868453176,81.331,5586.141031193492
7463,2,1908.67868453176,81.312,5898.231318479376
7464,2,1909.67868453176,81.294,5589.453819185696
7465,2,1910.67868453176,81.276,5591.142607398119
7466,2,1911.67868453176,81.257,5903.50656102429
7467,2,1912.67868453176,81.236,6526.734847198252
7468,2,1913.67868453176,81.217,5906.774023428218
7469,2,1914.67868453176,81.198,5908.478232417987
