fixIdx,legIdx,tickLead,togo,area
6342,2,169.668779940447,67.745,367.8582031135595
6343,2,170.668779940447,67.728,393.0571976230609
6344,2,171.668779940447,67.711,395.2610140679262
6345,2,172.668779940447,67.696,350.7084222809549
6346,2,173.668779940447,67.678,423.1842734818613
6347,2,174.668779940447,67.661,401.8714661420259
6348,2,175.668779940447,67.643,427.83639481913656
6349,2,176.668779940447,67.626,406.26275629389573
6350,2,177.668779940447,67.61,384.435441984549
6351,2,178.668779940447,67.592,434.8147749391661
6352,2,179.668779940447,67.576,388.56751435197515
6353,2,180.668779940447,67.559,415.0494848131892
6354,2,181.668779940447,67.543,392.7010481200107
6355,2,182.668779940447,67.528,370.0988216300558
6356,2,183.668779940447,67.512,396.8421126906599
6357,2,184.668779940447,67.497,373.9792096647113
6358,2,185.668779940447,67.481,400.9792092609604
6359,2,186.668779940447,67.464,428.23031465397844
6360,2,187.668779940447,67.448,405.1003270293446
6361,2,188.668779940447,67.431,432.6067582828842
6362,2,189.668779940447,67.414,434.7900727280781
6363,2,190.668779940447,67.398,411.271032981442
6364,2,191.668779940447,67.381,439.15975035698386
6365,2,192.668779940447,67.365,415.38155874982624
6366,2,193.668779940447,67.35,391.35134534517454
6367,2,194.668779940447,67.333,445.71577990811943
6368,2,195.668779940447,67.317,421.54881950383975
6369,2,196.668779940447,67.3,450.0743395370252
6370,2,197.668779940447,67.285,399.048791224291
6371,2,198.668779940447,67.269,427.70686425747346
6372,2,199.668779940447,67.254,402.90064925894654
6373,2,200.668779940447,67.237,458.79846301077424
6374,2,201.668779940447,67.221,433.8556930114815
6375,2,202.668779940447,67.205,435.90325459653803
6376,2,203.668779940447,67.189,437.94979218120915
6377,2,204.668779940447,67.174,412.49866918669903
6378,2,205.668779940447,67.156,497.2947697692233
6379,2,206.668779940447,67.139,471.82792463602044
6380,2,207.668779940447,67.123,446.1124117175815
6381,2,208.668779940447,67.106,476.15982826492984
6382,2,209.668779940447,67.089,478.3205327097257
6383,2,210.668779940447,67.071,508.7398233026059
6384,2,211.668779940447,67.054,482.6312768615955
6385,2,212.668779940447,67.037,484.78847930678944
6386,2,213.668779940447,67.021,458.30414882025616
6387,2,214.668779940447,67.005,460.3391664049273
6388,2,215.668779940447,66.988,491.26781611940703
6389,2,216.668779940447,66.974,406.3553633772282
6390,2,217.668779940447,66.96,408.14550521590525
6391,2,218.668779940447,66.945,439.21264466889994
6392,2,219.668779940447,66.93,441.12236871750895
6393,2,220.668779940447,66.915,443.0311927669538
6394,2,221.668779940447,66.899,474.5981779033741
6395,2,222.668779940447,66.883,476.6251954880452
6396,2,223.668779940447,66.867,478.6511890722913
6397,2,224.668779940447,66.851,480.6761586573876
6398,2,225.668779940447,66.834,512.8650243876338
6399,2,226.668779940447,66.817,515.006654833258
6400,2,227.668779940447,66.801,486.73035260905255
6401,2,228.668779940447,66.784,519.2942224617334
6402,2,229.668779940447,66.768,490.76359837786913
6403,2,230.668779940447,66.752,492.78232796254025
6404,2,231.668779940447,66.736,494.800033546772
6405,2,232.668779940447,66.721,465.7691604677012
6406,2,233.668779940447,66.706,467.66586451672805
6407,2,234.668779940447,66.693,406.95954747874765
6408,2,235.668779940447,66.678,471.4707127415782
6409,2,236.668779940447,66.665,410.2556266065039
6410,2,237.668779940447,66.651,443.5907149318858
6411,2,238.668779940447,66.635,508.9793120499966
6412,2,239.668779940447,66.62,479.05594906448215
6413,2,240.668779940447,66.604,513.0057206207491
6414,2,241.668779940447,66.587,547.1978099736856
6415,2,242.668779940447,66.571,517.0126303891333
6416,2,243.668779940447,66.554,551.4529076025914
6417,2,244.668779940447,66.537,553.5746140477853
6418,2,245.668779940447,66.521,523.0111443412306
6419,2,246.668779940447,66.505,525.0137779259018
6420,2,247.668779940447,66.488,559.949638860403
6421,2,248.668779940447,66.471,562.0667893055969
6422,2,249.668779940447,66.455,530.999555877999
6423,2,250.668779940447,66.44,499.6894126528045
6424,2,251.668779940447,66.425,501.5695867018313
6425,2,252.668779940447,66.409,537.0080754334517
6426,2,253.668779940447,66.394,505.3196247364869
6427,2,254.668779940447,66.378,541.0061320042291
6428,2,255.668779940447,66.362,542.9995815889002
6429,2,256.668779940447,66.348,476.8751930024108
6430,2,257.668779940447,66.334,478.6321268406736
6431,2,258.668779940447,66.321,446.0781910391794
6432,2,259.668779940447,66.308,447.71493799107077
6433,2,260.668779940447,66.293,518.4741133332678
6434,2,261.668779940447,66.28,450.9727971197649
6435,2,262.668779940447,66.266,487.41974548366437
6436,2,263.668779940447,66.252,489.1720313224237
6437,2,264.668779940447,66.237,525.9855297829681
6438,2,265.668779940447,66.222,527.853313831995
6439,2,266.668779940447,66.207,529.7201978810218
6440,2,267.668779940447,66.191,567.0209780245706
6441,2,268.668779940447,66.175,569.0017876097453
6442,2,269.668779940447,66.161,499.61642727063577
6443,2,270.668779940447,66.146,537.1706140137312
6444,2,271.668779940447,66.13,574.9641525666331
6445,2,272.668779940447,66.114,576.9409621507918
6446,2,273.668779940447,66.099,542.7385560340153
6447,2,274.668779940447,66.086,471.9922047937537
6448,2,275.668779940447,66.072,510.0456846710211
6449,2,276.668779940447,66.058,511.78744250928395
6450,2,277.668779940447,66.043,550.2048524837157
6451,2,278.668779940447,66.027,588.860572267954
6452,2,279.668779940447,66.013,516.9845198465574
6453,2,280.668779940447,65.999,518.7230576853467
6454,2,281.668779940447,65.984,557.6323587432213
6455,2,282.668779940447,65.968,596.779373610899
6456,2,283.668779940447,65.954,523.9101390226255
6457,2,284.668779940447,65.94,525.6454568603565
6458,2,285.668779940447,65.929,414.3794197614721
6459,2,286.668779940447,65.918,415.760604916726
6460,2,287.668779940447,65.908,379.2222458444877
6461,2,288.668779940447,65.9,304.39083637095484
6462,2,289.668779940447,65.892,305.40822276766437
6463,2,290.668779940447,65.884,306.4253531632889
6464,2,291.668779940447,65.876,307.442227559456
6465,2,292.668779940447,65.87,231.34764649221356
6466,2,293.668779940447,65.862,309.48460575329796
6467,2,294.668779940447,65.855,271.6902138115536
6468,2,295.668779940447,65.847,311.52135724611475
6469,2,296.668779940447,65.836,429.7285844377079
6470,2,297.668779940447,65.828,313.5380979364583
6471,2,298.668779940447,65.819,353.86963985539364
6472,2,299.668779940447,65.81,355.00591651304336
6473,2,300.668779940447,65.802,316.5729557240015
6474,2,301.668779940447,65.794,317.58723812073265
6475,2,302.668779940447,65.785,358.42369856207023
6476,2,303.668779940447,65.776,359.55871521971994
6477,2,304.668779940447,65.767,360.6934078773696
6478,2,305.668779940447,65.758,361.8277765350193
6479,2,306.668779940447,65.751,282.30793206794635
6480,2,307.668779940447,65.744,283.1983435280859
6481,2,308.668779940447,65.737,284.0885589876524
6482,2,309.668779940447,65.73,284.9785784466403
6483,2,310.668779940447,65.722,326.7042596862524
6484,2,311.668779940447,65.714,327.71598208183906
6485,2,312.668779940447,65.708,246.5493383840099
6486,2,313.668779940447,65.705,123.66046613494656
6487,2,314.668779940447,65.702,124.04904109690766
6542,2,369.668779940447,65.695,340.0135807450873
6543,2,370.668779940447,65.683,584.3726756515226
6544,2,371.668779940447,65.667,781.0991079231043
6545,2,372.668779940447,65.653,685.1440985447072
6546,2,373.668779940447,65.639,686.8361003836671
6547,2,374.668779940447,65.624,737.7022209198714
6548,2,375.668779940447,65.61,690.2072333336573
6549,2,376.668779940447,65.594,790.7272096531666
6550,2,377.668779940447,65.58,693.5645435585063
6551,2,378.668779940447,65.566,695.2525413967692
6552,2,379.668779940447,65.553,647.1632798414095
6553,2,380.668779940447,65.54,648.739160793081
6554,2,381.668779940447,65.528,600.2947637908369
6555,2,382.668779940447,65.518,501.47212936101477
6556,2,383.668779940447,65.51,402.1708231840722
6557,2,384.668779940447,65.504,302.38197321071783
6558,2,385.668779940447,65.502,101.04984837023889
6559,2,386.668779940447,65.501,50.654770178060396
6644,2,471.668779940447,65.49,679.6280166855811
6645,2,472.668779940447,65.476,866.6495520712677
6646,2,473.668779940447,65.461,930.3115355859699
6647,2,474.668779940447,65.448,807.7993990722366
6648,2,475.668779940447,65.436,747.0891911238491
6649,2,476.668779940447,65.426,623.7782988059869
6650,2,477.668779940447,65.416,624.9913850499994
6651,2,478.668779940447,65.406,626.2040712931221
6652,2,479.668779940447,65.397,564.679038802974
6653,2,480.668779940447,65.387,628.6378571576358
6654,2,481.668779940447,65.376,692.8290013846073
6655,2,482.668779940447,65.364,757.2493954729972
6656,2,483.668779940447,65.353,695.4610509828549
6657,2,484.668779940447,65.343,633.4427086303905
6658,2,485.668779940447,65.334,571.1916524065218
6659,2,486.668779940447,65.325,572.2889050641714
6660,2,487.668779940447,65.318,445.9735869246374
6661,2,488.668779940447,65.311,446.84019838329675
6662,2,489.668779940447,65.305,383.75146416422314
6663,2,490.668779940447,65.3,320.4189800212297
6664,2,491.668779940447,65.294,385.253955885271
6665,2,492.668779940447,65.288,386.0020477331153
6666,2,493.668779940447,65.282,386.74999558095965
6667,2,494.668779940447,65.274,516.6558178709537
6668,2,495.668779940447,65.268,388.2335632259297
6669,2,496.668779940447,65.257,713.1046175187153
6670,2,497.668779940447,65.246,714.4199566748921
6671,2,498.668779940447,65.235,715.734811829223
6672,2,499.668779940447,65.222,847.4087703213224
6673,2,500.668779940447,65.208,914.2312055465803
6674,2,501.668779940447,65.194,915.8605713848432
6675,2,502.668779940447,65.178,1048.5429468546854
6676,2,503.668779940447,65.162,1050.3710204384236
6677,2,504.668779940447,65.145,1117.9518700315625
6678,2,505.668779940447,65.13,988.1400046011634
6679,2,506.668779940447,65.115,989.8661286501903
6680,2,507.668779940447,65.101,925.4923698818753
6681,2,508.668779940447,65.086,993.3309368116422
6682,2,509.668779940447,65.072,928.7245668325628
6683,2,510.668779940447,65.058,930.3465966708256
6684,2,511.668779940447,65.044,931.9678425100345
6685,2,512.668779940447,65.03,933.5883043473514
6686,2,513.668779940447,65.015,1002.0008473103695
6687,2,514.668779940447,65.004,736.0839210895577
6688,2,515.668779940447,64.996,536.2955311387203
6689,2,516.668779940447,64.991,335.80112349028906
6690,2,517.668779940447,64.99,67.28710568576054
6719,2,546.668779940447,64.989,71.05546134720889
6720,2,547.668779940447,64.973,1138.8180796583065
6721,2,548.668779940447,64.957,1140.6165532429775
6722,2,549.668779940447,64.94,1213.80553363442
6723,2,550.668779940447,64.923,1215.695496079614
6724,2,551.668779940447,64.908,1074.3556405267634
6725,2,552.668779940447,64.892,1147.7825221807036
6726,2,553.668779940447,64.875,1221.4149216307499
6727,2,554.668779940447,64.86,1079.3993124836493
6728,2,555.668779940447,64.844,1153.159414934717
6729,2,556.668779940447,64.829,1082.7736605183047
6730,2,557.668779940447,64.814,1084.4678045673315
6731,2,558.668779940447,64.799,1086.1610486153295
6732,2,559.668779940447,64.783,1160.3679974762758
6733,2,560.668779940447,64.769,1016.9006649035217
6734,2,561.668779940447,64.754,1091.2353807634393
6735,2,562.668779940447,64.738,1165.7776904331633
6736,2,563.668779940447,64.72,1313.485792443597
6737,2,564.668779940447,64.701,1388.519965205178
6738,2,565.668779940447,64.684,1244.213936573811
6739,2,566.668779940447,64.669,1099.5046003745913
6740,2,567.668779940447,64.654,1101.1894444236182
6741,2,568.668779940447,64.64,1029.3564572703729
6742,2,569.668779940447,64.626,1030.9432631086358
6743,2,570.668779940447,64.611,1106.2728166974953
6744,2,571.668779940447,64.595,1181.8085820961612
6745,2,572.668779940447,64.578,1257.5468532909026
6746,2,573.668779940447,64.561,1259.4112137360967
6747,2,574.668779940447,64.544,1261.2744181823448
6748,2,575.668779940447,64.528,1188.8435322309153
6749,2,576.668779940447,64.511,1265.0169658112538
6750,2,577.668779940447,64.496,1117.8497444067011
6751,2,578.668779940447,64.481,1119.524448455728
6752,2,579.668779940447,64.465,1195.9355279705514
6753,2,580.668779940447,64.45,1122.8537364903837
6754,2,581.668779940447,64.435,1124.5257105394105
6755,2,582.668779940447,64.419,1201.267247527543
6756,2,583.668779940447,64.403,1203.0300731111456
6757,2,584.668779940447,64.387,1204.7918746968853
6758,2,585.668779940447,64.371,1206.5526522815562
6759,2,586.668779940447,64.355,1208.312405865154
6760,2,587.668779940447,64.34,1134.4505045165806
6761,2,588.668779940447,64.325,1136.1160285656074
6762,2,589.668779940447,64.31,1137.7806526146342
6763,2,590.668779940447,64.295,1139.4443766636612
6764,2,591.668779940447,64.279,1217.171547393415
6765,2,592.668779940447,64.261,1371.269609523863
6766,2,593.668779940447,64.247,1068.0766260158966
6767,2,594.668779940447,64.232,1146.0367526695738
6768,2,595.668779940447,64.218,1071.1911669665842
6769,2,596.668779940447,64.203,1149.3720208310258
6770,2,597.668779940447,64.189,1074.302459918362
6771,2,598.668779940447,64.174,1152.7038089913856
6772,2,599.668779940447,64.16,1077.4105048690526
6773,2,600.668779940447,64.146,1078.9717187062217
6774,2,601.668779940447,64.13,1234.874630650665
6775,2,602.668779940447,64.116,1082.0580449310708
6776,2,603.668779940447,64.1,1238.3999406219232
6777,2,604.668779940447,64.084,1240.141806205493
6778,2,605.668779940447,64.068,1241.8826477912655
6779,2,606.668779940447,64.051,1321.3385560919141
6780,2,607.668779940447,64.035,1245.3418135596494
6781,2,608.668779940447,64.019,1247.079551143213
6782,2,609.668779940447,64.001,1404.8963497436218
6783,2,610.668779940447,63.985,1250.5128715117467
6784,2,611.668779940447,63.969,1252.2474730958616
6785,2,612.668779940447,63.953,1253.9810506805318
6786,2,613.668779940447,63.938,1177.2407090305003
6787,2,614.668779940447,63.922,1257.464803251389
6788,2,615.668779940447,63.905,1337.8845832682857
6789,2,616.668779940447,63.888,1339.7012077140398
6790,2,617.668779940447,63.871,1341.5166761586738
6791,2,618.668779940447,63.853,1422.3393224840997
6792,2,619.668779940447,63.836,1345.123076311106
6793,2,620.668779940447,63.819,1346.9350427557379
6794,2,621.668779940447,63.803,1269.4178085373796
6795,2,622.668779940447,63.786,1350.5766783846436
6796,2,623.668779940447,63.768,1431.9260560174823
6797,2,624.668779940447,63.751,1354.1713485370797
6798,2,625.668779940447,63.734,1355.9775349817078
6799,2,626.668779940447,63.716,1437.640848061434
6800,2,627.668779940447,63.699,1359.565099134146
6801,2,628.668779940447,63.683,1281.2973844218434
6802,2,629.668779940447,63.668,1202.8342319129836
6803,2,630.668779940447,63.651,1365.0340126847136
6804,2,631.668779940447,63.636,1206.048359884241
6805,2,632.668779940447,63.62,1288.1743721620546
6806,2,633.668779940447,63.603,1370.4931342358495
6807,2,634.668779940447,63.586,1372.289086681617
6808,2,635.668779940447,63.568,1454.900904801912
6809,2,636.668779940447,63.55,1456.7771154325105
6810,2,637.668779940447,63.533,1377.6266465395895
6811,2,638.668779940447,63.514,1541.6780972166518
6812,2,639.668779940447,63.497,1381.1645139535187
6813,2,640.668779940447,63.48,1382.9533943987135
6814,2,641.668779940447,63.462,1466.184928737081
6815,2,642.668779940447,63.446,1304.956952395352
6816,2,643.668779940447,63.429,1388.3130997337175
6817,2,644.668779940447,63.412,1390.0973561794924
6818,2,645.668779940447,63.397,1228.1491847320688
6819,2,646.668779940447,63.381,1311.7339933324954
6820,2,647.668779940447,63.365,1313.4308349171658
6821,2,648.668779940447,63.349,1315.12665250242
6822,2,649.668779940447,63.333,1316.8214460865063
6823,2,650.668779940447,63.318,1236.1177747236102
6824,2,651.668779940447,63.301,1402.7320372034133
6825,2,652.668779940447,63.285,1321.8996828411043
6826,2,653.668779940447,63.268,1406.303666832319
6827,2,654.668779940447,63.251,1408.0766692781017
6828,2,655.668779940447,63.234,1409.8485157227071
6829,2,656.668779940447,63.217,1411.6192061684912
6830,2,657.668779940447,63.2,1413.3887406130953
6831,2,658.668779940447,63.183,1415.1571190588807
6832,2,659.668779940447,63.165,1500.2609581425377
6833,2,660.668779940447,63.148,1418.6679452101591
6834,2,661.668779940447,63.133,1253.3429279949414
6835,2,662.668779940447,63.117,1338.5909354801502
6836,2,663.668779940447,63.102,1256.5141460295968
6837,2,664.668779940447,63.086,1341.9715840498543
6838,2,665.668779940447,63.07,1343.6497696345245
6839,2,666.668779940447,63.056,1177.1797315430074
6840,2,667.668779940447,63.041,1262.8654521623062
6841,2,668.668779940447,63.026,1264.4560062107341
6842,2,669.668779940447,63.011,1266.04566026036
6843,2,670.668779940447,62.996,1267.6344143093868
6844,2,671.668779940447,62.979,1438.429067401218
6845,2,672.668779940447,62.964,1270.768862280644
6846,2,673.668779940447,62.948,1357.1677347176355
6847,2,674.668779940447,62.933,1273.9197103152994
6848,2,675.668779940447,62.918,1275.5038743643263
6849,2,676.668779940447,62.902,1362.2154542735627
6850,2,677.668779940447,62.886,1363.881607858233
6851,2,678.668779940447,62.87,1365.5467374435098
6852,2,679.668779940447,62.855,1281.7703603702391
6853,2,680.668779940447,62.839,1368.895706013202
6854,2,681.668779940447,62.823,1370.5577955978724
6855,2,682.668779940447,62.807,1372.2188611825427
6856,2,683.668779940447,62.791,1373.878902767823
6857,2,684.668779940447,62.775,1375.5379203518833
6858,2,685.668779940447,62.761,1205.0656234200933
6859,2,686.668779940447,62.746,1292.7260784598343
6860,2,687.668779940447,62.731,1294.2992325088612
6861,2,688.668779940447,62.716,1295.8714865578881
6862,2,689.668779940447,62.702,1210.9563065962445
6863,2,690.668779940447,62.686,1385.6252316666119
6864,2,691.668779940447,62.67,1387.277305251282
6865,2,692.668779940447,62.653,1475.7246016443646
6866,2,693.668779940447,62.638,1303.6568266128277
6867,2,694.668779940447,62.622,1392.227382005293
6868,2,695.668779940447,62.605,1480.9807431955026
6869,2,696.668779940447,62.589,1395.5000197736756
6870,2,697.668779940447,62.573,1397.145917358346
6871,2,698.668779940447,62.557,1398.7907909430162
6872,2,699.668779940447,62.54,1487.9499111918356
6873,2,700.668779940447,62.523,1489.6715736364076
6874,2,701.668779940447,62.507,1403.6743608957343
6875,2,702.668779940447,62.49,1493.1353212653135
6876,2,703.668779940447,62.473,1494.8535497111325
6877,2,704.668779940447,62.457,1408.5483308472058
6878,2,705.668779940447,62.44,1498.3105313400397
6879,2,706.668779940447,62.425,1323.5729581090088
6880,2,707.668779940447,62.41,1325.1274821580357
6881,2,708.668779940447,62.394,1415.115174586845
6882,2,709.668779940447,62.379,1328.2125401926912
6883,2,710.668779940447,62.362,1507.0420827350094
6884,2,711.668779940447,62.347,1331.2725281639487
6885,2,712.668779940447,62.33,1510.5078931030646
6886,2,713.668779940447,62.315,1334.3286761352058
6887,2,714.668779940447,62.298,1513.9693514698572
6888,2,715.668779940447,62.281,1515.6741159156848
6889,2,716.668779940447,62.264,1517.3777243602453
6890,2,717.668779940447,62.248,1429.7340020475965
6891,2,718.668779940447,62.23,1610.2521430097463
6892,2,719.668779940447,62.213,1522.4816136958273
6893,2,720.668779940447,62.196,1524.1805981416585
6894,2,721.668779940447,62.18,1436.1324187818104
6895,2,722.668779940447,62.163,1527.5996697705657
6896,2,723.668779940447,62.146,1529.2952202151214
6897,2,724.668779940447,62.13,1440.9429967339054
6898,2,725.668779940447,62.114,1442.5598703192163
6899,2,726.668779940447,62.097,1534.4243490277393
6900,2,727.668779940447,62.081,1445.7672600869582
6901,2,728.668779940447,62.065,1447.381029672271
6902,2,729.668779940447,62.049,1448.9937752562987
6903,2,730.668779940447,62.032,1541.2559190247134
6904,2,731.668779940447,62.015,1542.9423914692634
6905,2,732.668779940447,62.0,1362.9287811647698
6906,2,733.668779940447,61.983,1546.3617578373337
6907,2,734.668779940447,61.965,1639.0930668484687
6908,2,735.668779940447,61.95,1367.4059529948593
6909,2,736.668779940447,61.934,1460.1836021467652
6910,2,737.668779940447,61.918,1461.788059730787
6911,2,738.668779940447,61.903,1371.9406050151433
6912,2,739.668779940447,61.885,1648.1181407628874
6913,2,740.668779940447,61.87,1374.9219729230024
6914,2,741.668779940447,61.854,1468.1956500694682
6915,2,742.668779940447,61.836,1653.4926250350727
6916,2,743.668779940447,61.821,1379.39775481649
6917,2,744.668779940447,61.806,1380.917508865517
6918,2,745.668779940447,61.79,1474.5868564081495
6919,2,746.668779940447,61.775,1383.9319169001726
6920,2,747.668779940447,61.759,1477.8002409784483
6921,2,748.668779940447,61.742,1571.842830854506
6922,2,749.668779940447,61.726,1480.9616787468308
6923,2,750.668779940447,61.709,1575.1996144827551
6924,2,751.668779940447,61.692,1576.8635449286082
6925,2,752.668779940447,61.675,1578.5263193738028
6926,2,753.668779940447,61.658,1580.187937818337
6927,2,754.668779940447,61.642,1488.8105690663501
6928,2,755.668779940447,61.626,1490.3964666516822
6929,2,756.668779940447,61.611,1398.743856502866
6930,2,757.668779940447,61.596,1400.251460551893
6931,2,758.668779940447,61.581,1401.758164600256
6932,2,759.668779940447,61.568,1216.1818575520088
6933,2,760.668779940447,61.555,1217.5256885037238
6934,2,761.668779940447,61.542,1218.8688434561038
6935,2,762.668779940447,61.531,1032.5032822899784
6936,2,763.668779940447,61.522,845.7456094021385
6937,2,764.668779940447,61.515,658.5778687425316
6938,2,765.668779940447,61.509,565.1738159003828
6939,2,766.668779940447,61.503,565.8567597482271
6940,2,767.668779940447,61.499,377.69918108073017
6942,2,769.668779940447,61.498,94.66695092678718
6966,2,793.668779940447,61.497,97.61729158854777
6967,2,794.668779940447,61.488,879.5910591088162
6968,2,795.668779940447,61.479,880.569025766466
6969,2,796.668779940447,61.474,489.7640825003395
6970,2,797.668779940447,61.471,294.20816444934593
6971,2,798.668779940447,61.47,98.18913847442965
7256,2,1083.668779940447,61.461,1198.9483810817771
7257,2,1084.668779940447,61.445,2132.996817077534
7258,2,1085.668779940447,61.429,2134.4074506622046
7259,2,1086.668779940447,61.413,2135.8170602478235
7260,2,1087.668779940447,61.397,2137.225645831545
7261,2,1088.668779940447,61.382,2004.984961984698
7262,2,1089.668779940447,61.366,2140.074614401844
7263,2,1090.668779940447,61.349,2275.3041286170665
7264,2,1091.668779940447,61.332,2276.7592990613093
7265,2,1092.668779940447,61.315,2278.2133135074555
7266,2,1093.668779940447,61.299,2145.585660537651
7267,2,1094.668779940447,61.283,2146.9870141223214
7268,2,1095.668779940447,61.267,2148.387343706992
7269,2,1096.668779940447,61.252,2015.4414337429307
7270,2,1097.668779940447,61.236,2151.220056278246
7271,2,1098.668779940447,61.22,2152.617345861961
7272,2,1099.668779940447,61.204,2154.0136114466313
7273,2,1100.668779940447,61.188,2155.4088530313015
7274,2,1101.668779940447,61.174,1887.2335335154123
7275,2,1102.668779940447,61.159,2023.3916978468972
7276,2,1103.668779940447,61.146,1754.7947316977595
7277,2,1104.668779940447,61.131,2026.1337660717472
7278,2,1105.668779940447,61.117,1892.3211581426285
7279,2,1106.668779940447,61.102,2028.8392742331991
7280,2,1107.668779940447,61.085,2300.826328647364
7281,2,1108.668779940447,61.068,2302.26269709352
7282,2,1109.668779940447,61.05,2439.1895772379075
7283,2,1110.668779940447,61.032,2440.667987868506
7284,2,1111.668779940447,61.017,2035.1709438433872
7285,2,1112.668779940447,60.999,2443.741089357937
7286,2,1113.668779940447,60.983,2173.5607218358555
7287,2,1114.668779940447,60.967,2174.9417234195603
7288,2,1115.668779940447,60.951,2176.321701004231
7289,2,1116.668779940447,60.935,2177.700654588901
7290,2,1117.668779940447,60.918,2315.251995315826
7291,2,1118.668779940447,60.903,2044.1602416169553
7292,2,1119.668779940447,60.885,2454.519984685062
7293,2,1120.668779940447,60.866,2592.4083479038327
7294,2,1121.668779940447,60.847,2593.9117720447157
7295,2,1122.668779940447,60.828,2595.4137521855987
7296,2,1123.668779940447,60.81,2460.254814979223
7297,2,1124.668779940447,60.79,2735.1944728155945
7298,2,1125.668779940447,60.771,2599.9110286082473
7299,2,1126.668779940447,60.752,2601.40723274913
7300,2,1127.668779940447,60.732,2739.8742812461333
7301,2,1128.668779940447,60.713,2604.352419617258
7302,2,1129.668779940447,60.693,2742.971357949427
7303,2,1130.668779940447,60.673,2744.4949429245
7304,2,1131.668779940447,60.652,2883.2940092518784
7305,2,1132.668779940447,60.632,2747.492006126373
7306,2,1133.668779940447,60.614,2474.1504880679636
7307,2,1134.668779940447,60.595,2613.109294808004
7308,2,1135.668779940447,60.577,2477.002633253083
7309,2,1136.668779940447,60.558,2616.1170805034076
7310,2,1137.668779940447,60.541,2342.099376894554
