fixIdx,legIdx,tickLead,togo,area
9368,2,1197.67868453176,87.299,3346.1034531314053
9369,2,1198.67868453176,87.283,3348.283553647898
9370,2,1199.67868453176,87.268,3141.0767109556673
9371,2,1200.67868453176,87.251,3562.201136877712
9372,2,1201.67868453176,87.233,3774.126664653256
9373,2,1202.67868453176,87.216,3566.7035952460997
9374,2,1203.67868453176,87.2,3359.053143058801
9375,2,1204.67868453176,87.183,3571.2832117590724
9376,2,1205.67868453176,87.167,3363.361258370921
9377,2,1206.67868453176,87.151,3365.5330388844413
9378,2,1207.67868453176,87.136,3157.240423364922
9379,2,1208.67868453176,87.12,3369.912205626394
9380,2,1209.67868453176,87.105,3161.344032188308
9381,2,1210.67868453176,87.09,3163.4126017802687
9382,2,1211.67868453176,87.075,3165.4802713722297
9383,2,1212.67868453176,87.059,3378.697440837184
9384,2,1213.67868453176,87.045,2958.2883916831565
9385,2,1214.67868453176,87.03,3171.677880148112
9386,2,1215.67868453176,87.017,2750.6079640881962
9387,2,1216.67868453176,87.004,2752.4593376898165
9388,2,1217.67868453176,86.99,2966.162990511986
9389,2,1218.67868453176,86.977,2756.1283712532727
9390,2,1219.67868453176,86.962,3182.2453606316676
9391,2,1220.67868453176,86.948,2972.0352203789807
9392,2,1221.67868453176,86.932,3398.8078346602347
9393,2,1222.67868453176,86.917,3188.4219994075497
9394,2,1223.67868453176,86.903,2977.7976052334525
9395,2,1224.67868453176,86.889,2979.75101119214
9396,2,1225.67868453176,86.877,2555.775387556246
9397,2,1226.67868453176,86.865,2557.507296095101
9398,2,1227.67868453176,86.853,2559.238628633956
9399,2,1228.67868453176,86.842,2347.5687852062624
9400,2,1229.67868453176,86.83,2562.729078000095
9401,2,1230.67868453176,86.818,2564.4587065389496
9402,2,1231.67868453176,86.805,2780.02072717603
9403,2,1232.67868453176,86.792,2781.8611807836983
9404,2,1233.67868453176,86.78,2569.584919578657
9405,2,1234.67868453176,86.767,2785.572161638754
9406,2,1235.67868453176,86.755,2573.0092403679378
9407,2,1236.67868453176,86.743,2574.7353409067928
9408,2,1237.67868453176,86.73,2791.1498477411856
9409,2,1238.67868453176,86.719,2363.3233706889664
9410,2,1239.67868453176,86.707,2579.9101865233574
9411,2,1240.67868453176,86.696,2366.511465271539
9412,2,1241.67868453176,86.687,1937.5737782416045
9413,2,1242.67868453176,86.677,2154.357474649681
9414,2,1243.67868453176,86.67,1509.1157824937675
9415,2,1244.67868453176,86.662,1725.9411659771156
9416,2,1245.67868453176,86.656,1295.3912294741026
9417,2,1246.67868453176,86.648,1728.4352219548493
9418,2,1247.67868453176,86.642,1297.2614354551013
9419,2,1248.67868453176,86.636,1298.2112705898148
9420,2,1249.67868453176,86.63,1299.1609617245288
9421,2,1250.67868453176,86.623,1516.7868389162716
9422,2,1251.67868453176,86.615,1734.7064956094243
9423,2,1252.67868453176,86.608,1518.9493183925172
9424,2,1253.67868453176,86.599,1954.313315205307
9425,2,1254.67868453176,86.59,1955.668920258413
9426,2,1255.67868453176,86.581,1957.0242013115187
9427,2,1256.67868453176,86.569,2611.12697072019
9428,2,1257.67868453176,86.557,2612.8425592590447
9429,2,1258.67868453176,86.545,2614.5575717978995
9430,2,1259.67868453176,86.53,3270.2833248801394
9431,2,1260.67868453176,86.516,3054.1756510078435
9432,2,1261.67868453176,86.503,2837.826996148149
9433,2,1262.67868453176,86.49,2839.649457752778
9434,2,1263.67868453176,86.48,2185.785020632597
9435,2,1264.67868453176,86.473,1531.1098076818446
9436,2,1265.67868453176,86.465,1751.0715227634576
9437,2,1266.67868453176,86.461,876.1667128064273
9438,2,1267.67868453176,86.457,876.817851088523
9493,2,1322.67868453176,86.447,2286.9643527007142
9494,2,1323.67868453176,86.431,3661.358777992928
9495,2,1324.67868453176,86.415,3663.446590503195
9496,2,1325.67868453176,86.398,3894.6066786720976
9497,2,1326.67868453176,86.382,3667.576689812327
9498,2,1327.67868453176,86.367,3440.3274761127855
9499,2,1328.67868453176,86.353,3212.851353494854
9500,2,1329.67868453176,86.338,3444.353125657243
9501,2,1330.67868453176,86.325,2986.866658192931
9502,2,1331.67868453176,86.312,2988.661169800825
9503,2,1332.67868453176,86.296,3680.496038072489
9504,2,1333.67868453176,86.28,3682.574922589278
9505,2,1334.67868453176,86.265,3454.382004338119
9506,2,1335.67868453176,86.25,3456.3691239300792
9507,2,1336.67868453176,86.237,2997.2760513659914
9508,2,1337.67868453176,86.224,2999.066246967342
9509,2,1338.67868453176,86.214,2308.390750034057
9510,2,1339.67868453176,86.207,1616.9211692607093
9511,2,1340.67868453176,86.201,1386.8623838565625
9512,2,1341.67868453176,86.197,925.2108874214691
9513,2,1342.67868453176,86.196,231.4684064635889
9531,2,1360.67868453176,86.182,3283.7149839500335
9532,2,1361.67868453176,86.169,3050.926878451761
9533,2,1362.67868453176,86.159,2348.2769234777556
9534,2,1363.67868453176,86.154,1174.8978258408765
9535,2,1364.67868453176,86.153,235.14369009339515
9547,2,1376.67868453176,86.15,711.6176021426545
9548,2,1377.67868453176,86.134,3797.631911775184
9549,2,1378.67868453176,86.118,3799.6825722887043
9550,2,1379.67868453176,86.101,4039.3170173124054
9551,2,1380.67868453176,86.085,3803.73663959784
9552,2,1381.67868453176,86.07,3567.9434090336117
9553,2,1382.67868453176,86.055,3569.903528622191
9554,2,1383.67868453176,86.042,3095.650357435455
9555,2,1384.67868453176,86.03,2859.1731672570963
9556,2,1385.67868453176,86.02,2384.0601767381127
9557,2,1386.67868453176,86.012,1908.424859657884
9558,2,1387.67868453176,86.006,1432.23427173476
9796,2,1625.67868453176,86.004,559.2659810513127
9797,2,1626.67868453176,85.993,3077.6223907402673
9798,2,1627.67868453176,85.986,1959.4858674070351
9799,2,1628.67868453176,85.984,560.1677467605282
9815,2,1644.67868453176,85.979,1414.119403139389
9816,2,1645.67868453176,85.971,2263.7955984406344
9817,2,1646.67868453176,85.968,849.384859019151
9836,2,1665.67868453176,85.963,1431.9090095539175
9837,2,1666.67868453176,85.959,1146.1549312056056
9857,2,1686.67868453176,85.955,1159.8547174917894
9858,2,1687.67868453176,85.945,2901.119658711579
9859,2,1688.67868453176,85.939,1741.541082072408
9860,2,1689.67868453176,85.937,580.8304271638078
9882,2,1711.67868453176,85.93,2059.2675633182307
9883,2,1712.67868453176,85.913,5003.301334164828
9884,2,1713.67868453176,85.898,4416.43272702146
9885,2,1714.67868453176,85.884,4123.713073006048
9886,2,1715.67868453176,85.868,4714.739926812756
9887,2,1716.67868453176,85.852,4716.609019322087
9888,2,1717.67868453176,85.835,5013.352705293456
9889,2,1718.67868453176,85.816,5605.245382690078
9890,2,1719.67868453176,85.795,6197.431353355012
9891,2,1720.67868453176,85.776,5609.152689093784
9892,2,1721.67868453176,85.756,5906.459762300861
9893,2,1722.67868453176,85.736,5908.512259353236
9894,2,1723.67868453176,85.716,5910.563156409809
9895,2,1724.67868453176,85.696,5912.612453457984
9896,2,1725.67868453176,85.676,5914.660150510358
9897,2,1726.67868453176,85.656,5916.706247562733
9898,2,1727.67868453176,85.636,5918.750744619312
9899,2,1728.67868453176,85.617,5624.7868044776405
9900,2,1729.67868453176,85.599,5330.675981714418
9901,2,1730.67868453176,85.579,5925.082317218583
9902,2,1731.67868453176,85.56,5630.797409446942
9903,2,1732.67868453176,85.542,5336.36618905376
9904,2,1733.67868453176,85.524,5338.3226012661835
9905,2,1734.67868453176,85.506,5340.277717478607
9906,2,1735.67868453176,85.488,5342.23153769103
9907,2,1736.67868453176,85.472,4750.441406522381
9908,2,1737.67868453176,85.455,5049.275476685107
9909,2,1738.67868453176,85.437,5348.27299962623
9910,2,1739.67868453176,85.421,4755.8083309050035
9911,2,1740.67868453176,85.405,4757.650831422748
9912,2,1741.67868453176,85.388,5056.930968641742
9913,2,1742.67868453176,85.371,5058.8271813663105
9914,2,1743.67868453176,85.355,4763.060593523268
9915,2,1744.67868453176,85.339,4764.898934041019
9916,2,1745.67868453176,85.323,4766.736250554539
9917,2,1746.67868453176,85.306,5066.578633469264
9918,2,1747.67868453176,85.288,5366.582955162402
9919,2,1748.67868453176,85.271,5070.29909183467
9920,2,1749.67868453176,85.254,5072.187280555011
9921,2,1750.67868453176,85.238,4775.627364532616
9922,2,1751.67868453176,85.223,4478.893503659695
9923,2,1752.67868453176,85.206,5078.023683941854
9924,2,1753.67868453176,85.19,4781.117330073177
9925,2,1754.67868453176,85.172,5380.7502609757985
9926,2,1755.67868453176,85.156,4784.659823660158
9927,2,1756.67868453176,85.142,4188.224132660448
9928,2,1757.67868453176,85.126,4788.422948123005
9929,2,1758.67868453176,85.11,4790.246792640779
9930,2,1759.67868453176,85.093,5091.54404943588
9931,2,1760.67868453176,85.075,5393.001067009414
9932,2,1761.67868453176,85.058,5095.234553801286
9933,2,1762.67868453176,85.043,4497.501103763224
9934,2,1763.67868453176,85.027,4799.181342054666
9935,2,1764.67868453176,85.011,4800.998946568186
9936,2,1765.67868453176,84.995,4802.8155270774405
9937,2,1766.67868453176,84.977,5405.146368610386
9938,2,1767.67868453176,84.96,5106.698214428692
9939,2,1768.67868453176,84.941,5709.50526642935
9940,2,1769.67868453176,84.925,4809.7318308283575
9941,2,1770.67868453176,84.907,5412.922242325366
9942,2,1771.67868453176,84.889,5414.83117053779
9943,2,1772.67868453176,84.871,5416.738802750213
9944,2,1773.67868453176,84.853,5418.645138962636
9945,2,1774.67868453176,84.836,5119.438672090434
9946,2,1775.67868453176,84.818,5422.517847820127
9947,2,1776.67868453176,84.8,5424.4203320325505
9948,2,1777.67868453176,84.783,5124.889434100906
9949,2,1778.67868453176,84.765,5428.285444890041
9950,2,1779.67868453176,84.746,5731.827156381246
9951,2,1780.67868453176,84.728,5432.017308882244
9952,2,1781.67868453176,84.709,5735.763534146506
9953,2,1782.67868453176,84.691,5435.743844874449
9954,2,1783.67868453176,84.673,5437.637221086872
9955,2,1784.67868453176,84.656,5137.363568541095
9956,2,1785.67868453176,84.638,5441.484369944363
9957,2,1786.67868453176,84.62,5443.373894156785
9958,2,1787.67868453176,84.603,5142.777950555867
9959,2,1788.67868453176,84.583,6052.387838422603
9960,2,1789.67868453176,84.565,5448.970262361413
9961,2,1790.67868453176,84.547,5450.854566573837
9962,2,1791.67868453176,84.529,5452.73757478626
9963,2,1792.67868453176,84.512,5151.615357701625
9964,2,1793.67868453176,84.494,5456.56427564375
9965,2,1794.67868453176,84.476,5458.443431856173
9966,2,1795.67868453176,84.458,5460.321292068596
9967,2,1796.67868453176,84.439,5765.619155847508
9968,2,1797.67868453176,84.421,5464.008408056487
9969,2,1798.67868453176,84.402,5769.508299617058
9970,2,1799.67868453176,84.385,5163.960224141813
9971,2,1800.67868453176,84.368,5165.788810866472
9972,2,1801.67868453176,84.352,4863.667642464481
9973,2,1802.67868453176,84.336,4865.444190982321
9974,2,1803.67868453176,84.32,4867.219715495841
9975,2,1804.67868453176,84.304,4868.994216005037
9976,2,1805.67868453176,84.288,4870.7676925228825
9977,2,1806.67868453176,84.273,4568.033486150543
9978,2,1807.67868453176,84.258,4569.7484457425035
9979,2,1808.67868453176,84.243,4571.462505334464
9980,2,1809.67868453176,84.23,3963.4659612458113
9981,2,1810.67868453176,84.214,4879.967365397914
9982,2,1811.67868453176,84.198,4881.734889911434
9983,2,1812.67868453176,84.182,4883.501390420617
9984,2,1813.67868453176,84.166,4885.266866938475
9985,2,1814.67868453176,84.15,4887.031319447655
9986,2,1815.67868453176,84.134,4888.794747965516
9987,2,1816.67868453176,84.116,5501.811396104644
9988,2,1817.67868453176,84.099,5197.933938613419
9989,2,1818.67868453176,84.082,5199.742397338106
9990,2,1819.67868453176,84.066,4895.605303143629
9991,2,1820.67868453176,84.048,5509.4683746849105
9992,2,1821.67868453176,84.029,5817.463476942518
9993,2,1822.67868453176,84.011,5513.092670677113
9994,2,1823.67868453176,83.992,5821.286310707714
9995,2,1824.67868453176,83.973,5823.160949701836
9996,2,1825.67868453176,83.954,5825.0341446916045
9997,2,1826.67868453176,83.935,5826.905895677015
9998,2,1827.67868453176,83.917,5522.031406008658
9999,2,1828.67868453176,83.901,4910.163191693654
10000,2,1829.67868453176,83.885,4911.911484202812
10001,2,1830.67868453176,83.867,5527.800192376502
10002,2,1831.67868453176,83.852,4608.109759364908
10003,2,1832.67868453176,83.837,4609.8008389568695
10004,2,1833.67868453176,83.822,4611.49101854883
10005,2,1834.67868453176,83.807,4613.180298140791
10006,2,1835.67868453176,83.791,4922.4972187241065
10007,2,1836.67868453176,83.776,4616.501056964176
10008,2,1837.67868453176,83.763,4002.4770386581995
10009,2,1838.67868453176,83.749,4312.01041324906
10010,2,1839.67868453176,83.736,4005.5415982216564
10011,2,1840.67868453176,83.722,4315.309196163556
10012,2,1841.67868453176,83.709,4008.6033497851126
10013,2,1842.67868453176,83.696,4010.1571273941236
10014,2,1843.67868453176,83.682,4320.277512032499
10015,2,1844.67868453176,83.668,4321.897689988162
10016,2,1845.67868453176,83.654,4323.517083948213
10017,2,1846.67868453176,83.639,4634.046257570752
10018,2,1847.67868453176,83.624,4635.724197162712
10019,2,1848.67868453176,83.611,4019.1291374969187
10020,2,1849.67868453176,83.597,4329.935028767705
10021,2,1850.67868453176,83.584,4022.1780710603753
10022,2,1851.67868453176,83.571,4023.725556669401
10023,2,1852.67868453176,83.56,3406.0404534679155
10024,2,1853.67868453176,83.548,3717.174451376941
10025,2,1854.67868453176,83.535,4028.508622420681
10026,2,1855.67868453176,83.524,3410.0860789497647
10027,2,1856.67868453176,83.512,3721.5861689935055
10028,2,1857.67868453176,83.502,3102.5834781854605
10029,2,1858.67868453176,83.492,3103.881882444144
10030,2,1859.67868453176,83.481,3415.677418918608
10031,2,1860.67868453176,83.47,3417.0638376725383
10032,2,1861.67868453176,83.458,3729.195593418353
10033,2,1862.67868453176,83.446,3730.6622779572076
10034,2,1863.67868453176,83.434,3732.1283864960624
10035,2,1864.67868453176,83.423,3422.4816039127304
10036,2,1865.67868453176,83.41,4046.33803569596
10037,2,1866.67868453176,83.399,3425.1668515672964
10038,2,1867.67868453176,83.386,4049.5102621968135
10039,2,1868.67868453176,83.374,3739.450289190337
10040,2,1869.67868453176,83.36,4364.346081012747
10041,2,1870.67868453176,83.347,4054.1180090107
10042,2,1871.67868453176,83.334,4055.6525726108957
10043,2,1872.67868453176,83.322,3745.1176661920417
10044,2,1873.67868453176,83.308,4370.9551088480675
10045,2,1874.67868453176,83.296,3747.947610692894
10046,2,1875.67868453176,83.283,4061.8328346796425
10047,2,1876.67868453176,83.271,3750.820099482175
10048,2,1877.67868453176,83.258,4064.943397534698
10049,2,1878.67868453176,83.246,3753.690188271456
10050,2,1879.67868453176,83.232,4380.952072607381
10051,2,1880.67868453176,83.219,4069.5310203485847
10052,2,1881.67868453176,83.206,4071.058875948763
10053,2,1882.67868453176,83.193,4072.5860555578424
10054,2,1883.67868453176,83.182,3447.367452527333
10055,2,1884.67868453176,83.171,3448.7414852856764
10056,2,1885.67868453176,83.161,3136.4870695569716
10057,2,1886.67868453176,83.151,3137.773053820066
10058,2,1887.67868453176,83.142,2825.1697633816666
10059,2,1888.67868453176,83.134,2512.335495592231
10060,2,1889.67868453176,83.126,2513.4238247206104
10061,2,1890.67868453176,83.116,3143.1020587408966
10062,2,1891.67868453176,83.106,3144.3861430039906
10063,2,1892.67868453176,83.097,2831.119878647196
10064,2,1893.67868453176,83.086,3461.6692531455965
10065,2,1894.67868453176,83.076,3148.2359957932736
10066,2,1895.67868453176,83.065,3464.4494755933415
10067,2,1896.67868453176,83.054,3465.8180303516847
10068,2,1897.67868453176,83.046,2521.635436004405
10069,2,1898.67868453176,83.036,3153.3635328456508
10070,2,1899.67868453176,83.026,3154.644417108745
10071,2,1900.67868453176,83.015,3471.496484040354
10072,2,1901.67868453176,83.005,3157.166952061243
10073,2,1902.67868453176,82.995,3158.446616319849
10074,2,1903.67868453176,82.984,3475.677528181992
10075,2,1904.67868453176,82.974,3160.9666512723434
10076,2,1905.67868453176,82.964,3162.2450955399295
10077,2,1906.67868453176,82.954,3163.5231398030237
10078,2,1907.67868453176,82.945,2848.337874766318
10079,2,1908.67868453176,82.936,2849.5217598149243
10080,2,1909.67868453176,82.926,3167.4312597396884
10081,2,1910.67868453176,82.916,3168.7077440027824
10082,2,1911.67868453176,82.907,2853.0026505460983
10083,2,1912.67868453176,82.896,3488.406503244243
10084,2,1913.67868453176,82.886,3172.534796792065
10085,2,1914.67868453176,82.874,3808.5256649759585
10086,2,1915.67868453176,82.864,3175.0075381663605
10087,2,1916.67868453176,82.853,3493.888657213188
10088,2,1917.67868453176,82.844,2859.7824449178393
10089,2,1918.67868453176,82.833,3496.690212587479
10090,2,1919.67868453176,82.825,2544.0810521758885
10091,2,1920.67868453176,82.817,2545.160469308789
10092,2,1921.67868453176,82.809,2546.2396304326467
10093,2,1922.67868453176,82.802,2228.9171773649928
10094,2,1923.67868453176,82.794,2548.427963552885
10095,2,1924.67868453176,82.785,2868.177347154867
10096,2,1925.67868453176,82.774,3506.9478106549527
10097,2,1926.67868453176,82.764,3189.385360801816
10098,2,1927.67868453176,82.754,3190.6552050603764
10099,2,1928.67868453176,82.747,2234.3877567824325
10100,2,1929.67868453176,82.739,2554.6784543059666
10101,2,1930.67868453176,82.734,1597.3759698307067
10102,2,1931.67868453176,82.729,1598.1067508919393
10103,2,1932.67868453176,82.726,959.3140552476434
10104,2,1933.67868453176,82.723,959.7756140313218
10105,2,1934.67868453176,82.719,1280.3084437067785
10106,2,1935.67868453176,82.716,960.6870095265715
10107,2,1936.67868453176,82.713,961.1484543102499
10108,2,1937.67868453176,82.71,961.6098630939283
10109,2,1938.67868453176,82.707,962.0712358776068
10110,2,1939.67868453176,82.704,962.5325726612853
10273,2,2102.67868453176,82.703,347.797773169063
10274,2,2103.67868453176,82.685,6262.617784992335
10275,2,2104.67868453176,82.668,5916.253886896038
10276,2,2105.67868453176,82.651,5917.847805621325
10277,2,2106.67868453176,82.635,5571.271888821177
10278,2,2107.67868453176,82.62,5224.566615184639
10279,2,2108.67868453176,82.604,5574.46923157107
10280,2,2109.67868453176,82.587,5924.498836798835
10281,2,2110.67868453176,82.57,5926.08711152413
10282,2,2111.67868453176,82.553,5927.674230239516
10283,2,2112.67868453176,82.538,5231.763550620691
10284,2,2113.67868453176,82.522,5582.140858697903
10285,2,2114.67868453176,82.505,5932.644347631318
10286,2,2115.67868453176,82.488,5934.226944346699
10287,2,2116.67868453176,82.472,5586.677052807612
10288,2,2117.67868453176,82.455,5937.460670862653
10289,2,2118.67868453176,82.439,5589.718448116747
10290,2,2119.67868453176,82.422,5940.689909378608
10291,2,2120.67868453176,82.405,5942.266794098949
10292,2,2121.67868453176,82.388,5943.842522819289
10293,2,2122.67868453176,82.369,6644.797268522493
10294,2,2123.67868453176,82.352,5946.846102109422
10295,2,2124.67868453176,82.333,6648.151474082055
10296,2,2125.67868453176,82.315,6299.797392914373
10297,2,2126.67868453176,82.298,5951.34229104462
10298,2,2127.67868453176,82.281,5952.91091376496
10299,2,2128.67868453176,82.263,6304.70349841693
10300,2,2129.67868453176,82.246,5955.972282135345
10301,2,2130.67868453176,82.227,6658.343190335784
10302,2,2131.67868453176,82.211,5608.46367243441
10303,2,2132.67868453176,82.193,6311.1763161319095
10304,2,2133.67868453176,82.175,6312.752964344333
10305,2,2134.67868453176,82.157,6314.328316556756
10306,2,2135.67868453176,82.139,6315.90237276918
10307,2,2136.67868453176,82.123,5615.601825253783
10308,2,2137.67868453176,82.106,5968.170155596981
10309,2,2138.67868453176,82.09,5618.599764562916
10310,2,2139.67868453176,82.075,5268.905268692546
10311,2,2140.67868453176,82.059,5621.730483312852
10312,2,2141.67868453176,82.045,4920.4125438481215
10313,2,2142.67868453176,82.03,5273.400077468428
10314,2,2143.67868453176,82.016,4923.266788756281
10315,2,2144.67868453176,82.002,4924.722718716943
10316,2,2145.67868453176,81.99,4222.489666004949
10317,2,2146.67868453176,81.976,4927.752440629603
10318,2,2147.67868453176,81.961,5281.260007591448
10319,2,2148.67868453176,81.948,4578.441068539753
10320,2,2149.67868453176,81.935,4579.845294139375
10321,2,2150.67868453176,81.92,5285.9918378094735
10322,2,2151.67868453176,81.907,4582.5398300620445
10323,2,2152.67868453176,81.892,5289.099237714467
10324,2,2153.67868453176,81.879,4585.231453974694
10325,2,2154.67868453176,81.865,4939.419891283089
10326,2,2155.67868453176,81.851,4940.867281233738
10327,2,2156.67868453176,81.834,6001.271158117435
10328,2,2157.67868453176,81.819,5296.658846395343
10329,2,2158.67868453176,81.802,6004.487805708664
10330,2,2159.67868453176,81.785,6006.0210684340245
10331,2,2160.67868453176,81.771,4947.487480980385
10332,2,2161.67868453176,81.756,5302.392453681578
10333,2,2162.67868453176,81.74,5657.429027301164
10334,2,2163.67868453176,81.725,5305.286042504963
10335,2,2164.67868453176,81.709,5660.513538041082
10336,2,2165.67868453176,81.695,4954.327836744728
10337,2,2166.67868453176,81.681,4955.766154695362
10338,2,2167.67868453176,81.666,5311.2571512333425
10339,2,2168.67868453176,81.651,5312.731450825303
10340,2,2169.67868453176,81.637,4959.954902556018
10341,2,2170.67868453176,81.623,4961.3900285116815
10342,2,2171.67868453176,81.608,5317.279250322258
10343,2,2172.67868453176,81.595,4609.639831573134
10344,2,2173.67868453176,81.582,4611.026767177762
10345,2,2174.67868453176,81.568,4967.183583337501
10346,2,2175.67868453176,81.554,4968.614817293164
10347,2,2176.67868453176,81.542,4260.091040788865
10348,2,2177.67868453176,81.529,4616.51112995048
10349,2,2178.67868453176,81.518,3907.497258243814
10350,2,2179.67868453176,81.506,4264.079254405429
10351,2,2180.67868453176,81.494,4265.407506944284
10352,2,2181.67868453176,81.483,3911.1979166567235
10353,2,2182.67868453176,81.471,4268.114668310423
10354,2,2183.67868453176,81.458,4625.199597098837
10355,2,2184.67868453176,81.445,4626.579252703466
10356,2,2185.67868453176,81.432,4627.958232303036
10357,2,2186.67868453176,81.419,4629.336535912724
10358,2,2187.67868453176,81.407,4274.531633850982
10359,2,2188.67868453176,81.393,4988.4364577832885
10360,2,2189.67868453176,81.382,3920.67442661969
10361,2,2190.67868453176,81.369,4634.956905622835
10362,2,2191.67868453176,81.357,4279.717267429544
10363,2,2192.67868453176,81.344,4637.76319047789
