fixIdx,legIdx,tickLead,togo,area
10928,2,992.67868453176,85.758,2383.838446609963
10929,2,993.67868453176,85.746,2045.0384293432971
10930,2,994.67868453176,85.733,2217.36457988115
10931,2,995.67868453176,85.72,2219.257267488203
10932,2,996.67868453176,85.708,2050.3036023830045
10933,2,997.67868453176,85.695,2223.0665543432588
10934,2,998.67868453176,85.682,2224.9572399454555
10935,2,999.67868453176,85.67,2055.5633034227117
10936,2,1000.67868453176,85.655,2571.6191344111544
10937,2,1001.67868453176,85.641,2402.1697272370116
10938,2,1002.67868453176,85.624,2919.3040034093797
10939,2,1003.67868453176,85.607,2921.635382127279
10940,2,1004.67868453176,85.589,3095.945497387903
10941,2,1005.67868453176,85.57,3270.488201350598
10942,2,1006.67868453176,85.552,3100.7676573776585
10943,2,1007.67868453176,85.536,2758.4276924676374
10944,2,1008.67868453176,85.521,2588.1232460993374
10945,2,1009.67868453176,85.505,2762.900907212583
10946,2,1010.67868453176,85.491,2419.5081727619727
10947,2,1011.67868453176,85.475,2767.402527675434
10948,2,1012.67868453176,85.458,2942.7034949114363
10949,2,1013.67868453176,85.442,2771.80299498457
10950,2,1014.67868453176,85.426,2774.017879495627
10951,2,1015.67868453176,85.409,2949.7289572230047
10952,2,1016.67868453176,85.393,2778.412042807227
10953,2,1017.67868453176,85.377,2780.6238233207473
10954,2,1018.67868453176,85.359,3130.652229879981
10955,2,1019.67868453176,85.342,2959.022909179639
10956,2,1020.67868453176,85.324,3135.512670737471
10957,2,1021.67868453176,85.308,2789.2972367828265
10958,2,1022.67868453176,85.29,3140.404888027605
10959,2,1023.67868453176,85.273,2968.229026988207
10960,2,1024.67868453176,85.256,2970.5363337060653
10961,2,1025.67868453176,85.239,2972.8424844264055
10962,2,1026.67868453176,85.222,2975.1474791492324
10963,2,1027.67868453176,85.204,3152.577014820294
10964,2,1028.67868453176,85.187,2979.7190255121513
10965,2,1029.67868453176,85.17,2982.0205182324917
10966,2,1030.67868453176,85.152,3159.8505883228513
10967,2,1031.67868453176,85.135,2986.5849585978976
10968,2,1032.67868453176,85.116,3340.476995685076
10969,2,1033.67868453176,85.098,3167.038504960122
10970,2,1034.67868453176,85.079,3345.4917754546254
10971,2,1035.67868453176,85.06,3347.9773784418903
10972,2,1036.67868453176,85.043,2997.81662267268
10973,2,1037.67868453176,85.025,3176.566893377173
10974,2,1038.67868453176,85.008,3002.3640970405954
10975,2,1039.67868453176,84.99,3181.3793462346625
10976,2,1040.67868453176,84.973,3006.9068114034917
10977,2,1041.67868453176,84.956,3009.194092123832
10978,2,1042.67868453176,84.939,3011.4802168466895
10979,2,1043.67868453176,84.923,2836.5015793893685
10980,2,1044.67868453176,84.905,3193.482449459996
10981,2,1045.67868453176,84.889,2840.799464983119
10982,2,1046.67868453176,84.871,3198.3151227501294
10983,2,1047.67868453176,84.853,3200.691906962553
10984,2,1048.67868453176,84.836,3025.1370340909384
10985,2,1049.67868453176,84.819,3027.4150328112787
10986,2,1050.67868453176,84.802,3029.6918755316187
10987,2,1051.67868453176,84.786,2853.6333560389066
10988,2,1052.67868453176,84.769,3034.277884047573
10989,2,1053.67868453176,84.753,2857.9474873480426
10990,2,1054.67868453176,84.736,3038.8594045635273
10991,2,1055.67868453176,84.72,2862.2573946571783
10992,2,1056.67868453176,84.704,2864.427671170699
10993,2,1057.67868453176,84.687,3045.7412508750954
10994,2,1058.67868453176,84.67,3048.0089815954357
10995,2,1059.67868453176,84.653,3050.275556315776
10996,2,1060.67868453176,84.636,3052.5409750386675
10997,2,1061.67868453176,84.619,3054.805237756456
10998,2,1062.67868453176,84.602,3057.068344476796
10999,2,1063.67868453176,84.586,2879.386708457912
11000,2,1064.67868453176,84.57,2881.5486009714323
11001,2,1065.67868453176,84.553,3063.9231947883645
11002,2,1066.67868453176,84.537,2885.8351802780053
11003,2,1067.67868453176,84.52,3068.475441306884
11004,2,1068.67868453176,84.502,3251.3437551048114
11005,2,1069.67868453176,84.484,3253.692999317235
11006,2,1070.67868453176,84.466,3256.0409475296583
11007,2,1071.67868453176,84.449,3077.384284959857
11008,2,1072.67868453176,84.433,2898.4979456158767
11009,2,1073.67868453176,84.416,3081.9227274783875
11010,2,1074.67868453176,84.401,2721.360472299075
11011,2,1075.67868453176,84.385,2904.952039156432
11012,2,1076.67868453176,84.369,2907.101355672533
11013,2,1077.67868453176,84.354,2727.4377103538854
11014,2,1078.67868453176,84.337,3093.377561529156
11015,2,1079.67868453176,84.322,2731.462908816735
11016,2,1080.67868453176,84.304,3280.14942944147
11017,2,1081.67868453176,84.289,2735.4518169190487
11018,2,1082.67868453176,84.275,2555.0090969109947
11019,2,1083.67868453176,84.259,2922.187254702986
11020,2,1084.67868453176,84.246,2376.0591625822703
11021,2,1085.67868453176,84.232,2560.7816277748166
11022,2,1086.67868453176,84.218,2562.7143417304796
11023,2,1087.67868453176,84.204,2564.646271688746
11024,2,1088.67868453176,84.19,2566.5774176418054
11025,2,1089.67868453176,84.176,2568.5077795974685
11026,2,1090.67868453176,84.162,2570.4373575531313
11027,2,1091.67868453176,84.146,2939.812096579725
11028,2,1092.67868453176,84.13,2941.9455730932455
11029,2,1093.67868453176,84.115,2760.0895541857935
11030,2,1094.67868453176,84.1,2762.1206237777546
11031,2,1095.67868453176,84.085,2764.1507933697153
11032,2,1096.67868453176,84.071,2581.783412264941
11033,2,1097.67868453176,84.056,2768.241362914173
11034,2,1098.67868453176,84.042,2585.5996531731003
11035,2,1099.67868453176,84.028,2587.5219511287632
11036,2,1100.67868453176,84.013,2774.3872024111274
11037,2,1101.67868453176,84.0,2406.2524307160174
11038,2,1102.67868453176,83.986,2593.284140995752
11039,2,1103.67868453176,83.971,2780.5584122686178
11040,2,1104.67868453176,83.956,2782.5806618605784
11041,2,1105.67868453176,83.94,2970.2244546913016
11042,2,1106.67868453176,83.925,2786.589260683964
11043,2,1107.67868453176,83.91,2788.6087802759243
11044,2,1108.67868453176,83.896,2604.6010947107284
11045,2,1109.67868453176,83.881,2792.678409820382
11046,2,1110.67868453176,83.868,2422.0981024707107
11047,2,1111.67868453176,83.856,2237.4623482129437
11048,2,1112.67868453176,83.841,2798.893160398944
11049,2,1113.67868453176,83.826,2800.907459990905
11050,2,1114.67868453176,83.81,2989.764415361001
11051,2,1115.67868453176,83.795,2804.8998888142905
11052,2,1116.67868453176,83.78,2806.9114584062513
11053,2,1117.67868453176,83.765,2808.922127998212
11054,2,1118.67868453176,83.751,2623.552099251524
11055,2,1119.67868453176,83.736,2812.97435754267
11056,2,1120.67868453176,83.721,2814.9823571346305
11057,2,1121.67868453176,83.706,2816.9894567265915
11058,2,1122.67868453176,83.693,2443.1587584561
11059,2,1123.67868453176,83.679,2633.012883023505
11060,2,1124.67868453176,83.667,2258.5257496999084
11061,2,1125.67868453176,83.653,2636.879804941165
11062,2,1126.67868453176,83.641,2261.8390062007607
11063,2,1127.67868453176,83.628,2452.133916479245
11064,2,1128.67868453176,83.616,2265.1768549900416
11065,2,1129.67868453176,83.604,2266.8584355288967
11066,2,1130.67868453176,83.592,2268.5394400677515
11067,2,1131.67868453176,83.58,2270.2198686066063
11068,2,1132.67868453176,83.568,2271.899721145461
11069,2,1133.67868453176,83.557,2084.1265516752555
11070,2,1134.67868453176,83.547,1896.0934690009221
11071,2,1135.67868453176,83.535,2277.0175916273124
11072,2,1136.67868453176,83.525,1898.935410377031
11073,2,1137.67868453176,83.514,2090.4038076423867
11074,2,1138.67868453176,83.502,2282.1307101091634
11075,2,1139.67868453176,83.492,1903.1950224452362
11076,2,1140.67868453176,83.484,1523.7277122288633
11077,2,1141.67868453176,83.474,1906.1238981188021
11078,2,1142.67868453176,83.465,1716.8187322534923
11079,2,1143.67868453176,83.455,1909.0284602213903
11080,2,1144.67868453176,83.446,1719.4321541433826
11081,2,1145.67868453176,83.435,2103.112050085965
11082,2,1146.67868453176,83.423,2295.9901433232917
11083,2,1147.67868453176,83.412,2106.202706671591
11084,2,1148.67868453176,83.399,2490.9591205915585
11085,2,1149.67868453176,83.386,2492.7390721961874
11086,2,1150.67868453176,83.373,2494.5183477980895
11087,2,1151.67868453176,83.36,2496.2969474054453
11088,2,1152.67868453176,83.348,2305.9290976911348
11089,2,1153.67868453176,83.334,2692.1645869309104
11090,2,1154.67868453176,83.322,2309.2095701919875
11091,2,1155.67868453176,83.31,2310.8766067308425
11092,2,1156.67868453176,83.298,2312.543067269697
11093,2,1157.67868453176,83.286,2314.2089518085522
11094,2,1158.67868453176,83.274,2315.874260347407
11095,2,1159.67868453176,83.263,2124.4234999436885
11096,2,1160.67868453176,83.251,2319.2310057135455
11097,2,1161.67868453176,83.238,2514.287392618118
11098,2,1162.67868453176,83.225,2516.0587642227465
11099,2,1163.67868453176,83.211,2711.4923575413773
11100,2,1164.67868453176,83.198,2519.5691977862066
11101,2,1165.67868453176,83.186,2327.40338696292
11102,2,1166.67868453176,83.173,2523.137490641263
11103,2,1167.67868453176,83.16,2524.9054822458916
11104,2,1168.67868453176,83.147,2526.672797847759
11105,2,1169.67868453176,83.133,2722.91840329712
11106,2,1170.67868453176,83.119,2724.787417250019
11107,2,1171.67868453176,83.106,2531.9097613728118
11108,2,1172.67868453176,83.093,2533.674320974671
11109,2,1173.67868453176,83.079,2730.4554811261137
11110,2,1174.67868453176,83.067,2342.017976642654
11111,2,1175.67868453176,83.055,2343.6731331787337
11112,2,1176.67868453176,83.043,2345.327713720364
11113,2,1177.67868453176,83.032,2151.4128628716667
11114,2,1178.67868453176,83.022,1957.2431028105887
11115,2,1179.67868453176,83.011,2154.521501319416
11116,2,1180.67868453176,83.001,1960.0682977630827
11117,2,1181.67868453176,82.989,2353.7621381452113
11118,2,1182.67868453176,82.978,2159.14196559445
11119,2,1183.67868453176,82.968,1964.267429831288
11120,2,1184.67868453176,82.956,2358.799512627062
11121,2,1185.67868453176,82.945,2163.758073869484
11122,2,1186.67868453176,82.932,2558.9551020012036
11123,2,1187.67868453176,82.921,2166.780801521255
11124,2,1188.67868453176,82.908,2562.526168504855
11125,2,1189.67868453176,82.897,2169.801417175821
11126,2,1190.67868453176,82.887,1973.954750365143
11127,2,1191.67868453176,82.879,1580.318470559858
11128,2,1192.67868453176,82.869,1976.8410660387128
11129,2,1193.67868453176,82.856,2571.691199923371
11130,2,1194.67868453176,82.843,2573.4418235251874
11131,2,1195.67868453176,82.827,3169.409402663085
11132,2,1196.67868453176,82.811,3171.447423173789
11133,2,1197.67868453176,82.796,2975.1596086388804
11134,2,1198.67868453176,82.784,2381.726599017316
11135,2,1199.67868453176,82.774,1986.1640365381072
11136,2,1200.67868453176,82.767,1391.3308508134987
11137,2,1201.67868453176,82.759,1591.2725274855509
11138,2,1202.67868453176,82.748,2189.569151447918
11139,2,1203.67868453176,82.734,2788.6201850335783
11140,2,1204.67868453176,82.718,3189.0639634086124
11141,2,1205.67868453176,82.702,3191.093887924965
11142,2,1206.67868453176,82.691,2195.338284377513
11143,2,1207.67868453176,82.686,998.6113890581362
11390,2,1454.67868453176,82.681,1202.7792501271424
11391,2,1455.67868453176,82.665,3851.0503643592797
11392,2,1456.67868453176,82.65,3612.1625510006556
11393,2,1457.67868453176,82.635,3613.9863205926163
11394,2,1458.67868453176,82.62,3615.809190184577
11395,2,1459.67868453176,82.604,3858.783215570497
11396,2,1460.67868453176,82.586,4343.21121416059
11397,2,1461.67868453176,82.567,4586.611775944319
11398,2,1462.67868453176,82.548,4588.693628930655
11399,2,1463.67868453176,82.53,4349.180697932575
11400,2,1464.67868453176,82.512,4351.202990144998
11401,2,1465.67868453176,82.494,4353.223986357421
11402,2,1466.67868453176,82.476,4355.243686569845
11403,2,1467.67868453176,82.458,4357.262090782268
11404,2,1468.67868453176,82.439,4601.43347182276
11405,2,1469.67868453176,82.422,4118.975859379047
11406,2,1470.67868453176,82.404,4363.309527419538
11407,2,1471.67868453176,82.387,4122.829835744453
11408,2,1472.67868453176,82.369,4367.387688277029
11409,2,1473.67868453176,82.352,4126.679052109859
11410,2,1474.67868453176,82.335,4128.626944833651
11411,2,1475.67868453176,82.318,4130.573681550539
11412,2,1476.67868453176,82.301,4132.519262270879
11413,2,1477.67868453176,82.283,4377.640835069719
11414,2,1478.67868453176,82.264,4622.93068857063
11415,2,1479.67868453176,82.245,4624.98875355694
11416,2,1480.67868453176,82.226,4627.045374550167
11417,2,1481.67868453176,82.207,4629.100551539936
11418,2,1482.67868453176,82.188,4631.154284526241
11419,2,1483.67868453176,82.168,4877.029877497069
11420,2,1484.67868453176,82.15,4391.269777528182
11421,2,1485.67868453176,82.13,4881.3458859000475
11422,2,1486.67868453176,82.112,4395.151449087742
11423,2,1487.67868453176,82.092,4885.65581429609
11424,2,1488.67868453176,82.074,4399.027648647303
11425,2,1489.67868453176,82.055,4645.489983454611
11426,2,1490.67868453176,82.035,4892.109306898833
11427,2,1491.67868453176,82.016,4649.516217644133
11428,2,1492.67868453176,81.995,5141.130198303703
11429,2,1493.67868453176,81.976,4653.479764047123
11430,2,1494.67868453176,81.955,5145.5076001136895
11431,2,1495.67868453176,81.935,4902.535592157227
11432,2,1496.67868453176,81.915,4904.616049209601
11433,2,1497.67868453176,81.895,4906.694906265462
11434,2,1498.67868453176,81.875,4908.77216331435
11435,2,1499.67868453176,81.854,5156.358718133906
11436,2,1500.67868453176,81.831,5649.687580983416
11437,2,1501.67868453176,81.811,4914.754065881948
11438,2,1502.67868453176,81.791,4916.824762937816
11439,2,1503.67868453176,81.77,5164.8069757348785
11440,2,1504.67868453176,81.75,4920.901169891688
11441,2,1505.67868453176,81.73,4922.967026944063
11442,2,1506.67868453176,81.71,4925.031283999936
11443,2,1507.67868453176,81.688,5419.736997290523
11444,2,1508.67868453176,81.668,4929.034303806423
11445,2,1509.67868453176,81.647,5177.616661650588
11446,2,1510.67868453176,81.626,5179.713858050832
11447,2,1511.67868453176,81.605,5181.809290451074
11448,2,1512.67868453176,81.583,5430.722201771489
11449,2,1513.67868453176,81.561,5432.847096801354
11450,2,1514.67868453176,81.54,5187.957770642303
11451,2,1515.67868453176,81.521,4695.813557591582
11452,2,1516.67868453176,81.502,4697.81667458135
11453,2,1517.67868453176,81.484,4452.48680538785
11454,2,1518.67868453176,81.463,5196.746847776527
11455,2,1519.67868453176,81.443,4951.295515645632
11456,2,1520.67868453176,81.423,4953.337092698007
11457,2,1521.67868453176,81.402,5203.113967986757
11458,2,1522.67868453176,81.382,4957.354539655374
11459,2,1523.67868453176,81.363,4711.450662769657
11460,2,1524.67868453176,81.345,4465.393549250454
11461,2,1525.67868453176,81.325,4963.64303225464
11462,2,1526.67868453176,81.306,4717.4203417389635
11463,2,1527.67868453176,81.286,4967.76665350677
11464,2,1528.67868453176,81.267,4721.3348179284885
11465,2,1529.67868453176,81.247,4971.884034758899
11466,2,1530.67868453176,81.228,4725.243366118013
11467,2,1531.67868453176,81.209,4727.224519104247
11468,2,1532.67868453176,81.192,4231.445367795438
11469,2,1533.67868453176,81.176,3984.3254503986363
11470,2,1534.67868453176,81.158,4484.349532346187
11471,2,1535.67868453176,81.141,4237.064951952922
11472,2,1536.67868453176,81.124,4238.935834676806
11473,2,1537.67868453176,81.107,4240.805561393602
11474,2,1538.67868453176,81.092,3743.582159285646
11475,2,1539.67868453176,81.076,3994.985806611677
11476,2,1540.67868453176,81.061,3747.0152981054816
11477,2,1541.67868453176,81.047,3498.858274691544
11478,2,1542.67868453176,81.031,4000.5484133024
11479,2,1543.67868453176,81.013,4502.589637612932
11480,2,1544.67868453176,80.996,4254.281433041732
11481,2,1545.67868453176,80.977,4756.806057821401
11482,2,1546.67868453176,80.96,4257.896604331868
11483,2,1547.67868453176,80.943,4259.754975048648
11484,2,1548.67868453176,80.926,4261.612189768988
11485,2,1549.67868453176,80.909,4263.468248489329
11486,2,1550.67868453176,80.894,3763.5669478995283
11487,2,1551.67868453176,80.876,4518.271094340822
11488,2,1552.67868453176,80.86,4017.9846355442014
11489,2,1553.67868453176,80.845,3768.5641752332663
11490,2,1554.67868453176,80.828,4272.942638392126
11491,2,1555.67868453176,80.812,4023.3584410847625
11492,2,1556.67868453176,80.797,3773.5992829275406
11493,2,1557.67868453176,80.781,4026.9857038261316
11494,2,1558.67868453176,80.768,3273.4387764977937
11495,2,1559.67868453176,80.754,3526.9138867600855
11496,2,1560.67868453176,80.74,3528.5634087193303
11497,2,1561.67868453176,80.726,3530.212146671411
11498,2,1562.67868453176,80.712,3531.8601006270746
11499,2,1563.67868453176,80.697,3785.8771918739462
11500,2,1564.67868453176,80.684,3282.62234025078
11501,2,1565.67868453176,80.669,3789.4042917789393
11502,2,1566.67868453176,80.655,3538.4002094465595
11503,2,1567.67868453176,80.641,3540.044215402223
11504,2,1568.67868453176,80.626,3794.641581275894
11505,2,1569.67868453176,80.611,3796.3542308678548
11506,2,1570.67868453176,80.596,3798.0659804598154
11507,2,1571.67868453176,80.58,4053.0701385308084
11508,2,1572.67868453176,80.564,4054.8437430443287
11509,2,1573.67868453176,80.546,4563.636711564983
11510,2,1574.67868453176,80.529,4311.903274888771
11511,2,1575.67868453176,80.513,4060.0071474275687
11512,2,1576.67868453176,80.495,4569.441869503787
11513,2,1577.67868453176,80.476,4825.2497950288625
11514,2,1578.67868453176,80.458,4573.135357495989
11515,2,1579.67868453176,80.438,5083.279632527429
11516,2,1580.67868453176,80.419,4831.001391998168
11517,2,1581.67868453176,80.402,4324.2415113253555
11518,2,1582.67868453176,80.383,4834.94885355773
11519,2,1583.67868453176,80.364,4836.860352543881
11520,2,1584.67868453176,80.346,4584.1268050399585
11521,2,1585.67868453176,80.328,4585.9920652523815
11522,2,1586.67868453176,80.309,4842.706773096829
11523,2,1587.67868453176,80.29,4844.612572082974
11524,2,1588.67868453176,80.27,5101.564991770997
11525,2,1589.67868453176,80.251,4848.359430272496
11526,2,1590.67868453176,80.23,5360.747825419372
11527,2,1591.67868453176,80.21,5107.378562928124
11528,2,1592.67868453176,80.191,4853.877819871761
11529,2,1593.67868453176,80.171,5111.310024176625
11530,2,1594.67868453176,80.153,4601.974777539833
11531,2,1595.67868453176,80.133,5115.299072579771
11532,2,1596.67868453176,80.115,4605.562185099393
11533,2,1597.67868453176,80.095,5119.282040975647
11534,2,1598.67868453176,80.076,4865.177308023991
11535,2,1599.67868453176,80.057,4867.06558901012
11536,2,1600.67868453176,80.039,4612.720584218514
11537,2,1601.67868453176,80.02,4870.89868278331
