fixIdx,legIdx,tickLead,togo,area
9562,2,955.67868453176,86.78,3317.734121219798
9563,2,956.67868453176,86.758,3652.4423222389214
9564,2,957.67868453176,86.738,3323.0684210297836
9565,2,958.67868453176,86.717,3492.0398357347176
9566,2,959.67868453176,86.694,3827.633328356109
9567,2,960.67868453176,86.67,3997.130387164089
9568,2,961.67868453176,86.643,4500.128282011
9569,2,962.67868453176,86.616,4503.404147488953
9570,2,963.67868453176,86.589,4506.677096966905
9571,2,964.67868453176,86.564,4175.925206569145
9572,2,965.67868453176,86.541,3844.767599774371
9573,2,966.67868453176,86.52,3513.1819762989026
9574,2,967.67868453176,86.502,3013.7346243910893
9575,2,968.67868453176,86.482,3351.318271300173
9576,2,969.67868453176,86.463,3186.3205218314747
9577,2,970.67868453176,86.446,2853.2643712822487
9578,2,971.67868453176,86.426,3359.52075104682
9579,2,972.67868453176,86.405,3530.289624252615
9580,2,973.67868453176,86.386,3196.6153580005375
9581,2,974.67868453176,86.366,3367.553842203942
9582,2,975.67868453176,86.347,3201.735460190063
9583,2,976.67868453176,86.331,2698.4147501997086
9584,2,977.67868453176,86.317,2363.119773380239
9585,2,978.67868453176,86.305,2027.2976625725737
9586,2,979.67868453176,86.295,1690.925409502683
9587,2,980.67868453176,86.283,2030.922792229542
9588,2,981.67868453176,86.272,1863.3292195024246
9589,2,982.67868453176,86.258,2373.5817481934
9590,2,983.67868453176,86.245,2205.9378135296447
9591,2,984.67868453176,86.229,2717.3035429758
9592,2,985.67868453176,86.212,2889.5141066681053
9593,2,986.67868453176,86.197,2551.68427982164
9594,2,987.67868453176,86.184,2213.3415111383915
9595,2,988.67868453176,86.173,1874.46261232751
9596,2,989.67868453176,86.163,1705.5726577755265
9597,2,990.67868453176,86.154,1536.3970099421917
9598,2,991.67868453176,86.146,1366.9298987578204
9599,2,992.67868453176,86.137,1539.1949562647253
9600,2,993.67868453176,86.129,1369.4164181556264
9601,2,994.67868453176,86.121,1370.6672272864405
9602,2,995.67868453176,86.11,1886.3540906707442
9603,2,996.67868453176,86.098,2059.632514870222
9604,2,997.67868453176,86.087,1889.63834725637
9605,2,998.67868453176,86.075,2063.2142362363606
9606,2,999.67868453176,86.063,2064.9922727752155
9607,2,1000.67868453176,86.052,1894.5499296692788
9608,2,1001.67868453176,86.039,2240.938524497718
9609,2,1002.67868453176,86.026,2242.836802102347
9610,2,1003.67868453176,86.014,2072.0745706422063
9611,2,1004.67868453176,86.001,2246.657450954947
9612,2,1005.67868453176,85.99,1902.6445089460321
9613,2,1006.67868453176,85.982,1384.964373889599
9614,2,1007.67868453176,85.975,1212.9418248930617
9615,2,1008.67868453176,85.969,1040.617486398813
9616,2,1009.67868453176,85.962,1215.1654613700116
9617,2,1010.67868453176,85.954,1390.0146938413952
9618,2,1011.67868453176,85.948,1043.4575353703112
9619,2,1012.67868453176,85.94,1392.5385098135896
9620,2,1013.67868453176,85.933,1219.567975824086
9621,2,1014.67868453176,85.927,1046.2960723418093
9622,2,1015.67868453176,85.921,1047.2541034765231
9623,2,1016.67868453176,85.914,1222.906872296479
9624,2,1017.67868453176,85.907,1224.0099847853955
9625,2,1018.67868453176,85.899,1400.1208805965325
9626,2,1019.67868453176,85.891,1401.3648097249118
9627,2,1020.67868453176,85.884,1227.2895672489785
9628,2,1021.67868453176,85.876,1403.8682468406228
9629,2,1022.67868453176,85.868,1405.111423971498
9630,2,1023.67868453176,85.861,1230.5672177100635
9631,2,1024.67868453176,85.855,1055.7223499583743
9632,2,1025.67868453176,85.847,1408.8886519335
9633,2,1026.67868453176,85.84,1233.8716831768068
9634,2,1027.67868453176,85.833,1234.9727796682282
9635,2,1028.67868453176,85.829,706.3401613772271
9636,2,1029.67868453176,85.827,353.50104854314367
9637,2,1030.67868453176,85.825,353.83611511366666
9639,2,1032.67868453176,85.824,177.25826352203845
9640,2,1033.67868453176,85.822,354.85362296944993
9641,2,1034.67868453176,85.821,177.59535344993287
9642,2,1035.67868453176,85.816,888.80391188408
9643,2,1036.67868453176,85.814,355.85032525407104
9644,2,1037.67868453176,85.81,712.3622662146548
9645,2,1038.67868453176,85.805,891.2642122287793
9646,2,1039.67868453176,85.799,1070.4781258823693
9647,2,1040.67868453176,85.792,1249.9976731033178
9648,2,1041.67868453176,85.786,1072.3748720075826
9649,2,1042.67868453176,85.78,1073.3292671422962
9650,2,1043.67868453176,85.774,1074.28351827701
9651,2,1044.67868453176,85.767,1254.4365835637348
9652,2,1045.67868453176,85.76,1255.5348940501026
9653,2,1046.67868453176,85.754,1077.1202873927225
9654,2,1047.67868453176,85.747,1257.7455945320683
9655,2,1048.67868453176,85.741,1079.0148615179355
9656,2,1049.67868453176,85.735,1079.9682126526493
9657,2,1050.67868453176,85.732,540.4701660018424
9658,2,1051.67868453176,85.728,721.2833090001437
9659,2,1052.67868453176,85.725,541.454755497092
9660,2,1053.67868453176,85.721,722.5959829912443
9661,2,1054.67868453176,85.717,723.2480172759074
9662,2,1055.67868453176,85.712,904.8697060521524
9663,2,1056.67868453176,85.708,724.5434404106227
9664,2,1057.67868453176,85.702,1087.7802198935751
9665,2,1058.67868453176,85.696,1088.7324550282888
9666,2,1059.67868453176,85.69,1089.6845461630026
9667,2,1060.67868453176,85.684,1090.6364932977162
9668,2,1061.67868453176,85.68,727.734024382706
9669,2,1062.67868453176,85.676,728.3854746673873
9670,2,1063.67868453176,85.674,364.5226851881846
9671,2,1064.67868453176,85.671,547.282107603304
9672,2,1065.67868453176,85.669,365.18677161708723
9673,2,1066.67868453176,85.666,548.278177242768
9674,2,1067.67868453176,85.663,548.7729640264465
9675,2,1068.67868453176,85.659,732.3526783636939
9676,2,1069.67868453176,85.653,1099.492768827071
9677,2,1070.67868453176,85.645,1467.2409384251646
9678,2,1071.67868453176,85.637,1468.4741475509372
9679,2,1072.67868453176,85.627,1837.112422277413
9680,2,1073.67868453176,85.618,1654.7589569938336
9681,2,1074.67868453176,85.61,1472.1206543592175
9682,2,1075.67868453176,85.603,1289.1912223040747
9683,2,1076.67868453176,85.596,1290.2841987903719
9684,2,1077.67868453176,85.59,1106.901019741565
9685,2,1078.67868453176,85.586,738.5756100145368
9686,2,1079.67868453176,85.581,924.0268069753984
9687,2,1080.67868453176,85.574,1294.7449217581589
9688,2,1081.67868453176,85.567,1295.8370022470754
9689,2,1082.67868453176,85.56,1296.9288867333591
9690,2,1083.67868453176,85.551,1668.864090500289
9691,2,1084.67868453176,85.542,1670.228371553395
9692,2,1085.67868453176,85.531,2043.0334055871172
9693,2,1086.67868453176,85.519,2230.516667869975
9694,2,1087.67868453176,85.508,2046.2466461753863
9695,2,1088.67868453176,85.497,2047.8644829310854
9696,2,1089.67868453176,85.487,1863.1762019607374
9697,2,1090.67868453176,85.477,1864.6679062211822
9698,2,1091.67868453176,85.469,1492.9448352495544
9699,2,1092.67868453176,85.457,2241.206361987392
9700,2,1093.67868453176,85.444,2429.840151245431
9701,2,1094.67868453176,85.431,2431.6918628527164
9702,2,1095.67868453176,85.421,1871.9889460944999
9703,2,1096.67868453176,85.412,1686.1401874315914
9704,2,1097.67868453176,85.407,937.5218760669654
9705,2,1098.67868453176,85.403,750.6612244177302
9706,2,1099.67868453176,85.402,187.83061771234412
9738,2,1131.67868453176,85.397,966.4479381958214
9739,2,1132.67868453176,85.38,3288.4029510427235
9740,2,1133.67868453176,85.363,3290.6508937603144
9741,2,1134.67868453176,85.347,3099.2159717837026
9742,2,1135.67868453176,85.33,3295.1819242762685
9743,2,1136.67868453176,85.316,2715.575391207678
9744,2,1137.67868453176,85.303,2523.4247931906316
9745,2,1138.67868453176,85.293,1942.5402886620345
9746,2,1139.67868453176,85.287,1166.43834004461
9747,2,1140.67868453176,85.283,778.2622528832803
9779,2,1172.67868453176,85.273,2000.0738571910117
9780,2,1173.67868453176,85.265,1601.2545240205307
9781,2,1174.67868453176,85.26,1001.5604133979809
9804,2,1197.67868453176,85.245,3063.153061591432
9805,2,1198.67868453176,85.228,3473.8199736011734
9806,2,1199.67868453176,85.214,2862.658880884611
9807,2,1200.67868453176,85.201,2659.977554319308
9808,2,1201.67868453176,85.188,2661.7867819210273
9809,2,1202.67868453176,85.177,2253.837894991901
9810,2,1203.67868453176,85.169,1640.3347935639822
9811,2,1204.67868453176,85.165,820.7909562022182
9812,2,1205.67868453176,85.162,616.0788999007466
9873,2,1266.67868453176,85.154,1725.885174679799
9874,2,1267.67868453176,85.145,1942.9597106737413
9875,2,1268.67868453176,85.14,1080.1847489764712
9876,2,1269.67868453176,85.137,648.5912320980681
9956,2,1349.67868453176,85.131,1378.8425415471745
9957,2,1350.67868453176,85.115,3679.1622932299324
9958,2,1351.67868453176,85.098,3911.245826812534
9959,2,1352.67868453176,85.08,4143.5307571725825
9960,2,1353.67868453176,85.066,3224.5221884158027
9961,2,1354.67868453176,85.051,3456.808106647472
9962,2,1355.67868453176,85.037,3228.185465323962
9963,2,1356.67868453176,85.022,3460.73130619193
9964,2,1357.67868453176,85.006,3693.494261978291
9965,2,1358.67868453176,84.987,4388.351446773802
9966,2,1359.67868453176,84.969,4159.539909149194
9967,2,1360.67868453176,84.953,3699.347894926041
9968,2,1361.67868453176,84.936,3932.6819106181283
9969,2,1362.67868453176,84.921,3471.907699777799
9970,2,1363.67868453176,84.904,3936.9744542126473
9971,2,1364.67868453176,84.887,3939.0726949296964
9972,2,1365.67868453176,84.871,3709.3581140611186
9973,2,1366.67868453176,84.857,3247.4909567539157
9974,2,1367.67868453176,84.845,2785.17369746901
9975,2,1368.67868453176,84.834,2554.5963356383063
9976,2,1369.67868453176,84.824,2323.769462604082
9977,2,1370.67868453176,84.818,1395.1480404080737
9978,2,1371.67868453176,84.813,1163.3961346779768
9979,2,1372.67868453176,84.809,931.3460153117229
9980,2,1373.67868453176,84.806,698.9895302305898
9981,2,1374.67868453176,84.802,932.6260093020774
9982,2,1375.67868453176,84.801,233.31923193375417
10010,2,1403.67868453176,84.796,1190.298469301582
10011,2,1404.67868453176,84.783,3096.652086375993
10012,2,1405.67868453176,84.773,2383.41255034589
10013,2,1406.67868453176,84.765,1907.8839265441068
10014,2,1407.67868453176,84.759,1431.8119278994268
10015,2,1408.67868453176,84.756,716.376501625231
10016,2,1409.67868453176,84.755,238.95604349480413
10050,2,1443.67868453176,84.744,2691.7230268428793
10051,2,1444.67868453176,84.727,4162.12940288579
10052,2,1445.67868453176,84.709,4409.100244661986
10053,2,1446.67868453176,84.693,3921.1242002740964
10054,2,1447.67868453176,84.677,3923.093420784133
10055,2,1448.67868453176,84.66,4170.353340845911
10056,2,1449.67868453176,84.642,4417.803011674896
10057,2,1450.67868453176,84.62,5401.985061024603
10058,2,1451.67868453176,84.599,5158.683921673573
10059,2,1452.67868453176,84.581,4423.755237283664
10060,2,1453.67868453176,84.566,3688.280826787544
10061,2,1454.67868453176,84.555,2706.183851872591
10062,2,1455.67868453176,84.548,1723.1174281338508
10063,2,1456.67868453176,84.545,738.9425064106147
10084,2,1477.67868453176,84.535,2498.4591198075777
10085,2,1478.67868453176,84.521,3499.7130516897655
10086,2,1479.67868453176,84.506,3751.584735155389
10087,2,1480.67868453176,84.492,3503.244308597925
10088,2,1481.67868453176,84.476,4005.7005434887365
10089,2,1482.67868453176,84.46,4007.6449000022567
10090,2,1483.67868453176,84.442,4510.7333491462705
10091,2,1484.67868453176,84.426,4011.4355215899245
10092,2,1485.67868453176,84.408,4514.995350436404
10093,2,1486.67868453176,84.388,5018.90830468346
10094,2,1487.67868453176,84.368,5021.094081739402
10095,2,1488.67868453176,84.344,6027.790997393563
10096,2,1489.67868453176,84.321,5778.903072509662
10097,2,1490.67868453176,84.301,5027.224422861288
10098,2,1491.67868453176,84.282,4777.961685815309
10099,2,1492.67868453176,84.262,5031.6407241134175
10100,2,1493.67868453176,84.245,4278.820339603655
10101,2,1494.67868453176,84.226,4784.390240574627
10102,2,1495.67868453176,84.207,4786.511309564395
10103,2,1496.67868453176,84.186,5292.634488208108
10104,2,1497.67868453176,84.166,5042.744037968397
10105,2,1498.67868453176,84.145,5297.126269516926
10106,2,1499.67868453176,84.124,5299.33808391717
10107,2,1500.67868453176,84.102,5553.9697924466955
10108,2,1501.67868453176,84.08,5556.217139483657
10109,2,1502.67868453176,84.058,5558.46255051344
10110,2,1503.67868453176,84.036,5560.706025550405
10111,2,1504.67868453176,84.015,5310.117909899383
10112,2,1505.67868453176,83.993,5565.253417479272
10113,2,1506.67868453176,83.972,5314.4549901951195
10114,2,1507.67868453176,83.95,5569.793241404541
10115,2,1508.67868453176,83.928,5572.027124441513
10116,2,1509.67868453176,83.907,5320.915362386348
10117,2,1510.67868453176,83.885,5576.555552366777
10118,2,1511.67868453176,83.864,5325.234340682085
10119,2,1512.67868453176,83.843,5327.422887082327
10120,2,1513.67868453176,83.822,5329.60966948257
10121,2,1514.67868453176,83.801,5331.794687882813
10122,2,1515.67868453176,83.779,5587.943546985726
10123,2,1516.67868453176,83.76,4827.95377242534
10124,2,1517.67868453176,83.74,5084.223593183997
10125,2,1518.67868453176,83.72,5086.358650232758
10126,2,1519.67868453176,83.699,5342.884799398279
10127,2,1520.67868453176,83.677,5599.552541045934
10128,2,1521.67868453176,83.655,5601.761828082925
10129,2,1522.67868453176,83.631,6113.347834094152
10130,2,1523.67868453176,83.608,5860.825489014376
10131,2,1524.67868453176,83.584,6117.937886981848
10132,2,1525.67868453176,83.562,5610.243966905822
10133,2,1526.67868453176,83.54,5612.443353935571
10134,2,1527.67868453176,83.522,4593.9070151145825
10135,2,1528.67868453176,83.501,5361.814498457715
10136,2,1529.67868453176,83.48,5363.972804857957
10137,2,1530.67868453176,83.458,5621.625641245409
10138,2,1531.67868453176,83.433,6390.5846835025695
10139,2,1532.67868453176,83.408,6392.841110150538
10140,2,1533.67868453176,83.38,7162.377612200612
10141,2,1534.67868453176,83.354,6652.96101045372
10142,2,1535.67868453176,83.329,6399.2882543466385
10143,2,1536.67868453176,83.306,5889.482409728856
10144,2,1537.67868453176,83.283,5891.688150680621
10145,2,1538.67868453176,83.261,5637.669462407891
10146,2,1539.67868453176,83.239,5639.843021437621
10147,2,1540.67868453176,83.217,5642.014644474639
10148,2,1541.67868453176,83.192,6413.730205357599
10149,2,1542.67868453176,83.165,6929.155743908165
10150,2,1543.67868453176,83.14,6418.037090777818
10151,2,1544.67868453176,83.113,6933.8015641656475
10152,2,1545.67868453176,83.089,6165.477329437375
10153,2,1546.67868453176,83.067,5653.778757156731
10154,2,1547.67868453176,83.045,5655.936036186452
10155,2,1548.67868453176,83.026,4886.6217385600075
10156,2,1549.67868453176,83.005,5403.188735101549
10157,2,1550.67868453176,82.983,5662.669176735047
10158,2,1551.67868453176,82.96,5922.274966789502
10159,2,1552.67868453176,82.936,6181.996393174514
10160,2,1553.67868453176,82.912,6184.1880593335945
10161,2,1554.67868453176,82.886,6701.828029990611
10162,2,1555.67868453176,82.86,6704.035500405461
10163,2,1556.67868453176,82.835,6448.346865838715
10164,2,1557.67868453176,82.812,5934.570424301548
10165,2,1558.67868453176,82.788,6194.812563803262
10166,2,1559.67868453176,82.767,5422.464696970971
10167,2,1560.67868453176,82.746,5424.564833371214
10168,2,1561.67868453176,82.726,5168.281905735759
10169,2,1562.67868453176,82.708,4653.363338943065
10170,2,1563.67868453176,82.69,4655.3278871554885
10171,2,1564.67868453176,82.67,5174.705345482407
10172,2,1565.67868453176,82.648,5694.367112928715
10173,2,1566.67868453176,82.625,5955.382783257203
10174,2,1567.67868453176,82.601,6216.510679930905
10175,2,1568.67868453176,82.577,6218.668986086324
10176,2,1569.67868453176,82.556,5443.320754468651
10177,2,1570.67868453176,82.536,5186.129707733315
10178,2,1571.67868453176,82.517,4928.795356443807
10179,2,1572.67868453176,82.498,4930.795889429887
10180,2,1573.67868453176,82.479,4932.794978423344
10181,2,1574.67868453176,82.458,5454.178342003119
10182,2,1575.67868453176,82.436,5716.039142155716
10183,2,1576.67868453176,82.413,5978.019802729339
10184,2,1577.67868453176,82.39,5980.142145677411
10185,2,1578.67868453176,82.367,5982.262372629176
10186,2,1579.67868453176,82.345,5724.224780706545
10187,2,1580.67868453176,82.322,5986.569189752194
10188,2,1581.67868453176,82.301,5467.9944917573175
10189,2,1582.67868453176,82.278,5990.940530094701
10190,2,1583.67868453176,82.258,5211.44312076502
10191,2,1584.67868453176,82.241,4431.527001754363
10192,2,1585.67868453176,82.222,4954.923996390213
10193,2,1586.67868453176,82.204,4696.042128890923
10194,2,1587.67868453176,82.186,4697.972981099637
10195,2,1588.67868453176,82.166,5222.050383205948
10196,2,1589.67868453176,82.147,4962.892600135588
10197,2,1590.67868453176,82.126,5487.41675042601
10198,2,1591.67868453176,82.104,5750.830587935777
10199,2,1592.67868453176,82.084,5229.9745571169715
10200,2,1593.67868453176,82.064,5231.983374173063
10201,2,1594.67868453176,82.043,5495.656632528014
10202,2,1595.67868453176,82.024,4974.166079967802
10203,2,1596.67868453176,82.006,4714.257683227581
10204,2,1597.67868453176,81.988,4716.1749274400045
10205,2,1598.67868453176,81.968,5242.259248020741
10206,2,1599.67868453176,81.945,6030.787041008763
10207,2,1600.67868453176,81.922,6032.863521956801
10208,2,1601.67868453176,81.899,6034.937886908567
10209,2,1602.67868453176,81.879,5249.670191903807
10210,2,1603.67868453176,81.862,4463.99517522921
10211,2,1604.67868453176,81.845,4465.851267945819
10212,2,1605.67868453176,81.828,4467.7062046661595
10213,2,1606.67868453176,81.811,4469.5599853865
10214,2,1607.67868453176,81.793,4734.407943074592
10215,2,1608.67868453176,81.774,4999.408181464757
10216,2,1609.67868453176,81.753,5527.744451154137
10217,2,1610.67868453176,81.734,5003.17549586427
10218,2,1611.67868453176,81.718,4214.913669503027
10219,2,1612.67868453176,81.701,4480.219745110093
10220,2,1613.67868453176,81.685,4218.44008881216
10221,2,1614.67868453176,81.67,3956.4875476754346
10222,2,1615.67868453176,81.654,4222.065687560853
10223,2,1616.67868453176,81.637,4487.814344288805
10224,2,1617.67868453176,81.62,4489.655273009145
10225,2,1618.67868453176,81.603,4491.49504573324
10226,2,1619.67868453176,81.587,4229.045832457463
10227,2,1620.67868453176,81.572,3966.4247023429116
10228,2,1621.67868453176,81.557,3968.1423319348723
10229,2,1622.67868453176,81.545,3175.9456656541097
10230,2,1623.67868453176,81.531,3706.9623522207044
10231,2,1624.67868453176,81.517,3708.6085421801317
10232,2,1625.67868453176,81.502,3975.247702105395
10233,2,1626.67868453176,81.486,4242.0656869490485
10234,2,1627.67868453176,81.469,4509.052460646523
10235,2,1628.67868453176,81.454,3980.2382597996693
10236,2,1629.67868453176,81.437,4512.819840233983
10237,2,1630.67868453176,81.42,4514.646454954323
10238,2,1631.67868453176,81.404,4250.823202084608
10239,2,1632.67868453176,81.388,4252.592454594352
10240,2,1633.67868453176,81.372,4254.3606831116485
10241,2,1634.67868453176,81.359,3458.167661164383
10242,2,1635.67868453176,81.35,2395.2567877333936
10243,2,1636.67868453176,81.348,532.5686972306553
10266,2,1659.67868453176,81.344,1080.0657781766843
10267,2,1660.67868453176,81.332,3241.8307882187855
10268,2,1661.67868453176,81.321,2973.04725382542
10269,2,1662.67868453176,81.313,2163.2646814399072
10270,2,1663.67868453176,81.305,2164.3528025682863
10271,2,1664.67868453176,81.3,1353.4253874940498
10272,2,1665.67868453176,81.297,812.5030712064624
10358,2,1751.67868453176,81.296,284.81069235138494
10359,2,1752.67868453176,81.281,4274.178637426961
10360,2,1753.67868453176,81.267,3990.797479388611
10361,2,1754.67868453176,81.255,3422.0866700097777
10362,2,1755.67868453176,81.245,2852.9778623615152
10363,2,1756.67868453176,81.234,3139.657355827217
10364,2,1757.67868453176,81.221,3712.0679790403274
10365,2,1758.67868453176,81.205,4570.482304221617
10366,2,1759.67868453176,81.186,5429.363643933642
10367,2,1760.67868453176,81.167,5431.177862927471
10368,2,1761.67868453176,81.148,5432.99063791724
10369,2,1762.67868453176,81.132,4576.759950810488
10370,2,1763.67868453176,81.117,4292.326543299066
10371,2,1764.67868453176,81.103,4007.7264668692533
10372,2,1765.67868453176,81.089,4009.3054008208483
10373,2,1766.67868453176,81.075,4010.8835507765116
10374,2,1767.67868453176,81.056,5445.31474323612
10375,2,1768.67868453176,81.037,5447.118246221815
10376,2,1769.67868453176,81.019,5162.166880208816
10377,2,1770.67868453176,81.005,4016.4942045589046
10378,2,1771.67868453176,80.99,4305.046327511
10379,2,1772.67868453176,80.976,4019.5914614629864
10380,2,1773.67868453176,80.964,3446.754314077009
10381,2,1774.67868453176,80.95,4022.8345433806467
10382,2,1775.67868453176,80.934,4599.263490669367
10383,2,1776.67868453176,80.916,5175.998011646572
10384,2,1777.67868453176,80.897,5465.378898620098
10385,2,1778.67868453176,80.878,5467.169139613954
10386,2,1779.67868453176,80.858,5756.76223442743
10387,2,1780.67868453176,80.837,6046.463637802851
10388,2,1781.67868453176,80.816,6048.287792203094
10389,2,1782.67868453176,80.795,6050.110182603336
10390,2,1783.67868453176,80.775,5763.779301194782
10391,2,1784.67868453176,80.755,5765.582958251253
10392,2,1785.67868453176,80.737,5190.7107982034495
10393,2,1786.67868453176,80.72,4904.020266262373
10394,2,1787.67868453176,80.702,5194.272035060941
10395,2,1788.67868453176,80.685,4907.38127662778
10396,2,1789.67868453176,80.669,4620.349031424545
10397,2,1790.67868453176,80.651,5199.70113699614
10398,2,1791.67868453176,80.631,5779.310431971876
10399,2,1792.67868453176,80.608,6648.143523548861
10400,2,1793.67868453176,80.586,6360.865321238686
10401,2,1794.67868453176,80.563,6651.8455326718795
10402,2,1795.67868453176,80.54,6653.652131623645
10403,2,1796.67868453176,80.52,5787.461378616666
10404,2,1797.67868453176,80.501,5499.816369775248
10405,2,1798.67868453176,80.484,4922.524896501801
10406,2,1799.67868453176,80.467,4924.221427218026
10407,2,1800.67868453176,80.451,4636.185800921256
10408,2,1801.67868453176,80.433,5217.502922675816
10409,2,1802.67868453176,80.416,4929.304083383168
10410,2,1803.67868453176,80.397,5511.044625613973
10411,2,1804.67868453176,80.377,5802.908216541152
10412,2,1805.67868453176,80.356,6094.875192017941
10413,2,1806.67868453176,80.333,6677.207996189529
10414,2,1807.67868453176,80.311,6388.640161151732
10415,2,1808.67868453176,80.289,6390.4235281892325
10416,2,1809.67868453176,80.268,6101.688191599913
10417,2,1810.67868453176,80.248,5812.857994524843
10418,2,1811.67868453176,80.229,5523.922444896049
10419,2,1812.67868453176,80.209,5816.450855776973
10420,2,1813.67868453176,80.188,6109.081019219886
10421,2,1814.67868453176,80.165,6692.7509353154655
10422,2,1815.67868453176,80.14,7276.559288098249
10423,2,1816.67868453176,80.115,7278.296064742584
10424,2,1817.67868453176,80.091,6988.8727520185475
10425,2,1818.67868453176,80.068,6699.388467025083
10426,2,1819.67868453176,80.046,6409.832723690083
10427,2,1820.67868453176,80.023,6702.986976152243
10428,2,1821.67868453176,80.001,6413.270815894709
10429,2,1822.67868453176,79.976,7289.666697885092
10430,2,1823.67868453176,79.951,7291.386524529426
10431,2,1824.67868453176,79.927,7001.423489409769
10432,2,1825.67868453176,79.902,7294.909961752325
10433,2,1826.67868453176,79.877,7296.622338396661
10434,2,1827.67868453176,79.854,6714.54971105455
10435,2,1828.67868453176,79.831,6716.288782006315
10436,2,1829.67868453176,79.808,6718.02573695808
10437,2,1830.67868453176,79.783,7303.996048579364
10438,2,1831.67868453176,79.76,6721.3247844226335
10439,2,1832.67868453176,79.732,8184.332485095199
10440,2,1833.67868453176,79.707,7308.997394578143
10441,2,1834.67868453176,79.682,7310.690021218324
10442,2,1835.67868453176,79.658,7019.928998239241
10443,2,1836.67868453176,79.637,6144.0483521024535
10444,2,1837.67868453176,79.614,6730.9998683773165
10445,2,1838.67868453176,79.591,6732.717319333242
10446,2,1839.67868453176,79.565,7612.693418597658
10447,2,1840.67868453176,79.54,7321.529552558145
10448,2,1841.67868453176,79.513,7908.962034892711
10449,2,1842.67868453176,79.485,8203.50231353076
10450,2,1843.67868453176,79.458,7912.075171199651
10451,2,1844.67868453176,79.43,8206.724591178237
10452,2,1845.67868453176,79.405,7328.959346441719
10453,2,1846.67868453176,79.381,7037.441318449707
10454,2,1847.67868453176,79.355,7625.621215362569
10455,2,1848.67868453176,79.33,7333.939426374725
10456,2,1849.67868453176,79.303,7922.34212661012
10457,2,1850.67868453176,79.277,7630.496270618108
10458,2,1851.67868453176,79.25,7925.60880421499
10459,2,1852.67868453176,79.222,8220.73550186498
10460,2,1853.67868453176,79.196,7635.057815998859
10461,2,1854.67868453176,79.171,7342.997480828526
10462,2,1855.67868453176,79.147,7050.896111465047
10463,2,1856.67868453176,79.126,6171.104214175034
10464,2,1857.67868453176,79.105,6172.789474575277
10465,2,1858.67868453176,79.082,6762.432516613629
10466,2,1859.67868453176,79.059,6764.103277561215
10467,2,1860.67868453176,79.037,6471.648860811587
10468,2,1861.67868453176,79.012,7355.911360290676
10469,2,1862.67868453176,78.984,8240.281880357545
10470,2,1863.67868453176,78.959,7358.875061772484
10471,2,1864.67868453176,78.935,7066.117829171253
10472,2,1865.67868453176,78.91,7362.201298999565
10473,2,1866.67868453176,78.887,6774.794816809198
10474,2,1867.67868453176,78.866,6187.2702259399475
10475,2,1868.67868453176,78.843,6778.271273151706
10476,2,1869.67868453176,78.821,6485.182442597981
10477,2,1870.67868453176,78.797,7076.4631895649145
10478,2,1871.67868453176,78.772,7372.963466072108
10479,2,1872.67868453176,78.746,7669.495626785003
