fixIdx,legIdx,tickLead,togo,area
1765,2,188.668779940447,67.046,506.05494830736393
1766,2,189.668779940447,67.027,483.15978432629424
1767,2,190.668779940447,67.007,511.1219850106558
1768,2,191.668779940447,66.988,487.9705051944239
1769,2,192.668779940447,66.97,464.5714396187408
1770,2,193.668779940447,66.952,466.85718624933946
1771,2,194.668779940447,66.935,443.08152197796596
1772,2,195.668779940447,66.919,419.0567819225174
1773,2,196.668779940447,66.901,473.72789036936905
1774,2,197.668779940447,66.885,423.12504628956776
1775,2,198.668779940447,66.867,478.30223978272215
1776,2,199.668779940447,66.848,507.27550728514626
1777,2,200.668779940447,66.828,536.4919965462772
1778,2,201.668779940447,66.81,485.1110234462846
1779,2,202.668779940447,66.79,541.5309800007667
1780,2,203.668779940447,66.771,516.8419124350432
1781,2,204.668779940447,66.751,546.5556967040585
1782,2,205.668779940447,66.731,549.0616016804958
1783,2,206.668779940447,66.713,496.41675606673294
1784,2,207.668779940447,66.694,526.3849095845464
1785,2,208.668779940447,66.674,556.59475686184
1786,2,209.668779940447,66.657,475.24091767035844
1787,2,210.668779940447,66.638,533.54080542083
1788,2,211.668779940447,66.621,479.51508908371386
1789,2,212.668779940447,66.604,481.6575695285069
1790,2,213.668779940447,66.588,455.3435542054003
1791,2,214.668779940447,66.573,428.7826410847641
1792,2,215.668779940447,66.558,430.683005133383
1793,2,216.668779940447,66.543,432.582469182818
1794,2,217.668779940447,66.526,492.4044369245139
1795,2,218.668779940447,66.511,436.3655771540752
1796,2,219.668779940447,66.496,438.2622812031021
1797,2,220.668779940447,66.481,440.15808525212896
1798,2,221.668779940447,66.466,442.05298930115583
1799,2,222.668779940447,66.453,384.7598502914897
1800,2,223.668779940447,66.439,416.1330810541397
1801,2,224.668779940447,66.426,388.05802680796927
1802,2,225.668779940447,66.413,389.70899576077426
1803,2,226.668779940447,66.4,391.3592887127273
1804,2,227.668779940447,66.387,393.00890566553585
1805,2,228.668779940447,66.373,425.0129411483847
1806,2,229.668779940447,66.36,396.300140182019
1807,2,230.668779940447,66.347,397.9477031343998
1808,2,231.668779940447,66.332,461.06373080579596
1809,2,232.668779940447,66.318,432.0891912272743
1810,2,233.668779940447,66.303,464.84080896724794
1811,2,234.668779940447,66.289,435.6128401779616
1812,2,235.668779940447,66.274,468.6144071286999
1813,2,236.668779940447,66.258,501.8589878892447
1814,2,237.668779940447,66.244,440.882241515235
1815,2,238.668779940447,66.229,474.2575392757805
1816,2,239.668779940447,66.214,476.13678332480737
1817,2,240.668779940447,66.2,446.15082157834684
1818,2,241.668779940447,66.185,479.8998214862593
1819,2,242.668779940447,66.171,449.6613665290342
1820,2,243.668779940447,66.156,483.6593796477113
1821,2,244.668779940447,66.14,517.8992145761949
1822,2,245.668779940447,66.124,519.8901681608661
1823,2,246.668779940447,66.107,554.4934104850557
1824,2,247.668779940447,66.091,523.8610779292503
1825,2,248.668779940447,66.074,558.7102581139615
1826,2,249.668779940447,66.057,560.8127545591555
1827,2,250.668779940447,66.04,562.9140950043494
1828,2,251.668779940447,66.023,565.0142794500156
1829,2,252.668779940447,66.005,600.4683662036148
1830,2,253.668779940447,65.989,535.7241110310529
1831,2,254.668779940447,65.971,604.9096596169679
1832,2,255.668779940447,65.957,472.2181912001035
1833,2,256.668779940447,65.94,575.5153151525487
1834,2,257.668779940447,65.924,543.6357759687724
1835,2,258.668779940447,65.909,511.51621898835367
1836,2,259.668779940447,65.893,547.5978325395556
1837,2,260.668779940447,65.877,549.5732021242268
1838,2,261.668779940447,65.86,586.0148210711083
1839,2,262.668779940447,65.843,588.1025275163022
1840,2,263.668779940447,65.827,555.4762920763241
1841,2,264.668779940447,65.809,627.118911292356
1842,2,265.668779940447,65.793,559.4006844432532
1843,2,266.668779940447,65.777,561.3697820284212
1844,2,267.668779940447,65.762,528.1332546688169
1845,2,268.668779940447,65.747,529.9854387178437
1846,2,269.668779940447,65.732,531.8367227668706
1847,2,270.668779940447,65.716,569.2619165699801
1848,2,271.668779940447,65.699,606.9229961697091
1849,2,272.668779940447,65.684,537.3606347237566
1850,2,273.668779940447,65.668,575.1510653234827
1851,2,274.668779940447,65.65,649.2411871959778
1852,2,275.668779940447,65.634,579.0544016914197
1853,2,276.668779940447,65.616,653.6299926093308
1854,2,277.668779940447,65.6,582.9533860588457
1855,2,278.668779940447,65.584,584.9101636429974
1856,2,279.668779940447,65.569,550.1909924329625
1857,2,280.668779940447,65.555,515.2337834126016
1858,2,281.668779940447,65.539,590.8013926004047
1859,2,282.668779940447,65.524,555.7112745800431
1860,2,283.668779940447,65.509,557.54956862907
1861,2,284.668779940447,65.493,596.6748721563342
1862,2,285.668779940447,65.477,598.6246417404737
1863,2,286.668779940447,65.462,563.0418506493542
1864,2,287.668779940447,65.446,602.5303143113058
1865,2,288.668779940447,65.432,528.9254961344826
1866,2,289.668779940447,65.417,568.5430527964348
1867,2,290.668779940447,65.402,570.3749868454616
1868,2,291.668779940447,65.389,495.91946816368255
1869,2,292.668779940447,65.376,497.52082911551946
1870,2,293.668779940447,65.362,537.5113653263423
1871,2,294.668779940447,65.351,423.6874425557457
1872,2,295.668779940447,65.34,425.0537337109996
1873,2,296.668779940447,65.333,271.3661963683001
1874,2,297.668779940447,65.327,233.36041672212167
1875,2,298.668779940447,65.323,156.08430439706834
1876,2,299.668779940447,65.32,117.44888525328389
1877,2,300.668779940447,65.317,117.83540221524497
1878,2,301.668779940447,65.314,118.22188317720607
1879,2,302.668779940447,65.312,79.07282409681737
1880,2,303.668779940447,65.31,79.33164674657725
1881,2,304.668779940447,65.308,79.59045339633713
1882,2,305.668779940447,65.306,79.84924404666435
1883,2,306.668779940447,65.305,40.05431601642377
1884,2,307.668779940447,65.304,40.18431167943372
1910,2,333.668779940447,65.3,174.3139093415816
1911,2,334.668779940447,65.294,262.2344078852663
1912,2,335.668779940447,65.287,306.8237546734209
1913,2,336.668779940447,65.277,439.56822584167014
1914,2,337.668779940447,65.264,573.0350626289071
1915,2,338.668779940447,65.25,618.8142400318791
1916,2,339.668779940447,65.232,797.7719113954395
1917,2,340.668779940447,65.216,711.0329760909802
1918,2,341.668779940447,65.201,668.3912591024244
1919,2,342.668779940447,65.192,402.1344920049875
1920,2,343.668779940447,65.186,268.841089145827
2026,2,449.668779940447,65.185,58.62376850989594
2027,2,450.668779940447,65.171,822.4633126905896
2028,2,451.668779940447,65.157,824.111242529689
2029,2,452.668779940447,65.14,1002.6835283380658
2030,2,453.668779940447,65.122,1063.7244470268854
2031,2,454.668779940447,65.105,1006.5725704899357
2032,2,455.668779940447,65.086,1127.1555084556317
2033,2,456.668779940447,65.069,1010.4413259032876
2034,2,457.668779940447,65.053,952.8444317348917
2035,2,458.668779940447,65.038,895.0302037685242
2036,2,459.668779940447,65.024,836.9961719923504
2037,2,460.668779940447,65.01,838.6364578306133
2038,2,461.668779940447,64.996,840.275959669729
2039,2,462.668779940447,64.983,781.7839295218915
2040,2,463.668779940447,64.968,903.8133243306497
2041,2,464.668779940447,64.956,724.4595187798191
2042,2,465.668779940447,64.945,665.3992420140823
2043,2,466.668779940447,64.937,484.8949958095323
2044,2,467.668779940447,64.932,303.67838391015334
2069,2,492.668779940447,64.923,575.7795397725225
2070,2,493.668779940447,64.913,640.9597971238067
2071,2,494.668779940447,64.905,513.7352933941869
2072,2,495.668779940447,64.901,257.3631265961132
2206,2,629.668779940447,64.896,408.64559314927936
2207,2,630.668779940447,64.878,1473.1993844639042
2208,2,631.668779940447,64.861,1393.185289291457
2209,2,632.668779940447,64.844,1395.025169737817
2210,2,633.668779940447,64.826,1479.0209525078558
2211,2,634.668779940447,64.809,1398.6798838885206
2212,2,635.668779940447,64.793,1318.1431234847387
2213,2,636.668779940447,64.774,1567.3340124007843
2214,2,637.668779940447,64.756,1486.7502671824063
2215,2,638.668779940447,64.738,1488.667949813005
2216,2,639.668779940447,64.72,1490.5843364436037
2217,2,640.668779940447,64.702,1492.4994270742022
2218,2,641.668779940447,64.683,1577.4239867585734
2219,2,642.668779940447,64.666,1413.1855882816283
2220,2,643.668779940447,64.648,1498.2369229659982
2221,2,644.668779940447,64.633,1250.1513680922612
2222,2,645.668779940447,64.616,1418.6847503545466
2223,2,646.668779940447,64.599,1420.5082087997407
2224,2,647.668779940447,64.581,1505.9853538687823
2225,2,648.668779940447,64.564,1424.1296029528012
2226,2,649.668779940447,64.547,1425.9495593968047
2227,2,650.668779940447,64.53,1427.7683598419987
2228,2,651.668779940447,64.516,1177.3334912663754
2229,2,652.668779940447,64.501,1263.0805197236978
2230,2,653.668779940447,64.487,1180.416000218261
2231,2,654.668779940447,64.473,1181.9652020553256
2232,2,655.668779940447,64.458,1268.0404719975747
2233,2,656.668779940447,64.442,1354.3136917496302
2234,2,657.668779940447,64.428,1186.5528593925992
2235,2,658.668779940447,64.413,1272.9531641446551
2236,2,659.668779940447,64.396,1444.511689880586
2237,2,660.668779940447,64.38,1361.2525248902307
2238,2,661.668779940447,64.364,1362.9741664736912
2239,2,662.668779940447,64.347,1449.976942694416
2240,2,663.668779940447,64.329,1537.1683906971634
2241,2,664.668779940447,64.312,1453.5621608450738
2242,2,665.668779940447,64.295,1455.3643012902678
2243,2,666.668779940447,64.277,1542.8688907411154
2244,2,667.668779940447,64.26,1458.9424134421379
2245,2,668.668779940447,64.244,1374.8258063599344
2246,2,669.668779940447,64.228,1376.5389999446054
2247,2,670.668779940447,64.212,1378.2511695280525
2248,2,671.668779940447,64.197,1293.724745450642
2249,2,672.668779940447,64.181,1381.6939620995768
2250,2,673.668779940447,64.165,1383.4030916830193
2251,2,674.668779940447,64.149,1385.111197268919
2252,2,675.668779940447,64.133,1386.8182788535898
2253,2,676.668779940447,64.115,1562.0655184165032
2254,2,677.668779940447,64.099,1390.1859992197813
2255,2,678.668779940447,64.081,1565.8517558298565
2256,2,679.668779940447,64.064,1480.634648693847
2257,2,680.668779940447,64.048,1395.2294197709155
2258,2,681.668779940447,64.032,1396.9301973568258
2259,2,682.668779940447,64.016,1398.6299509402547
2260,2,683.668779940447,63.999,1487.8376006895614
2261,2,684.668779940447,63.983,1402.004476709881
2262,2,685.668779940447,63.965,1579.1390830042023
2263,2,686.668779940447,63.947,1580.9971856354243
2264,2,687.668779940447,63.93,1494.9293497318222
2265,2,688.668779940447,63.911,1672.7620044308221
2266,2,689.668779940447,63.894,1498.4330131451757
2267,2,690.668779940447,63.878,1411.9701016086574
2268,2,691.668779940447,63.86,1590.342959016651
2269,2,692.668779940447,63.844,1415.3051819760817
2270,2,693.668779940447,63.827,1505.5435756644727
2271,2,694.668779940447,63.81,1507.3124641090374
2272,2,695.668779940447,63.793,1509.0801965548621
2273,2,696.668779940447,63.776,1510.8467729994254
2274,2,697.668779940447,63.759,1512.6121934452517
2275,2,698.668779940447,63.743,1425.3066684793132
2276,2,699.668779940447,63.727,1426.988470064617
2277,2,700.668779940447,63.711,1428.6692476486537
2278,2,701.668779940447,63.694,1519.7338854409493
2279,2,702.668779940447,63.677,1521.4936278867792
2280,2,703.668779940447,63.661,1433.6604016007484
2281,2,704.668779940447,63.643,1614.7287785077574
2282,2,705.668779940447,63.627,1436.967449968173
2283,2,706.668779940447,63.61,1528.545064406076
2284,2,707.668779940447,63.593,1530.2990608506313
2285,2,708.668779940447,63.575,1622.1598453344634
2286,2,709.668779940447,63.558,1533.7794570031424
2287,2,710.668779940447,63.539,1716.15352855758
2288,2,711.668779940447,63.519,1808.464236833749
2289,2,712.668779940447,63.5,1719.927039425708
2290,2,713.668779940447,63.48,1812.4332335370425
2291,2,714.668779940447,63.462,1632.9867167370214
2292,2,715.668779940447,63.443,1725.6169838490018
2293,2,716.668779940447,63.427,1454.780289776552
2294,2,717.668779940447,63.409,1638.4722727055398
2295,2,718.668779940447,63.393,1458.0582181439765
2296,2,719.668779940447,63.375,1642.1574941188928
2297,2,720.668779940447,63.359,1461.3317945114009
2298,2,721.668779940447,63.342,1554.4146534832635
2299,2,722.668779940447,63.325,1556.1508679278077
2300,2,723.668779940447,63.309,1466.2571564641469
2301,2,724.668779940447,63.292,1559.6444675567136
2302,2,725.668779940447,63.274,1653.2099064350298
2303,2,726.668779940447,63.258,1471.1496650146323
2304,2,727.668779940447,63.241,1564.8393408929498
2305,2,728.668779940447,63.222,1750.8431584344144
2306,2,729.668779940447,63.205,1568.2471923063033
2307,2,730.668779940447,63.187,1662.3123918162566
2308,2,731.668779940447,63.17,1571.6750244575178
2309,2,732.668779940447,63.154,1480.8584153149895
2310,2,733.668779940447,63.138,1482.5039609003181
2311,2,734.668779940447,63.123,1391.4002223609646
2312,2,735.668779940447,63.108,1392.9630864099913
2313,2,736.668779940447,63.095,1208.6075304525407
2314,2,737.668779940447,63.08,1396.1303746348415
2315,2,738.668779940447,63.065,1397.6905986838683
2316,2,739.668779940447,63.048,1585.7914303583213
2317,2,740.668779940447,63.032,1494.136316398764
2318,2,741.668779940447,63.015,1589.2471199872273
2319,2,742.668779940447,62.998,1590.9606564330863
2320,2,743.668779940447,62.981,1592.6730368776155
2321,2,744.668779940447,62.965,1500.6088665339075
2322,2,745.668779940447,62.949,1502.2422201192448
2323,2,746.668779940447,62.933,1503.874549703248
2324,2,747.668779940447,62.917,1505.5058552879184
2325,2,748.668779940447,62.901,1507.1361368725888
2326,2,749.668779940447,62.885,1508.765394457929
2327,2,750.668779940447,62.869,1510.3936280419293
2328,2,751.668779940447,62.853,1512.0208376265996
2329,2,752.668779940447,62.838,1419.0553742924747
2330,2,753.668779940447,62.822,1515.2963021968983
2331,2,754.668779940447,62.806,1516.9204717822422
2332,2,755.668779940447,62.791,1423.6459763127589
2333,2,756.668779940447,62.776,1425.1894303611107
2334,2,757.668779940447,62.762,1331.6271261465695
2335,2,758.668779940447,62.746,1523.5040197240824
2336,2,759.668779940447,62.73,1525.1231973094298
2337,2,760.668779940447,62.712,1717.5566356785992
2338,2,761.668779940447,62.694,1719.3210303098758
2339,2,762.668779940447,62.677,1625.4813093688224
2340,2,763.668779940447,62.659,1722.873423647151
2341,2,764.668779940447,62.642,1628.8339675200132
2342,2,765.668779940447,62.626,1534.6207476097914
2343,2,766.668779940447,62.609,1632.233999148919
2344,2,767.668779940447,62.592,1633.919281594796
2345,2,768.668779940447,62.576,1539.4037415612045
2346,2,769.668779940447,62.559,1637.3125472237034
2347,2,770.668779940447,62.543,1542.5952913295869
2348,2,771.668779940447,62.527,1544.2018289142572
2349,2,772.668779940447,62.511,1545.8073424989277
2350,2,773.668779940447,62.495,1547.4118320842852
2351,2,774.668779940447,62.48,1452.2134615959155
2352,2,775.668779940447,62.464,1550.6425606538967
2353,2,776.668779940447,62.451,1261.2285484012102
2354,2,777.668779940447,62.435,1553.9190920261117
2355,2,778.668779940447,62.421,1361.1005686357043
2356,2,779.668779940447,62.405,1557.1669619973684
2357,2,780.668779940447,62.389,1558.7644755820388
2358,2,781.668779940447,62.372,1657.8702371208458
2359,2,782.668779940447,62.355,1659.5387915660403
2360,2,783.668779940447,62.339,1563.5007175341334
2361,2,784.668779940447,62.323,1565.0940711188039
2362,2,785.668779940447,62.306,1664.5909443786607
2363,2,786.668779940447,62.29,1568.2525328871864
2364,2,787.668779940447,62.272,1766.0447742050223
2365,2,788.668779940447,62.256,1571.3815332546108
2366,2,789.668779940447,62.24,1572.9696708392812
2367,2,790.668779940447,62.223,1672.9531420816702
2368,2,791.668779940447,62.207,1576.1175406076636
2369,2,792.668779940447,62.192,1479.1080533372312
2370,2,793.668779940447,62.178,1381.9202062569937
2371,2,794.668779940447,62.164,1383.3498760945554
2372,2,795.668779940447,62.149,1483.6795956111082
2373,2,796.668779940447,62.136,1287.1817310934944
2374,2,797.668779940447,62.121,1486.7389438359583
2375,2,798.668779940447,62.107,1389.0383527224737
2376,2,799.668779940447,62.091,1589.0762100965233
2377,2,800.668779940447,62.076,1491.249605983039
2378,2,801.668779940447,62.061,1492.7513600320658
2379,2,802.668779940447,62.047,1394.646637172175
2380,2,803.668779940447,62.032,1495.7762781935176
2381,2,804.668779940447,62.017,1497.2753622418352
2382,2,805.668779940447,62.002,1498.7735462915714
2383,2,806.668779940447,61.987,1500.2708303405982
2384,2,807.668779940447,61.972,1501.767214389625
2385,2,808.668779940447,61.958,1403.056506572565
2386,2,809.668779940447,61.943,1504.781572551077
2387,2,810.668779940447,61.929,1405.8682835225404
2388,2,811.668779940447,61.916,1306.7745606729463
2389,2,812.668779940447,61.902,1408.7223219249045
2390,2,813.668779940447,61.888,1410.136815763883
2391,2,814.668779940447,61.874,1411.5505256014303
2392,2,815.668779940447,61.86,1412.9634514404104
2393,2,816.668779940447,61.846,1414.375593278674
2394,2,817.668779940447,61.833,1314.6699414451193
2395,2,818.668779940447,61.821,1214.7800317771184
2396,2,819.668779940447,61.806,1519.9978838655222
2397,2,820.668779940447,61.793,1318.6399269139808
2398,2,821.668779940447,61.778,1523.0164920903724
2399,2,822.668779940447,61.763,1524.4998561393993
2400,2,823.668779940447,61.748,1525.982320188426
2401,2,824.668779940447,61.734,1425.6445039840596
2402,2,825.668779940447,61.719,1528.9693183498782
2403,2,826.668779940447,61.704,1530.449112398905
2404,2,827.668779940447,61.688,1634.0432975104063
2405,2,828.668779940447,61.673,1533.3811404335604
2406,2,829.668779940447,61.662,1125.5991887137905
2407,2,830.668779940447,61.656,614.6184756281996
2593,2,1016.668779940447,61.653,376.093231757044
2594,2,1017.668779940447,61.642,1380.2081944497895
2595,2,1018.668779940447,61.631,1381.317921605936
2596,2,1019.668779940447,61.62,1382.4271647611904
2597,2,1020.668779940447,61.61,1257.7701375203626
2598,2,1021.668779940447,61.6,1258.7981037643744
2599,2,1022.668779940447,61.589,1385.796987653272
2600,2,1023.668779940447,61.579,1260.832362876799
2601,2,1024.668779940447,61.569,1261.8591091208107
2602,2,1025.668779940447,61.557,1515.437930387427
2603,2,1026.668779940447,61.543,1769.3609753497326
2604,2,1027.668779940447,61.529,1770.6815291870976
2605,2,1028.668779940447,61.515,1772.0012990262599
2606,2,1029.668779940447,61.501,1773.3202848645235
2607,2,1030.668779940447,61.487,1774.6384867018864
2608,2,1031.668779940447,61.473,1775.9559045410508
2609,2,1032.668779940447,61.461,1523.4012455184445
2610,2,1033.668779940447,61.447,1778.646273668352
2611,2,1034.668779940447,61.433,1779.9613955075183
2612,2,1035.668779940447,61.419,1781.2757333457819
2613,2,1036.668779940447,61.402,2164.5198357575946
2614,2,1037.668779940447,61.385,2166.008020203694
2615,2,1038.668779940447,61.366,2422.454996722716
2616,2,1039.668779940447,61.351,1913.77550501935
2617,2,1040.668779940447,61.334,2170.465637538371
2618,2,1041.668779940447,61.319,1916.4570129906074
2619,2,1042.668779940447,61.304,1917.8276070396341
2620,2,1043.668779940447,61.288,2047.127089128032
2621,2,1044.668779940447,61.271,2176.570537011737
2622,2,1045.668779940447,61.255,2049.9458068955055
2623,2,1046.668779940447,61.24,1923.1753829821487
2624,2,1047.668779940447,61.225,1924.5413570311755
2625,2,1048.668779940447,61.211,1797.527350371412
2626,2,1049.668779940447,61.198,1670.3557738882512
2627,2,1050.668779940447,61.185,1671.5919648406311
2628,2,1051.668779940447,61.171,1801.4917933378797
2629,2,1052.668779940447,61.158,1674.0349493571125
2630,2,1053.668779940447,61.144,1804.1211877402452
2631,2,1054.668779940447,61.131,1676.475125873594
2632,2,1055.668779940447,61.116,1935.7851201207707
2633,2,1056.668779940447,61.1,2066.269305746999
2634,2,1057.668779940447,61.083,2196.895457171271
2635,2,1058.668779940447,61.066,2198.3606576155466
2636,2,1059.668779940447,61.047,2458.5873407731942
2637,2,1060.668779940447,61.028,2460.1416849131574
2638,2,1061.668779940447,61.009,2461.6945850540405
2639,2,1062.668779940447,60.99,2463.2460411949237
2640,2,1063.668779940447,60.971,2464.796053336728
2641,2,1064.668779940447,60.953,2336.5561738574293
2642,2,1065.668779940447,60.934,2467.932241032133
2643,2,1066.668779940447,60.915,2469.4779591720926
2644,2,1067.668779940447,60.897,2340.9876495979915
2645,2,1068.668779940447,60.88,2212.3677262512
2646,2,1069.668779940447,60.862,2344.025098935267
2647,2,1070.668779940447,60.843,2475.8091333901752
2648,2,1071.668779940447,60.826,2216.610769372155
2649,2,1072.668779940447,60.807,2478.966512499216
2650,2,1073.668779940447,60.788,2480.5023506410266
2651,2,1074.668779940447,60.769,2482.0367447809817
2652,2,1075.668779940447,60.75,2483.5696949218645
2653,2,1076.668779940447,60.73,2615.874467743719
2654,2,1077.668779940447,60.71,2617.4419327188366
2655,2,1078.668779940447,60.69,2619.0077976958146
2656,2,1079.668779940447,60.669,2751.577992760751
2657,2,1080.668779940447,60.648,2753.173381895912
2658,2,1081.668779940447,60.628,2623.609259121563
2659,2,1082.668779940447,60.606,2887.637871080402
2660,2,1083.668779940447,60.586,2626.6397355712634
2661,2,1084.668779940447,60.567,2496.8066572261578
2662,2,1085.668779940447,60.546,2761.260661843579
2663,2,1086.668779940447,60.527,2499.758734680648
2664,2,1087.668779940447,60.507,2632.8980622266527
2665,2,1088.668779940447,60.487,2634.4478072017646
2666,2,1089.668779940447,60.466,2767.772866742979
2667,2,1090.668779940447,60.446,2637.4988704035986
2668,2,1091.668779940447,60.427,2507.1123283168736
2669,2,1092.668779940447,60.407,2640.630787106892
2670,2,1093.668779940447,60.387,2642.172532082001
2671,2,1094.668779940447,60.368,2511.547841912247
2672,2,1095.668779940447,60.348,2645.2950487862336
2673,2,1096.668779940447,60.329,2514.511268780375
2674,2,1097.668779940447,60.308,2780.808840719295
2675,2,1098.668779940447,60.291,2252.472055265044
2676,2,1099.668779940447,60.272,2519.0079752030233
2677,2,1100.668779940447,60.253,2520.503989343906
2678,2,1101.668779940447,60.236,2256.5624836465568
2679,2,1102.668779940447,60.217,2523.5754884529474
2680,2,1103.668779940447,60.197,2657.943449354451
2681,2,1104.668779940447,60.178,2526.51558332202
2682,2,1105.668779940447,60.158,2661.035166057743
2683,2,1106.668779940447,60.139,2529.4497501892038
2684,2,1107.668779940447,60.119,2664.120642761982
2685,2,1108.668779940447,60.098,2798.897529080221
2686,2,1109.668779940447,60.079,2533.776634370939
2687,2,1110.668779940447,60.059,2668.6705176901255
2688,2,1111.668779940447,60.04,2536.695867239067
2689,2,1112.668779940447,60.021,2538.17440137995
2690,2,1113.668779940447,60.0,2806.936453381986
2691,2,1114.668779940447,59.981,2541.04242283444
2692,2,1115.668779940447,59.962,2542.516548975323
2693,2,1116.668779940447,59.943,2543.989231117157
2694,2,1117.668779940447,59.923,2679.4097195262993
2695,2,1118.668779940447,59.904,2546.887753984334
2696,2,1119.668779940447,59.884,2682.4576762305446
2697,2,1120.668779940447,59.866,2415.6015551617247
2698,2,1121.668779940447,59.847,2551.2883584069823
2699,2,1122.668779940447,59.827,2687.085271412281
2700,2,1123.668779940447,59.808,2554.1721752751105
2701,2,1124.668779940447,59.789,2555.6332294159934
2702,2,1125.668779940447,59.772,2287.9634449742216
2703,2,1126.668779940447,59.754,2423.9918266410054
2704,2,1127.668779940447,59.737,2290.6865931251355
2705,2,1128.668779940447,59.72,2292.0655695712876
2706,2,1129.668779940447,59.701,2563.2173320158718
2707,2,1130.668779940447,59.683,2429.707709239478
2708,2,1131.668779940447,59.665,2431.1232998700766
2709,2,1132.668779940447,59.646,2567.657051265796
2710,2,1133.668779940447,59.627,2569.1054514066786
2711,2,1134.668779940447,59.609,2435.280599609717
2712,2,1135.668779940447,59.591,2436.6909342403155
2713,2,1136.668779940447,59.573,2438.099972870914
2714,2,1137.668779940447,59.554,2575.0143062111233
2715,2,1138.668779940447,59.536,2440.8731700560334
2716,2,1139.668779940447,59.518,2442.278284686632
2717,2,1140.668779940447,59.501,2307.941377835854
2718,2,1141.668779940447,59.485,2173.4816231996647
2719,2,1142.668779940447,59.473,1631.15511268993
2720,2,1143.668779940447,59.465,1088.2054187878518
2721,2,1144.668779940447,59.462,408.3960719759481
2976,2,1399.668779940447,59.457,832.2360582091159
2977,2,1400.668779940447,59.452,832.7606197701191
2978,2,1401.668779940447,59.45,333.32244254418123
3038,2,1461.668779940447,59.436,2432.8073640085036
