fixIdx,legIdx,tickLead,togo,area
5027,2,2457.67868453176,80.821,6754.19993386461
5028,2,2458.67868453176,80.805,6358.182417054561
5029,2,2459.67868453176,80.789,6359.509077573728
5030,2,2460.67868453176,80.773,6360.834714087247
5031,2,2461.67868453176,80.755,7157.340621991101
5032,2,2462.67868453176,80.738,6760.99126961686
5033,2,2463.67868453176,80.72,7160.051394848592
5034,2,2464.67868453176,80.702,7161.360527061015
5035,2,2465.67868453176,80.684,7162.668363273438
5036,2,2466.67868453176,80.665,7561.926642336301
5037,2,2467.67868453176,80.646,7563.210609331725
5038,2,2468.67868453176,80.627,7564.493132321493
5039,2,2469.67868453176,80.609,7167.620022825203
5040,2,2470.67868453176,80.591,7168.921271037627
5041,2,2471.67868453176,80.572,7568.519884865162
5042,2,2472.67868453176,80.555,6773.060072841701
5043,2,2473.67868453176,80.537,7172.817239674898
5044,2,2474.67868453176,80.521,6377.06879317519
5045,2,2475.67868453176,80.503,7175.586320965031
5046,2,2476.67868453176,80.486,6778.206420647788
5047,2,2477.67868453176,80.469,6779.511135373796
5048,2,2478.67868453176,80.452,6780.814694088469
5049,2,2479.67868453176,80.435,6782.117096808809
5050,2,2480.67868453176,80.418,6783.41834352915
5051,2,2481.67868453176,80.399,7582.826299198716
5052,2,2482.67868453176,80.381,7184.971420182567
5053,2,2483.67868453176,80.36,8383.80890403703
5054,2,2484.67868453176,80.341,7586.516636378008
5055,2,2485.67868453176,80.322,7587.775295362101
5056,2,2486.67868453176,80.303,7589.032510357545
5057,2,2487.67868453176,80.284,7590.288281341636
5058,2,2488.67868453176,80.265,7591.542608337082
5059,2,2489.67868453176,80.246,7592.79549132685
5060,2,2490.67868453176,80.228,7194.405081988167
5061,2,2491.67868453176,80.209,7595.391609090719
5062,2,2492.67868453176,80.19,7596.640198086168
5063,2,2493.67868453176,80.171,7597.887343070254
5064,2,2494.67868453176,80.151,7999.03752123411
5065,2,2495.67868453176,80.132,7600.2824652597765
5066,2,2496.67868453176,80.113,7601.52524025523
5067,2,2497.67868453176,80.093,8002.862226680311
5068,2,2498.67868453176,80.073,8004.067403738372
5069,2,2499.67868453176,80.053,8005.27098078506
5070,2,2500.67868453176,80.032,8406.744091478922
5071,2,2501.67868453176,80.01,8808.220520652843
5072,2,2502.67868453176,79.99,8008.57179050573
5073,2,2503.67868453176,79.969,8410.20471267965
5074,2,2504.67868453176,79.95,7610.36850047755
5075,2,2505.67868453176,79.931,7611.597861473011
5076,2,2506.67868453176,79.913,7212.1958577055775
5077,2,2507.67868453176,79.894,7614.147543236865
5078,2,2508.67868453176,79.875,7615.372610232328
5079,2,2509.67868453176,79.857,7215.767921477562
5080,2,2510.67868453176,79.839,7217.016177689985
5081,2,2511.67868453176,79.823,6416.314274077501
5082,2,2512.67868453176,79.807,6417.582374585321
5083,2,2513.67868453176,79.789,7221.115140057828
5084,2,2514.67868453176,79.772,6821.158974902085
5085,2,2515.67868453176,79.755,6822.417449628128
5086,2,2516.67868453176,79.736,7626.36440141493
5087,2,2517.67868453176,79.718,7226.170865340166
5088,2,2518.67868453176,79.7,7227.408933552589
5089,2,2519.67868453176,79.681,7630.189259969964
5090,2,2520.67868453176,79.661,8032.999659011596
5091,2,2521.67868453176,79.642,7632.508610159489
5092,2,2522.67868453176,79.622,8035.437960263726
5093,2,2523.67868453176,79.604,7233.034720018847
5094,2,2524.67868453176,79.585,7636.120427128793
5095,2,2525.67868453176,79.566,7637.32147811285
5096,2,2526.67868453176,79.549,6834.5521411159625
5097,2,2527.67868453176,79.531,7237.856252435899
5098,2,2528.67868453176,79.513,7239.081108648322
5099,2,2529.67868453176,79.492,8446.862743913744
5100,2,2530.67868453176,79.472,8045.736128162251
5101,2,2531.67868453176,79.452,8046.890065208908
5102,2,2532.67868453176,79.432,8048.042402261282
5103,2,2533.67868453176,79.412,8049.193139313657
5104,2,2534.67868453176,79.392,8050.342276371752
5105,2,2535.67868453176,79.372,8051.489813418405
5106,2,2536.67868453176,79.352,8052.63575047078
5107,2,2537.67868453176,79.332,8053.780087528877
5108,2,2538.67868453176,79.311,8457.61565354821
5109,2,2539.67868453176,79.291,8055.962374486246
5110,2,2540.67868453176,79.271,8057.1018715328955
5111,2,2541.67868453176,79.251,8058.239768585271
5112,2,2542.67868453176,79.229,8865.201794343298
5113,2,2543.67868453176,79.208,8463.269214564649
5114,2,2544.67868453176,79.187,8464.351984964891
5115,2,2545.67868453176,79.168,7659.298013687982
5116,2,2546.67868453176,79.149,7660.4680566834795
5117,2,2547.67868453176,79.13,7661.636655673247
5118,2,2548.67868453176,79.111,7662.803810657284
5119,2,2549.67868453176,79.092,7663.969521652784
5120,2,2550.67868453176,79.073,7665.133788642552
5121,2,2551.67868453176,79.053,8069.734873403776
5122,2,2552.67868453176,79.034,7667.360988826343
5123,2,2553.67868453176,79.013,8475.626356138335
5124,2,2554.67868453176,78.995,7265.874052539174
5125,2,2555.67868453176,78.976,7670.73923201137
5126,2,2556.67868453176,78.957,7671.8947590011385
5127,2,2557.67868453176,78.938,7673.048841985168
5128,2,2558.67868453176,78.919,7674.201480980675
5129,2,2559.67868453176,78.899,8079.267412707059
5130,2,2560.67868453176,78.879,8080.375229759434
5131,2,2561.67868453176,78.858,8485.501723902033
5132,2,2562.67868453176,78.84,7274.327457479487
5133,2,2563.67868453176,78.821,7679.65075655948
5134,2,2564.67868453176,78.801,8084.995672263693
5135,2,2565.67868453176,78.781,8086.095569316069
5136,2,2566.67868453176,78.76,8491.4996594365
5137,2,2567.67868453176,78.74,8088.187856279183
5138,2,2568.67868453176,78.721,7684.867572552514
5139,2,2569.67868453176,78.702,7686.00402354803
5140,2,2570.67868453176,78.682,8091.673881725321
5141,2,2571.67868453176,78.662,8092.7642187776955
5142,2,2572.67868453176,78.643,7689.2091889373105
5143,2,2573.67868453176,78.626,6880.9178416379755
5144,2,2574.67868453176,78.608,7286.886509106279
5145,2,2575.67868453176,78.591,6883.199930009136
5146,2,2576.67868453176,78.573,7289.300317963767
5147,2,2577.67868453176,78.555,7290.458934170436
5148,2,2578.67868453176,78.537,7291.616254388616
5149,2,2579.67868453176,78.518,7697.877280185788
5150,2,2580.67868453176,78.5,7293.834102380819
5151,2,2581.67868453176,78.482,7294.987498593242
5152,2,2582.67868453176,78.464,7296.139598805666
5153,2,2583.67868453176,78.447,6891.929303163912
5154,2,2584.67868453176,78.428,7703.95790408469
5155,2,2585.67868453176,78.411,6894.099406454045
5156,2,2586.67868453176,78.393,7300.828160088003
5157,2,2587.67868453176,78.375,7301.973816300427
5158,2,2588.67868453176,78.358,6897.4333964645175
5159,2,2589.67868453176,78.341,6898.601023190625
5160,2,2590.67868453176,78.323,7305.589537802983
5161,2,2591.67868453176,78.307,6494.954117727753
5162,2,2592.67868453176,78.292,6090.163339785067
5163,2,2593.67868453176,78.278,5685.29180291822
5164,2,2594.67868453176,78.263,6092.603939329525
5165,2,2595.67868453176,78.248,6093.783998921486
5166,2,2596.67868453176,78.234,5688.66863478465
5167,2,2597.67868453176,78.22,5689.8410927345385
5168,2,2598.67868453176,78.206,5691.012766690202
5169,2,2599.67868453176,78.193,5285.632905569202
5170,2,2600.67868453176,78.177,6506.690014400096
5171,2,2601.67868453176,78.163,5694.450237559805
5172,2,2602.67868453176,78.148,6102.40961786789
5173,2,2603.67868453176,78.134,5696.713570462184
5174,2,2604.67868453176,78.118,6511.78006104948
5175,2,2605.67868453176,78.105,5291.870234733211
5176,2,2606.67868453176,78.09,6107.252656956806
5177,2,2607.67868453176,78.076,5701.2304922842895
5178,2,2608.67868453176,78.064,4887.8290776336535
5179,2,2609.67868453176,78.049,6111.071527169042
5180,2,2610.67868453176,78.037,4889.884717846077
5181,2,2611.67868453176,78.024,5298.555433429375
5182,2,2612.67868453176,78.011,5299.701141034004
5183,2,2613.67868453176,77.999,4893.120138885784
5184,2,2614.67868453176,77.987,4894.239231424639
5185,2,2615.67868453176,77.976,4487.4400414301335
5186,2,2616.67868453176,77.965,4488.5223981884765
5187,2,2617.67868453176,77.955,4081.4846049240086
5188,2,2618.67868453176,77.945,4082.5200691871023
5189,2,2619.67868453176,77.934,4491.881830325624
5190,2,2620.67868453176,77.923,4492.962295083968
5191,2,2621.67868453176,77.91,5311.072707808427
5192,2,2622.67868453176,77.897,5312.21207140725
5193,2,2623.67868453176,77.884,5313.350759017685
5194,2,2624.67868453176,77.872,4905.713438255332
5195,2,2625.67868453176,77.857,6133.41473795193
5196,2,2626.67868453176,77.844,5316.6944721857735
5197,2,2627.67868453176,77.83,5726.85752149944
5198,2,2628.67868453176,77.816,5728.006515455104
5199,2,2629.67868453176,77.803,5319.963573708063
5200,2,2630.67868453176,77.789,5730.375810369597
5201,2,2631.67868453176,77.775,5731.52248032526
5202,2,2632.67868453176,77.761,5732.668366286743
5203,2,2633.67868453176,77.749,4914.7604667785945
5204,2,2634.67868453176,77.736,5325.48919843379
5205,2,2635.67868453176,77.722,5736.322717163236
5206,2,2636.67868453176,77.708,5737.465551113077
5207,2,2637.67868453176,77.694,5738.60760106874
5208,2,2638.67868453176,77.679,6149.6913487765305
5209,2,2639.67868453176,77.664,6150.834088368491
5210,2,2640.67868453176,77.65,5741.881168929396
5211,2,2641.67868453176,77.635,6153.196117912949
5212,2,2642.67868453176,77.619,6564.582983814895
5213,2,2643.67868453176,77.602,6976.025634557294
5214,2,2644.67868453176,77.585,6977.135767283467
5215,2,2645.67868453176,77.568,6978.244743997975
5216,2,2646.67868453176,77.55,7389.855075369836
5217,2,2647.67868453176,77.535,6159.2287318593535
5218,2,2648.67868453176,77.52,6160.363101451314
5219,2,2649.67868453176,77.506,5750.767228473361
5220,2,2650.67868453176,77.492,5751.898526429025
5221,2,2651.67868453176,77.479,5342.1328664695775
5222,2,2652.67868453176,77.466,5343.250884074206
5223,2,2653.67868453176,77.454,4933.2948216921095
5224,2,2654.67868453176,77.44,5756.713202264345
5225,2,2655.67868453176,77.426,5757.840692220008
5226,2,2656.67868453176,77.412,5758.967398175671
5227,2,2657.67868453176,77.397,6171.488692105393
5228,2,2658.67868453176,77.383,5761.144015089679
5229,2,2659.67868453176,77.369,5762.268341039494
5230,2,2660.67868453176,77.355,5763.391882995157
5231,2,2661.67868453176,77.341,5764.514640956671
5232,2,2662.67868453176,77.329,4942.038145638515
5233,2,2663.67868453176,77.315,5766.90697086848
5234,2,2664.67868453176,77.302,5356.0601141575125
5235,2,2665.67868453176,77.288,5769.2217497888305
5236,2,2666.67868453176,77.273,6182.467862398935
5237,2,2667.67868453176,77.257,6595.782193927431
5238,2,2668.67868453176,77.239,7421.40327681782
5239,2,2669.67868453176,77.221,7422.454253030244
5240,2,2670.67868453176,77.205,6598.75562460223
5241,2,2671.67868453176,77.189,6599.858541115749
5242,2,2672.67868453176,77.175,5775.915214425113
5243,2,2673.67868453176,77.164,4539.181839409638
5244,2,2674.67868453176,77.162,825.5449253361729
5255,2,2685.67868453176,77.148,5801.979089345489
5256,2,2686.67868453176,77.132,6632.012599189284
5257,2,2687.67868453176,77.115,7047.628358904692
5258,2,2688.67868453176,77.098,7048.696501619141
5259,2,2689.67868453176,77.083,6220.460238897105
5260,2,2690.67868453176,77.073,4147.842632928902
5261,2,2691.67868453176,77.066,2904.248625281466
5262,2,2692.67868453176,77.064,830.0451312977237
5271,2,2701.67868453176,77.051,5412.799736062219
5272,2,2702.67868453176,77.041,4164.61163857081
5281,2,2711.67868453176,77.03,4595.701512647616
5282,2,2712.67868453176,77.014,6685.9500044824
5283,2,2713.67868453176,77.001,5433.313893772314
5284,2,2714.67868453176,76.995,2508.297952219013
5295,2,2725.67868453176,76.992,1259.1572507850242
5296,2,2726.67868453176,76.976,6717.1402192020205
5297,2,2727.67868453176,76.964,5038.786280362021
5298,2,2728.67868453176,76.956,3359.985784983166
5308,2,2738.67868453176,76.95,2528.9944897293663
5309,2,2739.67868453176,76.933,7167.02957519889
5310,2,2740.67868453176,76.92,5481.601289468649
5311,2,2741.67868453176,76.911,3795.7965634819907
5312,2,2742.67868453176,76.91,421.8815779353743
5321,2,2751.67868453176,76.894,6771.507014327813
5322,2,2752.67868453176,76.877,7195.796617989548
5323,2,2753.67868453176,76.863,5926.907853436998
5324,2,2754.67868453176,76.853,4234.381886717007
5325,2,2755.67868453176,76.848,2117.752847454154
5326,2,2756.67868453176,76.847,423.6877304211319
5337,2,2767.67868453176,76.832,6380.011388402587
5338,2,2768.67868453176,76.817,6381.070667994548
5339,2,2769.67868453176,76.806,4680.34983409021
5340,2,2770.67868453176,76.799,2979.130695358588
5341,2,2771.67868453176,76.795,1702.8528634899658
5356,2,2786.67868453176,76.786,3851.8280914417965
5357,2,2787.67868453176,76.785,428.1066032642711
5367,2,2797.67868453176,76.77,6443.96325604936
5368,2,2798.67868453176,76.756,6015.379212098114
5369,2,2799.67868453176,76.738,7735.209840063617
5370,2,2800.67868453176,76.722,6876.674414854198
5371,2,2801.67868453176,76.707,6447.881383335595
5372,2,2802.67868453176,76.691,6878.804877593035
5373,2,2803.67868453176,76.676,6449.876832158981
5374,2,2804.67868453176,76.664,5160.833153833397
5375,2,2805.67868453176,76.654,4301.610445552605
5376,2,2806.67868453176,76.649,2151.3613118719054
5377,2,2807.67868453176,76.647,860.8118232459552
5390,2,2820.67868453176,76.639,3458.9644227013105
5391,2,2821.67868453176,76.627,5189.608863161533
5392,2,2822.67868453176,76.623,1730.3020336139364
5401,2,2831.67868453176,76.614,3905.2615192344883
5402,2,2832.67868453176,76.6,6076.084447610229
5403,2,2833.67868453176,76.589,4774.972444050219
5404,2,2834.67868453176,76.584,2170.981190726942
5418,2,2848.67868453176,76.58,1745.260088152623
5419,2,2849.67868453176,76.569,4800.679849429014
5420,2,2850.67868453176,76.56,3928.694186553124
5421,2,2851.67868453176,76.556,1746.5505338451944
5433,2,2863.67868453176,76.551,2192.246261761027
5434,2,2864.67868453176,76.535,7016.675217606008
5435,2,2865.67868453176,76.52,6579.096765915378
5436,2,2866.67868453176,76.509,4825.534696565423
5437,2,2867.67868453176,76.501,3510.2681241596915
5438,2,2868.67868453176,76.496,2194.49616349077
5439,2,2869.67868453176,76.495,439.0350116210558
5453,2,2883.67868453176,76.483,5293.672773627796
5454,2,2884.67868453176,76.468,6618.21734216751
5455,2,2885.67868453176,76.453,6619.2130517594705
5456,2,2886.67868453176,76.441,5296.270209513788
5457,2,2887.67868453176,76.428,5738.675186736222
5458,2,2888.67868453176,76.418,4415.229822155398
5459,2,2889.67868453176,76.41,3532.990512001277
5460,2,2890.67868453176,76.402,3533.84312912338
5461,2,2891.67868453176,76.397,2209.2280565868327
5462,2,2892.67868453176,76.394,1325.9258066649268
5463,2,2893.67868453176,76.393,442.1164851756651
5472,2,2902.67868453176,76.386,3104.278427210763
5473,2,2903.67868453176,76.375,4879.257454803402
5474,2,2904.67868453176,76.365,4436.60622275608
5475,2,2905.67868453176,76.353,5324.9932481320575
5476,2,2906.67868453176,76.341,5325.988740670912
5477,2,2907.67868453176,76.329,5326.983657209767
5478,2,2908.67868453176,76.316,5771.938351400569
5479,2,2909.67868453176,76.302,6216.970780660286
5480,2,2910.67868453176,76.289,5773.863824970339
5481,2,2911.67868453176,76.277,5330.6780422114725
5482,2,2912.67868453176,76.265,5331.669982750327
5483,2,2913.67868453176,76.254,4888.304952145175
5484,2,2914.67868453176,76.242,5333.722088116466
5485,2,2915.67868453176,76.229,5779.233781222471
5486,2,2916.67868453176,76.216,5780.230066827099
5487,2,2917.67868453176,76.202,6225.894496343594
5488,2,2918.67868453176,76.188,6226.884226299258
5489,2,2919.67868453176,76.173,6672.677460809406
5490,2,2920.67868453176,76.16,5783.904698662423
5491,2,2921.67868453176,76.146,6229.848712166247
5492,2,2922.67868453176,76.133,5785.813636225882
5493,2,2923.67868453176,76.118,6676.995050979928
5494,2,2924.67868453176,76.104,6232.806142033237
5495,2,2925.67868453176,76.088,7124.238245702501
5496,2,2926.67868453176,76.072,7125.1748582096925
5497,2,2927.67868453176,76.056,7126.110446729542
5498,2,2928.67868453176,76.04,7127.045011236732
5499,2,2929.67868453176,76.023,7573.4274067057095
5500,2,2930.67868453176,76.007,7128.817286545865
5501,2,2931.67868453176,75.993,6238.612240688044
5502,2,2932.67868453176,75.977,7130.866875008714
5503,2,2933.67868453176,75.963,6240.403950593039
5504,2,2934.67868453176,75.948,6687.149604688816
5505,2,2935.67868453176,75.935,5796.435913351581
5506,2,2936.67868453176,75.924,4905.571971895468
5507,2,2937.67868453176,75.913,4906.531502660149
5508,2,2938.67868453176,75.906,3123.0308144443825
5509,2,2939.67868453176,75.898,3570.039864217638
5510,2,2940.67868453176,75.89,3570.877889339675
5511,2,2941.67868453176,75.882,3571.715658468055
5512,2,2942.67868453176,75.876,2679.450190843127
5513,2,2943.67868453176,75.868,3573.4846264490666
5514,2,2944.67868453176,75.859,4021.0853649117053
5515,2,2945.67868453176,75.849,4468.8302187253785
5516,2,2946.67868453176,75.838,4916.701345830681
5517,2,2947.67868453176,75.825,5811.6993003138095
5518,2,2948.67868453176,75.812,5812.674265924791
5519,2,2949.67868453176,75.798,6260.810995064161
5520,2,2950.67868453176,75.785,5814.54545148825
5521,2,2951.67868453176,75.773,5368.206216843378
5522,2,2952.67868453176,75.76,5816.567368336948
5523,2,2953.67868453176,75.748,5370.071401632659
5524,2,2954.67868453176,75.737,4923.484505793657
5525,2,2955.67868453176,75.724,5819.710640088223
5526,2,2956.67868453176,75.71,6268.383518791835
5527,2,2957.67868453176,75.698,5373.7945712112205
5528,2,2958.67868453176,75.684,6270.469752703132
5529,2,2959.67868453176,75.672,5375.581523712072
5530,2,2960.67868453176,75.659,5824.5520581113615
5531,2,2961.67868453176,75.646,5825.518313722358
5532,2,2962.67868453176,75.631,6722.777150398921
5533,2,2963.67868453176,75.616,6723.712649990882
5534,2,2964.67868453176,75.601,6724.647249582842
5535,2,2965.67868453176,75.585,7173.905561596294
5536,2,2966.67868453176,75.568,7623.180514449659
5537,2,2967.67868453176,75.55,8072.454014083575
5538,2,2968.67868453176,75.533,7624.786988815067
5539,2,2969.67868453176,75.515,8074.1524669410655
5540,2,2970.67868453176,75.499,7177.825133856464
5541,2,2971.67868453176,75.482,7627.339330976088
5542,2,2972.67868453176,75.467,6730.843121271025
5543,2,2973.67868453176,75.452,6731.769200862986
5544,2,2974.67868453176,75.437,6732.694380454946
5545,2,2975.67868453176,75.42,7631.333308309095
5546,2,2976.67868453176,75.405,6734.363438917796
5547,2,2977.67868453176,75.389,7184.2572728869145
5548,2,2978.67868453176,75.374,6736.118017741182
5549,2,2979.67868453176,75.359,6737.038607333142
5550,2,2980.67868453176,75.345,6288.802806629552
5551,2,2981.67868453176,75.331,6289.743844585215
5552,2,2982.67868453176,75.316,6739.973936830097
5553,2,2983.67868453176,75.3,7190.23597999337
5554,2,2984.67868453176,75.287,5842.899517874557
5555,2,2985.67868453176,75.274,5843.847989485574
5556,2,2986.67868453176,75.261,5844.795785090202
5557,2,2987.67868453176,75.248,5845.74290468844
5558,2,2988.67868453176,75.234,6296.392841284416
5559,2,2989.67868453176,75.219,6747.091906858109
5560,2,2990.67868453176,75.203,7197.821905350193
5561,2,2991.67868453176,75.188,6748.823235681495
5562,2,2992.67868453176,75.172,7199.666672101532
5563,2,2993.67868453176,75.156,7200.539668608656
5564,2,2994.67868453176,75.14,7201.411641128572
5565,2,2995.67868453176,75.126,6302.081144935999
5566,2,2996.67868453176,75.111,6753.180232920227
5567,2,2997.67868453176,75.097,6303.8544778505575
5568,2,2998.67868453176,75.083,6304.781907799822
5569,2,2999.67868453176,75.067,7206.428071721507
5570,2,3000.67868453176,75.052,6756.883251642204
5571,2,3001.67868453176,75.036,7208.255206466452
5572,2,3002.67868453176,75.021,6758.594330471991
5573,2,3003.67868453176,75.005,7210.078373211397
5574,2,3004.67868453176,74.99,6760.3016892953765
5575,2,3005.67868453176,74.975,6761.199058887337
5576,2,3006.67868453176,74.96,6762.095528479297
5577,2,3007.67868453176,74.946,6312.167132365956
5578,2,3008.67868453176,74.931,6763.976028023755
5579,2,3009.67868453176,74.919,5412.004210525216
5580,2,3010.67868453176,74.908,4961.890507938791
5581,2,3011.67868453176,74.897,4962.809778697135
5582,2,3012.67868453176,74.886,4963.72856546189
5583,2,3013.67868453176,74.876,4513.34547152435
5584,2,3014.67868453176,74.866,4514.240155793858
5585,2,3015.67868453176,74.856,4515.1344400569515
5586,2,3016.67868453176,74.846,4516.028324313628
5587,2,3017.67868453176,74.834,5420.233746008772
5588,2,3018.67868453176,74.822,5421.160526547626
5589,2,3019.67868453176,74.81,5422.086731086481
5590,2,3020.67868453176,74.795,6778.629518990867
5591,2,3021.67868453176,74.781,6327.588552843415
5592,2,3022.67868453176,74.765,7232.472104914202
5593,2,3023.67868453176,74.749,7233.3167174277205
5594,2,3024.67868453176,74.733,7234.160305934815
5595,2,3025.67868453176,74.717,7235.002870454761
5596,2,3026.67868453176,74.7,7688.033233111743
5597,2,3027.67868453176,74.684,7236.588041763896
5598,2,3028.67868453176,74.668,7237.427502270988
5599,2,3029.67868453176,74.652,7238.265938790936
5600,2,3030.67868453176,74.637,6786.704852026186
5601,2,3031.67868453176,74.623,6335.117046343044
5602,2,3032.67868453176,74.607,7241.066241485211
5603,2,3033.67868453176,74.59,7694.467897831593
5604,2,3034.67868453176,74.574,7242.6369807943465
5605,2,3035.67868453176,74.558,7243.469337301433
5606,2,3036.67868453176,74.542,7244.300669821387
5607,2,3037.67868453176,74.525,7697.900023938777
5608,2,3038.67868453176,74.508,7698.677806665553
5609,2,3039.67868453176,74.491,7699.454433379457
5610,2,3040.67868453176,74.475,7247.323854721751
5611,2,3041.67868453176,74.458,7701.107635895412
