fixIdx,legIdx,tickLead,togo,area
9357,2,784.67868453176,87.607,2337.5005196755797
9358,2,785.67868453176,87.591,2202.38934676226
9359,2,786.67868453176,87.574,2342.5757201915335
9360,2,787.67868453176,87.558,2207.163894069436
9361,2,788.67868453176,87.542,2209.562202584917
9362,2,789.67868453176,87.526,2211.9594870984374
9363,2,790.67868453176,87.509,2352.739540298716
9364,2,791.67868453176,87.492,2355.257545019056
9365,2,792.67868453176,87.475,2357.774393741367
9366,2,793.67868453176,87.46,2082.6327101785305
9367,2,794.67868453176,87.445,2084.899129770491
9368,2,795.67868453176,87.431,1948.0314789058796
9369,2,796.67868453176,87.416,2089.453169314949
9370,2,797.67868453176,87.402,1952.2802918140385
9371,2,798.67868453176,87.387,2094.0037288594062
9372,2,799.67868453176,87.373,1956.5258567221977
9373,2,800.67868453176,87.358,2098.5508084038643
9374,2,801.67868453176,87.342,2240.8522590039242
9375,2,802.67868453176,87.327,2103.0462472272498
9376,2,803.67868453176,87.311,2245.6454097468754
9377,2,804.67868453176,87.295,2248.0276222623907
9378,2,805.67868453176,87.28,2109.77034528206
9379,2,806.67868453176,87.265,2112.0259648740207
9380,2,807.67868453176,87.251,1973.339946335832
9381,2,808.67868453176,87.235,2257.649743188093
9382,2,809.67868453176,87.22,2118.7874236499033
9383,2,810.67868453176,87.205,2121.039443241864
9384,2,811.67868453176,87.191,1981.749222145816
9385,2,812.67868453176,87.176,2125.5651627863217
9386,2,813.67868453176,87.163,1844.1270663743146
9387,2,814.67868453176,87.148,2130.111842691315
9388,2,815.67868453176,87.134,1990.2135749653007
9389,2,816.67868453176,87.121,1850.0344742508082
9390,2,817.67868453176,87.107,1994.4753058797935
9391,2,818.67868453176,87.094,1853.9903918142684
9392,2,819.67868453176,87.079,2141.488432814335
9393,2,820.67868453176,87.063,2286.6340397064087
9394,2,821.67868453176,87.046,2432.048119446798
9395,2,822.67868453176,87.03,2291.337835017576
9396,2,823.67868453176,87.013,2437.043657962752
9397,2,824.67868453176,86.997,2296.037406326712
9398,2,825.67868453176,86.981,2298.3988188402323
9399,2,826.67868453176,86.964,2444.54260427432
9400,2,827.67868453176,86.948,2303.0920861493682
9401,2,828.67868453176,86.931,2449.5269567902747
9402,2,829.67868453176,86.915,2307.781129456455
9403,2,830.67868453176,86.897,2598.874623285116
9404,2,831.67868453176,86.881,2312.4393350497353
9405,2,832.67868453176,86.866,2170.131351020178
9406,2,833.67868453176,86.851,2172.3624006121386
9407,2,834.67868453176,86.837,2029.631399024723
9408,2,835.67868453176,86.823,2031.7354449824481
9409,2,836.67868453176,86.809,2033.8387069360485
9410,2,837.67868453176,86.794,2181.3529900615895
9411,2,838.67868453176,86.778,2329.1381861034556
9412,2,839.67868453176,86.763,2185.7801788849756
9413,2,840.67868453176,86.747,2333.8585368504705
9414,2,841.67868453176,86.731,2336.203757363991
9415,2,842.67868453176,86.716,2192.4013469397855
9416,2,843.67868453176,86.701,2194.6233965317465
9417,2,844.67868453176,86.687,2050.400068549683
9418,2,845.67868453176,86.675,1759.3025772936064
9419,2,846.67868453176,86.663,1761.1390778324615
9420,2,847.67868453176,86.652,1616.069743305207
9421,2,848.67868453176,86.64,1764.8307191986
9422,2,849.67868453176,86.628,1766.665515737455
9423,2,850.67868453176,86.613,2210.586389804583
9424,2,851.67868453176,86.6,1917.7836597901683
9425,2,852.67868453176,86.589,1624.420255648443
9426,2,853.67868453176,86.578,1626.1187444067855
9427,2,854.67868453176,86.568,1479.8419551201184
9428,2,855.67868453176,86.558,1481.4022793811075
9429,2,856.67868453176,86.552,889.7978824757917
9430,2,857.67868453176,86.548,593.8567211705165
9431,2,858.67868453176,86.547,148.6329868997347
9624,2,1051.67868453176,86.539,1456.2468543261066
9625,2,1052.67868453176,86.529,1821.8499457463583
9626,2,1053.67868453176,86.518,2005.6952885430544
9627,2,1054.67868453176,86.509,1642.3909987363536
9628,2,1055.67868453176,86.498,2009.0378239218592
9629,2,1056.67868453176,86.49,1462.341858240028
9630,2,1057.67868453176,86.484,1097.7054766692213
9631,2,1058.67868453176,86.477,1281.770867685398
9632,2,1059.67868453176,86.47,1282.8777461769168
9633,2,1060.67868453176,86.463,1283.9844286658333
9634,2,1061.67868453176,86.454,1652.2406378386675
9635,2,1062.67868453176,86.445,1653.6247368917734
9636,2,1063.67868453176,86.435,1838.887709816834
9637,2,1064.67868453176,86.424,2024.4322200234353
9638,2,1065.67868453176,86.412,2210.251693436859
9639,2,1066.67868453176,86.401,2027.6953786116806
9640,2,1067.67868453176,86.391,1844.8633525744408
9641,2,1068.67868453176,86.38,2031.0035350594299
9642,2,1069.67868453176,86.371,1663.0925618839774
9643,2,1070.67868453176,86.362,1664.4738709370833
9644,2,1071.67868453176,86.354,1480.7684454198788
9645,2,1072.67868453176,86.345,1667.2548252596168
9646,2,1073.67868453176,86.337,1483.239860817685
9647,2,1074.67868453176,86.328,1670.0345555821502
9648,2,1075.67868453176,86.319,1671.414280635256
9649,2,1076.67868453176,86.309,1858.6488795344374
9650,2,1077.67868453176,86.299,1860.1596237948884
9651,2,1078.67868453176,86.29,1675.5126793619309
9652,2,1079.67868453176,86.281,1676.8910724150367
9653,2,1080.67868453176,86.271,1864.7326837341964
9654,2,1081.67868453176,86.261,1866.2418679972907
9655,2,1082.67868453176,86.251,1867.750652257731
9656,2,1083.67868453176,86.24,2056.1730197110946
9657,2,1084.67868453176,86.23,1870.745327210225
9658,2,1085.67868453176,86.219,2059.466238158844
9659,2,1086.67868453176,86.208,2061.100200914526
9660,2,1087.67868453176,86.196,2250.2418711362475
9661,2,1088.67868453176,86.184,2251.9971796751024
9662,2,1089.67868453176,86.173,2065.9512393274345
9663,2,1090.67868453176,86.162,2067.5832220857774
9664,2,1091.67868453176,86.152,1881.1152084650194
9665,2,1092.67868453176,86.142,1882.6198127281136
9666,2,1093.67868453176,86.131,2072.5243882229247
9667,2,1094.67868453176,86.12,2074.1544789812674
9668,2,1095.67868453176,86.109,2075.7840857422916
9669,2,1096.67868453176,86.095,2643.9343866747063
9670,2,1097.67868453176,86.081,2645.914952630369
9671,2,1098.67868453176,86.064,3215.2447165301505
9672,2,1099.67868453176,86.049,2839.03496145964
9673,2,1100.67868453176,86.034,2841.1213510542907
9674,2,1101.67868453176,86.019,2843.2068406462513
9675,2,1102.67868453176,86.005,2655.6207723923785
9676,2,1103.67868453176,85.99,2847.4082301907083
9677,2,1104.67868453176,85.974,3039.4394449074284
9678,2,1105.67868453176,85.958,3041.6247614236486
9679,2,1106.67868453176,85.941,3234.0283062687463
9680,2,1107.67868453176,85.924,3236.3103509890866
9681,2,1108.67868453176,85.908,3048.1036115284
9682,2,1109.67868453176,85.892,3050.2847680419204
9683,2,1110.67868453176,85.877,2861.7025044501465
9684,2,1111.67868453176,85.862,2863.778784042107
9685,2,1112.67868453176,85.847,2865.854163634068
9686,2,1113.67868453176,85.831,3059.1060672470003
9687,2,1114.67868453176,85.817,2678.6531357970193
9688,2,1115.67868453176,85.803,2680.6188617499633
9689,2,1116.67868453176,85.789,2682.5838037056265
9690,2,1117.67868453176,85.774,2876.284622314944
9691,2,1118.67868453176,85.758,3070.2270738426546
9692,2,1119.67868453176,85.742,3072.3983103534465
9693,2,1120.67868453176,85.726,3074.5685228696957
9694,2,1121.67868453176,85.71,3076.7377113832163
9695,2,1122.67868453176,85.695,2886.4910988326037
9696,2,1123.67868453176,85.68,2888.556518421828
9697,2,1124.67868453176,85.665,2890.6210380165257
9698,2,1125.67868453176,85.651,2699.854773271331
9699,2,1126.67868453176,85.636,2894.781177560983
9700,2,1127.67868453176,85.62,3089.947852769025
9701,2,1128.67868453176,85.603,3285.3477568288413
9702,2,1129.67868453176,85.586,3287.605593546435
9703,2,1130.67868453176,85.567,3676.8619289806775
9704,2,1131.67868453176,85.55,3292.040844836567
9705,2,1132.67868453176,85.532,3488.056824727258
9706,2,1133.67868453176,85.514,3490.4016769396817
9707,2,1134.67868453176,85.495,3686.765076097044
9708,2,1135.67868453176,85.474,4077.4828293300743
9709,2,1136.67868453176,85.455,3691.535666499315
9710,2,1137.67868453176,85.435,3888.3582079918756
9711,2,1138.67868453176,85.419,3112.7649274728683
9712,2,1139.67868453176,85.404,2920.249978916643
9713,2,1140.67868453176,85.389,2922.2990185086037
9714,2,1141.67868453176,85.377,2339.518826913095
9715,2,1142.67868453176,85.362,2926.497238774133
9716,2,1143.67868453176,85.348,2733.323435309013
9717,2,1144.67868453176,85.333,2930.623538318591
9718,2,1145.67868453176,85.316,3323.6516712224247
9719,2,1146.67868453176,85.299,3325.889923942765
9720,2,1147.67868453176,85.283,3132.373205837793
9721,2,1148.67868453176,85.267,3134.514394351313
9722,2,1149.67868453176,85.252,2940.6308941151788
9723,2,1150.67868453176,85.237,2942.6708737071394
9724,2,1151.67868453176,85.222,2944.7099532991006
9725,2,1152.67868453176,85.206,3143.1795655563183
9726,2,1153.67868453176,85.191,2948.750802122486
9727,2,1154.67868453176,85.176,2950.787151714447
9728,2,1155.67868453176,85.162,2755.983940719965
9729,2,1156.67868453176,85.147,2954.891851258905
9730,2,1157.67868453176,85.135,2365.5821011133357
9731,2,1158.67868453176,85.121,2761.807973592924
9732,2,1159.67868453176,85.11,2171.5458836109333
9733,2,1160.67868453176,85.096,2765.7626665109474
9734,2,1161.67868453176,85.081,2965.364902463532
9735,2,1162.67868453176,85.066,2967.394352055493
9736,2,1163.67868453176,85.051,2969.4229016474537
9737,2,1164.67868453176,85.035,3169.528619797361
9738,2,1165.67868453176,85.021,2775.2291612734275
9739,2,1166.67868453176,85.004,3372.1972367369003
9740,2,1167.67868453176,84.988,3175.9365590558277
9741,2,1168.67868453176,84.971,3376.6668292528548
9742,2,1169.67868453176,84.955,3180.1411223649634
9743,2,1170.67868453176,84.94,2983.3868266279633
9744,2,1171.67868453176,84.923,3383.422558639697
9745,2,1172.67868453176,84.907,3186.4963359055246
9746,2,1173.67868453176,84.89,3387.8810331556515
9747,2,1174.67868453176,84.875,2991.2899031931265
9748,2,1175.67868453176,84.861,2793.76996076672
9749,2,1176.67868453176,84.846,2995.3591427375845
9750,2,1177.67868453176,84.833,2597.7554396656833
9751,2,1178.67868453176,84.82,2599.562873270312
9752,2,1179.67868453176,84.807,2601.369630872098
9753,2,1180.67868453176,84.792,3003.6288632686433
9754,2,1181.67868453176,84.779,2604.9196707926035
9755,2,1182.67868453176,84.764,3007.7233831736366
9756,2,1183.67868453176,84.752,2407.829710645121
9757,2,1184.67868453176,84.739,2610.3008739578395
9758,2,1185.67868453176,84.727,2411.1866874344023
9759,2,1186.67868453176,84.718,1809.6909273044253
9760,2,1187.67868453176,84.706,2414.6552813773983
9761,2,1188.67868453176,84.697,1812.2916167616722
9762,2,1189.67868453176,84.687,2015.1253430083073
9763,2,1190.67868453176,84.678,1814.9336586515624
9764,2,1191.67868453176,84.668,2018.0601851053189
9765,2,1192.67868453176,84.657,2221.45350084374
9766,2,1193.67868453176,84.646,2223.027205599213
9767,2,1194.67868453176,84.633,2629.042169506131
9768,2,1195.67868453176,84.62,2630.838657107884
9769,2,1196.67868453176,84.608,2430.1384851113803
9770,2,1197.67868453176,84.596,2431.824289650235
9771,2,1198.67868453176,84.586,2027.9485720655596
9772,2,1199.67868453176,84.577,1826.471207803084
9773,2,1200.67868453176,84.567,2030.8759541654388
9774,2,1201.67868453176,84.556,2235.546545803835
9775,2,1202.67868453176,84.546,2033.753709115047
9776,2,1203.67868453176,84.535,2238.7111522544724
9777,2,1204.67868453176,84.524,2240.2795110099228
9778,2,1205.67868453176,84.513,2241.8473857682657
9779,2,1206.67868453176,84.503,2039.4800454492429
9780,2,1207.67868453176,84.493,2040.928669712337
9781,2,1208.67868453176,84.484,1838.1500826851784
9782,2,1209.67868453176,84.474,2043.848911809312
9783,2,1210.67868453176,84.463,2249.812674218184
9784,2,1211.67868453176,84.452,2251.37775497362
9785,2,1212.67868453176,84.439,2662.536704221366
9786,2,1213.67868453176,84.426,2664.3220638230828
9787,2,1214.67868453176,84.412,2871.1748763447636
9788,2,1215.67868453176,84.399,2667.8591473894553
9789,2,1216.67868453176,84.385,2874.982531259256
9790,2,1217.67868453176,84.373,2465.9162333306226
9791,2,1218.67868453176,84.363,2056.3496651325627
9792,2,1219.67868453176,84.354,1852.0247575633746
9793,2,1220.67868453176,84.348,1235.5856126273086
9794,2,1221.67868453176,84.343,1030.4309948607984
9795,2,1222.67868453176,84.337,1237.4486430409506
9796,2,1223.67868453176,84.329,1651.1439120438883
9797,2,1224.67868453176,84.321,1652.3364811693345
9798,2,1225.67868453176,84.309,2480.234358871182
9799,2,1226.67868453176,84.296,2688.7140748693487
9800,2,1227.67868453176,84.281,3104.375844034775
9801,2,1228.67868453176,84.269,2485.125507334032
9802,2,1229.67868453176,84.254,3108.4371143003045
9803,2,1230.67868453176,84.24,2903.0676398029955
9804,2,1231.67868453176,84.225,3112.4212438447616
9805,2,1232.67868453176,84.208,3529.6040708186947
9806,2,1233.67868453176,84.193,3116.2908623076114
9807,2,1234.67868453176,84.177,3326.1256018319555
9808,2,1235.67868453176,84.163,2912.1980965591515
9809,2,1236.67868453176,84.149,2914.0700785118584
9810,2,1237.67868453176,84.136,2707.675846544643
9811,2,1238.67868453176,84.124,2501.0409055118616
9812,2,1239.67868453176,84.11,2919.785453388348
9813,2,1240.67868453176,84.097,2712.98091335853
9814,2,1241.67868453176,84.082,3132.364192288121
9815,2,1242.67868453176,84.066,3343.262967144489
9816,2,1243.67868453176,84.051,3136.252941111507
9817,2,1244.67868453176,84.035,3347.4089818924044
9818,2,1245.67868453176,84.018,3558.7806795166125
9819,2,1246.67868453176,84.004,2932.572243052654
9820,2,1247.67868453176,83.99,2934.4354610112955
9821,2,1248.67868453176,83.976,2936.29789496398
9822,2,1249.67868453176,83.962,2938.159544919643
9823,2,1250.67868453176,83.949,2730.0352117804587
9824,2,1251.67868453176,83.937,2521.671931575684
9825,2,1252.67868453176,83.925,2523.325792114539
9826,2,1253.67868453176,83.911,2945.7738197581293
9827,2,1254.67868453176,83.9,2316.037732028641
9828,2,1255.67868453176,83.886,2949.59425268195
9829,2,1256.67868453176,83.875,2319.0384007521475
9830,2,1257.67868453176,83.864,2320.57941351049
9831,2,1258.67868453176,83.853,2322.1199422718328
9832,2,1259.67868453176,83.842,2323.6599870271757
9833,2,1260.67868453176,83.83,2536.566196713807
9834,2,1261.67868453176,83.819,2326.7108676128014
9835,2,1262.67868453176,83.807,2539.893326079946
9836,2,1263.67868453176,83.796,2329.759724198427
9837,2,1264.67868453176,83.785,2331.2973049597817
9838,2,1265.67868453176,83.774,2332.8344017151126
9839,2,1266.67868453176,83.761,2758.769174370479
9840,2,1267.67868453176,83.749,2548.1862773510775
9841,2,1268.67868453176,83.736,2762.3004432225152
9842,2,1269.67868453176,83.724,2551.444710140359
9843,2,1270.67868453176,83.711,2765.8291120805907
9844,2,1271.67868453176,83.699,2554.70074292964
9845,2,1272.67868453176,83.687,2556.343131468495
9846,2,1273.67868453176,83.677,2131.679593577796
9847,2,1274.67868453176,83.667,2133.0982978439197
9848,2,1275.67868453176,83.658,1921.0764230035634
9849,2,1276.67868453176,83.649,1922.3755260566693
9850,2,1277.67868453176,83.642,1496.2090136990878
9851,2,1278.67868453176,83.632,2138.8969827617107
9852,2,1279.67868453176,83.623,1926.2939254323087
9853,2,1280.67868453176,83.614,1927.5917504854147
9854,2,1281.67868453176,83.605,1928.8892515385205
9855,2,1282.67868453176,83.595,2144.6387605381997
9856,2,1283.67868453176,83.585,2146.054024801294
9857,2,1284.67868453176,83.575,2147.4688890613365
9858,2,1285.67868453176,83.566,1934.0065891019792
9859,2,1286.67868453176,83.555,2365.341312813026
9860,2,1287.67868453176,83.546,1936.551562775548
9861,2,1288.67868453176,83.537,1937.846705828654
9862,2,1289.67868453176,83.528,1939.1415248817598
9863,2,1290.67868453176,83.519,1940.4360199348657
9864,2,1291.67868453176,83.512,1510.25267649325
9865,2,1292.67868453176,83.503,1943.0705744737206
9866,2,1293.67868453176,83.494,1944.3641335268264
9867,2,1294.67868453176,83.486,1729.4835739439477
9868,2,1295.67868453176,83.477,1946.97360184936
9869,2,1296.67868453176,83.467,2164.7272631058086
9870,2,1297.67868453176,83.459,1732.930496752228
9871,2,1298.67868453176,83.449,2167.5986187793787
9872,2,1299.67868453176,83.44,1952.1186838454619
9873,2,1300.67868453176,83.429,2387.4724654994952
9874,2,1301.67868453176,83.421,1737.4807081120302
9875,2,1302.67868453176,83.412,1955.9681367884582
9876,2,1303.67868453176,83.403,1957.258437841564
9877,2,1304.67868453176,83.394,1958.54841489467
9878,2,1305.67868453176,83.387,1524.3367767953296
9879,2,1306.67868453176,83.378,1961.1744374335249
9880,2,1307.67868453176,83.371,1526.3787907699957
9881,2,1308.67868453176,83.364,1527.4177832558116
9882,2,1309.67868453176,83.357,1528.4565797478292
9883,2,1310.67868453176,83.351,1311.0037328455735
9884,2,1311.67868453176,83.345,1311.9095399802873
9885,2,1312.67868453176,83.339,1312.815203115001
9886,2,1313.67868453176,83.331,1751.6066108062967
9887,2,1314.67868453176,83.324,1533.6844331955792
9888,2,1315.67868453176,83.318,1315.483964086499
9889,2,1316.67868453176,83.311,1535.777967671878
9890,2,1317.67868453176,83.304,1536.8152381639125
9891,2,1318.67868453176,83.297,1537.8523126528291
9892,2,1319.67868453176,83.29,1538.8891911386215
9893,2,1320.67868453176,83.282,1759.9047187207454
9894,2,1321.67868453176,83.275,1540.9438566148672
9895,2,1322.67868453176,83.268,1541.9801331069123
9896,2,1323.67868453176,83.262,1322.593268010494
9897,2,1324.67868453176,83.256,1323.4970711452077
9898,2,1325.67868453176,83.251,1103.673903625645
9899,2,1326.67868453176,83.246,1104.4401046945568
9900,2,1327.67868453176,83.24,1326.2394808377776
9901,2,1328.67868453176,83.234,1327.1427319724914
9902,2,1329.67868453176,83.227,1549.3775045388509
9903,2,1330.67868453176,83.219,1771.889154606752
9904,2,1331.67868453176,83.21,1994.6695660915018
9905,2,1332.67868453176,83.201,1995.9515331446078
9906,2,1333.67868453176,83.194,1553.4222529865917
9907,2,1334.67868453176,83.187,1554.456219478662
9908,2,1335.67868453176,83.182,1111.0776353333113
9909,2,1336.67868453176,83.177,1111.842646399084
9910,2,1337.67868453176,83.174,667.5725605516537
9911,2,1338.67868453176,83.17,890.7246684000929
9912,2,1339.67868453176,83.164,1337.0046858774851
9913,2,1340.67868453176,83.16,891.9481661053318
9914,2,1341.67868453176,83.154,1338.8396924353415
9915,2,1342.67868453176,83.15,893.1713438073976
9916,2,1343.67868453176,83.145,1117.2352342232043
9917,2,1344.67868453176,83.138,1565.1804398979034
9918,2,1345.67868453176,83.133,1118.7367027810635
9919,2,1346.67868453176,83.127,1343.3927885415533
9920,2,1347.67868453176,83.119,1792.3695247083422
9921,2,1348.67868453176,83.111,1793.5268618367215
9922,2,1349.67868453176,83.103,1794.6839429682889
9923,2,1350.67868453176,83.095,1795.8407680934802
9924,2,1351.67868453176,83.087,1796.9973372218594
9925,2,1352.67868453176,83.077,2247.6650093665035
9926,2,1353.67868453176,83.066,2473.9466145247907
9927,2,1354.67868453176,83.055,2475.4463552831335
9928,2,1355.67868453176,83.045,2251.7822950084055
9929,2,1356.67868453176,83.034,2478.4742317308783
9930,2,1357.67868453176,83.023,2479.972542492425
9931,2,1358.67868453176,83.011,2707.042280490657
9932,2,1359.67868453176,83.001,2257.2297777628123
9933,2,1360.67868453176,82.99,2484.464570767459
9934,2,1361.67868453176,82.976,3163.8931037970224
9935,2,1362.67868453176,82.964,2713.4748109345055
9936,2,1363.67868453176,82.954,2262.588399802563
9937,2,1364.67868453176,82.948,1358.4175387271796
10121,2,1548.67868453176,82.938,2569.0411226200185
10122,2,1549.67868453176,82.923,3855.4688444269796
10123,2,1550.67868453176,82.906,4371.507424811641
10124,2,1551.67868453176,82.89,4116.193906891417
10125,2,1552.67868453176,82.871,4890.097857108117
10126,2,1553.67868453176,82.855,4119.759258761083
10127,2,1554.67868453176,82.838,4379.1893796966615
10128,2,1555.67868453176,82.823,3865.7292983733846
10129,2,1556.67868453176,82.807,4125.32304830164
10130,2,1557.67868453176,82.792,3869.2504871967703
10131,2,1558.67868453176,82.777,3871.033066788731
10132,2,1559.67868453176,82.76,4389.137016821621
10133,2,1560.67868453176,82.744,4132.777040077291
10134,2,1561.67868453176,82.728,4134.6255245908105
10135,2,1562.67868453176,82.712,4136.472985100657
10136,2,1563.67868453176,82.696,4138.319421617852
10137,2,1564.67868453176,82.681,3881.4280021772797
10138,2,1565.67868453176,82.666,3883.2041017692404
10139,2,1566.67868453176,82.651,3884.9793013612016
10140,2,1567.67868453176,82.636,3886.7536009531623
10141,2,1568.67868453176,82.621,3888.527000545123
10142,2,1569.67868453176,82.604,4408.952731078859
10143,2,1570.67868453176,82.587,4410.853703799199
10144,2,1571.67868453176,82.569,4672.29896680567
10145,2,1572.67868453176,82.552,4414.598710164606
10146,2,1573.67868453176,82.534,4676.261747663159
10147,2,1574.67868453176,82.517,4418.338956533706
10148,2,1575.67868453176,82.498,4940.201744429883
10149,2,1576.67868453176,82.481,4422.020835823841
10150,2,1577.67868453176,82.465,4163.708612778103
10151,2,1578.67868453176,82.447,4686.175066023206
10152,2,1579.67868453176,82.431,4167.268194373032
10153,2,1580.67868453176,82.415,4169.096934882849
10154,2,1581.67868453176,82.4,3910.2655858666785
10155,2,1582.67868453176,82.384,4172.801989631498
10156,2,1583.67868453176,82.369,3913.737214690064
10157,2,1584.67868453176,82.354,3915.4954042820245
10158,2,1585.67868453176,82.337,4439.499139980672
10159,2,1586.67868453176,82.32,4441.3817867047255
10160,2,1587.67868453176,82.303,4443.2632774213525
10161,2,1588.67868453176,82.287,4183.689994990999
10162,2,1589.67868453176,82.269,4708.640981012728
10163,2,1590.67868453176,82.251,4710.572229225151
10164,2,1591.67868453176,82.234,4450.72356323116
10165,2,1592.67868453176,82.215,4976.373922856412
10166,2,1593.67868453176,82.197,4716.358197862422
10167,2,1594.67868453176,82.179,4718.284262074845
10168,2,1595.67868453176,82.161,4720.209030287268
10169,2,1596.67868453176,82.144,4459.81895145277
10170,2,1597.67868453176,82.126,4724.112195144759
10171,2,1598.67868453176,82.109,4463.5028938219075
10172,2,1599.67868453176,82.092,4465.370274538516
10173,2,1600.67868453176,82.075,4467.236499258857
10174,2,1601.67868453176,82.059,4206.238867312379
10175,2,1602.67868453176,82.04,4996.961419604266
10176,2,1603.67868453176,82.023,4472.773712348342
10177,2,1604.67868453176,82.006,4474.6352790649435
10178,2,1605.67868453176,81.99,4213.198104776935
10179,2,1606.67868453176,81.973,4478.409571580898
10180,2,1607.67868453176,81.957,4216.74826808607
10181,2,1608.67868453176,81.94,4482.179376096852
10182,2,1609.67868453176,81.923,4484.035230817192
10183,2,1610.67868453176,81.905,4749.736815530625
10184,2,1611.67868453176,81.887,4751.641351743048
10185,2,1612.67868453176,81.869,4753.544591955472
10186,2,1613.67868453176,81.852,4491.282494472732
10187,2,1614.67868453176,81.837,3964.5770878849394
10188,2,1615.67868453176,81.823,3701.907629149195
10189,2,1616.67868453176,81.808,3968.0812474256372
